Date,Close,epoch_signal
2024-10-03,0.026889000014546492,0
2024-10-04,0.03028599908336613,0
2024-10-05,0.028728999296146415,0
2024-10-06,0.0288379993839856,0
2024-10-07,0.029374999924439784,0
2024-10-08,0.02858499992977992,0
2024-10-09,0.02657400074156199,0
2024-10-10,0.028844999227431983,0
2024-10-11,0.03040100068964083,0
2024-10-12,0.030371999424798124,0
2024-10-13,0.029433999183164826,0
2024-10-14,0.03501499807784264,0
2024-10-15,0.0316159986335535,0
2024-10-16,0.030962999847582332,0
2024-10-17,0.030060000807190863,0
2024-10-18,0.02914899965068723,0
2024-10-19,0.028883000932528016,0
2024-10-20,0.030488999623746942,0
2024-10-21,0.028201999085240622,0
2024-10-22,0.026412000803880863,0
2024-10-23,0.025205999527266373,0
2024-10-24,0.027031000607286363,0
2024-10-25,0.02393200067600292,0
2024-10-26,0.023747000797635576,0
2024-10-27,0.024658000062113127,0
2024-10-28,0.024050999449001634,0
2024-10-29,0.027639999992144948,0
2024-10-30,0.02586999917001665,0
2024-10-31,0.02437100008204885,0
2024-11-01,0.024150999170573922,0
2024-11-02,0.022706000153344782,0
2024-11-03,0.022265000356946552,0
2024-11-04,0.022174000693722346,0
2024-11-05,0.023214999506847626,0
2024-11-06,0.026263000413903972,0
2024-11-07,0.0297359991599554,0
2024-11-08,0.02724999942789342,0
2024-11-09,0.029590999732493115,0
2024-11-10,0.029937999237903398,0
2024-11-11,0.03197199854732269,0
2024-11-12,0.02880300027237282,0
2024-11-13,0.024757999918233606,0
2024-11-14,0.025124000422272214,-1
2024-11-15,0.026480000507380055,-1
2024-11-16,0.026738999495670268,-1
2024-11-17,0.025334000492620686,-1
2024-11-18,0.026636000638388984,-1
2024-11-19,0.02482499927386758,-1
2024-11-20,0.023081000880355553,-1
2024-11-21,0.02409799954868657,-1
2024-11-22,0.022783000120122424,-1
2024-11-23,0.027739999874829974,-1
2024-11-24,0.026220999750975457,-1
2024-11-25,0.02587400001831256,-1
2024-11-26,0.025129999982728187,-1
2024-11-27,0.026360999850780706,-1
2024-11-28,0.02954600003141152,-1
2024-11-29,0.03242599964190601,-1
2024-11-30,0.04316800082055459,-1
2024-12-01,0.03922500092673969,-1
2024-12-02,0.03534799807967824,-1
2024-12-03,0.047605998910920586,-1
2024-12-04,0.04801100127935671,-1
2024-12-05,0.043035000580328386,-1
2024-12-06,0.04447099929766739,-1
2024-12-07,0.04373599970334547,-1
2024-12-08,0.04278599843716382,-1
2024-12-09,0.03625100104171698,-1
2024-12-10,0.03186900167490044,-1
2024-12-11,0.03469699993243629,-1
2024-12-12,0.03333299976428352,-1
2024-12-13,0.032492999064762856,-1
2024-12-14,0.0301130005224782,-1
2024-12-15,0.03432499995583353,-1
2024-12-16,0.030954999879182436,-1
2024-12-17,0.02921300007445589,-1
2024-12-18,0.026709999933409112,-1
2024-12-19,0.024625999897948985,-1
2024-12-20,0.024467000778821604,-1
2024-12-21,0.02211599978295534,-1
2024-12-22,0.023489000307444084,-1
2024-12-23,0.024315999745501145,-1
2024-12-24,0.024694999618816542,-1
2024-12-25,0.023707000573596794,-1
2024-12-26,0.021994000301831313,-1
2024-12-27,0.021932000308226923,-1
2024-12-28,0.022283000850268016,-1
2024-12-29,0.02134699924852745,-1
2024-12-30,0.021067999209014605,-1
2024-12-31,0.02099199956266898,-1
2025-01-01,0.02163600000043391,-1
2025-01-02,0.02211800026746708,-1
2025-01-03,0.02244899986689333,-1
2025-01-04,0.024764999673388615,-1
2025-01-05,0.02294000047354317,-1
2025-01-06,0.022724000834479976,-1
2025-01-07,0.020555000689613065,-1
2025-01-08,0.018985999667950962,-1
2025-01-09,0.019714999845019406,-1
2025-01-10,0.02010300015652161,-1
2025-01-11,0.019316000766830342,-1
2025-01-12,0.018749000595175567,-1
2025-01-13,0.018332000908009863,-1
2025-01-14,0.019040999838118456,-1
2025-01-15,0.01962600086985732,-1
2025-01-16,0.018874000819985276,-1
2025-01-17,0.021036999275495055,-1
2025-01-18,0.01814600076243596,-1
2025-01-19,0.016225999129662497,-1
2025-01-20,0.013430000187110406,-1
2025-01-21,0.014085000347749956,-1
2025-01-22,0.013212000024247194,-1
2025-01-23,0.012841000282751105,-1
2025-01-24,0.012031000093301946,-1
2025-01-25,0.010877000212031553,-1
2025-01-26,0.012194000145624457,-1
2025-01-27,0.011435000230537659,-1
2025-01-28,0.01058199994606969,-1
2025-01-29,0.011133000170275206,-1
2025-01-30,0.01157999972610448,-1
2025-01-31,0.011584999980291019,-1
2025-02-01,0.010758000464640668,-1
2025-02-02,0.009193999606911132,-1
2025-02-03,0.009541999453507978,-1
2025-02-04,0.00862899986498384,-1
2025-02-05,0.008678000515158052,-1
2025-02-06,0.00827100041044493,-1
2025-02-07,0.008377999953574538,-1
2025-02-08,0.008751000195178958,-1
2025-02-09,0.008643000368828669,-1
2025-02-10,0.008542999677794894,-1
2025-02-11,0.008441000340055571,-1
2025-02-12,0.008392999836942494,-1
2025-02-13,0.008197000310494664,-1
2025-02-14,0.00850300026212283,-1
2025-02-15,0.008596999658058819,-1
2025-02-16,0.00915499953619964,-1
2025-02-17,0.008769000031818618,0
2025-02-18,0.007784999993370692,0
2025-02-19,0.007362000203409367,0
2025-02-20,0.007552000178877095,0
2025-02-21,0.0074959998082674536,0
2025-02-22,0.00755899996368255,0
2025-02-23,0.007486000128958761,0
2025-02-24,0.006682000109079684,0
2025-02-25,0.006393000115971012,0
2025-02-26,0.006581999842600337,0
2025-02-27,0.006744999856416237,0
2025-02-28,0.00676299999518221,0
2025-03-01,0.006727000136044899,0
2025-03-02,0.007563000038787523,0
2025-03-03,0.006980999929730933,0
2025-03-04,0.006938000156611789,0
2025-03-05,0.006775000193627562,0
2025-03-06,0.006647000006323292,0
2025-03-07,0.0064039998974110765,0
2025-03-08,0.006219999786231183,0
2025-03-09,0.0054890000463171384,0
2025-03-10,0.005057000102161948,0
2025-03-11,0.005009999949967954,0
2025-03-12,0.005702999890787392,0
2025-03-13,0.005475999868368036,0
2025-03-14,0.00559200016341686,0
2025-03-15,0.005764000018662771,0
2025-03-16,0.005619000078584444,0
2025-03-17,0.005698999867068906,0
2025-03-18,0.005531000010585909,0
2025-03-19,0.005830000087732153,-1
2025-03-20,0.005429000137177157,-1
2025-03-21,0.005247000152264586,0
2025-03-22,0.004989999849512596,0
2025-03-23,0.0053469999275612915,0
2025-03-24,0.005342000208403625,0
2025-03-25,0.00547799988332629,0
2025-03-26,0.005319000312064396,0
2025-03-27,0.0054669999754185595,0
2025-03-28,0.005007000117563093,0
2025-03-29,0.004811999861427966,0
2025-03-30,0.004778000052002037,0
2025-03-31,0.0048570000053367165,0
2025-04-01,0.005052999986846939,0
2025-04-02,0.004553000001716555,0
2025-04-03,0.003967000234871775,0
2025-04-04,0.0038570000544061707,0
2025-04-05,0.003953000159565032,0
2025-04-06,0.0034660001478067715,0
2025-04-07,0.0036480000520050016,0
2025-04-08,0.003609000028218537,0
2025-04-09,0.004160999692634904,0
2025-04-10,0.003838999838269047,0
2025-04-11,0.0041559999275670115,0
2025-04-12,0.0042460001608290885,0
2025-04-13,0.003945999834629997,0
2025-04-14,0.004054999894937438,0
2025-04-15,0.004004000312073139,0
2025-04-16,0.0037960000594206888,0
2025-04-17,0.003647000131426327,0
2025-04-18,0.003636999928255233,0
2025-04-19,0.0040549998508713206,0
2025-04-20,0.005336000202957068,0
2025-04-21,0.0054790000574319285,0
2025-04-22,0.006052000034802243,0
2025-04-23,0.0061869998761210744,0
2025-04-24,0.005513999984648246,0
2025-04-25,0.005121000123762474,0
2025-04-26,0.004943999839804157,0
2025-04-27,0.004902999851484508,1
2025-04-28,0.005198000061932814,1
2025-04-29,0.004925999753738413,1
2025-04-30,0.004925999785355981,1
2025-05-01,0.005028999907018735,1
2025-05-02,0.004809999843355993,1
2025-05-03,0.004379999873534194,1
2025-05-04,0.004186999929462814,0
2025-05-05,0.004162999758454375,0
2025-05-06,0.004004000136667589,0
2025-05-07,0.004067999865231291,0
2025-05-08,0.004726999936430748,0
2025-05-09,0.0061189998465205515,0
2025-05-10,0.006518999961704028,0
2025-05-11,0.006173999931939683,0
2025-05-12,0.005626999839998945,-1
2025-05-13,0.005801000083561234,-1
2025-05-14,0.005249999861198092,-1
2025-05-15,0.004722999812958007,-1
2025-05-16,0.004647999930804641,-1
2025-05-17,0.005367999981512284,-1
2025-05-18,0.0052149999821448885,-1
2025-05-19,0.005078999740634742,-1
2025-05-20,0.0049849999746697906,-1
2025-05-21,0.005472999995347909,-1
2025-05-22,0.005592999988551581,-1
2025-05-23,0.005202999820806668,-1
2025-05-24,0.005193999934419727,-1
2025-05-25,0.004856999893825126,-1
2025-05-26,0.004974000154514894,-1
2025-05-27,0.005075000249072956,-1
2025-05-28,0.0051980000253702505,-1
2025-05-29,0.004997999894278209,-1
2025-05-30,0.00457599993961849,-1
2025-05-31,0.004621000008930877,-1
2025-06-01,0.004598999943877732,-1
2025-06-02,0.005648999938355286,-1
2025-06-03,0.0047349999561344756,-1
2025-06-04,0.005034999856929681,-1
2025-06-05,0.004350999810350829,-1
2025-06-06,0.004679999738483226,-1
2025-06-07,0.004856000222037913,-1
2025-06-08,0.004902999894535739,-1
2025-06-09,0.005092999927050478,-1
2025-06-10,0.0052319997366480665,-1
2025-06-11,0.004757000089158149,-1
2025-06-12,0.004490000180783071,-1
2025-06-13,0.0042199999477407725,-1
2025-06-14,0.004108000144596185,-1
2025-06-15,0.00405099993193447,-1
2025-06-16,0.004073000113987345,-1
2025-06-17,0.0038629999860977913,-1
2025-06-18,0.0038330001762170106,-1
2025-06-19,0.003612000001995069,-1
2025-06-20,0.003551999981218114,-1
2025-06-21,0.003368000090953307,-1
2025-06-22,0.003279000048289264,-1
2025-06-23,0.003630000016979296,-1
2025-06-24,0.0035209999922816582,-1
2025-06-25,0.0035260001279638535,-1
2025-06-26,0.0035059999123855825,-1
2025-06-27,0.0033570000237841523,-1
2025-06-28,0.0033990000159795832,-1
2025-06-29,0.003466000042181611,-1
2025-06-30,0.0034570000484653966,-1
2025-07-01,0.0033579998981329014,-1
2025-07-02,0.0035560001470528015,-1
2025-07-03,0.0036999999429643527,-1
2025-07-04,0.0035230001255046263,-1
2025-07-05,0.0034570000250485544,-1
2025-07-06,0.003455999986939755,-1
2025-07-07,0.003260999883762048,-1
2025-07-08,0.0034499999655691936,-1
2025-07-09,0.003664999989340656,-1
2025-07-10,0.004035999950853198,-1
2025-07-11,0.004273000176267083,-1
2025-07-12,0.00415000000415741,-1
2025-07-13,0.0045170001119108705,-1
2025-07-14,0.004077000030358887,-1
2025-07-15,0.004120999912977144,-1
2025-07-16,0.004554000306923518,-1
2025-07-17,0.004525000132670872,-1
2025-07-18,0.004422999913386416,-1
2025-07-19,0.004123000056372459,-1
2025-07-20,0.004286999782990978,-1
2025-07-21,0.0043629999351861215,-1
2025-07-22,0.004205999901393929,-1
2025-07-23,0.004042999817431865,-1
2025-07-24,0.004277999893946605,-1
2025-07-25,0.004222000012666074,-1
2025-07-26,0.004207999878988532,-1
2025-07-27,0.004341999904809858,-1
2025-07-28,0.004052999931790209,-1
2025-07-29,0.0038439999828480476,-1
2025-07-30,0.003747999889902225,-1
2025-07-31,0.00356200012604075,-1
2025-08-01,0.0033739999942446483,-1
2025-08-02,0.0032710000047291863,-1
2025-08-03,0.003460000104382213,-1
2025-08-04,0.0035629997997246887,-1
2025-08-05,0.0034220000240176357,-1
2025-08-06,0.003558000038843976,-1
2025-08-07,0.003686999884982688,-1
2025-08-08,0.0037859999405147693,-1
2025-08-09,0.003998000147164177,-1
2025-08-10,0.003911999979270268,-1
2025-08-11,0.00395199973794983,-1
2025-08-12,0.00419999983243698,-1
2025-08-13,0.004476999817846551,-1
2025-08-14,0.003859000050852488,-1
2025-08-15,0.0037099999812434396,-1
2025-08-16,0.003682000119788795,-1
2025-08-17,0.003624999878827899,-1
2025-08-18,0.0036810000987199426,-1
2025-08-19,0.003433000048828071,-1
2025-08-20,0.0035649999712577397,-1
2025-08-21,0.0033609998874516403,-1
2025-08-22,0.003911000132361288,-1
2025-08-23,0.003936999986084021,-1
2025-08-24,0.0038330000146101395,-1
2025-08-25,0.0035039999901031655,-1
2025-08-26,0.003753999860299555,-1
2025-08-27,0.0036389999065245104,-1
2025-08-28,0.0035669999407637663,-1
2025-08-29,0.0033309999538564355,-1
2025-08-30,0.003326999979815325,-1
2025-08-31,0.0032770001348010488,-1
2025-09-01,0.0031240000948631994,-1
2025-09-02,0.003250000070834823,-1
2025-09-03,0.003377000117540881,-1
2025-09-04,0.003276999940454605,-1
2025-09-05,0.0031930000457934516,-1
2025-09-06,0.0032269998847337666,-1
2025-09-07,0.0033120001485016327,-1
2025-09-08,0.0031859999489729845,-1
2025-09-09,0.0031340001210133366,-1
2025-09-10,0.0034240000683654786,-1
2025-09-11,0.003158000116703899,-1
2025-09-12,0.003448000017823618,-1
2025-09-13,0.0038860000782660565,-1
2025-09-14,0.0035349998151198276,-1
2025-09-15,0.0032579999392424856,-1
2025-09-16,0.003747999833121515,-1
2025-09-17,0.0035250000484211264,-1
2025-09-18,0.0035729999962768417,-1
2025-09-19,0.003347000052889822,-1
2025-09-20,0.0033060000592874247,-1
2025-09-21,0.0032460001263695895,-1
2025-09-22,0.0031809999604117027,-1
2025-09-23,0.003024999946457059,-1
2025-09-24,0.003044999976239178,-1
2025-09-25,0.0027350001469554873,-1
2025-09-26,0.0028550000322131006,-1
2025-09-27,0.002883000066349947,-1
2025-09-28,0.0029559999255704436,-1
2025-09-29,0.002920999829938915,-1
2025-09-30,0.002703000185619439,-1
2025-10-01,0.0027099999758497697,-1
2025-10-02,0.0029400000518006583,-1
2025-10-03,0.0028960000229677515,-1
2025-10-04,0.002891999882423452,-1
2025-10-05,0.002888000193711818,-1
2025-10-06,0.0030040000618189377,-1
2025-10-07,0.0027500000268559734,-1
2025-10-08,0.002657999922005571,-1
2025-10-09,0.0026560000416193455,-1
2025-10-10,0.0022479998331468793,-1
2025-10-11,0.002025000040406145,-1
2025-10-12,0.0022499998283902743,-1
2025-10-13,0.002223000005953858,-1
2025-10-14,0.002080999998370101,-1
2025-10-15,0.0019869999347458494,-1
2025-10-16,0.0018850001292351763,-1
2025-10-17,0.0018499999867529282,-1
2025-10-18,0.0019670001531784842,-1
2025-10-19,0.0020290001497587852,-1
2025-10-20,0.0020280000781970715,-1
2025-10-21,0.001986999976087373,-1
2025-10-22,0.0018820000897605146,-1
2025-10-23,0.0018810000533509628,-1
2025-10-24,0.0018680000145210262,-1
2025-10-25,0.0018899998797557588,-1
2025-10-26,0.001990999949520452,-1
2025-10-27,0.0019559999621642015,-1
2025-10-28,0.0019030000620806657,-1
2025-10-29,0.0018809999336123731,-1
2025-10-30,0.0017480000527263036,-1
2025-10-31,0.001762000114342721,-1
2025-11-01,0.0017239999569664155,-1
2025-11-02,0.0019550000209525905,-1
2025-11-03,0.001796000134253743,-1
2025-11-04,0.0015930001015192628,-1
2025-11-05,0.001653999963354796,-1
2025-11-06,0.0016149999484514547,-1
2025-11-07,0.0017770000148617671,-1
2025-11-08,0.0017950001467043188,-1
2025-11-09,0.0017810000236847528,-1
2025-11-10,0.0018269999593216934,-1
2025-11-11,0.001720999917889225,-1
2025-11-12,0.0017059999726120663,-1
2025-11-13,0.0016239999885906613,-1
2025-11-14,0.0015549999792727038,-1
2025-11-15,0.001633999967286813,-1
2025-11-16,0.001526999918347728,-1
2025-11-17,0.0014089999548592652,-1
2025-11-18,0.001386999915441893,-1
2025-11-19,0.0012319999129834119,-1
2025-11-20,0.001184000108020541,-1
2025-11-21,0.0011190000520918569,-1
2025-11-22,0.0011380000175125107,-1
2025-11-23,0.0011619999099147305,-1
2025-11-24,0.0012300000940476503,-1
2025-11-25,0.001214000051911896,-1
2025-11-26,0.0012130000326165452,-1
2025-11-27,0.0012309999884814937,-1
2025-11-28,0.0011860000245185014,-1
2025-11-29,0.0011690000465878205,-1
2025-11-30,0.0011609999635143289,-1
2025-12-01,0.0010790000435898768,-1
2025-12-02,0.0011709998861909787,-1
2025-12-03,0.0012329999042321243,-1
2025-12-04,0.001198999951177877,-1
2025-12-05,0.0011310000570942985,-1
2025-12-06,0.0011789999448337312,-1
2025-12-07,0.0011780000740624498,-1
2025-12-08,0.001212000079358005,-1
2025-12-09,0.0012670000740762457,-1
2025-12-10,0.0012640000481255354,-1
2025-12-11,0.0012510000490343997,-1
2025-12-12,0.0012060000096936363,-1
2025-12-13,0.0012839999139755592,-1
2025-12-14,0.0012839999196807797,-1
2025-12-15,0.0011919999942566148,-1
2025-12-16,0.0011870000059038908,-1
2025-12-17,0.0011219999669792656,-1
2025-12-18,0.0011049999805729184,-1
2025-12-19,0.001145999999605647,-1
2025-12-20,0.0010810000491966723,-1
2025-12-21,0.0011289998886544884,-1
2025-12-22,0.0010039998997142504,-1
2025-12-23,0.0010819999343718342,-1
2025-12-24,0.001002000032021482,-1
2025-12-25,0.001022999940985361,-1
2025-12-26,0.0009709999196195249,-1
2025-12-27,0.0009280001106664089,-1
2025-12-28,0.0008819999707607086,-1
2025-12-29,0.0008290001000543138,-1
2025-12-30,0.0008370000094247186,-1
2025-12-31,0.0007740000710286815,-1
2026-01-01,0.0007810000202435794,-1
2026-01-02,0.0008299999798332278,-1
2026-01-03,0.0011310000675995363,-1
2026-01-04,0.0010869999760506788,-1
2026-01-05,0.001066000053223053,-1
2026-01-06,0.0010319998526728397,-1
2026-01-07,0.0009720000554672916,-1
2026-01-08,0.0009049999573654213,-1
2026-01-09,0.0008349999189283206,-1
2026-01-10,0.0008470000221460702,-1
2026-01-11,0.0008640000008484042,-1
2026-01-12,0.0008390000295061746,-1
2026-01-13,0.0009730000269036787,-1
2026-01-14,0.0009400000694521089,-1
2026-01-15,0.0009019999109726272,-1
2026-01-16,0.0008999998989242929,-1
2026-01-17,0.0009100000238928805,-1
2026-01-18,0.0008689998879369135,-1
2026-01-19,0.0008420000697990842,-1
2026-01-20,0.0007549999639129901,-1
2026-01-21,0.0007580000410050594,-1
2026-01-22,0.0007569999401950649,-1
2026-01-23,0.0008019999623220816,-1
2026-01-24,0.0007900001091337044,-1
2026-01-25,0.0007309999800834334,-1
2026-01-26,0.0008890000941562097,-1
2026-01-27,0.0008109999912739322,-1
2026-01-28,0.0007860000731261774,-1
2026-01-29,0.0007390000672181814,-1
2026-01-30,0.0006599999293782512,-1
2026-01-31,0.0006129999920471694,-1
2026-02-01,0.0005430000959248557,-1
2026-02-02,0.0005429999122755823,-1
2026-02-03,0.0005560000678068394,-1
2026-02-04,0.0005369999989050655,-1
2026-02-05,0.00048500003048759685,-1
2026-02-06,0.000520000039381474,-1
2026-02-07,0.0005340000163002407,-1
2026-02-08,0.0005280000462661931,-1
2026-02-09,0.0005110000700963387,-1
2026-02-10,0.0005009998870658349,-1
2026-02-11,0.0005203129183232966,-1
