Date,Close,epoch_signal
2025-07-18,0.03186199805632917,-1
2025-07-19,0.03087400085101806,-1
2025-07-20,0.031702999037417086,-1
2025-07-21,0.03340499840930639,-1
2025-07-22,0.032209001537717025,-1
2025-07-23,0.02933200080688349,-1
2025-07-24,0.028474999676523144,-1
2025-07-25,0.029056999844223077,-1
2025-07-26,0.028936000633201963,-1
2025-07-27,0.029719000625436448,-1
2025-07-28,0.026882000327044204,-1
2025-07-29,0.02806100059063253,-1
2025-07-30,0.027063999323619616,-1
2025-07-31,0.025983000112805882,-1
2025-08-01,0.02646699918732551,-1
2025-08-02,0.025776999171235746,-1
2025-08-03,0.026830000731625402,-1
2025-08-04,0.027837999092827716,-1
2025-08-05,0.027155000691474317,-1
2025-08-06,0.028209000752668478,-1
2025-08-07,0.02905399911825008,-1
2025-08-08,0.029215000576714712,-1
2025-08-09,0.0289440005699587,-1
2025-08-10,0.03130000092286332,-1
2025-08-11,0.027830999434774486,-1
2025-08-12,0.028925999992696783,-1
2025-08-13,0.029060000592674197,-1
2025-08-14,0.027517000131550146,-1
2025-08-15,0.02713100052437875,-1
2025-08-16,0.02757499933458246,-1
2025-08-17,0.027861999247906173,-1
2025-08-18,0.0272560006918402,-1
2025-08-19,0.026177000296678042,-1
2025-08-20,0.027179000964965564,-1
2025-08-21,0.024590000603611554,-1
2025-08-22,0.02685900028475559,-1
2025-08-23,0.02638299959187636,-1
2025-08-24,0.024910999423070533,-1
2025-08-25,0.0227000004643486,-1
2025-08-26,0.023795999648018817,-1
2025-08-27,0.023292999743842475,-1
2025-08-28,0.024020999600672846,-1
2025-08-29,0.023014999993161415,-1
2025-08-30,0.023488000042049297,-1
2025-08-31,0.020626999372724615,-1
2025-09-01,0.020207000852679638,-1
2025-09-02,0.0206920001191351,-1
2025-09-03,0.020944999548857698,-1
2025-09-04,0.01934199965673504,-1
2025-09-05,0.018914999385907353,-1
2025-09-06,0.019675999788304206,-1
2025-09-07,0.02191999925330155,-1
2025-09-08,0.021895000751561488,-1
2025-09-09,0.02096199981594346,-1
2025-09-10,0.02180900061325793,-1
2025-09-11,0.02154600052516214,-1
2025-09-12,0.02337500074984341,-1
2025-09-13,0.02490700044915283,-1
2025-09-14,0.021242000089015292,-1
2025-09-15,0.02123700085702844,-1
2025-09-16,0.021709000757769104,-1
2025-09-17,0.021657999620634947,-1
2025-09-18,0.021206999239786733,-1
2025-09-19,0.019873000748096767,-1
2025-09-20,0.020175000558903953,-1
2025-09-21,0.0200490001101817,-1
2025-09-22,0.02012600003342962,-1
2025-09-23,0.018012000264470696,-1
2025-09-24,0.01752299998832179,-1
2025-09-25,0.017229000195293658,-1
2025-09-26,0.017570000238018805,-1
2025-09-27,0.01756599916402077,-1
2025-09-28,0.017901999796711674,-1
2025-09-29,0.017521999833191214,-1
2025-09-30,0.017007000788416823,-1
2025-10-01,0.01756899990994346,-1
2025-10-02,0.017881000512483626,-1
2025-10-03,0.018383000141449734,-1
2025-10-04,0.01805699991857194,-1
2025-10-05,0.018201999326617407,-1
2025-10-06,0.01862199985019702,-1
2025-10-07,0.018503999342907033,-1
2025-10-08,0.01973699957084177,-1
2025-10-09,0.01768199912877207,-1
2025-10-10,0.011172000332557382,-1
2025-10-11,0.041244000199804565,-1
2025-10-12,0.032414998834765354,-1
2025-10-13,0.04458599914651904,-1
2025-10-14,0.04028699916009991,-1
2025-10-15,0.03696399927715994,-1
2025-10-16,0.04064299916869312,-1
2025-10-17,0.03920700038012194,-1
2025-10-18,0.03597699856645296,-1
2025-10-19,0.04261400185455556,-1
2025-10-20,0.04009500149357904,-1
2025-10-21,0.03054600020155448,-1
2025-10-22,0.030544999925278978,-1
2025-10-23,0.03271299980763097,-1
2025-10-24,0.03517900040415749,-1
2025-10-25,0.037048999201423474,-1
2025-10-26,0.03644099824965991,-1
2025-10-27,0.03350999946662963,-1
2025-10-28,0.03371199967898031,-1
2025-10-29,0.03428199882303756,-1
2025-10-30,0.036564998371564725,-1
2025-10-31,0.04567899925926985,-1
2025-11-01,0.043049000115977294,-1
2025-11-02,0.042463999193724206,-1
2025-11-03,0.046413000728622575,-1
2025-11-04,0.04960399873388422,-1
2025-11-05,0.0470150000378256,-1
2025-11-06,0.04516600075293548,-1
2025-11-07,0.04656799884024676,-1
2025-11-08,0.04428099850836586,-1
2025-11-09,0.042739000145397735,-1
2025-11-10,0.03659300136000382,-1
2025-11-11,0.03266999870392011,-1
2025-11-12,0.03394899882290819,-1
2025-11-13,0.03477999939612652,-1
2025-11-14,0.032657999461647665,-1
2025-11-15,0.03111900019708875,-1
2025-11-16,0.027702000004517557,-1
2025-11-17,0.030516000370377456,-1
2025-11-18,0.027152000031020432,-1
2025-11-19,0.02671699961524043,-1
2025-11-20,0.02474199978615871,-1
2025-11-21,0.023517999856658454,-1
2025-11-22,0.02316099971354881,-1
2025-11-23,0.023181000816032013,-1
2025-11-24,0.025368999639349007,-1
2025-11-25,0.024488000252493727,-1
2025-11-26,0.024769999025004232,-1
2025-11-27,0.025248000404981083,-1
2025-11-28,0.024597000265489274,-1
2025-11-29,0.02468300044813567,-1
2025-11-30,0.024763999426968806,-1
2025-12-01,0.03013399984449617,-1
2025-12-02,0.033514998824939767,-1
2025-12-03,0.03884899991467382,-1
2025-12-04,0.037193000304219195,-1
2025-12-05,0.03838700048450615,-1
2025-12-06,0.03408600021525755,-1
2025-12-07,0.029362000478593674,-1
2025-12-08,0.031598001624695955,-1
2025-12-09,0.029969999651521844,-1
2025-12-10,0.0288849994845394,-1
2025-12-11,0.029261000515964336,-1
2025-12-12,0.029024999520031784,-1
2025-12-13,0.029908999871077573,-1
2025-12-14,0.027279999132153586,-1
2025-12-15,0.028272999438232062,-1
2025-12-16,0.029632000309205663,-1
2025-12-17,0.028449000827390585,-1
2025-12-18,0.0268510003352635,-1
2025-12-19,0.02697099932037883,-1
2025-12-20,0.030286999410330834,-1
2025-12-21,0.029113000240394725,-1
2025-12-22,0.029606999867062646,-1
2025-12-23,0.02918099974614448,-1
2025-12-24,0.028976000839177042,-1
2025-12-25,0.02938999976706564,-1
2025-12-26,0.02721799909783898,-1
2025-12-27,0.027434000791346946,-1
2025-12-28,0.026195000836030786,-1
2025-12-29,0.025592999467406497,-1
2025-12-30,0.025637000713082992,-1
2025-12-31,0.024357000434158803,-1
2026-01-01,0.02569499993839389,-1
2026-01-02,0.027537999697537754,-1
2026-01-03,0.028301000586090128,-1
2026-01-04,0.027840999975688285,-1
2026-01-05,0.028495000642766243,-1
2026-01-06,0.029597999454247625,-1
2026-01-07,0.027975000415786995,-1
2026-01-08,0.02800899923330915,-1
2026-01-09,0.02802399925331503,-1
2026-01-10,0.030308999109213374,-1
2026-01-11,0.02809399929377929,-1
2026-01-12,0.0300120003853984,-1
2026-01-13,0.01862899968930949,-1
2026-01-14,0.01716100054754142,-1
2026-01-15,0.016694000061234525,-1
2026-01-16,0.015638999615915215,-1
2026-01-17,0.014960999611093819,-1
2026-01-18,0.014298999692806583,-1
2026-01-19,0.01280700051251842,-1
2026-01-20,0.01220099996251631,-1
2026-01-21,0.012755000107953291,-1
2026-01-22,0.012397999906372087,-1
2026-01-23,0.012121000362099094,-1
2026-01-24,0.01193100034762313,-1
2026-01-25,0.011002999638408725,-1
2026-01-26,0.011191000253699167,-1
2026-01-27,0.0118479999640177,-1
2026-01-28,0.011479999810598785,-1
2026-01-29,0.01062900005814632,-1
2026-01-30,0.010572000407415615,-1
2026-01-31,0.00898700017784616,-1
2026-02-01,0.008586412348588444,-1
