Date,Close,epoch_signal
2022-06-13,0.07899200177577244,-1
2022-06-14,0.07398299862889689,-1
2022-06-15,0.07255099709859122,-1
2022-06-16,0.061579000272210235,-1
2022-06-17,0.06143900008437338,-1
2022-06-18,0.057137001377111384,-1
2022-06-19,0.051649000463474176,-1
2022-06-20,0.0608830005697619,-1
2022-06-21,0.06070499871810978,-1
2022-06-22,0.06067499887695862,-1
2022-06-23,0.06412299714958516,-1
2022-06-24,0.06921199700665177,-1
2022-06-25,0.06807199867266388,-1
2022-06-26,0.06418000163422284,-1
2022-06-27,0.06319099658632035,-1
2022-06-28,0.06027700009697573,-1
2022-06-29,0.052969001315762404,-1
2022-06-30,0.0483769997502861,-1
2022-07-01,0.05352799960932015,-1
2022-07-02,0.04755600162188805,-1
2022-07-03,0.047304999075562335,-1
2022-07-04,0.048087000756827605,-1
2022-07-05,0.044952999891950646,-1
2022-07-06,0.04647700110420881,-1
2022-07-07,0.050181999748990326,-1
2022-07-08,0.05306699871932514,-1
2022-07-09,0.05250300101833028,-1
2022-07-10,0.05026099835127201,-1
2022-07-11,0.04535200066467782,-1
2022-07-12,0.04686300081004789,-1
2022-07-13,0.049587000133328486,-1
2022-07-14,0.0486410000192608,-1
2022-07-15,0.04774200165372861,-1
2022-07-16,0.04627399893372411,-1
2022-07-17,0.04567199947875515,-1
2022-07-18,0.04752400148277311,-1
2022-07-19,0.046537000651441236,-1
2022-07-20,0.04400900006343075,-1
2022-07-21,0.04134200134038248,-1
2022-07-22,0.03991699968049108,-1
2022-07-23,0.03939000140882701,-1
2022-07-24,0.039326999351594026,-1
2022-07-25,0.03910699857885744,-1
2022-07-26,0.039066001763125066,-1
2022-07-27,0.039756000121414274,-1
2022-07-28,0.04236099866174098,-1
2022-07-29,0.043336000323680623,-1
2022-07-30,0.0424159989525016,-1
2022-07-31,0.04205600173866772,-1
2022-08-01,0.044224999893573695,-1
2022-08-02,0.042323000785673894,-1
2022-08-03,0.041919998837551375,-1
2022-08-04,0.04104400056160821,-1
2022-08-05,0.04132800171546679,-1
2022-08-06,0.041662000128609336,-1
2022-08-07,0.041958998814943665,-1
2022-08-08,0.04179000101078731,-1
2022-08-09,0.040984999432594815,-1
2022-08-10,0.04099899898323352,-1
2022-08-11,0.042752999809412474,-1
2022-08-12,0.043460000342901664,-1
2022-08-13,0.04356199883543038,-1
2022-08-14,0.04309799887133101,-1
2022-08-15,0.04188400139482497,-1
2022-08-16,0.04170700153534334,-1
2022-08-17,0.04117900136666125,-1
2022-08-18,0.04060899847280095,-1
2022-08-19,0.04005699985414599,-1
2022-08-20,0.039905000485226556,-1
2022-08-21,0.04041000081106639,-1
2022-08-22,0.03825600082084955,-1
2022-08-23,0.037705000399927746,-1
2022-08-24,0.03811699900332561,-1
2022-08-25,0.03802800179848311,-1
2022-08-26,0.036488998603808435,-1
2022-08-27,0.03563300152112374,-1
2022-08-28,0.03531999880600545,-1
2022-08-29,0.036210998956400016,-1
2022-08-30,0.035673998256725264,-1
2022-08-31,0.03605699901823668,-1
2022-09-01,0.03774899992219673,-1
2022-09-02,0.03726800150076119,-1
2022-09-03,0.03715199979679026,-1
2022-09-04,0.03724399946247937,-1
2022-09-05,0.036956000991613114,-1
2022-09-06,0.035624999477926696,-1
2022-09-07,0.03568900002773894,-1
2022-09-08,0.03531999880443524,-1
2022-09-09,0.035943001460914815,-1
2022-09-10,0.03652299944887667,-1
2022-09-11,0.036524001520147384,-1
2022-09-12,0.03643300013142088,-1
2022-09-13,0.03492899983553813,-1
2022-09-14,0.033920001282074126,-1
2022-09-15,0.03427800171412235,-1
2022-09-16,0.032237000853136556,-1
2022-09-17,0.032235998606729134,-1
2022-09-18,0.031115999405752257,-1
2022-09-19,0.031084999391311742,-1
2022-09-20,0.030358999942223214,-1
2022-09-21,0.029657000751100695,-1
2022-09-22,0.029028000278319047,-1
2022-09-23,0.028576999840884642,-1
2022-09-24,0.02842300016379456,-1
2022-09-25,0.027699999492454417,-1
2022-09-26,0.027622999693979466,-1
2022-09-27,0.026615999605735106,-1
2022-09-28,0.02578499919087528,-1
2022-09-29,0.02453500033550681,-1
2022-09-30,0.02487199940477767,-1
2022-10-01,0.02632799932113767,-1
2022-10-02,0.026440000195655577,-1
2022-10-03,0.026819000008386044,-1
2022-10-04,0.0268690009269899,-1
2022-10-05,0.02661800017927099,-1
2022-10-06,0.026517000010494358,-1
2022-10-07,0.026534000467301266,-1
2022-10-08,0.02617499981818274,-1
2022-10-09,0.026071000874786032,-1
2022-10-10,0.026123000333331613,-1
2022-10-11,0.025994999386251733,-1
2022-10-12,0.026030000250128395,-1
2022-10-13,0.025905000136086303,-1
2022-10-14,0.026030000291504006,-1
2022-10-15,0.02596399928992977,-1
2022-10-16,0.025591000926849537,-1
2022-10-17,0.025766000238475868,-1
2022-10-18,0.02562999915662882,-1
2022-10-19,0.025500999827951086,-1
2022-10-20,0.025420000747323795,-1
2022-10-21,0.02574400040762322,-1
2022-10-22,0.02576600018330409,-1
2022-10-23,0.026443000789029395,-1
2022-10-24,0.02646099963633698,-1
2022-10-25,0.026969999069874566,-1
2022-10-26,0.027346000121023378,-1
2022-10-27,0.026915000754697823,-1
2022-10-28,0.02713000026316103,-1
2022-10-29,0.02726699971956179,-1
2022-10-30,0.02708099958821081,-1
2022-10-31,0.02844000054720547,-1
2022-11-01,0.03065999963805846,-1
2022-11-02,0.02882399964255754,-1
2022-11-03,0.029303999566509732,-1
2022-11-04,0.031156999936215613,-1
2022-11-05,0.03135899834465505,-1
2022-11-06,0.029881000492070407,-1
2022-11-07,0.028565999116769932,-1
2022-11-08,0.024016000269391883,-1
2022-11-09,0.008303999939776666,-1
2022-11-10,0.009518000365404325,-1
2022-11-11,0.008581999622322584,-1
2022-11-12,0.007768999795789375,-1
2022-11-13,0.0075139999245635546,-1
2022-11-14,0.00792099997779571,-1
2022-11-15,0.008375000257514758,-1
2022-11-16,0.008694999902781884,-1
2022-11-17,0.009146000201328034,-1
2022-11-18,0.009399999949454915,-1
2022-11-19,0.010111999689769112,-1
2022-11-20,0.010924000342989963,-1
2022-11-21,0.010181999704641592,-1
2022-11-22,0.0100400001107678,-1
2022-11-23,0.010637000161431978,-1
2022-11-24,0.010842000087102212,-1
2022-11-25,0.010797999816949509,-1
2022-11-26,0.011082000002060825,-1
2022-11-27,0.012564999926244024,-1
2022-11-28,0.013004999654607198,-1
2022-11-29,0.0128459994916548,-1
2022-11-30,0.013474999923564664,-1
2022-12-01,0.013128999673168237,-1
2022-12-02,0.01309300032196539,-1
2022-12-03,0.012823999852325178,-1
2022-12-04,0.012671999666299217,-1
2022-12-05,0.012636000218498792,-1
2022-12-06,0.01308999960410582,-1
2022-12-07,0.012558000161887855,-1
2022-12-08,0.012574999634128229,-1
2022-12-09,0.01290199994960806,-1
2022-12-10,0.013023000224464183,-1
2022-12-11,0.01293999980062203,-1
2022-12-12,0.012747000065908952,-1
2022-12-13,0.012552999803288091,-1
2022-12-14,0.012811999802865168,-1
2022-12-15,0.012822000331942683,-1
2022-12-16,0.011746999773653902,-1
2022-12-17,0.011982000475336424,-1
2022-12-18,0.012203999769472763,-1
2022-12-19,0.011833000080506324,-1
2022-12-20,0.012148999586385354,-1
2022-12-21,0.01196600023076482,-1
2022-12-22,0.011960999941250596,-1
2022-12-23,0.011927999558154366,-1
2022-12-24,0.011721000144412994,-1
2022-12-25,0.011661999938116875,-1
2022-12-26,0.011863999913015632,-1
2022-12-27,0.011555000271336565,-1
2022-12-28,0.010595000273592052,-1
2022-12-29,0.0098430001205109,-1
2022-12-30,0.010185999863907384,-1
2022-12-31,0.010476999957550064,-1
2023-01-01,0.010432999494983617,-1
2023-01-02,0.011516000118525455,-1
2023-01-03,0.012823999937469665,-1
2023-01-04,0.012829000216489195,-1
2023-01-05,0.013021999996594268,-1
2023-01-06,0.013055000431212355,-1
2023-01-07,0.012786000044802313,-1
2023-01-08,0.012989999749925348,-1
2023-01-09,0.013725999760862116,-1
2023-01-10,0.01372900055952873,-1
2023-01-11,0.013798000324681477,-1
2023-01-12,0.015153000210910024,-1
2023-01-13,0.014892999972995228,-1
2023-01-14,0.017255000841855685,-1
2023-01-15,0.018058000070625913,-1
2023-01-16,0.01735099969633633,-1
2023-01-17,0.01660400074042563,-1
2023-01-18,0.016767999087399295,-1
2023-01-19,0.01584899980318382,-1
2023-01-20,0.016898000645290786,-1
2023-01-21,0.016983000589462484,-1
2023-01-22,0.017785999895099623,-1
2023-01-23,0.017514999891011296,-1
2023-01-24,0.016711000346684587,-1
2023-01-25,0.01748099923117199,-1
2023-01-26,0.017348000818566297,-1
2023-01-27,0.01658900078222548,-1
2023-01-28,0.01682000042732359,-1
2023-01-29,0.016730999649308097,-1
2023-01-30,0.01755999954828799,-1
2023-01-31,0.01715499899107515,-1
2023-02-01,0.01778800048458702,-1
2023-02-02,0.017491999943343623,-1
2023-02-03,0.016862999668996143,-1
2023-02-04,0.016675999410558237,-1
2023-02-05,0.016720000748771863,-1
2023-02-06,0.01712599953737748,-1
2023-02-07,0.017215000532075433,-1
2023-02-08,0.017150999980444462,-1
2023-02-09,0.01613700022257967,-1
2023-02-10,0.016073999877513564,-1
2023-02-11,0.016255000544831078,1
2023-02-12,0.01643300056258026,1
2023-02-13,0.016266999718028956,1
2023-02-14,0.01662299958790645,1
2023-02-15,0.017260000109638973,1
2023-02-16,0.01717199951092447,-1
2023-02-17,0.017749000323219587,1
2023-02-18,0.01803800095224088,1
2023-02-19,0.017841000190360164,1
2023-02-20,0.01819200072637887,1
2023-02-21,0.017976000993479672,1
2023-02-22,0.01756799969262529,-1
2023-02-23,0.01772199946711187,1
2023-02-24,0.017415000172342314,1
2023-02-25,0.017092999095354583,1
2023-02-26,0.016735000524347492,1
2023-02-27,0.016626000336503338,1
2023-02-28,0.016712000531311465,1
2023-03-01,0.017059000121093792,1
2023-03-02,0.01539300009932586,1
2023-03-03,0.015758000408946128,1
2023-03-04,0.015310999898711711,1
2023-03-05,0.014340000144893504,1
2023-03-06,0.015588999742616943,1
2023-03-07,0.015054999790002441,1
2023-03-08,0.014236000319547422,1
2023-03-09,0.013344000072720102,1
2023-03-10,0.014120000397452499,1
2023-03-11,0.012780000362450836,1
2023-03-12,0.01344500019606896,1
2023-03-13,0.013949000218971878,1
2023-03-14,0.014081999655682704,1
2023-03-15,0.013980000198446117,1
2023-03-16,0.01405099962228329,1
2023-03-17,0.014011999654316463,1
2023-03-18,0.014081000322280353,1
2023-03-19,0.014249999934626853,1
2023-03-20,0.013771000267621292,1
2023-03-21,0.014080000081096557,1
2023-03-22,0.014088000265250141,1
2023-03-23,0.0138809996934813,1
2023-03-24,0.013778000121057798,1
2023-03-25,0.013747000189391583,1
2023-03-26,0.013401999979239397,1
2023-03-27,0.013145999975796551,1
2023-03-28,0.014663999858197475,1
2023-03-29,0.014709999740311635,1
2023-03-30,0.01452799974971771,1
2023-03-31,0.014605999985125906,1
2023-04-01,0.014887000387830003,1
2023-04-02,0.016247000475687706,1
2023-04-03,0.01579499995137203,1
2023-04-04,0.015960000378588718,1
2023-04-05,0.015042000507024908,1
2023-04-06,0.013221999673854122,1
2023-04-07,0.012911999513795762,1
2023-04-08,0.013461999605659532,1
2023-04-09,0.013774000088174082,1
2023-04-10,0.01217299984556873,1
2023-04-11,0.012226000498825575,1
2023-04-12,0.011334000061651524,1
2023-04-13,0.013558999638873945,1
2023-04-14,0.013670000228863931,1
2023-04-15,0.013643999570652545,1
2023-04-16,0.013492999599984007,1
2023-04-17,0.01340600018239961,1
2023-04-18,0.013485999849629752,1
2023-04-19,0.013364000151441967,1
2023-04-20,0.01352200014722945,1
2023-04-21,0.01479599991635386,1
2023-04-22,0.012997999798356781,1
2023-04-23,0.01241900035592054,1
2023-04-24,0.01094199989471278,1
2023-04-25,0.011339999680800416,1
2023-04-26,0.011102000228369536,1
2023-04-27,0.011425999916529593,1
2023-04-28,0.01147599984879497,1
2023-04-29,0.011482999726012565,1
2023-04-30,0.011126999805553442,1
2023-05-01,0.010192999686714818,1
2023-05-02,0.011909999798532765,1
2023-05-03,0.011944999935789975,1
2023-05-04,0.011660000312650637,1
2023-05-05,0.011482000413519121,1
2023-05-06,0.012222000364066662,1
2023-05-07,0.01209300002087246,1
2023-05-08,0.011615999875732958,1
2023-05-09,0.01157900041538796,1
2023-05-10,0.01105100008403939,1
2023-05-11,0.01093699971260565,1
2023-05-12,0.010769000370354413,1
2023-05-13,0.010928000335567912,1
2023-05-14,0.011122000389531088,1
2023-05-15,0.011599999794055748,1
2023-05-16,0.011062000025855692,1
2023-05-17,0.01115200010371899,1
2023-05-18,0.010862000189839733,1
2023-05-19,0.010940999763778873,1
2023-05-20,0.011030999993769924,1
2023-05-21,0.011036000125366808,1
2023-05-22,0.010563000013021538,1
2023-05-23,0.010793999828552349,1
2023-05-24,0.010893000221522961,1
2023-05-25,0.010757000234211207,1
2023-05-26,0.010886999790976551,1
2023-05-27,0.011002000509445505,1
2023-05-28,0.011032000114242128,1
2023-05-29,0.0106499996513716,1
2023-05-30,0.011285999747829008,1
2023-05-31,0.010884000072878089,1
2023-06-01,0.009751000511093308,1
2023-06-02,0.01144200004193639,1
2023-06-03,0.011033000342115403,1
2023-06-04,0.010668000246461676,1
2023-06-05,0.010580999742053503,1
2023-06-06,0.010854999563591407,1
2023-06-07,0.01086200027697498,1
2023-06-08,0.010754999618766609,1
2023-06-09,0.01049699998942187,1
2023-06-10,0.009797000389297829,1
2023-06-11,0.009793999649937334,1
2023-06-12,0.010730000153373376,1
2023-06-13,0.010858999664896339,1
2023-06-14,0.010738000228433816,1
2023-06-15,0.010755999936120161,1
2023-06-16,0.010603000341566245,1
2023-06-17,0.010784000081358979,1
2023-06-18,0.010715999582766603,1
2023-06-19,0.010700000487696102,1
2023-06-20,0.010870000319157826,1
2023-06-21,0.010723000318056761,1
2023-06-22,0.01046199997614722,1
2023-06-23,0.010715000378562952,1
2023-06-24,0.010371999847978423,1
2023-06-25,0.010554999968334134,1
2023-06-26,0.01157599965136225,1
2023-06-27,0.01182099992699483,1
2023-06-28,0.011363999919661253,1
2023-06-29,0.011494000444671327,1
2023-06-30,0.011498999690788044,1
2023-07-01,0.011311000261202813,1
2023-07-02,0.011092999858951798,1
2023-07-03,0.010635999991275956,1
2023-07-04,0.01059599975041221,1
2023-07-05,0.010769000229149082,1
2023-07-06,0.01061099955136585,1
2023-07-07,0.011504000103389051,1
2023-07-08,0.01149999998214133,1
2023-07-09,0.011474000349104783,1
2023-07-10,0.011331999762981474,1
2023-07-11,0.011448999958873019,1
2023-07-12,0.011172000343372242,1
2023-07-13,0.011889000339217684,1
2023-07-14,0.012756999656180584,1
2023-07-15,0.013001999897269736,1
2023-07-16,0.014743999506481434,1
2023-07-17,0.01466299960871899,1
2023-07-18,0.014144999817140569,1
2023-07-19,0.014336000251032533,1
2023-07-20,0.014322999836468913,1
2023-07-21,0.013542000226144971,1
2023-07-22,0.013207999895718294,1
2023-07-23,0.012729999552356418,1
2023-07-24,0.012326999611680352,1
2023-07-25,0.012652000435443657,1
2023-07-26,0.012609999672146913,1
2023-07-27,0.01261799977483635,1
2023-07-28,0.012745999827079323,1
2023-07-29,0.01243199965850358,1
2023-07-30,0.012351999939323875,1
2023-07-31,0.01171999980339847,1
2023-08-01,0.011769999661649766,1
2023-08-02,0.012128000212448224,1
2023-08-03,0.011924000435011727,1
2023-08-04,0.012083999750847386,1
2023-08-05,0.011980000022685972,1
2023-08-06,0.011982999754750857,1
2023-08-07,0.012040000343642636,1
2023-08-08,0.012265999850860658,1
2023-08-09,0.012249999674289176,1
2023-08-10,0.011939000422483026,1
2023-08-11,0.011958000209802387,1
2023-08-12,0.012056999758386646,1
2023-08-13,0.012275000185396286,1
2023-08-14,0.012463999861931904,1
2023-08-15,0.012134999986102875,1
2023-08-16,0.01595400078697546,1
2023-08-17,0.014799999971977484,1
2023-08-18,0.014193000247986188,1
2023-08-19,0.014201999603157545,1
2023-08-20,0.013988000261804375,1
2023-08-21,0.014383000399907182,1
2023-08-22,0.013999000285514759,1
2023-08-23,0.013977999848665523,1
2023-08-24,0.013690999665166934,1
2023-08-25,0.013213999476101142,1
2023-08-26,0.013420999893821539,1
2023-08-27,0.01296500022785958,1
2023-08-28,0.013039000399000982,1
2023-08-29,0.012942000355415408,1
2023-08-30,0.012850999785765586,1
2023-08-31,0.012746999999329676,1
2023-09-01,0.01351999966285833,1
2023-09-02,0.013662000106547306,1
2023-09-03,0.01382500029803915,1
2023-09-04,0.015986999438227414,1
2023-09-05,0.015561000429021227,1
2023-09-06,0.01574200016682306,1
2023-09-07,0.015344999823405267,1
2023-09-08,0.014592000374561891,1
2023-09-09,0.013486999951229435,1
2023-09-10,0.013206999723959572,1
2023-09-11,0.01315199947682132,1
2023-09-12,0.012734999933452347,1
2023-09-13,0.013454999778219194,1
2023-09-14,0.01310199959123876,1
2023-09-15,0.013168999985030582,1
2023-09-16,0.012442000269262782,1
2023-09-17,0.012903000156146113,1
2023-09-18,0.014290999613832445,1
2023-09-19,0.014194999731782764,1
2023-09-20,0.01407899984132825,1
2023-09-21,0.01374899960076489,1
2023-09-22,0.013922999553037137,1
2023-09-23,0.013125999927557341,1
2023-09-24,0.012752999466034061,1
2023-09-25,0.012915000297092784,1
2023-09-26,0.012967999949146353,1
2023-09-27,0.012842999701641699,1
2023-09-28,0.012934999633657246,1
2023-09-29,0.012412000492816997,1
2023-09-30,0.013503000076011698,1
2023-10-01,0.015328000363817432,1
2023-10-02,0.015366000042293446,1
2023-10-03,0.016363000484697493,1
2023-10-04,0.016633000135233087,1
2023-10-05,0.015892999250463915,1
2023-10-06,0.016062000801399003,1
2023-10-07,0.015997000045822635,1
2023-10-08,0.0157789997462609,1
2023-10-09,0.015773000241736303,1
2023-10-10,0.0151230003289624,1
2023-10-11,0.015316000202272202,1
2023-10-12,0.015042999693541982,1
2023-10-13,0.0149470000392064,1
2023-10-14,0.015177000300524041,1
2023-10-15,0.014989999981444922,1
2023-10-16,0.017418999306045856,1
2023-10-17,0.017588999075783398,1
2023-10-18,0.017677999988544007,1
2023-10-19,0.017385000295431167,1
2023-10-20,0.01976300035330025,1
2023-10-21,0.024258999187540355,1
2023-10-22,0.022538000764689408,1
2023-10-23,0.02126000072424948,1
2023-10-24,0.019425999296931826,1
2023-10-25,0.020403999817028732,1
2023-10-26,0.019367000102621417,1
2023-10-27,0.01866699949961133,1
2023-10-28,0.01928599922257733,1
2023-10-29,0.01947199925231975,1
2023-10-30,0.020772000820393717,1
2023-10-31,0.019995000303402344,1
2023-11-01,0.02476499967000424,1
2023-11-02,0.02317699984063872,1
2023-11-03,0.023350000327630058,1
2023-11-04,0.023900000422707054,1
2023-11-05,0.024561999273560915,1
2023-11-06,0.02470000082580833,1
2023-11-07,0.03037099910771606,1
2023-11-08,0.030333999559677544,1
2023-11-09,0.030789000963584952,1
2023-11-10,0.03856600070079561,1
2023-11-11,0.042447999140942924,1
2023-11-12,0.04048499830859155,1
2023-11-13,0.038810998247756696,1
2023-11-14,0.037138998604913924,1
2023-11-15,0.037723999548556104,1
2023-11-16,0.03771999842527437,1
2023-11-17,0.037055000752420575,1
2023-11-18,0.03719799965488486,1
2023-11-19,0.035741999802382414,1
2023-11-20,0.035415999615783615,1
2023-11-21,0.029283000191602345,1
2023-11-22,0.03128200021963612,1
2023-11-23,0.034722000431025614,1
2023-11-24,0.034081000888513444,1
2023-11-25,0.03468300024241007,1
2023-11-26,0.03471700092251979,1
2023-11-27,0.033952999952468414,1
2023-11-28,0.03742299979764818,1
2023-11-29,0.03836600119033989,1
2023-11-30,0.042068000801374524,1
2023-12-01,0.042628001478247794,1
2023-12-02,0.04780599852288684,1
2023-12-03,0.055116001515600616,1
2023-12-04,0.05352900178017574,1
2023-12-05,0.051183000195729966,1
2023-12-06,0.04769099877387514,1
2023-12-07,0.05294699965747259,1
2023-12-08,0.053863000129335446,1
2023-12-09,0.05657200142432302,1
2023-12-10,0.05822899934278007,1
2023-12-11,0.05541900170458949,1
2023-12-12,0.05315899846531028,1
2023-12-13,0.04859000073135583,1
2023-12-14,0.04467000065409034,1
2023-12-15,0.04979399961895659,1
2023-12-16,0.05005099996275669,1
2023-12-17,0.05210100105723777,1
2023-12-18,0.04728100082679439,1
2023-12-19,0.048872001510009394,1
2023-12-20,0.0492839999049549,1
2023-12-21,0.047945000202099124,1
2023-12-22,0.05442199855906088,1
2023-12-23,0.052916999849018764,1
2023-12-24,0.05479599915022073,1
2023-12-25,0.057450998495216975,1
2023-12-26,0.0605820008563995,1
2023-12-27,0.08365099874551382,1
2023-12-28,0.07294200367540803,1
2023-12-29,0.06936699893116659,1
2023-12-30,0.06882199650205578,1
2023-12-31,0.06457799680326143,1
2024-01-01,0.06553699825951573,1
2024-01-02,0.06548800323838087,1
2024-01-03,0.06875900172013352,1
2024-01-04,0.07360099992273937,1
2024-01-05,0.07072100046498377,1
2024-01-06,0.06526999926589944,1
2024-01-07,0.06830400221120833,1
2024-01-08,0.06064499924494669,1
2024-01-09,0.05945099892311767,1
2024-01-10,0.059149999245909,1
2024-01-11,0.06664499637095081,1
2024-01-12,0.061767000785808185,1
2024-01-13,0.05972699819857699,1
2024-01-14,0.06493400031235996,1
2024-01-15,0.06470999875587066,1
2024-01-16,0.06503999985249762,1
2024-01-17,0.06499099730698174,1
2024-01-18,0.06116800005492635,1
2024-01-19,0.060210999118670366,1
2024-01-20,0.05864100155447949,1
2024-01-21,0.05761000142556694,1
2024-01-22,0.05222100013386902,1
2024-01-23,0.04550899944508306,1
2024-01-24,0.04492200174560985,1
2024-01-25,0.04492300008388907,1
2024-01-26,0.04897100108130355,1
2024-01-27,0.04743900144240381,1
2024-01-28,0.04637800160995446,1
2024-01-29,0.04805399853951127,1
2024-01-30,0.06008400026644715,1
2024-01-31,0.05499399825049327,1
2024-02-01,0.061122000165092956,1
2024-02-02,0.06279200310960129,1
2024-02-03,0.06267800187521215,1
2024-02-04,0.06512200083549516,1
2024-02-05,0.06340000039070666,1
2024-02-06,0.061482999488519055,1
2024-02-07,0.05652799832345333,1
2024-02-08,0.059082999913435616,1
2024-02-09,0.06050900000035379,1
2024-02-10,0.058596000119517405,1
2024-02-11,0.0569819993516428,1
2024-02-12,0.05250800032202555,1
2024-02-13,0.051546998250382337,1
2024-02-14,0.058481000289043156,1
2024-02-15,0.05918499827947579,1
2024-02-16,0.05867699914525111,1
2024-02-17,0.059110000829354026,1
2024-02-18,0.05909100165768374,1
2024-02-19,0.06108599904121491,1
2024-02-20,0.06107499825844322,1
2024-02-21,0.06112800164714769,1
2024-02-22,0.061668001101689025,1
2024-02-23,0.06283800295722515,1
2024-02-24,0.06311699747618268,1
2024-02-25,0.06294400249085079,1
2024-02-26,0.06380499907295435,1
2024-02-27,0.061464998956185186,1
2024-02-28,0.05986199903943023,1
2024-02-29,0.061018001294327315,1
2024-03-01,0.06086999920602809,1
2024-03-02,0.06067800150492494,1
2024-03-03,0.061276000024500586,1
2024-03-04,0.07336299862207701,1
2024-03-05,0.0686959996880928,1
2024-03-06,0.06703700130931158,1
2024-03-07,0.06680200239965169,1
2024-03-08,0.06759300084012261,1
2024-03-09,0.08623299757597944,1
2024-03-10,0.0943130031616391,1
2024-03-11,0.08349599690321449,1
2024-03-12,0.08053600045709104,1
2024-03-13,0.07677400116617428,1
2024-03-14,0.075557000975743,1
2024-03-15,0.07255099716865726,1
2024-03-16,0.084247000516829,1
2024-03-17,0.08437699830507829,1
2024-03-18,0.08077999942612746,1
2024-03-19,0.07275100044331606,1
2024-03-20,0.07645399863561589,1
2024-03-21,0.06811899688274647,1
2024-03-22,0.06610699738159326,1
2024-03-23,0.06574200084629703,1
2024-03-24,0.06558600072724349,1
2024-03-25,0.06768500055334895,1
2024-03-26,0.07494500278387559,1
2024-03-27,0.07539600125208756,1
2024-03-28,0.07574299718444719,1
2024-03-29,0.08031100032039362,1
2024-03-30,0.07529199863719031,1
