Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-13,164.56549072275624,180.38070678720936,184.91716003427968,162.51576232920155,144302836.0,-0.17786108697256658,-1.0,0.40180180180180175
2020-09-14,166.38330078135,164.5600128174828,171.40733337412343,160.3628234864281,121566393.0,-0.19903045057563692,-1.0,0.40180180180180175
2020-09-15,155.09477233896718,166.38330078135,169.8495178223656,152.68429565439686,102003182.0,-0.1513495687992404,-1.0,0.40180180180180175
2020-09-16,153.70529174814686,155.00151062021718,155.4394836426781,148.0594024659203,108727844.0,-0.1535560609655493,-1.0,0.40180180180180175
2020-09-17,158.00717163095936,153.70529174814686,161.15576171885,147.65771484385,157215168.0,-0.1868359768146464,-1.0,0.40180180180180175
2020-09-18,153.73533630381093,157.98716735849843,167.95675659189686,151.6242218018578,140621478.0,-0.174260415104456,-1.0,0.40180180180180175
2020-09-19,152.3996887208031,154.13046264658436,156.55905151377186,151.33036804209218,96048623.0,-0.17875837658167587,-1.0,0.40180180180180175
2020-09-20,144.8616027833031,152.54803466806874,153.23419189463124,140.8592071534203,92820990.0,-0.14649970875269258,-1.0,0.40180180180180175
2020-09-21,129.07855224619374,144.8616027833031,146.21908569345936,126.31772613535391,115059694.0,-0.050150475949996755,0.0,0.19639639639639636
2020-09-22,143.97831726084218,129.45687866220936,145.8166046143578,128.22804260263905,104063137.0,-0.1596699747545588,-1.0,0.40180180180180175
2020-09-23,127.36982727060781,143.7469024659203,146.62774658213124,125.49155426035391,105496688.0,-0.057058158503536884,0.0,0.19639639639639636
2020-09-24,139.1015625001,127.59782409677969,140.80743408213124,126.47048950205313,85635446.0,-0.14671972190044932,-1.0,0.40180180180180175
2020-09-25,140.0018310547875,138.8020782471703,143.88624572763905,133.74815368662343,78274696.0,-0.16503760370391363,-1.0,0.40180180180180175
2020-09-26,144.92486572275624,139.75689697275624,146.91571044931874,137.26112365732655,62642458.0,-0.20699035439379831,-1.0,0.40180180180180175
2020-09-27,138.88143920908436,144.69769287119374,147.19613647470936,136.59205627451405,53035764.0,-0.18331756124712062,-1.0,0.40180180180180175
2020-09-28,131.7012023926781,138.94486999521718,141.5312805176781,131.42759704599843,88842773.0,-0.14736786090414164,-1.0,0.40180180180180175
2020-09-29,132.7273254395531,131.6541290284203,134.7179260254906,128.40658569345936,62947119.0,-0.162229718093566,-1.0,0.40180180180180175
2020-09-30,133.4374542237328,133.08375549326405,136.40411376963124,131.26072692881093,76253436.0,-0.17633518838343062,-1.0,0.40180180180180175
2020-10-01,129.358642578225,133.79142761240468,140.19422912607655,125.66921997080313,80564491.0,-0.15929025833580257,-1.0,0.40180180180180175
2020-10-02,120.56888580332266,129.41928100595936,130.61503601084218,117.11656951914297,90203711.0,-0.10175748780073408,0.0,0.19639639639639636
2020-10-03,120.99642181406485,120.57381439218985,125.5539779664086,120.27098846445547,51543059.0,-0.10936043794776333,-1.0,0.40180180180180175
2020-10-04,119.5850830079125,121.06462097177969,122.48572540293203,117.66105651865469,56742258.0,-0.10652612793870407,-1.0,0.40180180180180175
2020-10-05,122.38706207285391,119.72615814218985,124.4613265992211,118.17881011972891,73787685.0,-0.13687508731250295,-1.0,0.40180180180180175
2020-10-06,105.65784454355703,122.26154327402578,123.21849060068594,102.17340850840078,110893338.0,-0.005664756872173275,0.0,0.19639639639639636
2020-10-07,110.54927062998281,105.67852020273672,111.01615905771719,102.4749984742211,115351532.0,-0.05582776819793409,0.0,0.19639639639639636
2020-10-08,107.89958953867422,110.54261779795156,113.90439605722891,103.25547027597891,115181404.0,-0.03856033131072296,0.0,0.19639639639639636
2020-10-09,115.68989562998281,108.33257293711172,117.02769470224844,103.89079284677969,127532450.0,-0.11300023094618161,-1.0,0.40180180180180175
2020-10-10,113.92697143564688,115.33712768564688,119.10514831552969,113.46347045908438,99829317.0,-0.10816942701877955,-1.0,0.40180180180180175
2020-10-11,115.7469711304711,114.15892028818594,117.06295776377188,111.664794921975,62853526.0,-0.13063474861920824,-1.0,0.40180180180180175
2020-10-12,117.57804107676016,115.74018096933828,120.58914184580313,113.05111694345938,79486706.0,-0.15162848239678328,-1.0,0.40180180180180175
2020-10-13,115.22547149668203,117.20408630381094,119.05547332773672,113.3181381226586,81136127.0,-0.14222244793410613,-1.0,0.40180180180180175
2020-10-14,107.6900634766625,115.21613311777578,116.14403533945547,106.4301986695336,99972341.0,-0.08613621447363798,0.0,0.19639639639639636
2020-10-15,106.92291259775625,107.65066528330313,109.29914855967031,105.79225158701406,85209927.0,-0.08421935981048335,0.0,0.19639639639639636
2020-10-16,103.22308349619375,107.08170318613516,107.12799835215078,101.08789825449453,88643945.0,-0.05179136853146895,0.0,0.19639639639639636
2020-10-17,103.58085632334219,103.41108703623281,104.96473693857656,102.43682098398672,51994006.0,-0.05519954627648408,0.0,0.19639639639639636
2020-10-18,105.19573974619375,103.44544982920156,107.47924041758047,102.95005798349844,56898163.0,-0.07012845461660884,0.0,0.19639639639639636
2020-10-19,103.85857391367422,105.2363510132836,105.97028350840078,102.93114471445547,67066062.0,-0.05328092637665412,0.0,0.19639639639639636
2020-10-20,95.09294128427969,103.86847686777578,103.86847686777578,93.61998748789297,98891426.0,0.04541551033847663,0.0,0.19639639639639636
2020-10-21,95.68866729746328,95.06185150156485,98.13263702402578,93.40958404551016,125411625.0,0.0490177015740181,0.0,0.19639639639639636
2020-10-22,101.2618408204125,95.58697509775625,101.6167221070336,95.58697509775625,116586002.0,-0.0010302584453737483,0.0,0.19639639639639636
2020-10-23,103.46733856211172,101.70667266855703,106.17169952402578,99.92849731455313,114291856.0,-0.015183925343713165,0.0,0.19639639639639636
2020-10-24,105.28559875498281,103.46735382090078,107.25309753427969,101.06322479258047,81673662.0,-0.028697064650897684,0.0,0.19639639639639636
2020-10-25,101.25562286386953,105.28559875498281,105.32466888437735,101.09722137461172,69603242.0,0.014696006420240484,0.0,0.19639639639639636
2020-10-26,100.49202728281485,101.25563049326406,104.22104644785391,99.0396957398461,105152226.0,0.028711778920413496,0.0,0.19639639639639636
2020-10-27,109.24458312998281,100.49202728281485,111.56239318857656,100.10641479502188,157593944.0,-0.04715278667238963,0.0,0.19639639639639636
2020-10-28,107.59895324717031,109.24459075937735,119.18989562998281,104.89896392832266,164094280.0,-0.029380777851283506,0.0,0.19639639639639636
2020-10-29,96.63375854502188,107.59897613535391,111.65959930429922,93.86246490488516,124251785.0,0.09281238719783232,1.0,0.40180180180180175
2020-10-30,92.11643981943594,96.63376617441641,98.14646148691641,88.58692932138906,118573314.0,0.161792771606424,1.0,0.40180180180180175
2020-10-31,91.25775146494375,92.11643981943594,94.44905853281485,89.86239624033438,87653863.0,0.18670505368296653,1.0,0.40180180180180175
2020-11-01,93.50509643564688,91.25775146494375,94.73809814463125,89.5604248047875,69144852.0,0.16398499008640738,1.0,0.40180180180180175
2020-11-02,91.93444061289297,93.50507354746328,97.89324188242422,89.98431396494375,85880850.0,0.18927867322499,1.0,0.40180180180180175
2020-11-03,87.63902282724844,91.9344482422875,92.04550170908438,81.36276245127188,96016795.0,0.25693887588967795,1.0,0.40180180180180175
2020-11-04,88.59310913095938,87.63923645029531,88.85282897959219,82.01544952402578,115743318.0,0.2533067609960527,1.0,0.40180180180180175
2020-11-05,91.31793212900625,88.59323120127188,93.01451110849844,83.44292449961172,111521857.0,0.22493134392004024,1.0,0.40180180180180175
2020-11-06,95.66470336924063,91.31745910654531,99.59626770029531,89.0193099976586,141651609.0,0.1732063510191113,1.0,0.40180180180180175
2020-11-07,92.42451477060781,95.66470336924063,111.34336853037344,90.60509490976797,173329061.0,0.2234299857704957,1.0,0.40180180180180175
2020-11-08,97.09571838388906,92.42451477060781,101.07627105722891,91.55853271494375,122067476.0,0.1789444726881561,1.0,0.40180180180180175
2020-11-09,94.52001953135,97.09571075449453,100.36820220957266,93.44903564463125,118314142.0,0.22481489278168376,1.0,0.40180180180180175
2020-11-10,102.2002182007836,94.52017211924063,105.10063934336172,93.97733306894766,118822111.0,0.14882384773433222,1.0,0.40180180180180175
2020-11-11,103.23638916025625,102.20024108896719,113.98600006113516,101.937744140725,168840706.0,0.15037086775943365,1.0,0.40180180180180175
2020-11-12,104.07786560068594,103.23631286631094,108.47797393808828,99.45590972910391,126901690.0,0.15867769208135002,1.0,0.40180180180180175
2020-11-13,116.51776885996328,104.07784271250235,116.5183334351586,103.44730377207266,149309526.0,0.048051436147089836,0.0,0.19639639639639636
2020-11-14,122.26151275644766,116.51776885996328,124.17635345468985,107.90770721445547,202048420.0,0.012619848373744106,0.0,0.19639639639639636
2020-11-15,119.87541961679922,122.26151275644766,130.3592834473656,113.81324005136953,226711283.0,0.042564256779286005,0.0,0.19639639639639636
2020-11-16,120.7220687867211,119.87541198740469,124.41082763681875,114.60565948496328,175692633.0,0.04248404834824731,0.0,0.19639639639639636
2020-11-17,121.93692016611563,125.58343505869375,127.40604400644766,118.54004669199453,155941715.0,0.039502879271323746,0.0,0.19639639639639636
2020-11-18,114.4834213257836,121.9365463257836,125.53681945810781,107.81289672861563,173045625.0,0.1185642345766116,1.0,0.40180180180180175
2020-11-19,113.24224853525625,114.48358154306875,118.28652954111563,108.74169158945547,139798864.0,0.1448731864041553,1.0,0.40180180180180175
2020-11-20,116.33342742929922,113.24235534677969,123.7993392945336,113.24235534677969,137175253.0,0.12612867936271216,1.0,0.40180180180180175
2020-11-21,127.14619445810781,116.33342742929922,127.86026000986563,113.5273666382836,161250374.0,0.039258380254163956,0.0,0.19639639639639636
2020-11-22,116.204345703225,127.14619445810781,128.524169921975,113.00391387949453,158777675.0,0.15819123406159594,1.0,0.40180180180180175
2020-11-23,125.75765991220938,116.2043685914086,128.91329956064686,115.73972320566641,151144329.0,0.08118694378579833,1.0,0.40180180180180175
2020-11-24,127.55757904062735,125.76248168955313,132.83448791513905,121.97013854990469,176259481.0,0.07477034434666147,1.0,0.40180180180180175
2020-11-25,123.15327453623281,127.56595611582266,139.5618896485375,120.55059051523672,186414179.0,0.12300100619838523,1.0,0.40180180180180175
2020-11-26,107.06744384775625,123.13443756113516,125.66316986093985,99.10148620615469,185010691.0,0.30496555966190725,1.0,0.40180180180180175
2020-11-27,104.36296081552969,107.09156036386953,109.90780639658438,100.6064453126,113660211.0,0.35444859011531643,1.0,0.40180180180180175
2020-11-28,108.16965484629141,104.37070465097891,109.60568237314688,102.43932342539297,117883740.0,0.3148536540345957,1.0,0.40180180180180175
2020-11-29,110.52930450449453,108.17113494883047,111.48877716074453,106.14106750498281,96836542.0,0.29619268521933384,1.0,0.40180180180180175
2020-11-30,111.91429901133047,110.52547454843985,114.23831176767813,109.08181762705313,110666919.0,0.28944700501355564,1.0,0.40180180180180175
2020-12-01,105.07070922861563,111.91663360605703,117.66192626963125,104.40711212168203,145646870.0,0.38289815121129883,1.0,0.40180180180180175
2020-12-02,113.4366455079125,105.07689666758047,114.81419372568594,104.63814544687735,119027109.0,0.287217391982765,1.0,0.40180180180180175
2020-12-03,131.9841613770531,113.46944427500235,137.21514892588124,112.84934234629141,225036470.0,0.10971537556039426,1.0,0.40180180180180175
2020-12-04,126.99669647226797,131.9922180176781,146.9552764893578,125.17566680918203,304498553.0,0.15730645089296577,1.0,0.40180180180180175
2020-12-05,143.21322631845936,126.98961639414297,144.06039428720936,125.3485107422875,225422452.0,0.03019040400305914,0.0,0.19639639639639636
2020-12-06,136.9885559083031,143.21221923838124,143.89305114756093,132.7544250489281,184359899.0,0.0807693077121689,1.0,0.40180180180180175
2020-12-07,149.89202880869374,136.9777374268578,150.88298034677968,135.23075866709218,185141869.0,-0.013469974114668317,0.0,0.19639639639639636
2020-12-08,154.61561584482655,149.8954162598656,178.7991027833031,149.5664062501,464316226.0,-0.04824087187770437,0.0,0.19639639639639636
2020-12-09,164.45700073252186,154.7157745362328,170.58509826670155,146.1220245362328,357290626.0,-0.10963609267670538,-1.0,0.40180180180180175
2020-12-10,149.21025085459218,164.50494384775624,165.7247314454125,148.65805053720936,232208184.0,-0.018554717663790368,0.0,0.19639639639639636
2020-12-11,142.5471496583031,149.2266845704125,149.67022705088124,137.93544006357655,223630514.0,0.03273060821218653,0.0,0.19639639639639636
2020-12-12,144.51063537607655,142.47593688974843,153.0343322754906,142.47593688974843,194034347.0,0.028932091137576745,0.0,0.19639639639639636
2020-12-13,147.06544494638905,144.5264434815453,153.2346496583031,140.76705932627186,164535858.0,0.01828602602530525,0.0,0.19639639639639636
2020-12-14,153.01608276377186,147.0945587159203,159.2077941895531,143.7962951661156,175974025.0,-0.01806101318480081,0.0,0.19639639639639636
2020-12-15,150.29330444345936,153.018310546975,154.06329345713124,147.16825866709218,168337184.0,0.008046952461728995,0.0,0.19639639639639636
2020-12-16,155.42967224131093,150.28805542002186,157.41786193857655,148.1507568360375,198151703.0,-0.014897981482664994,0.0,0.19639639639639636
2020-12-17,177.4320068360375,155.4243927002953,178.18943786631093,152.11016845713124,286853743.0,-0.1392394031604591,-1.0,0.40180180180180175
2020-12-18,160.27479553232655,177.4664611817406,177.4664611817406,150.49638366709218,297736480.0,-0.04150536821592325,0.0,0.19639639639639636
2020-12-19,155.7466583252953,160.26913452158436,164.8887939454125,154.8414611817406,183314519.0,0.000605477821964171,0.0,0.19639639639639636
2020-12-20,153.30697631845936,155.73992919931874,162.0890655518578,151.87069702158436,107469710.0,0.032435452685673494,0.0,0.19639639639639636
2020-12-21,142.51933288584218,153.325927734475,155.06149292002186,140.05831909189686,128306330.0,0.12764719441781808,1.0,0.40180180180180175
2020-12-22,145.23641967783436,142.39164733896718,148.46971130381093,136.4923095704125,147805614.0,0.1238375056496944,1.0,0.40180180180180175
2020-12-23,129.99467468271718,145.21934509287343,148.5429229737328,122.85083770761953,157675830.0,0.2818960502884557,1.0,0.40180180180180175
2020-12-24,136.52955627451405,130.07817077646718,137.48246765146718,126.46977996836172,110827744.0,0.24663231183420004,1.0,0.40180180180180175
2020-12-25,137.9213409424828,136.52406311045155,143.3740997315453,134.37237548838124,155248497.0,0.2558675790726061,1.0,0.40180180180180175
2020-12-26,129.93400573740468,137.91455078135,138.68397521982655,128.1350860596703,153859758.0,0.3583666963972729,1.0,0.40180180180180175
2020-12-27,131.3249816895531,129.94108581552968,139.4347686768578,127.82579803476797,173958718.0,0.35783142396561485,1.0,0.40180180180180175
2020-12-28,143.1649169922875,131.3306884766625,143.1649169922875,130.50009155283436,155112349.0,0.2612609448954517,1.0,0.40180180180180175
2020-12-29,139.72776794443593,143.1760559083031,145.76864624033436,130.1888427735375,168072111.0,0.31155146022271657,1.0,0.40180180180180175
2020-12-30,157.2831115723656,139.6921691895531,158.4170684815453,138.254150390725,184863941.0,0.18889819325463883,1.0,0.40180180180180175
2020-12-31,149.89193725595936,157.21379089365468,157.21379089365468,142.7218017579125,153137945.0,0.2643739070648023,1.0,0.40180180180180175
2021-01-01,145.39103698740468,149.91908264170155,154.82792663584218,140.5100860596703,176867845.0,0.32846566146258105,1.0,0.40180180180180175
2021-01-02,136.71153259287343,145.45372009287343,147.60704040537343,135.34294128427968,138001532.0,0.43722709468926213,1.0,0.40180180180180175
2021-01-03,146.20085144052968,136.7191162110375,150.75987243662343,135.63119506845936,164874016.0,0.3732016061504042,1.0,0.40180180180180175
2021-01-04,149.58822631845936,146.33004760752186,160.27430725107655,138.6774444581078,211489230.0,0.3801970578820807,1.0,0.40180180180180175
2021-01-05,161.82484436045155,149.634521484475,165.33917236338124,146.94003295908436,202766335.0,0.3195222224097585,1.0,0.40180180180180175
2021-01-06,181.4812774659203,161.8361358643578,185.5836486817406,160.6616973877953,223952643.0,0.21317692596083745,1.0,0.40180180180180175
2021-01-07,173.6418762208031,181.55575561533436,190.0790100098656,166.77439880381093,276474689.0,0.31199900806640257,1.0,0.40180180180180175
2021-01-08,165.4603271485375,173.4980010987328,180.84376525888905,153.86756896982655,232942660.0,0.42299122210983653,1.0,0.40180180180180175
