Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-09,1.971564054489136,1.8569389581680296,2.127790927886963,1.7858730554580688,89273085.0,-0.6164931426199846,-1.0,0.2990890688259109
2020-09-10,1.9677879810333248,1.971564054489136,2.1946849822998047,1.952363967895508,108040224.0,-0.6232935674139306,-1.0,0.2990890688259109
2020-09-11,1.8991659879684448,1.9668049812316892,2.0043530464172363,1.7210949659347534,99091729.0,-0.6172794586032073,-1.0,0.2990890688259109
2020-09-12,2.088175058364868,1.9094369411468504,2.1415040493011475,1.838541030883789,137119595.0,-0.6600607159995711,-1.0,0.2990890688259109
2020-09-13,1.905819058418274,2.0883350372314453,2.1406610012054443,1.7822730541229248,113746561.0,-0.6351989348110628,-1.0,0.2990890688259109
2020-09-14,1.850182056427002,1.9106440544128416,1.9847530126571653,1.810333013534546,81062991.0,-0.6316425862897979,-1.0,0.2990890688259109
2020-09-15,1.428387999534607,1.850182056427002,1.890146017074585,1.383795976638794,90438593.0,-0.5290219076868021,-1.0,0.2990890688259109
2020-09-16,1.2872730493545532,1.4228030443191528,1.4628900289535522,1.2117279767990112,84947488.0,-0.48306948451071496,-1.0,0.2990890688259109
2020-09-17,1.3348809480667114,1.2872730493545532,1.4197989702224731,1.2078289985656738,72982918.0,-0.507215314412601,-1.0,0.2990890688259109
2020-09-18,1.252413988113403,1.3299189805984497,1.4281120300292969,1.2267800569534302,75245813.0,-0.48008648779761925,-1.0,0.2990890688259109
2020-09-19,1.479953050613403,1.260040044784546,1.638131022453308,1.2400460243225098,114405394.0,-0.5662994029215112,-1.0,0.2990890688259109
2020-09-20,1.3650590181350708,1.482422947883606,1.6216830015182495,1.311805009841919,121998216.0,-0.5355047152585806,-1.0,0.2990890688259109
2020-09-21,1.1087709665298462,1.3650590181350708,1.4031989574432373,1.0796359777450562,97154667.0,-0.4330872883996726,-1.0,0.2990890688259109
2020-09-22,1.078292965888977,1.0935159921646118,1.1539809703826904,1.0191609859466553,53303929.0,-0.42240961966906787,-1.0,0.2990890688259109
2020-09-23,0.8871200084686279,1.080196976661682,1.1288169622421265,0.8856580257415771,41987316.0,-0.3020279802926804,-1.0,0.2990890688259109
2020-09-24,0.9959200024604796,0.8909569978713989,1.0009260177612305,0.8796259760856628,37047312.0,-0.38472204558505674,-1.0,0.2990890688259109
2020-09-25,0.9736790060997008,0.9926109910011292,1.0425349473953247,0.8864020109176636,52969907.0,-0.3763157898674706,-1.0,0.2990890688259109
2020-09-26,1.1172399520874023,0.9747639894485474,1.1423649787902832,0.9738410115242004,60955065.0,-0.462710963009405,-1.0,0.2990890688259109
2020-09-27,1.0370429754257202,1.1169029474258425,1.1351749897003174,0.9925580024719238,45289852.0,-0.42723938998588695,-1.0,0.2990890688259109
2020-09-28,1.0048240423202517,1.04020094871521,1.0940749645233154,1.002966046333313,42431470.0,-0.4147767416814882,-1.0,0.2990890688259109
2020-09-29,0.9526879787445068,1.0027719736099243,1.0188080072402954,0.919165015220642,33490217.0,-0.38805589854918565,-1.0,0.2990890688259109
2020-09-30,0.9477789998054504,0.95305997133255,0.9648550152778624,0.9132429957389832,30765166.0,-0.3904387928273581,-1.0,0.2990890688259109
2020-10-01,0.8626430034637451,0.9494969844818116,0.9844080209732056,0.8361300230026245,40270078.0,-0.33387129536299687,-1.0,0.2990890688259109
2020-10-02,0.7624109983444214,0.8628150224685669,0.8758860230445862,0.738323986530304,42595979.0,-0.24825128440093308,-1.0,0.2990890688259109
2020-10-03,0.7637770175933838,0.76289302110672,0.8107849955558777,0.7475119829177856,32352310.0,-0.25165344524380995,-1.0,0.2990890688259109
2020-10-04,0.6988800168037415,0.7652320265769958,0.7697100043296814,0.6824889779090881,34185426.0,-0.18350971557145818,-1.0,0.2990890688259109
2020-10-05,0.6314319968223572,0.6983320116996765,0.7178729772567749,0.619271993637085,40931007.0,-0.09557541479247376,0.0,0.4018218623481781
2020-10-06,0.5056589841842651,0.6318699717521667,0.633437991142273,0.4985840022563934,44726399.0,0.1331475384715125,1.0,0.2990890688259109
2020-10-07,0.5212389826774597,0.5058010220527649,0.5275539755821228,0.4574530124664306,50968971.0,0.10281120187217871,1.0,0.2990890688259109
2020-10-08,0.5548620223999023,0.5239269733428955,0.5780370235443115,0.4679340124130249,45752634.0,0.0394844497630499,1.0,0.2990890688259109
2020-10-09,0.6278300285339355,0.5571280121803284,0.6359660029411316,0.524321973323822,51158204.0,-0.07971125271574139,0.0,0.4018218623481781
2020-10-10,0.5593180060386658,0.625033974647522,0.6440889835357666,0.5512949824333191,35318793.0,0.03570946881724316,1.0,0.2990890688259109
2020-10-11,0.5599719882011414,0.5595930218696594,0.5783630013465881,0.527961015701294,26585237.0,0.03855373495651049,1.0,0.2990890688259109
2020-10-12,0.5717560052871704,0.5590569972991943,0.597690999507904,0.5424540042877197,25750663.0,0.02065398352917087,0.0,0.4018218623481781
2020-10-13,0.5454009771347046,0.5718280076980591,0.5718280076980591,0.5352479815483093,19419094.0,0.07153391524440153,1.0,0.2990890688259109
2020-10-14,0.507968008518219,0.5480030179023743,0.5539320111274719,0.4794389903545379,35766009.0,0.15300817525536725,1.0,0.2990890688259109
2020-10-15,0.4968650043010711,0.5069040060043335,0.5069990158081055,0.4826479852199554,18962468.0,0.18299241856318893,1.0,0.2990890688259109
2020-10-16,0.4292649924755096,0.4975650012493133,0.5140150189399719,0.4238069951534271,23650376.0,0.3784491048225762,1.0,0.2990890688259109
2020-10-17,0.4394479990005493,0.4300340116024017,0.4526439905166626,0.4194200038909912,19638086.0,0.3645334630729832,1.0,0.2990890688259109
2020-10-18,0.456851989030838,0.4371280074119568,0.4728620052337646,0.4343839883804321,15812277.0,0.3283910633620789,1.0,0.2990890688259109
2020-10-19,0.4157289862632751,0.4559839963912964,0.4574590027332306,0.4101170003414154,20616457.0,0.4937588819073816,1.0,0.2990890688259109
2020-10-20,0.3598710000514984,0.4143309891223907,0.4169540107250213,0.3559190034866333,23404855.0,0.7638922453824187,1.0,0.2990890688259109
2020-10-21,0.3829089999198913,0.3595289885997772,0.3997440040111542,0.3579280078411102,20956983.0,0.685445483181572,1.0,0.2990890688259109
2020-10-22,0.4067060053348541,0.3833059966564178,0.4299280047416687,0.3827230036258697,21007653.0,0.6201795561171528,1.0,0.2990890688259109
2020-10-23,0.3788489997386932,0.4076470136642456,0.4118500053882599,0.369827002286911,16505753.0,0.7775336474584112,1.0,0.2990890688259109
2020-10-24,0.37465700507164,0.3788489997386932,0.3801549971103668,0.3589020073413849,18832703.0,0.8447425292679477,1.0,0.2990890688259109
2020-10-25,0.3384830057621002,0.37465700507164,0.3814840018749237,0.3315980136394501,16891193.0,1.1010946214257125,1.0,0.2990890688259109
2020-10-26,0.4074310064315796,0.3384830057621002,0.4350790083408355,0.335996001958847,45506308.0,0.7963232246568441,1.0,0.2990890688259109
2020-10-27,0.623803973197937,0.4074310064315796,0.6238200068473816,0.3896850049495697,106555554.0,0.19798450165952788,1.0,0.2990890688259109
2020-10-28,0.4961830079555511,0.623803973197937,0.623803973197937,0.4598389863967895,81878745.0,0.5429529759266631,1.0,0.2990890688259109
2020-10-29,0.4450060129165649,0.4961830079555511,0.5233229994773865,0.4322499930858612,52614123.0,0.7546469125107017,1.0,0.2990890688259109
2020-10-30,0.3972170054912567,0.4450069963932037,0.4607959985733032,0.3830580115318298,39032700.0,1.0124752242537503,1.0,0.2990890688259109
2020-10-31,0.4164949953556061,0.3972170054912567,0.4478699862957001,0.3934879899024963,23492655.0,0.9628379766879515,1.0,0.2990890688259109
2020-11-01,0.4020160138607025,0.4164949953556061,0.4222829937934875,0.3906550109386444,15434380.0,1.092495705955411,1.0,0.2990890688259109
2020-11-02,0.3609099984169006,0.4020160138607025,0.4222939908504486,0.3568040132522583,17405635.0,1.3974338269788282,1.0,0.2990890688259109
2020-11-03,0.3562979996204376,0.3609099984169006,0.3667829930782318,0.3429450094699859,16404901.0,1.4962126423207827,1.0,0.2990890688259109
2020-11-04,0.34442800283432,0.3562969863414764,0.3724049925804138,0.334861010313034,15760665.0,1.6520588273241588,1.0,0.2990890688259109
2020-11-05,0.3627749979496002,0.34442800283432,0.3824230134487152,0.3318249881267547,14283971.0,1.5873340747550755,1.0,0.2990890688259109
2020-11-06,0.4362100064754486,0.3627749979496002,0.4475969970226288,0.3564629852771759,23842380.0,1.2176283844052485,1.0,0.2990890688259109
2020-11-07,0.4266799986362457,0.4362100064754486,0.5390859842300415,0.4041970074176788,46222418.0,1.3411941673555328,1.0,0.2990890688259109
2020-11-08,0.4707910120487213,0.4266799986362457,0.4893290102481842,0.4208129942417145,26414611.0,1.1849537312081224,1.0,0.2990890688259109
2020-11-09,0.4511240124702453,0.4707910120487213,0.495400995016098,0.4312010109424591,24947277.0,1.3428264455603114,1.0,0.2990890688259109
2020-11-10,0.5651699900627136,0.4511240124702453,0.5969769954681396,0.4440470039844513,46415228.0,0.9193782747720118,1.0,0.2990890688259109
2020-11-11,0.5450350046157837,0.5651699900627136,0.6510559916496277,0.5361829996109009,71656981.0,1.0442028946676774,1.0,0.2990890688259109
2020-11-12,0.5590119957923889,0.5450350046157837,0.589214026927948,0.5212010145187378,33237666.0,1.0434790067551074,1.0,0.2990890688259109
2020-11-13,0.6851710081100464,0.5590109825134277,0.6949939727783203,0.5551999807357788,61908840.0,0.7137041519076874,1.0,0.2990890688259109
2020-11-14,0.7099379897117615,0.6851710081100464,0.7418980002403259,0.6003829836845398,95560295.0,0.6959391395361851,1.0,0.2990890688259109
2020-11-15,0.7780849933624268,0.7099379897117615,0.831911027431488,0.7058240175247192,122036928.0,0.583348550774597,1.0,0.2990890688259109
2020-11-16,0.7977510094642639,0.7780849933624268,0.835349977016449,0.6998310089111328,90591077.0,0.5747638877442836,1.0,0.2990890688259109
2020-11-17,0.871429979801178,0.8638460040092468,0.899150013923645,0.8033390045166016,99830703.0,0.4652528986194042,1.0,0.2990890688259109
2020-11-18,0.7619209885597229,0.871429979801178,0.8847320079803467,0.6929969787597656,92079626.0,0.7036922035428597,1.0,0.2990890688259109
2020-11-19,0.8055940270423889,0.7619209885597229,0.8447030186653137,0.7192919850349426,83040352.0,0.6386443661400129,1.0,0.2990890688259109
2020-11-20,0.8569419980049133,0.8055880069732666,0.9505720138549804,0.8000180125236511,93836470.0,0.5657281020082637,1.0,0.2990890688259109
2020-11-21,0.8481979966163635,0.8569419980049133,0.8991000056266785,0.7990009784698486,65781784.0,0.6052038906001315,1.0,0.2990890688259109
2020-11-22,0.7453889846801758,0.8481979966163635,0.8714950084686279,0.705810010433197,83958670.0,0.858915526746307,1.0,0.2990890688259109
2020-11-23,0.7424250245094299,0.7453889846801758,0.8015120029449463,0.7202889919281006,54985011.0,0.8987103494861953,1.0,0.2990890688259109
2020-11-24,0.6889740228652954,0.7434669733047485,0.7966499924659729,0.6638669967651367,69079133.0,1.0765183310562365,1.0,0.2990890688259109
2020-11-25,0.6435139775276184,0.6880369782447815,0.7570940256118774,0.6334440112113953,59623313.0,1.2488325482600087,1.0,0.2990890688259109
2020-11-26,0.5930110216140747,0.6418070197105408,0.662784993648529,0.495371013879776,78083041.0,1.469603900937023,1.0,0.2990890688259109
2020-11-27,0.6411489844322205,0.5941619873046875,0.6437550187110901,0.5465499758720398,63718032.0,1.30772481438046,1.0,0.2990890688259109
2020-11-28,0.6095749735832214,0.6406239867210388,0.650505006313324,0.5912020206451416,34219998.0,1.4512460461438461,1.0,0.2990890688259109
2020-11-29,0.6562659740447998,0.609408974647522,0.6864169836044312,0.5966169834136963,41259284.0,1.2989698514455799,1.0,0.2990890688259109
2020-11-30,0.6755369901657104,0.6560590267181396,0.7074970006942749,0.6560590267181396,45315487.0,1.2512127559994262,1.0,0.2990890688259109
2020-12-01,0.6810110211372375,0.6762310266494751,0.7585160136222839,0.6335520148277283,80056518.0,1.2545602825290294,1.0,0.2990890688259109
2020-12-02,0.8009039759635925,0.6800619959831238,0.8180059790611267,0.6627950072288513,94871216.0,0.9410463585989836,1.0,0.2990890688259109
2020-12-03,0.8301169872283936,0.8007240295410156,0.856482982635498,0.7701789736747742,73983462.0,0.8922313530530366,1.0,0.2990890688259109
2020-12-04,0.6843400001525879,0.8297420144081116,0.8349930047988892,0.6715620160102844,65060487.0,1.318007732463592,1.0,0.2990890688259109
2020-12-05,0.740077018737793,0.6854270100593567,0.7408739924430847,0.6698430180549622,47929445.0,1.1632420440017623,1.0,0.2990890688259109
2020-12-06,0.7046970129013062,0.7407479882240295,0.7464169859886169,0.6735020279884338,35456885.0,1.292968804787368,1.0,0.2990890688259109
2020-12-07,0.7081109881401062,0.7037150263786316,0.743461012840271,0.6864510178565979,38144762.0,1.305772142205802,1.0,0.2990890688259109
2020-12-08,0.6078010201454163,0.708253026008606,0.7105479836463928,0.5920910239219666,50235867.0,1.7188408716106098,1.0,0.2990890688259109
2020-12-09,0.633092999458313,0.608040988445282,0.6398169994354248,0.56557697057724,40835216.0,1.641314398159664,1.0,0.2990890688259109
2020-12-10,0.600596010684967,0.633122980594635,0.6410030126571655,0.5832399725914001,28464177.0,1.814196179205961,1.0,0.2990890688259109
2020-12-11,0.5584359765052795,0.6007369756698608,0.6028640270233154,0.5372369885444641,31734990.0,2.058768007033692,1.0,0.2990890688259109
2020-12-12,0.5911070108413696,0.5565810203552246,0.5976629853248596,0.5565810203552246,25170113.0,1.9172966064218624,1.0,0.2990890688259109
2020-12-13,0.6156929731369019,0.5915719866752625,0.6361079812049866,0.5778650045394897,30500984.0,1.8325853571209065,1.0,0.2990890688259109
2020-12-14,0.6373940110206604,0.6158279776573181,0.6396870017051697,0.5947759747505188,27712461.0,1.7619512747659776,1.0,0.2990890688259109
2020-12-15,0.6294869780540466,0.6373879909515381,0.6678900122642517,0.6245110034942627,35097173.0,1.8249227567056188,1.0,0.2990890688259109
2020-12-16,0.6489160060882568,0.6291959881782532,0.6513879895210266,0.5986199975013733,37104204.0,1.773775181348739,1.0,0.2990890688259109
2020-12-17,0.6528400182723999,0.6489189863204956,0.6824679970741272,0.6166530251502991,57035032.0,1.7874571204488028,1.0,0.2990890688259109
2020-12-18,0.6438140273094177,0.653876006603241,0.6539450287818909,0.6223959922790527,32742886.0,1.8604341571221024,1.0,0.2990890688259109
2020-12-19,0.6636850237846375,0.6441439986228943,0.6946189999580383,0.6390169858932495,38473771.0,1.8097363958955337,1.0,0.2990890688259109
2020-12-20,0.6149299740791321,0.6634060144424438,0.664696991443634,0.6091669797897339,34500561.0,2.070132105395985,1.0,0.2990890688259109
2020-12-21,0.5594689846038818,0.6153140068054199,0.627547025680542,0.5457249879837036,36542611.0,2.4149858722472444,1.0,0.2990890688259109
2020-12-22,0.560716986656189,0.5585989952087402,0.5693529844284058,0.5104889869689941,33920545.0,2.4432063092338865,1.0,0.2990890688259109
2020-12-23,0.4183610081672668,0.5594710111618042,0.5672600269317627,0.3853070139884949,43014395.0,3.680547963787532,1.0,0.2990890688259109
2020-12-24,0.4787330031394958,0.420767992734909,0.4801259934902191,0.4085899889469147,34313750.0,3.1380688824652627,1.0,0.2990890688259109
2020-12-25,0.4883700013160705,0.4785319864749908,0.5315160155296326,0.4638839960098266,40527312.0,3.099769103247714,1.0,0.2990890688259109
2020-12-26,0.4697360098361969,0.488631010055542,0.4926890134811401,0.4520420134067535,22301958.0,3.3134531587684024,1.0,0.2990890688259109
2020-12-27,0.4710370004177093,0.4697149991989136,0.510640025138855,0.4428589940071106,34418502.0,3.3642473173215275,1.0,0.2990890688259109
2020-12-28,0.4977729916572571,0.471466988325119,0.5208690166473389,0.4688529968261719,25546453.0,3.186191540569367,1.0,0.2990890688259109
2020-12-29,0.474155992269516,0.4975570142269134,0.5094329714775085,0.446476012468338,31175828.0,3.4659577821307255,1.0,0.2990890688259109
2020-12-30,0.5838189721107483,0.4737200140953064,0.5897520184516907,0.4667350053787231,102108001.0,2.678628137875486,1.0,0.2990890688259109
2020-12-31,0.6283310055732727,0.5825330018997192,0.6359059810638428,0.5251510143280029,72097305.0,2.4622264214403393,1.0,0.2990890688259109
2021-01-01,0.6223340034484863,0.6275020241737366,0.6720539927482605,0.6092960238456726,64874778.0,2.5434928590711467,1.0,0.2990890688259109
2021-01-02,0.6141759753227234,0.6231449842453003,0.6235010027885437,0.5685330033302307,60722245.0,2.64018022942119,1.0,0.2990890688259109
2021-01-03,0.67228102684021,0.6140829920768738,0.6909319758415222,0.5891039967536926,68729992.0,2.3628786282902285,1.0,0.2990890688259109
2021-01-04,0.6769840121269226,0.675711989402771,0.7276189923286438,0.5835899710655212,95367065.0,2.3795648558606204,1.0,0.2990890688259109
2021-01-05,0.6870149970054626,0.6772400140762329,0.7245370149612427,0.6274030208587646,82062825.0,2.3727775411670597,1.0,0.2990890688259109
2021-01-06,0.7296649813652039,0.6875079870223999,0.7830860018730164,0.6704300045967102,98254303.0,2.2128158814079213,1.0,0.2990890688259109
2021-01-07,0.7191320061683655,0.7301030158996582,0.7774339914321899,0.6908040046691895,78180776.0,2.293427349560963,1.0,0.2990890688259109
2021-01-08,0.6948620080947876,0.7170979976654053,0.7300180196762085,0.6273919939994812,74108158.0,2.4464860168136586,1.0,0.2990890688259109
2021-01-09,0.7642760276794434,0.6934049725532532,0.796684980392456,0.6692429780960083,80899594.0,2.1657408467471604,1.0,0.2990890688259109
2021-01-10,0.7521200180053711,0.7655069828033447,0.8387619853019714,0.7036889791488647,95305224.0,2.2495416413950897,1.0,0.2990890688259109
2021-01-11,0.6219549775123596,0.7527300119400024,0.7535369992256165,0.5329110026359558,87221329.0,2.9744978623990743,1.0,0.2990890688259109
2021-01-12,0.6227740049362183,0.621612012386322,0.6692820191383362,0.5922690033912659,57763062.0,3.012295378035365,1.0,0.2990890688259109
2021-01-13,0.6855289936065674,0.6226209998130798,0.6888300180435181,0.6036220192909241,50659096.0,2.684375987451509,1.0,0.2990890688259109
2021-01-14,0.7831820249557495,0.6853389739990234,0.7851349711418152,0.6627749800682068,65568158.0,2.2589119098594184,1.0,0.2990890688259109
2021-01-15,1.1523879766464231,0.7898160219192505,1.1935980319976809,0.7852439880371094,464387731.0,1.2427399945006108,1.0,0.2990890688259109
2021-01-16,1.1081459522247314,1.150949001312256,1.2619999647140503,1.0584880113601685,262613578.0,1.3605739642236117,1.0,0.2990890688259109
2021-01-17,1.6865979433059692,1.1085989475250244,1.782750964164734,1.0566619634628296,595460791.0,0.565117944531982,1.0,0.2990890688259109
2021-01-18,1.5996030569076538,1.6901450157165527,1.7722389698028564,1.3982419967651367,297154811.0,0.6615051984794361,1.0,0.2990890688259109
2021-01-19,1.336781024932861,1.6056619882583618,1.6545870304107666,1.329200029373169,198373936.0,1.0005685212063609,1.0,0.2990890688259109
2021-01-20,1.627511978149414,1.3328319787979126,1.6437979936599731,1.261104941368103,381598455.0,0.6527411562373651,1.0,0.2990890688259109
2021-01-21,1.6820570230484009,1.6272380352020264,1.9099220037460327,1.4582949876785278,539857188.0,0.6071857526844824,1.0,0.2990890688259109
2021-01-22,1.9702550172805784,1.6747699975967407,2.0944690704345703,1.4429479837417605,512050490.0,0.37658844625075927,1.0,0.2990890688259109
2021-01-23,2.142003059387207,1.9646129608154297,2.299438953399658,1.9220149517059328,405924814.0,0.2687947974117757,1.0,0.2990890688259109
2021-01-24,2.2697970867156982,2.138814926147461,2.344630002975464,2.047128915786743,385370504.0,0.1978425134501166,1.0,0.2990890688259109
2021-01-25,2.0124781131744385,2.267699956893921,2.3092939853668213,1.9758590459823608,264289670.0,0.3529972848616673,1.0,0.2990890688259109
2021-01-26,2.141343116760254,2.0080668926239014,2.230413913726806,1.83543598651886,338144768.0,0.27489729812810604,1.0,0.2990890688259109
2021-01-27,1.81673002243042,2.141433000564575,2.141433000564575,1.7484450340270996,263029868.0,0.5106803424043846,1.0,0.2990890688259109
2021-01-28,2.0677030086517334,1.816491961479187,2.197551012039185,1.7659800052642822,301853382.0,0.3325547769197089,1.0,0.2990890688259109
2021-01-29,2.047548055648804,2.0803959369659424,2.1275229454040527,1.8681559562683103,282853046.0,0.35093757725133734,1.0,0.2990890688259109
2021-01-30,2.535429000854492,2.046225070953369,2.6397159099578857,1.888654947280884,485285658.0,0.09448839213434357,1.0,0.2990890688259109
2021-01-31,2.5246050357818604,2.5431199073791504,2.819659948348999,2.2966580390930176,477059057.0,0.10303168344635305,1.0,0.2990890688259109
2021-02-01,2.528693914413452,2.5188639163970947,2.671009063720703,2.3098158836364746,323379228.0,0.10450698763298924,1.0,0.2990890688259109
2021-02-02,2.508725881576538,2.536640882492065,2.741971015930176,2.43369197845459,260862948.0,0.11654736673908707,1.0,0.2990890688259109
2021-02-03,2.62868595123291,2.5065789222717285,2.684915065765381,2.420475006103516,251933379.0,0.06647559761721034,1.0,0.2990890688259109
2021-02-04,3.022052049636841,2.6303510665893555,3.180411100387573,2.5824599266052246,528640199.0,-0.07209042148072498,0.0,0.4018218623481781
2021-02-05,3.269692897796631,3.022386074066162,3.3620200157165527,3.020219087600708,386499188.0,-0.14247712817966057,0.0,0.4018218623481781
2021-02-06,3.1452178955078125,3.2697129249572754,3.648232936859131,3.049846887588501,491931090.0,-0.10672304763829929,0.0,0.4018218623481781
2021-02-07,2.993505954742432,3.1454670429229736,3.1920320987701416,2.6607859134674072,317615373.0,-0.05933478096569474,0.0,0.4018218623481781
2021-02-08,3.073446035385132,2.9899580478668213,3.214351892471313,2.856071949005127,304219292.0,-0.08248619793655165,0.0,0.4018218623481781
2021-02-09,3.1898770332336426,3.070625066757202,3.2817249298095703,2.948275089263916,298821577.0,-0.11630481037949911,0.0,0.4018218623481781
2021-02-10,3.094054937362671,3.1786820888519287,3.379111051559448,2.9017810821533203,360934771.0,-0.08814623068469002,0.0,0.4018218623481781
2021-02-11,3.551772117614746,3.089931964874268,3.551772117614746,3.013346910476685,364715884.0,-0.20680932557492412,-1.0,0.2990890688259109
2021-02-12,3.3947479724884038,3.5511250495910645,3.597501039505005,3.2739949226379395,318877039.0,-0.17023269484615955,-1.0,0.2990890688259109
2021-02-13,3.2952160835266118,3.394378900527954,3.525722980499268,3.184478998184204,302344331.0,-0.14388685729866182,0.0,0.4018218623481781
2021-02-14,2.9838271141052246,3.296009063720703,3.402674913406372,2.958509922027588,242645907.0,-0.05370648375769878,0.0,0.4018218623481781
2021-02-15,2.7250540256500244,2.96819806098938,3.0143039226531982,2.183893918991089,449292373.0,0.03840376554872687,1.0,0.2990890688259109
2021-02-16,2.67113995552063,2.7176029682159424,2.8592140674591064,2.5548369884490967,249517463.0,0.06107391018125299,1.0,0.2990890688259109
2021-02-17,2.7858879566192627,2.674571990966797,2.8706350326538086,2.500581979751587,218506574.0,0.020168273004417134,0.0,0.4018218623481781
2021-02-18,2.8059868812561035,2.786417007446289,3.0086519718170166,2.73722505569458,177000849.0,0.009569939832778436,0.0,0.4018218623481781
2021-02-19,2.629528045654297,2.809777975082397,2.869420051574707,2.5690488815307617,182687955.0,0.07553710174835405,1.0,0.2990890688259109
2021-02-20,2.9129879474639893,2.629381895065308,3.239924907684326,2.5747339725494385,519598857.0,-0.03317163917921064,0.0,0.4018218623481781
2021-02-21,2.9055678844451904,2.899542093276977,3.0621280670166016,2.836951971054077,232969478.0,-0.03559968787812603,0.0,0.4018218623481781
2021-02-22,2.5805139541625977,2.907283067703247,2.9099910259246826,2.109771966934204,328514349.0,0.08049324543373582,1.0,0.2990890688259109
2021-02-23,2.1274330615997314,2.5771360397338867,2.595482110977173,1.7501369714736938,397764324.0,0.30796774262918486,1.0,0.2990890688259109
2021-02-24,2.154254913330078,2.1331799030303955,2.387280941009521,2.009171962738037,225774968.0,0.2888836374390682,1.0,0.2990890688259109
2021-02-25,1.9995269775390625,2.1537420749664307,2.330919981002808,1.999506950378418,159437854.0,0.3880629970348551,1.0,0.2990890688259109
2021-02-26,1.925629019737244,2.007927894592285,2.092427968978882,1.7994920015335083,166699305.0,0.44027725922339445,1.0,0.2990890688259109
2021-02-27,1.9628360271453855,1.9280270338058472,2.0965030193328857,1.9259840250015257,126395813.0,0.4108662180265578,1.0,0.2990890688259109
