Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-07-29,0.02999899918900261,0.03047199929819832,0.030811000715358354,0.02906700047419796,884199.0000000001,0.14052136556313677,1.0,0.4472777394900069
2021-07-30,0.030031999673111535,0.0299260002629591,0.030633000756962396,0.02866099971102009,709659.0000000001,0.17964174471155336,1.0,0.4472777394900069
2021-07-31,0.03839699933992157,0.030032999913556672,0.04151999960408936,0.02958899932668934,2084551.0,-0.15934835699918382,-1.0,0.4472777394900069
2021-08-01,0.03245700160728226,0.03842199976311455,0.04498700062499771,0.03212599838839302,4273415.0,0.019410257087141558,0.0,0.10544452101998623
2021-08-02,0.032099999587400056,0.03224900002346764,0.03429099927411804,0.031022999535663225,979378.0000000001,0.08090344209865918,1.0,0.4472777394900069
2021-08-03,0.03407400111423264,0.031238999317748643,0.035013001512153245,0.02977699982689152,811265.0000000001,0.058372883246033846,1.0,0.4472777394900069
2021-08-04,0.03531999896035919,0.033893998812301256,0.035500001262290574,0.032170001517398454,511878.0000000001,0.06296716428615123,1.0,0.4472777394900069
2021-08-05,0.03680599863396416,0.03531799847946892,0.04084499935374985,0.032586999337537385,954038.0000000001,0.07923985087097363,1.0,0.4472777394900069
2021-08-06,0.03828199962840805,0.03673199946747551,0.04247700060473213,0.03523800159559975,1225567.0,0.029348022614483882,0.0,0.10544452101998623
2021-08-07,0.04116300130949745,0.038281001250608064,0.041234999995095827,0.03787500048743019,652514.0000000001,-0.07363409872693233,-1.0,0.4472777394900069
2021-08-08,0.037647999923093416,0.04115400100813637,0.041218001495463945,0.03677000115381012,542120.0000000001,0.025034538689566177,0.0,0.10544452101998623
2021-08-09,0.03861600170598755,0.037592999737126924,0.039344001661403276,0.03578599924908409,483239.0000000001,-0.024044502052112338,0.0,0.10544452101998623
2021-08-10,0.03856499875651131,0.038617998461587526,0.039278999070985414,0.03701100135908852,651568.0000000001,-0.033009173980481255,0.0,0.10544452101998623
2021-08-11,0.03680999959574471,0.03856800134049187,0.039514999936683275,0.03619299839006195,1059308.0,0.1426514979239678,1.0,0.4472777394900069
2021-08-12,0.03777400041685829,0.036830999057157136,0.03868899876938591,0.035854999075992204,997860.0000000001,0.8163948373753105,1.0,0.4472777394900069
2021-08-13,0.04634800190792809,0.03777499879465828,0.04790500188933144,0.03751099864707718,1771019.0,0.7363639454478245,1.0,0.4472777394900069
2021-08-14,0.09087699661718139,0.04625700051651726,0.10239099721179733,0.04556899900303612,21693347.0,-0.2964501007763683,-1.0,0.4472777394900069
2021-08-15,0.07007700214849243,0.09099800149665603,0.09359099725948104,0.061361998419625856,14586903.0,-0.14414858802905856,-1.0,0.4472777394900069
2021-08-16,0.05779600153432617,0.06917399923072585,0.07038500169978866,0.0576540009187294,3840835.0,0.13757005061588845,1.0,0.4472777394900069
2021-08-17,0.062155000965459443,0.05779999877081642,0.07524199793802032,0.05437999973760376,6207168.0,0.11496255890010232,1.0,0.4472777394900069
2021-08-18,0.06933899978862533,0.062155000965459443,0.07843299965129623,0.05506400028930435,7081359.0,0.00994388559508208,0.0,0.10544452101998623
2021-08-19,0.06926199803815612,0.06982500116096267,0.07448399821983108,0.06560000042186508,2414491.0,0.005161578057586547,0.0,0.10544452101998623
2021-08-20,0.07079499969945678,0.0692640022443367,0.08025500188337097,0.06882700334058532,3138710.0,-0.03965677970739462,0.0,0.10544452101998623
2021-08-21,0.06844399879441986,0.07050000141130218,0.0736510009573532,0.06822799901233444,1363312.0,-0.031149532167014715,0.0,0.10544452101998623
2021-08-22,0.06753099719749221,0.06844499717221984,0.07138799885974655,0.06499300162063369,912280.0000000001,-0.04834812596888938,0.0,0.10544452101998623
2021-08-23,0.0650930033134056,0.06740999976859817,0.07076700041757354,0.06266800324188003,1440737.0,-0.04084163983043815,0.0,0.10544452101998623
2021-08-24,0.0634389967726303,0.06542900214658508,0.06881900141702423,0.06165299947129021,2190595.0,-0.08506591824573168,-1.0,0.4472777394900069
2021-08-25,0.06142999986873398,0.06341999779210815,0.06456100205646285,0.05851300070749054,1534293.0,-0.10494869918053312,-1.0,0.4472777394900069
2021-08-26,0.05465500066743622,0.0614360013114048,0.06325999657378921,0.053142000089748,1486653.0,-0.03691336306022486,0.0,0.10544452101998623
2021-08-27,0.05531100193725357,0.05422800044284592,0.05762799839244614,0.049876999209983446,1305522.0,-0.06022313350576264,-1.0,0.4472777394900069
2021-08-28,0.049963999639613725,0.055309999834163286,0.055672001193626024,0.047846999119384385,973907.0000000001,0.11606358850796694,1.0,0.4472777394900069
2021-08-29,0.053996000538928605,0.049810998241765596,0.07043399671779403,0.04606999839411507,7179343.0,0.16897547135484559,1.0,0.4472777394900069
2021-08-30,0.0575300009058548,0.05389099950657616,0.09404800097213516,0.05388300130830536,32285380.0,0.13814529499662365,1.0,0.4472777394900069
2021-08-31,0.06870999942289123,0.05771100158558617,0.08651400367484817,0.05667899931536446,11329415.0,-0.1073715585387276,-1.0,0.4472777394900069
2021-09-01,0.062245000253779985,0.06981399665342101,0.07045499990449676,0.060628999124629594,2666436.0,-0.032741588022813184,0.0,0.10544452101998623
2021-09-02,0.060419999163014985,0.062245000253779985,0.06864599893556365,0.05936099971400032,2442356.0,-0.003376344961147082,0.0,0.10544452101998623
2021-09-03,0.05999400104151497,0.06042199964390526,0.06456899652944335,0.05915699909196625,1364926.0,-0.002225245252620689,0.0,0.10544452101998623
2021-09-04,0.06043799976573715,0.059937000374658204,0.06491799662576446,0.05925299982295761,955002.0000000001,0.004475673924484114,0.0,0.10544452101998623
2021-09-05,0.059282999585731126,0.06043900186882744,0.06212500120268593,0.05867300192580948,971794.0000000001,-0.03506905608571864,0.0,0.10544452101998623
2021-09-06,0.062134001504047014,0.059282999585731126,0.06317300359473953,0.05869400138722191,1057712.0,-0.11729489994255637,-1.0,0.4472777394900069
2021-09-07,0.05227399999962578,0.06197499866352806,0.06397400061355361,0.05066400031314621,1692064.0,0.06972875590739724,1.0,0.4472777394900069
2021-09-08,0.05741800005303154,0.05220799903140793,0.06174200038181076,0.04794900129304657,2692509.0,-0.052866675702313404,0.0,0.10544452101998623
2021-09-09,0.054420001904828645,0.055925998936755754,0.058671999822719194,0.05406000102625618,1006712.0000000001,-0.010060679377376813,0.0,0.10544452101998623
2021-09-10,0.05434500063524971,0.054427001725299455,0.06031699861155281,0.05124900127516518,1163604.0,-0.01530042414635191,0.0,0.10544452101998623
2021-09-11,0.05339999879465828,0.05446600178943405,0.05587099875078926,0.05296299989090691,461864.0000000001,0.013033737666864664,0.0,0.10544452101998623
2021-09-12,0.05362699935899506,0.05340300137863884,0.05714400122628937,0.05219300101266632,932099.0000000001,0.014116048834529438,0.0,0.10544452101998623
2021-09-13,0.05456500137911568,0.053814999859197236,0.0551300012575222,0.052150998364551164,645446.0000000001,0.017108001874217238,0.0,0.10544452101998623
2021-09-14,0.05420300001965294,0.054563000898225404,0.055477000872953035,0.05380700166092644,460503.0000000001,0.035071838797053556,0.0,0.10544452101998623
2021-09-15,0.05679399902687798,0.05420300001965294,0.06117700050340424,0.05345600108371506,1279161.0,-0.013936320846454409,0.0,0.10544452101998623
2021-09-16,0.05541399876342545,0.05686600143776665,0.05906499932275543,0.05512899915443192,1037981.0000000001,0.004836343087049888,0.0,0.10544452101998623
2021-09-17,0.05659100050793419,0.05542600164876709,0.05820300067530403,0.05424800152645836,855270.0000000001,0.02527784322209603,0.0,0.10544452101998623
2021-09-18,0.05477299923764,0.05659399936662445,0.058258000861270524,0.05378999943600426,583554.0000000001,0.03617659371224202,0.0,0.10544452101998623
2021-09-19,0.06126999865041504,0.05467699850664864,0.06962499777541885,0.053784001718623735,3005379.0,-0.1675534321069323,-1.0,0.4472777394900069
2021-09-20,0.05223900089727173,0.06132800142036209,0.062116000901324846,0.05223900089727173,1402027.0,-0.017218957697464177,0.0,0.10544452101998623
2021-09-21,0.049768999318940736,0.0523109995828701,0.05402800078259239,0.049564000319106676,604419.0000000001,0.05312545191666562,1.0,0.4472777394900069
2021-09-22,0.05291000018583069,0.04960500086413155,0.05480000014172325,0.04792499924765358,937239.0000000001,-0.05144586465318396,0.0,0.10544452101998623
2021-09-23,0.05191599960194359,0.052657999198300935,0.05561700100765953,0.050721999357802965,774289.0000000001,-0.06135872351616428,-1.0,0.4472777394900069
2021-09-24,0.04845999936328659,0.0519150012241436,0.052744999627931215,0.04670400182472,594430.0000000001,-0.013093250182843574,0.0,0.10544452101998623
2021-09-25,0.049001000921590425,0.04845999936328659,0.05066300193534622,0.04755400131212006,550794.0000000001,-0.09187568032674842,-1.0,0.4472777394900069
2021-09-26,0.0466500000165535,0.049001000921590425,0.0492670015500618,0.04474100108013878,437822.0000000001,-0.12405144845515842,-1.0,0.4472777394900069
2021-09-27,0.042348001252276994,0.046682000260217286,0.04730400080548058,0.04200100163684616,577093.0000000001,-0.059140961170262574,-1.0,0.4472777394900069
2021-09-28,0.03937799866066704,0.04235399896965752,0.04407700161205063,0.03937799866066704,748118.0000000001,0.03886693197858826,0.0,0.10544452101998623
2021-09-29,0.04030900086031685,0.03901200006471405,0.042323000829084016,0.038252998243434526,465985.0000000001,0.08293430951728531,1.0,0.4472777394900069
2021-09-30,0.04150800044403801,0.04033799852000008,0.04191099862323532,0.03995500142441521,378827.0000000001,0.12855352241775186,1.0,0.4472777394900069
2021-10-01,0.045795999567372896,0.041506998340947725,0.04800600195990334,0.040539998661143876,942169.0000000001,0.03760154946568328,0.0,0.10544452101998623
2021-10-02,0.047892000626189805,0.04577099914417992,0.0490959995494915,0.04490000019536743,399332.0000000001,-0.032072172870518445,0.0,0.10544452101998623
2021-10-03,0.04714399958716164,0.047864001344306566,0.04794599870906601,0.04579700167046318,459918.0000000001,-0.038965688277496524,0.0,0.10544452101998623
2021-10-04,0.04556800062523613,0.04714300120936165,0.04791399846540222,0.04318400109873543,736977.0000000001,-0.011971116574165275,0.0,0.10544452101998623
2021-10-05,0.04504600177274475,0.04549099887476692,0.0474499986575676,0.04458000148401985,745274.0000000001,0.0875993140557052,1.0,0.4472777394900069
2021-10-06,0.04499899978504906,0.04504600177274475,0.045743998240096666,0.04202999929652939,592855.0000000001,0.13585860371194525,1.0,0.4472777394900069
2021-10-07,0.052985001455409624,0.04491899917588959,0.05685300017462502,0.044162001560790635,2866479.0,-0.04431443094531112,0.0,0.10544452101998623
2021-10-08,0.04924000064597855,0.05299200127588043,0.0711200014756752,0.048291999946696855,6664925.0,0.04377537589192482,0.0,0.10544452101998623
2021-10-09,0.05203400189743767,0.049247998844249345,0.05873300145135651,0.04874600107537041,2123486.0,-0.054819985236012225,0.0,0.10544452101998623
2021-10-10,0.050756998460157014,0.05203400189743767,0.05562400082813034,0.05034200112090836,1030954.0000000001,-0.0667888050901807,-1.0,0.4472777394900069
2021-10-11,0.04760599891410599,0.05060900012717972,0.052921999345882036,0.046999000112874605,826674.0000000001,-0.016247926894599585,0.0,0.10544452101998623
2021-10-12,0.047127999465329744,0.04803900058136711,0.04894699911342392,0.045848000894649125,516551.0000000001,0.03804534186147218,0.0,0.10544452101998623
2021-10-13,0.04653700078593025,0.04708300168381462,0.048232998798949815,0.0463160016642643,489943.0000000001,0.05707286021552205,1.0,0.4472777394900069
2021-10-14,0.05130499983893166,0.046477001260383226,0.053454000602824785,0.04607599983678589,1047153.0000000001,-0.072965588860536,-1.0,0.4472777394900069
2021-10-15,0.04708100120292435,0.051569998364312745,0.052838999878032304,0.04631299908028374,1225385.0,0.1056264296921795,1.0,0.4472777394900069
