Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-12-18,0.4224109947681427,0.389274001121521,0.45819199085235596,0.37346601486206055,17187104.0,-0.12204966297685962,0.0,0.28199566160520606
2021-12-19,0.42817598581314087,0.4223580062389374,0.4498920142650604,0.38649800419807434,18098196.0,-0.14238888896945603,0.0,0.28199566160520606
2021-12-20,0.41576001048088074,0.428039014339447,0.4336160123348236,0.3998880088329315,15320971.0,-0.12528203911517238,0.0,0.28199566160520606
2021-12-21,0.5071820020675659,0.4166199862957001,0.5299569964408875,0.4089620113372803,23751837.0,-0.29249176166617996,-1.0,0.35900216919739697
2021-12-22,0.5016360282897949,0.5068789720535278,0.518172025680542,0.4657289981842041,19832713.0,-0.2942729735124254,-1.0,0.35900216919739697
2021-12-23,0.4943400025367737,0.5015919804573059,0.5410469770431519,0.4727570116519928,19928327.0,-0.2933460452080467,-1.0,0.35900216919739697
2021-12-24,0.46842798590660095,0.4947420060634613,0.5053049921989441,0.4640690088272095,18302022.0,-0.2634880181041457,0.0,0.28199566160520606
2021-12-25,0.474918007850647,0.46718600392341614,0.49247899651527405,0.45524901151657104,16838621.0,-0.2820483797146744,-1.0,0.35900216919739697
2021-12-26,0.4779370129108429,0.47497400641441345,0.5011129975318909,0.46885401010513306,15795735.0,-0.2953958955644473,-1.0,0.35900216919739697
2021-12-27,0.4887380003929138,0.47707700729370117,0.4998689889907837,0.45256200432777405,18069995.0,-0.3200065601414798,-1.0,0.35900216919739697
2021-12-28,0.5229030251502991,0.488646000623703,0.5288190245628357,0.4815230071544647,16263872.0,-0.37340468991855336,-1.0,0.35900216919739697
2021-12-29,0.4911789894104004,0.5227599740028381,0.5227599740028381,0.4815860092639923,14099698.0,-0.34143798718322427,-1.0,0.35900216919739697
2021-12-30,0.47503599524497986,0.48965999484062195,0.4922809898853302,0.4660789966583252,15291644.0,-0.32758683514946074,-1.0,0.35900216919739697
2021-12-31,0.45505601167678833,0.4744809865951538,0.479312002658844,0.43750500679016113,15221312.0,-0.3065597809987191,-1.0,0.35900216919739697
2022-01-01,0.45080500841140747,0.4539420008659363,0.4600229859352112,0.44508400559425354,16148400.0,-0.30834548940579015,-1.0,0.35900216919739697
2022-01-02,0.43549999594688416,0.45201200246810913,0.45649299025535583,0.4351789951324463,13515631.0,-0.29208983385641485,-1.0,0.35900216919739697
2022-01-03,0.4401319921016693,0.43522700667381287,0.4700640141963959,0.43512099981307983,11265805.0,-0.30774273114027495,-1.0,0.35900216919739697
2022-01-04,0.47103801369667053,0.4403510093688965,0.49733901023864746,0.4401099979877472,13377895.0,-0.36158674330693785,-1.0,0.35900216919739697
2022-01-05,0.4465639889240265,0.4709770083427429,0.4735270142555237,0.43716898560523987,10711174.0,-0.33458371494589195,-1.0,0.35900216919739697
2022-01-06,0.48765501379966736,0.44656500220298767,0.4915199875831604,0.4351249933242798,12174508.0,-0.39857726724375336,-1.0,0.35900216919739697
2022-01-07,0.47039899230003357,0.4906519949436188,0.4906519949436188,0.4463390111923218,9469221.0,-0.3837394476517436,-1.0,0.35900216919739697
2022-01-08,0.46825599670410156,0.4704020023345947,0.4747300148010254,0.4556240141391754,8782224.0,-0.3874765612258843,-1.0,0.35900216919739697
2022-01-09,0.4699310064315796,0.46850499510765076,0.4699310064315796,0.4419980049133301,11710407.0,-0.3961886035367945,-1.0,0.35900216919739697
2022-01-10,0.4593929946422577,0.4699299931526184,0.4712600111961365,0.44106000661849976,8998788.0,-0.3889214530540993,-1.0,0.35900216919739697
2022-01-11,0.4992310106754303,0.4593920111656189,0.5201449990272522,0.4468280076980591,11873466.0,-0.4453762896133908,-1.0,0.35900216919739697
2022-01-12,0.5069869756698608,0.5001839995384216,0.5195749998092651,0.485166996717453,10127465.0,-0.46132231371105603,-1.0,0.35900216919739697
2022-01-13,0.543470025062561,0.506525993347168,0.6162880063056946,0.506525993347168,14827413.0,-0.5055473788998424,-1.0,0.35900216919739697
2022-01-14,0.5439550280570984,0.5434730052947998,0.5678560137748718,0.5072169899940491,11416413.0,-0.5138857474669998,-1.0,0.35900216919739697
2022-01-15,0.5765650272369385,0.544992983341217,0.5957369804382324,0.5403419733047485,11932759.0,-0.5497433003369246,-1.0,0.35900216919739697
2022-01-16,0.5455740094184875,0.5762540102005005,0.5834010243415833,0.5449389815330505,8547979.0,-0.5324006059022006,-1.0,0.35900216919739697
2022-01-17,0.5351110100746155,0.5457090139389038,0.5551490187644958,0.5105180144309998,8399361.0,-0.5319319969549721,-1.0,0.35900216919739697
2022-01-18,0.529761016368866,0.5349850058555603,0.5682100057601929,0.5106369853019714,5883323.0,-0.535864993560414,-1.0,0.35900216919739697
2022-01-19,0.5173879861831665,0.5397899746894836,0.5473629832267761,0.5114459991455078,7790888.0,-0.533610049890625,-1.0,0.35900216919739697
2022-01-20,0.5092750191688538,0.527068018913269,0.5310829877853394,0.5091059803962708,8778810.0,-0.5352277458246713,-1.0,0.35900216919739697
2022-01-21,0.4201680123806,0.5092629790306091,0.5132960081100464,0.41354799270629883,9544582.0,-0.44489243347685536,-1.0,0.35900216919739697
2022-01-22,0.3722040057182312,0.43051600456237793,0.4332689940929413,0.35019800066947937,5005121.0,-0.3818253301539261,-1.0,0.35900216919739697
2022-01-23,0.38896098732948303,0.3736810088157654,0.39946499466896057,0.3698599934577942,7958289.0,-0.4171041462480133,-1.0,0.35900216919739697
2022-01-24,0.395456999540329,0.3889639973640442,0.399740993976593,0.3581700026988983,6043162.0,-0.43488490091695325,-1.0,0.35900216919739697
2022-01-25,0.3711400032043457,0.39559200406074524,0.41526299715042114,0.36921799182891846,6125720.0,-0.4055173543039012,-1.0,0.35900216919739697
2022-01-26,0.36719200015068054,0.37116900086402893,0.38350000977516174,0.3615860044956207,7190977.0,-0.40688950139251756,-1.0,0.35900216919739697
2022-01-27,0.3513979911804199,0.3702999949455261,0.3750219941139221,0.3304780125617981,8011120.0,-0.3876514129296909,-1.0,0.35900216919739697
2022-01-28,0.36636999249458313,0.3521749973297119,0.3683429956436157,0.331618994474411,7670726.0,-0.4200279871068944,-1.0,0.35900216919739697
2022-01-29,0.3840560019016266,0.3657520115375519,0.3947249948978424,0.34818801283836365,7777451.0,-0.45430275028596445,-1.0,0.35900216919739697
2022-01-30,0.36667999625205994,0.3836910128593445,0.3991149961948395,0.3611780107021332,4816898.0,-0.43581485908316264,-1.0,0.35900216919739697
2022-01-31,0.38003700971603394,0.36657899618148804,0.3976390063762665,0.35590898990631104,3921001.0,-0.4633609593215143,-1.0,0.35900216919739697
2022-02-01,0.3712249994277954,0.380046010017395,0.3843440115451813,0.36350899934768677,4133700.0,-0.458179393118479,-1.0,0.35900216919739697
2022-02-02,0.355785995721817,0.37125200033187866,0.3834969997406006,0.34525901079177856,5161444.0,-0.44217042854497246,-1.0,0.35900216919739697
2022-02-03,0.35609498620033264,0.35578399896621704,0.3785330057144165,0.3432219922542572,5459912.0,-0.4504400446328688,-1.0,0.35900216919739697
2022-02-04,0.37929999828338623,0.35652899742126465,0.3830319941043854,0.34628498554229736,6057730.0,-0.49230494190093166,-1.0,0.35900216919739697
2022-02-05,0.3828290104866028,0.3793739974498749,0.4000850021839142,0.36672499775886536,6316558.0,-0.5053250098671841,-1.0,0.35900216919739697
2022-02-06,0.37083700299263,0.3838120102882385,0.3846139907836914,0.36792999505996704,4595920.0,-0.4976143125620874,-1.0,0.35900216919739697
2022-02-07,0.37748199701309204,0.37093299627304077,0.3959690034389496,0.3688740134239197,6100529.0,-0.5150062271910666,-1.0,0.35900216919739697
2022-02-08,0.353083997964859,0.3774360120296478,0.37964901328086853,0.3427489995956421,5071153.0,-0.4895376098417933,-1.0,0.35900216919739697
2022-02-09,0.3402009904384613,0.3530789911746979,0.3776240050792694,0.33893701434135437,5260825.0,-0.4785200728837527,-1.0,0.35900216919739697
2022-02-10,0.3388670086860657,0.33979299664497375,0.3566640019416809,0.3360480070114136,5558389.0,-0.4848508891621082,-1.0,0.35900216919739697
2022-02-11,0.32862699031829834,0.3386150002479553,0.34662100672721863,0.32826900482177734,5063281.0,-0.4771241963898092,-1.0,0.35900216919739697
2022-02-12,0.28779199719429016,0.3285900056362152,0.32923901081085205,0.2801220118999481,5761293.0,-0.4112438202410072,-1.0,0.35900216919739697
2022-02-13,0.28059300780296326,0.2876819968223572,0.3002929985523224,0.2700119912624359,7628727.0,-0.40458949085125534,-1.0,0.35900216919739697
2022-02-14,0.2625569999217987,0.28050899505615234,0.28050899505615234,0.2559509873390198,5912180.0,-0.37166964896508736,-1.0,0.35900216919739697
2022-02-15,0.29616498947143555,0.27346399426460266,0.3098849952220917,0.26527801156044006,7674889.0,-0.4519592977525875,-1.0,0.35900216919739697
2022-02-16,0.3006869852542877,0.2961690127849579,0.3188529908657074,0.28848201036453247,5644894.0,-0.46960133573147833,-1.0,0.35900216919739697
2022-02-17,0.263480007648468,0.3006879985332489,0.3037259876728058,0.2584959864616394,5181676.0,-0.40386181233649265,-1.0,0.35900216919739697
2022-02-18,0.25172701478004456,0.26242300868034363,0.26632899045944214,0.25172701478004456,5600800.0,-0.3851778087161073,-1.0,0.35900216919739697
2022-02-19,0.24544599652290344,0.25155699253082275,0.2815679907798767,0.23217099905014038,6390333.0,-0.3792166094889337,-1.0,0.35900216919739697
2022-02-20,0.2305009961128235,0.24537600576877594,0.25034099817276,0.228411003947258,6031899.0,-0.3482425244889188,-1.0,0.35900216919739697
2022-02-21,0.2289399951696396,0.23047299683094025,0.2500790059566498,0.22583499550819397,5941769.0,-0.3544760337743721,-1.0,0.35900216919739697
2022-02-22,0.23697200417518616,0.22892999649047852,0.23697200417518616,0.21040800213813782,6988709.0,-0.38726084406598,-1.0,0.35900216919739697
2022-02-23,0.21188899874687195,0.23697899281978607,0.239096000790596,0.20643700659275055,6846130.0,-0.32387341400050845,-1.0,0.35900216919739697
2022-02-24,0.19948899745941162,0.21191099286079407,0.21859000623226166,0.16795599460601807,6798564.0,-0.29069473866627626,-1.0,0.35900216919739697
2022-02-25,0.22351700067520142,0.19945700466632843,0.2486719936132431,0.1993589997291565,8423366.0,-0.3755362980475032,-1.0,0.35900216919739697
2022-02-26,0.1955520063638687,0.22350899875164032,0.2390879988670349,0.1928810030221939,6864055.0,-0.2947358960361702,-1.0,0.35900216919739697
2022-02-27,0.17863599956035614,0.19550299644470215,0.2029619961977005,0.17767399549484253,6778159.0,-0.23584306905582278,0.0,0.28199566160520606
2022-02-28,0.19244199991226196,0.1777310073375702,0.20128600299358368,0.17497000098228455,6679669.0,-0.2997119998629042,-1.0,0.35900216919739697
2022-03-01,0.15428799390792847,0.19243399798870087,0.19848300516605377,0.15428799390792847,6430136.0,-0.13435604719542013,0.0,0.28199566160520606
2022-03-02,0.1506820023059845,0.15425600111484528,0.16011999547481537,0.14592799544334412,6883610.0,-0.12170539014539623,0.0,0.28199566160520606
2022-03-03,0.14439700543880463,0.1504639983177185,0.17247900366783142,0.1386290043592453,6922143.0,-0.09123917183528703,0.0,0.28199566160520606
2022-03-04,0.14213499426841736,0.14438800513744354,0.14466999471187592,0.13396300375461578,6369905.0,-0.08421691637891862,0.0,0.28199566160520606
2022-03-05,0.1402129977941513,0.14220799505710602,0.15132500231266022,0.13330799341201782,6268264.0,-0.07925291180364964,0.0,0.28199566160520606
2022-03-06,0.12863300740718842,0.14003999531269073,0.1404860019683838,0.12655800580978394,5971065.0,-0.0030038893658672784,0.0,0.28199566160520606
2022-03-07,0.12460599839687347,0.12876099348068237,0.13272300362586975,0.12113100290298462,5780467.0,0.022434985445364694,1.0,0.35900216919739697
2022-03-08,0.14003199338912964,0.12496600300073624,0.14391900599002838,0.12221500277519226,6284498.0,-0.09818031485538618,0.0,0.28199566160520606
2022-03-09,0.13643699884414673,0.14068199694156647,0.14414100348949432,0.13271600008010864,8667838.0,-0.08280780843739959,0.0,0.28199566160520606
2022-03-10,0.12503500282764435,0.13652600347995758,0.14253899455070496,0.12304099649190903,9243046.0,-0.0070949425190638855,0.0,0.28199566160520606
2022-03-11,0.12106599658727646,0.12502999603748322,0.1298159956932068,0.12032199651002884,7149933.0,0.0177636474800672,1.0,0.35900216919739697
2022-03-12,0.12376800179481506,0.12103100121021271,0.12454400211572647,0.12051799893379211,12645076.0,-0.011839023597095431,0.0,0.28199566160520606
2022-03-13,0.1267929971218109,0.1233849972486496,0.13912400603294373,0.12144500017166138,14456825.0,-0.04260824303586105,0.0,0.28199566160520606
2022-03-14,0.15617899596691132,0.12669800221920013,0.15867599844932556,0.12137000262737274,13516749.0,-0.230737896291504,0.0,0.28199566160520606
2022-03-15,0.1452070027589798,0.1571439951658249,0.16050000488758087,0.13558700680732727,10670392.0,-0.18057034131544167,0.0,0.28199566160520606
2022-03-16,0.13973599672317505,0.14520199596881866,0.15432800352573395,0.13230900466442108,6727149.0,-0.15658503300693136,0.0,0.28199566160520606
2022-03-17,0.15238900482654572,0.13975900411605835,0.19878000020980835,0.1357720047235489,10023574.0,-0.23512305745448447,0.0,0.28199566160520606
2022-03-18,0.16121500730514526,0.15268699824810028,0.1702200025320053,0.14126800000667572,8115462.0,-0.2857910376373104,-1.0,0.35900216919739697
2022-03-19,0.15497800707817078,0.16116799414157867,0.1621759980916977,0.15233400464057922,6597621.0,-0.2656197649505239,0.0,0.28199566160520606
2022-03-20,0.149617001414299,0.15485699474811554,0.16457900404930115,0.1414099931716919,6004109.0,-0.24759379719910657,0.0,0.28199566160520606
2022-03-21,0.1543319970369339,0.14972500503063202,0.16216300427913666,0.1462160050868988,5612126.0,-0.2790524255210837,-1.0,0.35900216919739697
2022-03-22,0.15849100053310394,0.15509800612926483,0.1621910035610199,0.14173999428749084,6167097.0,-0.30626512395606076,-1.0,0.35900216919739697
2022-03-23,0.15491800010204315,0.15860700607299805,0.16154399514198303,0.1487949937582016,6472764.0,-0.2985938965832587,-1.0,0.35900216919739697
2022-03-24,0.1575929969549179,0.15446700155735016,0.15965600311756134,0.15274399518966675,6874753.0,-0.3191470385247861,-1.0,0.35900216919739697
2022-03-25,0.16485300660133362,0.15757299959659576,0.16621600091457367,0.1548510044813156,6646821.0,-0.35890020806564604,-1.0,0.35900216919739697
2022-03-26,0.18238799273967743,0.16507500410079956,0.20512400567531586,0.16385899484157562,8342700.0,-0.4305655127271554,-1.0,0.35900216919739697
2022-03-27,0.20192000269889832,0.1826770007610321,0.25809499621391296,0.18250499665737152,9421445.0,-0.4957458445426603,-1.0,0.35900216919739697
2022-03-28,0.22568100690841675,0.2020370066165924,0.25366801023483276,0.1909320056438446,9588250.0,-0.5591100787238477,-1.0,0.35900216919739697
2022-03-29,0.22755299508571625,0.2255460023880005,0.24725200235843658,0.22435499727725983,6687635.0,-0.5731652779613562,-1.0,0.35900216919739697
2022-03-30,0.2204580008983612,0.2279919981956482,0.24048499763011932,0.20904000103473663,9127723.0,-0.5698008322427135,-1.0,0.35900216919739697
2022-03-31,0.19588300585746765,0.22046899795532227,0.2220979928970337,0.18754899501800537,7997791.0,-0.5261139282702071,-1.0,0.35900216919739697
2022-04-01,0.20814700424671173,0.19590799510478973,0.21310800313949585,0.18834300339221954,8378139.0,-0.5643833947117057,-1.0,0.35900216919739697
2022-04-02,0.1972610056400299,0.20794300734996796,0.20840899646282196,0.1952109932899475,8388553.0,-0.5506038864554352,-1.0,0.35900216919739697
2022-04-03,0.20457999408245087,0.19735600054264069,0.21383799612522125,0.1907469928264618,8075236.0,-0.5769608732987112,-1.0,0.35900216919739697
2022-04-04,0.19562500715255737,0.20461399853229523,0.2048500031232834,0.190077006816864,12138009.0,-0.5677790419630453,-1.0,0.35900216919739697
2022-04-05,0.1906909942626953,0.1956160068511963,0.20312699675559998,0.1903200000524521,9688101.0,-0.5666774437036657,-1.0,0.35900216919739697
2022-04-06,0.16841399669647217,0.1904119998216629,0.19082899391651154,0.1644829958677292,8990514.0,-0.5190720375112847,-1.0,0.35900216919739697
2022-04-07,0.1673319935798645,0.16815899312496185,0.17139199376106262,0.16075700521469116,22840249.0,-0.5256439884380072,-1.0,0.35900216919739697
2022-04-08,0.1558780074119568,0.16737499833106995,0.17532199621200562,0.15583199262619019,20779111.0,-0.5002609368918901,-1.0,0.35900216919739697
2022-04-09,0.14527000486850739,0.1558849960565567,0.15599100291728973,0.14298799633979797,22250224.0,-0.47311842597785053,-1.0,0.35900216919739697
2022-04-10,0.14695000648498535,0.14530999958515167,0.15459200739860535,0.14481599628925323,21503668.0,-0.48857083502689064,-1.0,0.35900216919739697
2022-04-11,0.12324699759483337,0.14634600281715393,0.1463489979505539,0.1219319999217987,19692088.0,-0.39931881917810785,-1.0,0.35900216919739697
2022-04-12,0.12325700372457504,0.12325000017881393,0.13395999372005463,0.12210199981927872,21652920.0,-0.4085543158010839,-1.0,0.35900216919739697
2022-04-13,0.13910000026226044,0.12295199930667877,0.14223399758338928,0.12189500033855438,22464364.0,-0.48556998437148347,-1.0,0.35900216919739697
2022-04-14,0.14658799767494202,0.13915599882602692,0.1644279956817627,0.13657699525356293,24714187.0,-0.5218177926385027,-1.0,0.35900216919739697
2022-04-15,0.14197400212287903,0.14652200043201447,0.14671599864959717,0.13919499516487122,23126399.0,-0.5162137970226727,-1.0,0.35900216919739697
2022-04-16,0.1454160064458847,0.14211100339889526,0.15266700088977814,0.13975299894809723,23158657.0,-0.5377015459814094,-1.0,0.35900216919739697
2022-04-17,0.15356600284576416,0.14541000127792358,0.1659179925918579,0.1451759934425354,20950807.0,-0.5724881988547601,-1.0,0.35900216919739697
2022-04-18,0.1544789969921112,0.15364700555801392,0.1556829959154129,0.14091399312019348,23910178.0,-0.5850580893402205,-1.0,0.35900216919739697
2022-04-19,0.1531510055065155,0.15448099374771118,0.15588100254535675,0.14976699650287628,22288780.0,-0.591589815902771,-1.0,0.35900216919739697
2022-04-20,0.1483529955148697,0.15291300415992737,0.15348400175571442,0.1470859944820404,22064758.0,-0.5884095854189985,-1.0,0.35900216919739697
2022-04-21,0.1496029943227768,0.14843200147151947,0.1586659997701645,0.14824000000953674,22315274.0,-0.6019568764028479,-1.0,0.35900216919739697
2022-04-22,0.1449030041694641,0.1495549976825714,0.15138399600982666,0.144679993391037,20742490.0,-0.5990969888078772,-1.0,0.35900216919739697
2022-04-23,0.1370750069618225,0.14494700729846954,0.14494700729846954,0.1370750069618225,22039829.0,-0.5861192342423217,-1.0,0.35900216919739697
2022-04-24,0.13228200376033783,0.1370829939842224,0.13715599477291107,0.1309320032596588,24795855.0,-0.5809926903124021,-1.0,0.35900216919739697
2022-04-25,0.13059799373149872,0.1322849988937378,0.1322849988937378,0.1273220032453537,21993747.0,-0.5854106934844586,-1.0,0.35900216919739697
2022-04-26,0.1280909925699234,0.13069100677967072,0.1358170062303543,0.12628500163555145,20307242.0,-0.5871252874109743,-1.0,0.35900216919739697
2022-04-27,0.12256599962711334,0.1280680000782013,0.12954400479793549,0.12254799902439117,20483270.0,-0.5781838624459847,-1.0,0.35900216919739697
2022-04-28,0.12869900465011597,0.12257900089025497,0.13166500627994537,0.12257900089025497,21118575.0,-0.608073252359604,-1.0,0.35900216919739697
2022-04-29,0.11677999794483185,0.1287039965391159,0.13597500324249268,0.11579500138759613,19579242.0,-0.5776052911248427,-1.0,0.35900216919739697
2022-04-30,0.11443199962377548,0.11677899956703186,0.1248679980635643,0.1144070029258728,22520024.0,-0.5783858350225121,-1.0,0.35900216919739697
2022-05-01,0.11248800158500671,0.1144620031118393,0.11668399721384048,0.11117299646139145,22823865.0,-0.5804061067620342,-1.0,0.35900216919739697
2022-05-02,0.09884099662303925,0.11248999834060669,0.11436200141906738,0.09659799933433533,23339434.0,-0.5314152889590453,-1.0,0.35900216919739697
2022-05-03,0.0932610034942627,0.09888099879026413,0.09989999979734421,0.09219899773597717,21916583.0,-0.5121360279650677,-1.0,0.35900216919739697
2022-05-04,0.09701299667358398,0.09322799742221832,0.09795500338077545,0.09049800038337708,22142180.0,-0.5399229245861863,-1.0,0.35900216919739697
2022-05-05,0.08586200326681137,0.09700100123882294,0.0971129983663559,0.07937999814748764,19521391.0,-0.4889347209388885,-1.0,0.35900216919739697
2022-05-06,0.07739400118589401,0.08593200147151947,0.08724900335073471,0.07690399885177612,17713569.0,-0.44152165804077464,-1.0,0.35900216919739697
2022-05-07,0.07281500101089478,0.07738800346851349,0.07785599678754807,0.07232200354337692,19689001.0,-0.4149824890178385,-1.0,0.35900216919739697
2022-05-08,0.06977900117635727,0.0728679969906807,0.07322099804878235,0.06893499940633774,17306237.0,-0.3982537372871015,-1.0,0.35900216919739697
2022-05-09,0.055959999561309814,0.06968499720096588,0.0774800032377243,0.05579100176692009,17178570.0,-0.256803678399688,0.0,0.28199566160520606
2022-05-10,0.06159500032663345,0.055867999792099,0.06497800350189209,0.054958000779151917,16067837.0,-0.3324692469143884,-1.0,0.35900216919739697
2022-05-11,0.03582499921321869,0.06165599822998047,0.06165599822998047,0.03582499921321869,16238224.0,0.14377982697030336,1.0,0.35900216919739697
2022-05-12,0.03281800076365471,0.03583899885416031,0.03866399824619293,0.022701000794768333,16547487.0,0.24530298823832863,1.0,0.35900216919739697
2022-05-13,0.058768000453710556,0.03280000016093254,0.08264999836683273,0.032568998634815216,23062724.0,-0.31213728345937675,-1.0,0.35900216919739697
2022-05-14,0.06003899872303009,0.05870800092816353,0.07006700336933136,0.05299900099635124,16165789.0,-0.33449796294736,-1.0,0.35900216919739697
2022-05-15,0.07180999964475632,0.05997199937701225,0.07573000341653824,0.05731400102376938,16389848.0,-0.45210091739293695,-1.0,0.35900216919739697
2022-05-16,0.06421899795532227,0.07182600349187851,0.07603699713945389,0.060297999531030655,18249147.0,-0.39536090989454087,-1.0,0.35900216919739697
2022-05-17,0.06725600361824036,0.06421200186014175,0.06979099661111832,0.06379099935293198,16199126.0,-0.43111906514930554,-1.0,0.35900216919739697
2022-05-18,0.05489400029182434,0.06735599786043167,0.06885100156068802,0.05489100143313408,14798456.0,-0.310191613828956,-1.0,0.35900216919739697
2022-05-19,0.05898600071668625,0.05478199943900108,0.060488998889923096,0.053397998213768005,16894816.0,-0.36567077224255967,-1.0,0.35900216919739697
2022-05-20,0.05467500165104866,0.05896100029349327,0.06149199977517128,0.053408000618219376,16486235.0,-0.3228016162258139,-1.0,0.35900216919739697
2022-05-21,0.05584999918937683,0.054728999733924866,0.05597300082445145,0.053144000470638275,15969019.0,-0.34448601260132033,-1.0,0.35900216919739697
2022-05-22,0.058591000735759735,0.055824000388383865,0.058827001601457596,0.05502299964427948,15887737.0,-0.382035180920885,-1.0,0.35900216919739697
2022-05-23,0.05614800006151199,0.058632999658584595,0.06206100061535835,0.05558900162577629,16739712.0,-0.36183959716784575,-1.0,0.35900216919739697
2022-05-24,0.06115899980068207,0.05659700185060501,0.06383199989795685,0.05573900043964386,18255075.0,-0.42189573792969753,-1.0,0.35900216919739697
2022-05-25,0.05784500017762184,0.06118300184607506,0.06298500299453735,0.05784500017762184,16675961.0,-0.39653373365867506,-1.0,0.35900216919739697
2022-05-26,0.051715999841690063,0.05784299969673157,0.058327000588178635,0.05150200054049492,16424523.0,-0.33195196450031844,-1.0,0.35900216919739697
2022-05-27,0.04600900039076805,0.05158500000834465,0.05158500000834465,0.04528699815273285,15788003.0,-0.25554714740284296,0.0,0.28199566160520606
2022-05-28,0.046741001307964325,0.04619099944829941,0.0467509999871254,0.045591000467538834,15779341.0,-0.273999565144936,0.0,0.28199566160520606
2022-05-29,0.047492001205682755,0.04673599824309349,0.04765599966049194,0.046310000121593475,16524514.0,-0.29236878094474583,-1.0,0.35900216919739697
2022-05-30,0.051573000848293304,0.047492001205682755,0.05651700124144554,0.04731599986553192,16273457.0,-0.3557506297161184,-1.0,0.35900216919739697
2022-05-31,0.0547339990735054,0.05157500132918358,0.057815998792648315,0.04916800186038017,17819289.0,-0.40111993015481834,-1.0,0.35900216919739697
2022-06-01,0.05758799985051155,0.054733000695705414,0.08834300190210342,0.052306998521089554,25296743.0,-0.43933533072741404,-1.0,0.35900216919739697
2022-06-02,0.05390999838709831,0.05757899954915047,0.05757899954915047,0.05346500128507614,16506946.0,-0.4093749612531144,-1.0,0.35900216919739697
2022-06-03,0.05034799873828888,0.05390400066971779,0.05409099906682968,0.04937100037932396,15118859.0,-0.37549942031836114,-1.0,0.35900216919739697
2022-06-04,0.0499580018222332,0.05035899952054024,0.051823001354932785,0.049633998423814774,15878366.0,-0.3787090253933962,-1.0,0.35900216919739697
2022-06-05,0.04922199994325638,0.050009001046419144,0.05031000077724457,0.04880800098180771,15738337.0,-0.3772073211906629,-1.0,0.35900216919739697
2022-06-06,0.050032999366521835,0.04922199994325638,0.05253700166940689,0.048865001648664474,14806688.0,-0.39533122673937837,-1.0,0.35900216919739697
2022-06-07,0.05165499821305275,0.050039999186992645,0.06236400082707405,0.04871600121259689,16968169.0,-0.42261521373849326,-1.0,0.35900216919739697
2022-06-08,0.051040999591350555,0.05169200152158737,0.053300000727176666,0.04945499822497368,14446491.0,-0.42441705059442447,-1.0,0.35900216919739697
2022-06-09,0.054641999304294586,0.051038000732660294,0.0614360012114048,0.05009600147604942,16200582.0,-0.47173361156750176,-1.0,0.35900216919739697
2022-06-10,0.052983999252319336,0.054652001708745956,0.05499500036239624,0.04987199977040291,12291318.0,-0.4647837248541815,-1.0,0.35900216919739697
2022-06-11,0.04993399977684021,0.052971001714468,0.05319900065660477,0.04974399879574776,15878793.0,-0.44148402245757423,-1.0,0.35900216919739697
