Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-10-04,5.9666218758629395,5.985321998696191,6.061546802620752,5.7447991372154785,48140308.0,-0.011117702270433856,0.0,0.2606975907946782
2020-10-05,5.89182186136709,5.966628074745996,6.089612007241113,5.747146129708154,48501310.0,0.005625045217565353,0.0,0.2606975907946782
2020-10-06,5.868253231148584,5.885372161965234,6.084399223427637,5.853672981362207,69291918.0,0.011875799235186887,0.0,0.2606975907946782
2020-10-07,5.461019039254053,5.8671040535973145,5.884095192055566,5.056247234444482,99423373.0,0.09158793637837542,0.0,0.2606975907946782
2020-10-08,5.68564510355459,5.4654340745018555,5.840388774971826,5.071926117043359,96684665.0,0.05052968267155315,0.0,0.2606975907946782
2020-10-09,6.42385196695791,5.701045990090234,6.523783207039697,5.599686145882471,101368367.0,-0.07110894300685061,0.0,0.2606975907946782
2020-10-10,6.414488792519434,6.413365841011865,6.824925899605615,6.358075142006738,96952285.0,-0.0701718473554784,0.0,0.2606975907946782
2020-10-11,6.9561519623802734,6.414021968941553,6.987522125344141,6.214069843392236,91032367.0,-0.1437555371530908,-1.0,0.36965120460266093
2020-10-12,7.041426181893213,6.946815013985498,7.491913795571191,6.722839832405908,125259019.0,-0.15462627065910378,-1.0,0.36965120460266093
2020-10-13,6.709222793679102,7.053002834420068,7.490108013253076,6.541738987068994,116039098.0,-0.11325999684260298,0.0,0.2606975907946782
2020-10-14,6.4538631440208984,6.717959880928857,6.840291977028711,6.256929874520166,87396027.0,-0.07744707796537416,0.0,0.2606975907946782
2020-10-15,6.160165786843164,6.447163105110986,6.460022926430566,5.902247905831201,82943261.0,-0.032146579906264156,0.0,0.2606975907946782
2020-10-16,6.0100998879479,6.16441011438833,6.250932216744287,5.842616081337793,70342715.0,-0.006116060618197354,0.0,0.2606975907946782
2020-10-17,6.144211769204004,6.0100998879479,6.221198082070215,5.895382881264551,43943640.0,-0.026449517962202213,0.0,0.2606975907946782
2020-10-18,6.4863481522606445,6.1496992112206055,6.566105842690332,6.1303558350609375,44234947.0,-0.07778856542675144,0.0,0.2606975907946782
2020-10-19,6.129018783669336,6.497486114601953,6.511459827523096,6.064148902993066,52186433.0,-0.023835931324515742,0.0,0.2606975907946782
2020-10-20,5.624319076638086,6.127326965432031,6.127326965432031,5.367893219094141,73808384.0,0.06536227601577717,0.0,0.2606975907946782
2020-10-21,5.81463623056875,5.621053218941553,6.111632824044092,5.6169610024498535,61110135.0,0.02868966247910425,0.0,0.2606975907946782
2020-10-22,6.26298713694082,5.786358833412988,6.473464012245996,5.782210826973779,67773038.0,-0.04677123506869983,0.0,0.2606975907946782
2020-10-23,5.972436905007227,6.263690948586328,6.263690948586328,5.67765998850332,89605682.0,-0.0013445551457678805,0.0,0.2606975907946782
2020-10-24,6.040325164894922,5.972448825936182,6.072075843911035,5.805519104103906,61070200.0,-0.014670041738172096,0.0,0.2606975907946782
2020-10-25,5.744462013344629,6.040325164894922,6.086999893288477,5.699399948220117,57640116.0,0.035114095293592114,0.0,0.2606975907946782
2020-10-26,5.463626861672266,5.744464874367578,5.886147976021631,5.313425064186914,77980420.0,0.09009814745604483,0.0,0.2606975907946782
2020-10-27,5.453592777352197,5.463624000649316,5.766208171944482,5.3346309662865234,76876173.0,0.09269292935972341,0.0,0.2606975907946782
2020-10-28,4.901423931221826,5.453600883583887,5.5187811852501465,4.753274917702539,75836110.0,0.21735273413062886,1.0,0.36965120460266093
2020-10-29,4.630669117073877,4.901432037453516,5.169732093911035,4.621882915596826,63477183.0,0.2909635746681814,1.0,0.36965120460266093
2020-10-30,4.388045787911279,4.630670070748193,4.630670070748193,4.135502815346582,88102746.0,0.3663954021706386,1.0,0.36965120460266093
2020-10-31,4.330377101998193,4.388054847817285,4.5796332360313965,4.270142078499658,62714003.0,0.39082215893926436,1.0,0.36965120460266093
2020-11-01,4.506216049294336,4.330377101998193,4.5957112313316895,4.236745834450586,50366309.0,0.34432912504967966,1.0,0.36965120460266093
2020-11-02,4.23236608515249,4.506209850411279,4.637259006600244,4.212262153725488,53426489.0,0.440691912031712,1.0,0.36965120460266093
2020-11-03,4.186779975991113,4.232359886269434,4.232359886269434,3.923748016457422,56412195.0,0.4686362990142331,1.0,0.36965120460266093
2020-11-04,4.069358825783594,4.1867780686424805,4.224116802315576,3.8391408921288086,79303099.0,0.5297184988803192,1.0,0.36965120460266093
2020-11-05,4.209571838478906,4.069364070992334,4.54222297678457,3.8260130883263184,75079992.0,0.4950685010116743,1.0,0.36965120460266093
2020-11-06,5.633864879708154,4.209603786568506,5.656497001747949,4.175061225991113,130034336.0,0.13038198926756006,1.0,0.36965120460266093
2020-11-07,5.186759948830469,5.633864879708154,6.159936905007227,4.895747184853418,164440097.0,0.24227821377036116,1.0,0.36965120460266093
2020-11-08,5.651401996712549,5.186759948830469,5.877013206581934,5.088273048500879,96361647.0,0.150008620917253,1.0,0.36965120460266093
2020-11-09,5.972721099953516,5.651485920052393,6.09411096582876,5.566346168618066,97802929.0,0.09353977546352202,0.0,0.2606975907946782
2020-11-10,6.2840189934776856,5.972717762093408,6.3909149170921875,5.868307113747461,107911692.0,0.04330090641604745,0.0,0.2606975907946782
2020-11-11,5.963863849739893,6.2840328217552734,6.39905309687124,5.903088092903955,84232968.0,0.10723741178788057,0.0,0.2606975907946782
2020-11-12,5.5395121575401856,5.963862896065576,5.963862896065576,5.372457027535303,82408022.0,0.2014864640957213,1.0,0.36965120460266093
2020-11-13,5.918952941994531,5.539519786934717,6.120820045571191,5.518727779488428,76896057.0,0.1366976521917203,1.0,0.36965120460266093
2020-11-14,5.697682857613428,5.918952941994531,6.075222015480859,5.476470947365625,70578761.0,0.19343420161478247,1.0,0.36965120460266093
2020-11-15,5.515891075234277,5.697682857613428,5.898427963356836,5.308279991249902,77440429.0,0.24658032102976465,1.0,0.36965120460266093
2020-11-16,5.6996212006615234,5.515885830025537,5.933749199013574,5.385647773842676,73092116.0,0.21816612532026236,1.0,0.36965120460266093
2020-11-17,5.979623794655664,5.7787861825035645,6.030610084633691,5.7470550538109375,82598117.0,0.170556071864187,1.0,0.36965120460266093
2020-11-18,5.959239959816797,5.9796199799583984,6.776264190773828,5.58252477655874,162853639.0,0.18396206237244297,1.0,0.36965120460266093
2020-11-19,5.823567867379053,5.959175109963281,6.140381813149316,5.644755840401514,93059949.0,0.21680613848522762,1.0,0.36965120460266093
2020-11-20,6.174698829750879,5.823564052681787,6.366913795571191,5.823564052681787,83575930.0,0.15383158352374712,1.0,0.36965120460266093
2020-11-21,7.226906776528223,6.174696922402246,7.456092834572656,6.106560230355127,161803740.0,-0.008952572602543878,0.0,0.2606975907946782
2020-11-22,6.741055011849268,7.226906776528223,7.483828067879541,6.255655765633447,153478544.0,0.0686850866837918,0.0,0.2606975907946782
2020-11-23,7.293763160805566,6.7410759926842285,7.469721794228418,6.515408992867334,129747860.0,-0.008656000020090163,0.0,0.2606975907946782
2020-11-24,7.214192867379053,7.2938289643333984,7.931029796700342,6.9937639237450195,160989962.0,0.006885086306490887,0.0,0.2606975907946782
2020-11-25,6.805026054482324,7.214681148629053,7.376309871773584,6.623761177162988,111074846.0,0.07082295279559218,0.0,0.2606975907946782
2020-11-26,5.9810471535729,6.802310943703516,7.0456318856285645,5.350200176339014,142209025.0,0.2259659027984247,1.0,0.36965120460266093
2020-11-27,5.771625995735986,5.984242916207178,6.215725898842676,5.5118842125938965,71912262.0,0.27839283798511094,1.0,0.36965120460266093
2020-11-28,5.920629024605615,5.77111291895376,6.046133041481836,5.560298919777734,58781061.0,0.25574547896209815,1.0,0.36965120460266093
2020-11-29,6.120275020699365,5.921917915444238,6.21473503122793,5.772299766640527,49634420.0,0.22227996050641008,1.0,0.36965120460266093
2020-11-30,6.224185943703516,6.1202778817223145,6.325387001137598,6.033992767433984,76130512.0,0.21436419126854106,1.0,0.36965120460266093
2020-12-01,5.961071968178613,6.227027893166406,6.556240081887109,5.774473190407617,83343345.0,0.28234059146596535,1.0,0.36965120460266093
2020-12-02,6.5055999756859375,5.956621170143945,6.5488409997032715,5.898158073525293,77726011.0,0.18816208419339117,1.0,0.36965120460266093
2020-12-03,7.232979774575098,6.5087971688316895,7.232979774575098,6.5087971688316895,91836806.0,0.07834416997435902,0.0,0.2606975907946782
2020-12-04,6.433726787667139,7.234632969002588,7.247631073098047,6.357639789681299,84848393.0,0.22722477102742944,1.0,0.36965120460266093
2020-12-05,6.924308776955469,6.431896209816797,6.925144195656641,6.340303897957666,59790566.0,0.15078278773541356,1.0,0.36965120460266093
2020-12-06,6.6934661866234375,6.924047947029932,6.958346843819482,6.5275092125938965,60583457.0,0.20128300708766236,1.0,0.36965120460266093
2020-12-07,7.446465015511377,6.694435119728906,7.638055801491602,6.591639995674951,127129836.0,0.08882617854075943,0.0,0.2606975907946782
2020-12-08,6.685980796913965,7.451845169167383,7.784971237282617,6.637500763039453,130721414.0,0.2285395431122591,1.0,0.36965120460266093
2020-12-09,6.9250807763146,6.684741020302637,7.119058132271631,6.081891059975488,124642964.0,0.20035210484483626,1.0,0.36965120460266093
2020-12-10,6.426301002602441,6.92222785959707,7.0264201165245606,6.269596099953516,74581745.0,0.3173194747769966,1.0,0.36965120460266093
2020-12-11,6.0533928872154785,6.4258809090660645,6.428186893563135,5.809394836525781,90732499.0,0.43196669804850973,1.0,0.36965120460266093
2020-12-12,6.245246887307031,6.048351764778955,6.395289898018701,6.032752990822656,60880809.0,0.4185795232904271,1.0,0.36965120460266093
2020-12-13,6.439195156197412,6.248572826485498,6.686388969521387,6.128125190834863,61536581.0,0.40177732764328217,1.0,0.36965120460266093
2020-12-14,6.819043159584863,6.441062927346094,6.99757194529043,6.333224773506982,90506807.0,0.3459295700623144,1.0,0.36965120460266093
2020-12-15,6.501293182473047,6.820089817147119,6.976317882637842,6.4649658204125,72140827.0,0.43619771522266715,1.0,0.36965120460266093
2020-12-16,6.749588966469629,6.501327991585596,6.91611385355459,6.256650924782617,89843219.0,0.40567678699750714,1.0,0.36965120460266093
2020-12-17,6.6709208489464356,6.7480831147240234,7.292850017647607,6.553454876046045,142216499.0,0.44865286682493133,1.0,0.36965120460266093
2020-12-18,6.71596622477041,6.6723079682396484,6.838216781716211,6.462169170479639,96164130.0,0.46563462348079976,1.0,0.36965120460266093
2020-12-19,6.670802116494043,6.716897964577539,7.113544941048486,6.634902000527246,92273946.0,0.5009248922656986,1.0,0.36965120460266093
2020-12-20,6.491646766762598,6.673005104164941,6.911215782265527,6.410800933937891,80136271.0,0.5679981421045196,1.0,0.36965120460266093
2020-12-21,6.2010579110191895,6.491995811562402,6.633884906868799,6.052270889382227,73270526.0,0.6687278934321338,1.0,0.36965120460266093
2020-12-22,6.191915035347803,6.19376277933584,6.336432933907373,5.916377067665918,74228213.0,0.6889286334427245,1.0,0.36965120460266093
2020-12-23,5.154321193795068,6.190577030281885,6.26682710657583,4.558927059273584,77808581.0,1.0537596215261802,1.0,0.36965120460266093
2020-12-24,5.5449957848595215,5.160812854866846,5.573921203713281,4.923507213692529,71477848.0,0.9276077297524925,1.0,0.36965120460266093
2020-12-25,5.616306781868799,5.545429229836328,5.819253921608789,5.362077236275537,53348289.0,0.9206366038559853,1.0,0.36965120460266093
2020-12-26,5.240647792916162,5.616817951302393,5.6422882081078125,5.188955783943994,60698959.0,1.080275247420952,1.0,0.36965120460266093
2020-12-27,5.395458221535547,5.240389824013574,5.806096077065332,5.01572322855459,98378230.0,1.039445596774938,1.0,0.36965120460266093
2020-12-28,6.075729847054346,5.3976287842796875,6.126591205696924,5.369554042916162,78997948.0,0.8303476187049129,1.0,0.36965120460266093
2020-12-29,5.655995845894678,6.075442791085107,6.1409831048058106,5.323062896828516,73260482.0,0.986766374105883,1.0,0.36965120460266093
2020-12-30,5.383975982766016,5.65498685846792,5.678839206795557,5.280457973580225,55099856.0,1.1106433631948611,1.0,0.36965120460266093
2020-12-31,5.340259075264795,5.382160186867578,5.544439792733057,5.273013115029199,52128159.0,1.1505981055947192,1.0,0.36965120460266093
2021-01-01,5.508213043312891,5.340479850869043,5.758206844429834,5.320128917794092,59285788.0,1.1051155984868832,1.0,0.36965120460266093
2021-01-02,6.030044078926904,5.508327007393701,6.030044078926904,5.393925190071924,88258248.0,0.9404081005632463,1.0,0.36965120460266093
2021-01-03,6.714558124642236,6.032440185646875,6.876613140206201,5.913232803444727,148338974.0,0.7584697111465983,1.0,0.36965120460266093
2021-01-04,6.733346939186914,6.731804847817285,7.488708973030908,6.0944108964012695,142595058.0,0.7721474708983679,1.0,0.36965120460266093
2021-01-05,7.420032024483545,6.736880779366357,7.761576175789697,6.26685094843374,153090607.0,0.6241964496961385,1.0,0.36965120460266093
2021-01-06,8.864693641762598,7.423943996529443,9.456198692421777,7.049004078011377,289055354.0,0.3684235700045294,1.0,0.36965120460266093
2021-01-07,8.532933235268457,8.864583015541895,9.617883682350977,8.213791847329004,193086688.0,0.43179625580374437,1.0,0.36965120460266093
2021-01-08,10.347596168618066,8.5198974610375,10.604649543862207,7.667043209175928,315525784.0,0.18544353289567708,1.0,0.36965120460266093
2021-01-09,9.910468101601465,10.346440315346582,11.418170929055078,9.765921592812402,297302793.0,0.2446461234487442,1.0,0.36965120460266093
2021-01-10,9.164416313271387,9.889789581398828,10.661293029885156,8.5147066117333,210240114.0,0.35336069998522185,1.0,0.36965120460266093
2021-01-11,8.004286766152246,9.158102035622461,9.158102035622461,7.017792224984033,194171397.0,0.5587535015924613,1.0,0.36965120460266093
2021-01-12,7.841040134529932,7.996396064858301,8.68044376383291,7.514228820900781,158504965.0,0.6025615357580925,1.0,0.36965120460266093
2021-01-13,8.94316291819082,7.838747024636133,9.183816909890039,7.546295166115625,168572134.0,0.41440957159181435,1.0,0.36965120460266093
2021-01-14,8.830361366371973,8.942717552285059,9.228002548317773,8.401386261086328,177532272.0,0.4417599205631353,1.0,0.36965120460266093
2021-01-15,10.48084831247793,8.85033130655752,10.608357429604395,8.741214752297266,350544007.0,0.22041027791327653,1.0,0.36965120460266093
2021-01-16,10.217912674050195,10.479040145974023,11.432744979958398,9.896997451882227,302198158.0,0.2588317969189888,1.0,0.36965120460266093
2021-01-17,10.315966606240137,10.214921951393945,10.672769546608789,9.217049598793848,250251283.0,0.25243819946778,1.0,0.36965120460266093
2021-01-18,9.925926208596094,10.321372985939844,10.864969253640039,9.385520935158594,179196682.0,0.3067937242042034,1.0,0.36965120460266093
2021-01-19,9.532790184120996,9.931886673073633,10.668218612770898,9.532790184120996,191078194.0,0.3665766110846597,1.0,0.36965120460266093
2021-01-20,9.489072799782617,9.501758575539453,9.700199127297266,8.5695161820458,180036006.0,0.3769210378170929,1.0,0.36965120460266093
2021-01-21,7.753830909829004,9.492539405922754,9.548198700051172,7.626920223336084,156181231.0,0.6932525437204312,1.0,0.36965120460266093
2021-01-22,8.594491005043848,7.752140045266016,8.952249527077539,7.251469135384424,155469920.0,0.5352504360638759,1.0,0.36965120460266093
2021-01-23,9.598531723122461,8.587138176064355,10.16972541819082,8.356219291787012,203195532.0,0.3814417531669456,1.0,0.36965120460266093
2021-01-24,9.378083229164941,9.607002258400781,9.9618558884667,8.877881050209863,176506818.0,0.42186642870652535,1.0,0.36965120460266093
2021-01-25,8.967256546120508,9.380719184975488,10.3705415726708,8.946880340676172,220978569.0,0.496919714733569,1.0,0.36965120460266093
2021-01-26,9.307989120583398,8.962682724099023,9.480552673439844,8.418744087319238,185942713.0,0.4503957272301436,1.0,0.36965120460266093
2021-01-27,8.261263847451074,9.311348915200098,9.342845916848047,8.006628036599023,179362820.0,0.6504161753557344,1.0,0.36965120460266093
2021-01-28,8.852699279885156,8.25809383402334,9.241423606972559,8.085946083168848,183019933.0,0.5537673394396116,1.0,0.36965120460266093
2021-01-29,8.659890174965723,8.913056373696191,9.047063827614648,8.478094101052148,177791340.0,0.6021366655491031,1.0,0.36965120460266093
2021-01-30,9.473690033058984,8.658079147438867,9.818222999672754,8.479515075783594,198173995.0,0.47511564283815705,1.0,0.36965120460266093
2021-01-31,9.011116981606348,9.484918594460352,10.249567031960352,8.899028778176172,217199238.0,0.565512411219837,1.0,0.36965120460266093
2021-02-01,11.121744155983789,9.013835907082422,11.64944076548086,8.62924861917959,422055670.0,0.27776219058250246,1.0,0.36965120460266093
2021-02-02,11.3599214554833,11.136626243691309,12.903646469216211,10.95035457621084,400989859.0,0.2607179543302483,1.0,0.36965120460266093
2021-02-03,11.897308349709375,11.353513717751367,12.696697235207422,11.175731659035547,249059394.0,0.20923141759531813,1.0,0.36965120460266093
2021-02-04,11.638843536476953,11.902362823586328,12.38266372690664,10.88176441202627,259917490.0,0.24360527436744076,1.0,0.36965120460266093
2021-02-05,12.480927467446191,11.641386985878809,13.065091133217676,11.615202903847559,275969022.0,0.16598699558470711,1.0,0.36965120460266093
2021-02-06,11.507336616616113,12.46324634562002,12.541200637917383,11.280671119789941,230103077.0,0.27227144549812277,1.0,0.36965120460266093
2021-02-07,11.252891540627344,11.512142181496484,11.729594230751855,10.410740852455957,201103761.0,0.3105430634058937,1.0,0.36965120460266093
2021-02-08,11.677473068337305,11.247719764809473,12.438606262307031,10.947036743264063,236529879.0,0.2699548037320618,1.0,0.36965120460266093
2021-02-09,13.369382858376367,11.676910400490625,14.22783374796377,11.50955867777334,393472240.0,0.11358728915050013,1.0,0.36965120460266093
2021-02-10,13.133320808510645,13.349775314431055,13.822990417580469,12.074851036171777,356680022.0,0.13907553243221626,1.0,0.36965120460266093
2021-02-11,16.062540054421287,13.117011070351465,17.332138061623436,12.697488784890039,579941137.0,-0.06375683406341148,0.0,0.2606975907946782
2021-02-12,18.82762336740957,16.038070678810936,19.423425674538475,15.761343956093652,625613514.0,-0.1993360289922972,-1.0,0.36965120460266093
2021-02-13,18.285953521828514,18.80279541025625,20.52804374704824,16.59875679026113,532075239.0,-0.1741179983145285,-1.0,0.36965120460266093
2021-02-14,16.956315994362694,18.2889289856957,18.58301544199453,15.544404029946191,397907948.0,-0.10919781930158427,0.0,0.2606975907946782
2021-02-15,16.371988296608787,16.928737640480858,18.335659027199608,14.164670944313867,449111383.0,-0.07836767590937065,0.0,0.2606975907946782
2021-02-16,16.530300140480858,16.33079719553457,18.32199478159414,15.66128158579336,361797443.0,-0.08744452550332062,0.0,0.2606975907946782
2021-02-17,16.237270355324608,16.52924346933828,16.939214706520897,15.038848877053125,345866213.0,-0.07124117935563389,0.0,0.2606975907946782
2021-02-18,17.765729904274803,16.240299224953514,18.972242355446678,16.240299224953514,305807278.0,-0.15277527375010408,-1.0,0.36965120460266093
2021-02-19,18.01211929331289,17.765472412209373,18.868722915749412,17.051523208718162,278109023.0,-0.1668438811540793,-1.0,0.36965120460266093
2021-02-20,17.331682205300194,18.07110786447988,19.950668335060936,16.083499908547264,360153411.0,-0.1374552745929314,0.0,0.2606975907946782
2021-02-21,16.98222541819082,17.285289764504295,17.909151077370506,16.473819732766014,225312221.0,-0.123002210324418,0.0,0.2606975907946782
2021-02-22,16.847316742043358,16.98316192636953,17.770595550637108,12.647258758644922,474481647.0,-0.11760420877703122,0.0,0.2606975907946782
2021-02-23,13.110845565895898,16.862031936745506,16.962354660134178,10.985851287941797,431877694.0,0.13830106319267063,1.0,0.36965120460266093
2021-02-24,13.22047233591543,13.136239051918848,14.543176651100977,12.441866874794824,251868187.0,0.13389815386465384,1.0,0.36965120460266093
2021-02-25,12.02391529093252,13.223753929238184,14.125585556130273,12.02391529093252,139826513.0,0.2526126395694334,1.0,0.36965120460266093
2021-02-26,11.809688568215234,12.056442260842188,12.954582214455469,11.24189281473623,151479224.0,0.2825445318546542,1.0,0.36965120460266093
2021-02-27,12.492294311623438,11.812895774941309,13.542174339394434,11.784170150856836,149925280.0,0.2200899791450912,1.0,0.36965120460266093
2021-02-28,11.805936813454492,12.494915008644922,12.615434646706445,10.946337699990137,125019156.0,0.2988693605006709,1.0,0.36965120460266093
2021-03-01,13.443840980629785,11.811922073464258,13.461764335732324,11.801448822121484,123645996.0,0.14638325576206976,1.0,0.36965120460266093
2021-03-02,12.992012024025781,13.456886291603906,13.633517265419824,12.161972999672754,147738784.0,0.19278557703529917,1.0,0.36965120460266093
2021-03-03,13.354157447914941,12.996125221352441,14.272157669167383,12.81147289286123,172427348.0,0.1675803089717501,1.0,0.36965120460266093
2021-03-04,12.969425201516016,13.350674629311426,13.906391143898828,12.151374816994531,125980426.0,0.20868794383606917,1.0,0.36965120460266093
2021-03-05,12.480684280495508,12.9586181641625,12.968250274758203,12.159911155800684,85454451.0,0.2629763677338872,1.0,0.36965120460266093
2021-03-06,12.665278434853418,12.474544525246484,12.780993461708887,12.022130966286523,73902339.0,0.2508927426789373,1.0,0.36965120460266093
2021-03-07,13.430402755837305,12.66723346720205,13.462369918923242,12.415142059426172,107817404.0,0.18464574399815392,1.0,0.36965120460266093
2021-03-08,14.61695671091543,13.432136535744531,14.738970756630762,13.014365196328027,197144041.0,0.0901381251541981,0.0,0.2606975907946782
2021-03-09,14.923705101113184,14.621253967385156,15.293768882851465,14.370817184548242,122895650.0,0.06979185066448758,0.0,0.2606975907946782
2021-03-10,13.845854759316309,14.923917770485742,15.006598472695215,13.571642875771387,117392910.0,0.1532845420844062,1.0,0.36965120460266093
2021-03-11,13.999199867348535,13.838210105995996,14.900574684243066,13.344735145668848,134759803.0,0.1413629752684437,1.0,0.36965120460266093
2021-03-12,13.438949585060938,14.007536888222559,14.195476532082422,12.961732864479883,109830189.0,0.19104420000574915,1.0,0.36965120460266093
2021-03-13,14.228157043557031,13.439483642678125,14.232749939064844,12.749198913674219,106008992.0,0.12457767722242526,1.0,0.36965120460266093
2021-03-14,13.431732177834375,14.249926567177637,14.514163971047266,13.314680099587305,97389148.0,0.19197097113366648,1.0,0.36965120460266093
2021-03-15,12.66308307657705,13.418316841225488,13.800498008828027,12.217529296975,122683190.0,0.26417264649518185,1.0,0.36965120460266093
2021-03-16,13.450515747170313,12.652827262978418,13.604721069435938,12.073508262734277,102862877.0,0.19051298321269836,1.0,0.36965120460266093
2021-03-17,14.206555366616113,13.45319938669668,14.500826835732324,13.070624351601465,129192702.0,0.12139171703296614,1.0,0.36965120460266093
2021-03-18,13.994211196999414,14.19813346872793,14.828972816567285,13.937089920143945,112642905.0,0.1342098179604042,1.0,0.36965120460266093
2021-03-19,14.240303993325098,13.992335319619043,14.636672020058496,13.66733169565664,77312607.0,0.10813828900411976,0.0,0.2606975907946782
2021-03-20,14.734910011391504,14.238295555214746,15.408275604348047,14.16382122049795,110876123.0,0.06368773586447535,0.0,0.2606975907946782
2021-03-21,13.937034607033594,14.741822242836816,14.755348205666406,13.542518615822656,78694636.0,0.11649576882209338,1.0,0.36965120460266093
2021-03-22,13.140654564003809,13.932835579018457,14.9498929978417,13.085493087868555,102698611.0,0.17814515023276922,1.0,0.36965120460266093
2021-03-23,13.070241928200586,13.134785652260645,14.032670021157129,12.755765915016992,106707221.0,0.17842276984984154,1.0,0.36965120460266093
2021-03-24,11.909272194008691,13.064964294533594,13.904457092385156,11.498575210671289,106661921.0,0.2896777969496677,1.0,0.36965120460266093
2021-03-25,11.753697395424707,11.90050220499502,12.350128173928125,11.289246559243066,84311337.0,0.3025175630964276,1.0,0.36965120460266093
2021-03-26,12.721126556496484,11.752784729103906,12.853540420632227,11.716917038063867,61938625.0,0.19697042409202659,1.0,0.36965120460266093
2021-03-27,13.70086669931875,12.72011947641836,14.441160202126367,12.269509315590723,131720918.0,0.10338287132055923,0.0,0.2606975907946782
2021-03-28,14.075943946938379,13.709319114785059,14.874558448891504,13.550867080788477,149952972.0,0.06644612357514187,0.0,0.2606975907946782
2021-03-29,14.566784858803613,14.07320785532461,14.707413673500879,13.755462646584375,100215205.0,0.024442060807986204,0.0,0.2606975907946782
2021-03-30,14.15927505503164,14.580155372719629,14.968727111916406,14.070488929848535,111533938.0,0.047639855521420874,0.0,0.2606975907946782
2021-03-31,16.71938133249746,14.164737701516016,17.172538757424217,13.61716079721914,320582743.0,-0.12048506538255359,0.0,0.2606975907946782
2021-04-01,16.444925308327537,16.728452682595115,17.738130569558006,15.787713050942285,227121011.0,-0.11286669042277248,0.0,0.2606975907946782
2021-04-02,16.17532157907949,16.43826675425039,16.7880744935082,15.769987106423242,132965086.0,-0.10588164518474509,0.0,0.2606975907946782
2021-04-03,15.802720069985254,16.164794921975,17.569328308205467,15.782502174477441,213906698.0,-0.09269316904389614,0.0,0.2606975907946782
2021-04-04,17.3414249421166,15.805623054604395,17.491981506447654,15.608142852883203,141776202.0,-0.18166193073181724,-1.0,0.36965120460266093
2021-04-05,17.66925239572988,17.304832458596092,18.923255920510154,16.41558265696035,252416681.0,-0.20620632349260962,-1.0,0.36965120460266093
2021-04-06,18.33482551584707,17.693695068459373,18.618282318215233,16.810077667336326,198113762.0,-0.24476253937018927,-1.0,0.36965120460266093
2021-04-07,15.98866081247793,18.325967788796287,18.378519058327537,15.169824600319727,220646506.0,-0.1421149567485344,-1.0,0.36965120460266093
2021-04-08,17.15311813364492,16.056421280007225,17.594411850075584,15.920705795388086,124902110.0,-0.20964378314500196,-1.0,0.36965120460266093
2021-04-09,17.42465782175527,17.154830932717186,17.845787048439842,16.42270469675527,154413701.0,-0.2318624262996675,-1.0,0.36965120460266093
2021-04-10,17.042306900124412,17.424707412819725,17.843753814797264,16.495962143044334,153394950.0,-0.22442319098800065,-1.0,0.36965120460266093
2021-04-11,17.99031066904531,17.035915374855858,18.569477081398826,16.492620468239647,172281533.0,-0.27502000210183886,-1.0,0.36965120460266093
2021-04-12,16.87270927439199,17.98287010202871,18.158281326393944,16.48783493051992,133217801.0,-0.23631655562564782,-1.0,0.36965120460266093
2021-04-13,17.030426025490623,16.847394943337303,17.26123237619863,16.115421295266014,155725360.0,-0.251918033475884,-1.0,0.36965120460266093
2021-04-14,17.661104202370506,16.99796676645742,17.87378120432363,15.86508560190664,182480518.0,-0.28834743925896206,-1.0,0.36965120460266093
2021-04-15,21.014274597267967,17.5764045716332,23.19291305551992,17.537776947121483,760223818.0,-0.41251058867912627,-1.0,0.36965120460266093
2021-04-16,21.105472564797264,20.913972854714256,22.056409835915428,19.289310455422264,371947021.0,-0.42613100968483614,-1.0,0.36965120460266093
2021-04-17,20.014686584572654,21.01180839548574,22.81962966928945,19.819816589455467,272938557.0,-0.4058790684713402,-1.0,0.36965120460266093
2021-04-18,17.12536811838613,20.034551620583397,20.225496292214256,12.92597484598623,420211635.0,-0.3157739879126505,-1.0,0.36965120460266093
2021-04-19,15.378500938515527,17.13218307505117,18.045999527077537,14.724584579567773,217887271.0,-0.24890006129599102,-1.0,0.36965120460266093
2021-04-20,16.269622802834373,15.310419082741602,16.906019210915428,13.606122970681055,210481625.0,-0.30129358549260005,-1.0,0.36965120460266093
2021-04-21,15.965877533058984,16.27342414865957,17.413076400856834,15.398995399575098,185306573.0,-0.29868745315230905,-1.0,0.36965120460266093
2021-04-22,15.942358017067773,15.917258262734277,19.305099487404686,15.602401733498438,347917379.0,-0.3079320811501375,-1.0,0.36965120460266093
2021-04-23,15.198649406533105,15.906575203041895,16.49028968821035,13.739008903603418,268810518.0,-0.2846238734755657,-1.0,0.36965120460266093
2021-04-24,13.705633163552148,15.256794929604395,15.256794929604395,13.510066986183984,121566549.0,-0.21689110750195834,-1.0,0.36965120460266093
2021-04-25,13.455679893593652,13.735710144142969,14.666166305641992,12.616979599099023,110054698.0,-0.21213475194795178,-1.0,0.36965120460266093
2021-04-26,15.122832298378809,13.482041359047754,15.464717865090234,13.390247345070703,141955130.0,-0.30936007534441873,-1.0,0.36965120460266093
2021-04-27,16.77039337168203,15.095497131447656,17.290597915749412,14.766098022560938,218035018.0,-0.38738782830437024,-1.0,0.36965120460266093
