Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-14,7.380746841530664,7.672921180825098,7.680980205635889,6.944650173287256,36849630.0,-0.305537065946085,-1.0,0.23214285714285715
2024-03-15,6.620747089485986,7.380746841530664,7.454986095528467,6.119120121102197,39342267.0,-0.23289237281391814,-1.0,0.23214285714285715
2024-03-16,6.09596586237417,6.620747089485986,7.087870121102197,5.8879170418785645,46330999.0,-0.17446490647376556,-1.0,0.23214285714285715
2024-03-17,6.824957847695215,6.09596586237417,6.894205093483789,5.867962837319238,26364250.0,-0.269221160770569,-1.0,0.23214285714285715
2024-03-18,6.13441801081167,6.78934383402334,7.227100849251611,6.089148998360498,26973658.0,-0.19840865879792074,-1.0,0.23214285714285715
2024-03-19,5.738093853096826,6.13441801081167,6.19187593470083,5.538197994332178,44974084.0,-0.152265333116122,-1.0,0.23214285714285715
2024-03-20,6.483270168404443,5.738093853096826,6.579202175240381,5.238823890786035,66698227.0,-0.2595318955748623,-1.0,0.23214285714285715
2024-03-21,6.744472980599268,6.483270168404443,6.952908992867334,6.37412691126333,54743612.0,-0.2996891292909055,-1.0,0.23214285714285715
2024-03-22,6.274864196877344,6.744607925515039,6.991106987099512,6.062681198220117,48444803.0,-0.2585449139059258,-1.0,0.23214285714285715
2024-03-23,6.071735859017236,6.274864196877344,6.326539039711816,6.071735859017236,23544330.0,-0.24440772359902532,-1.0,0.23214285714285715
2024-03-24,6.200904846291406,6.071735859017236,6.257587909798486,5.89425802240835,22631398.0,-0.2710898729361169,-1.0,0.23214285714285715
2024-03-25,6.484585762123926,6.200904846291406,6.645182132820947,6.059724807839258,58151536.0,-0.31299387399281636,-1.0,0.23214285714285715
2024-03-26,6.579386234383447,6.484585762123926,6.947762966256006,6.404862880806787,50996483.0,-0.3325106065793049,-1.0,0.23214285714285715
2024-03-27,5.861743927101953,6.579386234383447,6.681526184182031,5.801362037758691,54646473.0,-0.25973061413688936,-1.0,0.23214285714285715
2024-03-28,6.195773124794824,5.861743927101953,6.2507548333214356,5.712555885414941,52834730.0,-0.3098636139824958,-1.0,0.23214285714285715
2024-03-29,6.034604072670801,6.195773124794824,6.2335710526512695,5.925556182961328,36179060.0,-0.30235377899413923,-1.0,0.23214285714285715
2024-03-30,6.051032066445215,6.034604072670801,6.406813144783838,5.937658786873682,42006763.0,-0.31568696243406136,-1.0,0.23214285714285715
2024-03-31,6.338736057381494,6.051032066445215,6.374705791573389,5.9431071282433106,35468713.0,-0.3582248254140312,-1.0,0.23214285714285715
2024-04-01,5.838998794655664,6.338736057381494,6.37569522867666,5.611763954262598,51551059.0,-0.314310065502812,-1.0,0.23214285714285715
2024-04-02,5.257339000801904,5.838996887307031,5.839044094185693,5.204824924568994,50919573.0,-0.2473888004101359,-1.0,0.23214285714285715
2024-04-03,5.294331073860986,5.257339000801904,5.471487999062402,5.027853965859277,37955132.0,-0.2620892522344983,-1.0,0.23214285714285715
2024-04-04,5.167080879311426,5.2942280770348145,5.4423041344688965,5.068603038887842,41155866.0,-0.2532724438143095,-1.0,0.23214285714285715
2024-04-05,4.951332092385156,5.167080879311426,5.2306108475731445,4.761251926522119,47373754.0,-0.2303973879722053,-1.0,0.23214285714285715
2024-04-06,5.103808879952295,4.951332092385156,5.1850481034325195,4.927920818428857,22651185.0,-0.26182985872219156,-1.0,0.23214285714285715
2024-04-07,5.1899871827171875,5.103808879952295,5.229410171608789,5.091094017128809,18428374.0,-0.28358143108737355,-1.0,0.23214285714285715
2024-04-08,5.481575012307031,5.1899871827171875,5.500762939553125,5.040922165016992,29699203.0,-0.33151916718244495,-1.0,0.23214285714285715
2024-04-09,4.817831039528711,5.481575012307031,5.488050937752588,4.762643814186914,45825009.0,-0.24733115159397587,-1.0,0.23214285714285715
2024-04-10,4.795054912667139,4.817831039528711,4.860589027504785,4.564434051613672,34186478.0,-0.2528148809002778,-1.0,0.23214285714285715
2024-04-11,4.824713230233057,4.795054912667139,5.1844282151268555,4.763957977394922,57158408.0,-0.2640874425182575,-1.0,0.23214285714285715
2024-04-12,3.628782034020288,4.824713230233057,4.954103946785791,3.296130895714624,79889883.0,-0.023828700758691566,1.0,0.23214285714285715
2024-04-13,3.0117170811699463,3.628782034020288,3.6851489544914795,2.546415090660913,83634618.0,0.17719256162804983,1.0,0.23214285714285715
2024-04-14,3.1723549366997315,3.0117170811699463,3.2326860428856445,2.808835983376367,55276733.0,0.11702201615368188,1.0,0.23214285714285715
2024-04-15,2.858863115410669,3.1723549366997315,3.235032081704004,2.762054920296533,62438573.0,0.24165665285707488,1.0,0.23214285714285715
2024-04-16,2.9554638863609863,2.858863115410669,3.0403048993156983,2.7220070363091065,31946131.0,0.20234893050002692,1.0,0.23214285714285715
2024-04-17,2.9069650174187256,2.9554100037621094,2.9852490426109863,2.7248868943260742,34331672.0,0.2240204167646788,1.0,0.23214285714285715
2024-04-18,2.9256620408104492,2.906964063744409,3.0028040410088135,2.698188066582544,32433239.0,0.21895366907091995,1.0,0.23214285714285715
2024-04-19,3.054579019646509,2.9256620408104492,3.143364906411035,2.6689510346458984,36517170.0,0.16877592769122102,1.0,0.23214285714285715
2024-04-20,3.6937899590538574,3.054579019646509,3.733409881691797,3.017124891381128,30301254.0,-0.03791476944670304,1.0,0.23214285714285715
2024-04-21,3.6421139241264893,3.6937899590538574,3.8029069901512695,3.573004961113794,27055567.0,-0.02853132617615553,1.0,0.23214285714285715
2024-04-22,4.59291410456167,3.6421139241264893,4.656638145546777,3.6037659646080566,52941981.0,-0.23839741033504472,-1.0,0.23214285714285715
2024-04-23,4.794395923714502,4.59291410456167,5.143833160500391,4.557005882363184,128279461.0,-0.2797074024481205,-1.0,0.23214285714285715
2024-04-24,4.286684036354883,4.7943878174828125,4.837381839852197,4.223237991433008,69747357.0,-0.20097697342784793,-1.0,0.23214285714285715
2024-04-25,5.073897838692529,4.286815166573389,5.075888156990869,4.040587902169092,74619127.0,-0.3333543604136753,-1.0,0.23214285714285715
2024-04-26,3.3951199055718018,5.073897838692529,5.076200008492334,3.3693149090813233,90143282.0,-0.003321700563340676,1.0,0.23214285714285715
2024-04-27,3.6743979455040527,3.3951199055718018,3.7899279595421387,3.186997890572412,38985741.0,-0.08131429295171379,0.0,0.5357142857142857
2024-04-28,3.9979441166924072,3.6743979455040527,4.2768449784325195,3.674388885598047,51104204.0,-0.1599218145799603,-1.0,0.23214285714285715
2024-04-29,3.7248189450310303,3.9979441166924072,4.0522050858543945,3.6418209076927734,29277266.0,-0.10479601409160945,0.0,0.5357142857142857
2024-04-30,3.517651081185205,3.72483491907583,3.875657081704004,3.464310884575708,17732018.0,-0.058466144847975854,1.0,0.23214285714285715
2024-05-01,3.545578956704004,3.517651081185205,3.6942451001213623,3.2733869553612305,14007112.0,-0.07137786508956463,0.0,0.5357142857142857
2024-05-02,3.55458402643667,3.545578956704004,3.6779301167534424,3.327449083428247,11466187.0,-0.08006981201109638,0.0,0.5357142857142857
2024-05-03,3.9514501095818115,3.55458402643667,3.9991419316338135,3.5034799576805664,14831471.0,-0.1828136749539683,-1.0,0.23214285714285715
2024-05-04,4.111481189827783,3.9514501095818115,4.270137786965234,3.9153189660118652,16513635.0,-0.22484170250407287,-1.0,0.23214285714285715
2024-05-05,3.8181068898247315,4.111481189827783,4.116591930489404,3.795701027016504,11139318.0,-0.1751033830356556,-1.0,0.23214285714285715
2024-05-06,3.7254700661705566,3.8181180954979492,3.9799880982445313,3.688267946343286,18324505.0,-0.16452701853291163,-1.0,0.23214285714285715
2024-05-07,3.4641239644096924,3.7254700661705566,3.778944969277246,3.4584319592522217,18196986.0,-0.11009611366510655,0.0,0.5357142857142857
2024-05-08,3.3515069485710693,3.4641239644096924,3.5095949173973633,3.30912709246145,16918733.0,-0.08800628337999795,0.0,0.5357142857142857
2024-05-09,3.501224994759424,3.3515069485710693,3.57574200640188,3.2720870972679688,15319414.0,-0.13669042220450636,-1.0,0.23214285714285715
2024-05-10,3.3312699795769287,3.5012331009911133,3.578934908013208,3.29046893129812,15627331.0,-0.10395230399221848,0.0,0.5357142857142857
2024-05-11,3.4239299298332764,3.3312699795769287,3.4814910889671875,3.298661947350366,11967128.0,-0.1399786942957918,-1.0,0.23214285714285715
2024-05-12,3.344783067803247,3.4239048958824707,3.5021629334496094,3.3407680989311768,10320392.0,-0.1310720839487853,-1.0,0.23214285714285715
2024-05-13,3.281738042931421,3.344783067803247,3.4556009770439697,3.147113084893091,14520155.0,-0.12577889353917177,0.0,0.5357142857142857
2024-05-14,3.085433006386621,3.281738042931421,3.3070449830101563,3.02662992487417,14962902.0,-0.08079840384543859,0.0,0.5357142857142857
2024-05-15,3.423736095528467,3.085433006386621,3.4774820805595947,3.0401771069573,15550116.0,-0.18439725486811914,-1.0,0.23214285714285715
2024-05-16,3.2682180405663086,3.4241549969719483,3.440139055352075,3.157154083351953,15170575.0,-0.15729244188406422,-1.0,0.23214285714285715
2024-05-17,3.3804359437035156,3.2682180405663086,3.5252270699547363,3.2249820233391358,14509799.0,-0.19702389049000443,-1.0,0.23214285714285715
2024-05-18,3.3320679665611816,3.3804359437035156,3.4008638859795166,3.2309999466942383,12264566.0,-0.19725506312387867,-1.0,0.23214285714285715
2024-05-19,3.1009860039757324,3.332068920235498,3.4053640366600586,3.0831379891441895,10895152.0,-0.14822175830086656,-1.0,0.23214285714285715
2024-05-20,3.5678749085472656,3.1009860039757324,3.59012508402334,3.0573201180504395,15355262.0,-0.2731040795405644,-1.0,0.23214285714285715
2024-05-21,3.3068690300987793,3.567841053109033,3.642899990181787,3.275506019692285,26823447.0,-0.22836910655809037,-1.0,0.23214285714285715
2024-05-22,3.130981922249658,3.306854009728296,3.3214340210960938,3.1137781144188477,19160562.0,-0.19586840567244598,-1.0,0.23214285714285715
2024-05-23,3.102910041909082,3.130981922249658,3.2110400200890137,2.92739200602041,19092769.0,-0.19956302766443385,-1.0,0.23214285714285715
2024-05-24,3.0981709958122803,3.102910041909082,3.1988399029778076,2.9811229706810547,18597695.0,-0.20941144317484514,-1.0,0.23214285714285715
2024-05-25,3.1025888920830322,3.0982120038078858,3.1942338944481445,3.0789101124809815,14206747.0,-0.2226732270975036,-1.0,0.23214285714285715
2024-05-26,3.0897068978355957,3.1025888920830322,3.195478916268213,3.064634084801538,13321208.0,-0.23373765449484807,-1.0,0.23214285714285715
2024-05-27,3.2400779725121094,3.0897068978355957,3.266422987084253,3.0805211068199707,17483147.0,-0.28617072331512755,-1.0,0.23214285714285715
2024-05-28,3.20558500299917,3.240083932976587,3.2565910817192627,3.077265977959497,18867358.0,-0.2930354763090882,-1.0,0.23214285714285715
2024-05-29,3.055061102013452,3.20558500299917,3.2790849209831787,3.0245590210960938,19915759.0,-0.27256090060129123,-1.0,0.23214285714285715
2024-05-30,3.036007881264551,3.039073944191797,3.137906074623926,2.972788095574243,18877482.0,-0.2815672002014564,-1.0,0.23214285714285715
2024-05-31,3.0241661072777344,3.05122709284292,3.094712019066675,2.975950002770288,16305929.0,-0.291820977494503,-1.0,0.23214285714285715
2024-06-01,3.0547080040978027,3.0241661072777344,3.1392719746635986,2.9992198945091797,13481837.0,-0.30949840725488087,-1.0,0.23214285714285715
2024-06-02,3.186547041039331,3.0547099114464356,3.2593491078423096,3.0547099114464356,21314273.0,-0.35051264882888417,-1.0,0.23214285714285715
2024-06-03,3.409869909386499,3.186551094155176,3.479656934838159,3.129239082436426,31357707.0,-0.4052875534842676,-1.0,0.23214285714285715
2024-06-04,3.4477880002068115,3.409869909386499,3.517301082711084,3.33364200602041,21850109.0,-0.42425305417984166,-1.0,0.23214285714285715
2024-06-05,3.353605032067163,3.4477880002068115,3.482927084069116,3.311656952004297,20072635.0,-0.42002012244363346,-1.0,0.23214285714285715
2024-06-06,3.333725929360254,3.353605032067163,3.432950973610742,3.2804179192589356,18216445.0,-0.4239165115019566,-1.0,0.23214285714285715
2024-06-07,2.784416914086206,3.3337221146629883,3.443908929924829,2.693464994530542,34375455.0,-0.3110763572600863,-1.0,0.23214285714285715
2024-06-08,2.6407289506004883,2.7844998837517334,2.8849499226616455,2.636389970879419,27888287.0,-0.2741679738334223,-1.0,0.23214285714285715
2024-06-09,2.785684108834131,2.6389319897698,2.8049399853752686,2.5901119710014893,15391476.0,-0.3119643419893608,-1.0,0.23214285714285715
2024-06-10,2.67576003084646,2.785362959008081,2.805169105629785,2.6423349381493164,15953988.0,-0.283792497612419,-1.0,0.23214285714285715
2024-06-11,2.356421947579248,2.673780918221338,2.688570022683008,2.3090829850243164,22785492.0,-0.1828344235286579,-1.0,0.23214285714285715
2024-06-12,2.472614050011499,2.3561620713280274,2.599339008431299,2.2482190133141113,23414843.0,-0.22001748829110404,-1.0,0.23214285714285715
2024-06-13,2.3554000855492188,2.4723470212029053,2.479757070641382,2.3270339966820313,19681393.0,-0.1803838530004062,-1.0,0.23214285714285715
2024-06-14,2.2819290162132813,2.354496955971582,2.433274984459741,2.2127950192497803,16727856.0,-0.15439509113671468,-1.0,0.23214285714285715
2024-06-15,2.3022279740379883,2.2817940712975098,2.356300115685327,2.2777509690331055,12833745.0,-0.16417840157396651,-1.0,0.23214285714285715
2024-06-16,2.330327034096582,2.3002769948052,2.365185022454126,2.239048957924707,11551138.0,-0.17852129083168253,-1.0,0.23214285714285715
2024-06-17,2.1786489487694336,2.3306450844811035,2.3501970768974854,2.1068990231560303,17134708.0,-0.12389605362636633,0.0,0.5357142857142857
2024-06-18,1.8623629809425903,2.177628994088037,2.1779251099632813,1.784567952256067,23695163.0,0.025587570979183266,1.0,0.23214285714285715
2024-06-19,1.851289987664087,1.8617889882134033,1.908486008744104,1.8252489567802979,15661268.0,0.03153745836852181,1.0,0.23214285714285715
2024-06-20,1.8519680501030518,1.851289987664087,1.9736800194786621,1.8340779543922974,15663612.0,0.03065811043850151,1.0,0.23214285714285715
2024-06-21,1.8227200509117676,1.8529280425118042,1.8926039935158325,1.7901610137032105,14320805.0,0.04648328674808843,1.0,0.23214285714285715
2024-06-22,1.8050739766167236,1.821903944115503,1.891497016053064,1.7812620402382446,10954448.0,0.05565055952103739,1.0,0.23214285714285715
2024-06-23,1.7184070349739624,1.8045380116509033,1.884423017601831,1.707947015862329,10049247.0,0.1080172485126324,1.0,0.23214285714285715
2024-06-24,1.7762140036629273,1.718595028023584,1.7795130015419556,1.6570680142448975,15636837.0,0.06830931607355548,1.0,0.23214285714285715
2024-06-25,1.830469012360437,1.7761640549706055,1.8677550555275513,1.7729699612663818,14398146.0,0.030719284237938994,1.0,0.23214285714285715
2024-06-26,1.7873320580528809,1.830368995766504,1.8601590395973755,1.7836979628609253,11608356.0,0.047793113749891036,1.0,0.23214285714285715
2024-06-27,1.796502947907312,1.7856199742363525,1.8431520463036133,1.7423039675758911,11838412.0,0.03412061732096711,1.0,0.23214285714285715
2024-06-28,1.7006059886025024,1.7972129584358765,1.8338340521858765,1.6993080378578735,12017268.0,0.08712308011775396,1.0,0.23214285714285715
2024-06-29,1.6770039797829224,1.7015550137566162,1.8812370301292969,1.667462945084436,12708247.0,0.09691768793888263,1.0,0.23214285714285715
2024-06-30,1.8065099717186524,1.6777499915169312,1.8130290509270264,1.6426739693687988,10804196.0,0.014274384867657818,1.0,0.23214285714285715
2024-07-01,1.7754449845360352,1.804792046646936,1.8435349465416504,1.7712370158241821,12863820.0,0.027258207190985984,1.0,0.23214285714285715
2024-07-02,1.760261058907373,1.774793028931482,1.8302299977348877,1.744439959626062,11992263.0,0.03223300237171161,1.0,0.23214285714285715
2024-07-03,1.6341170073555542,1.7602640391396118,1.7655320168541504,1.62111496935354,14352150.0,0.10657621819860541,1.0,0.23214285714285715
2024-07-04,1.3659319878624512,1.6341719628380371,1.644333005051477,1.3574570418404175,16455623.0,0.3256196065538629,1.0,0.23214285714285715
2024-07-05,1.108199954132898,1.3643640280769898,1.366091013054712,1.0974210501717163,23596768.0,0.6426440126034212,1.0,0.23214285714285715
2024-07-06,1.387107014756067,1.1087599993752075,1.4567899704979492,1.0807310343788696,21800164.0,0.3119789076766008,1.0,0.23214285714285715
2024-07-07,1.344365954499109,1.3871270419167114,1.5000309945152832,1.3379770518349243,16632649.0,0.3543198367631996,1.0,0.23214285714285715
2024-07-08,1.4290809632347656,1.3442469836281372,1.455741047959192,1.2816050053642822,15017883.0,0.2720758664647554,1.0,0.23214285714285715
2024-07-09,1.4830169678734375,1.4293489457176758,1.5182729960487915,1.4070860148476196,14404658.0,0.22529771538939058,1.0,0.23214285714285715
2024-07-10,1.7922680378960205,1.4830260277794434,1.838042974572046,1.4787919522331787,23013741.0,0.00966488101525775,1.0,0.23214285714285715
2024-07-11,1.639855980973108,1.7923530341194702,1.9682999850319458,1.6219899655388428,19182747.0,0.10080135566659407,1.0,0.23214285714285715
2024-07-12,1.7824029923485352,1.6391390563057495,1.7864149809883667,1.6201189757393433,13812052.0,0.00776957608212272,1.0,0.23214285714285715
2024-07-13,1.7770800591515137,1.7820639611290527,1.897979974846704,1.746508002381189,13497884.0,0.006649202620848036,1.0,0.23214285714285715
2024-07-14,1.7924360037849976,1.7765129805611206,1.8161170483635498,1.7105109692619873,12741580.0,-0.006354271703273452,1.0,0.23214285714285715
2024-07-15,2.377485990624292,1.7945979834602905,2.3786020279930664,1.7693500519798828,22439174.0,-0.25784357391937857,-1.0,0.23214285714285715
2024-07-16,2.6965179444359375,2.3682758809135986,2.7809510232018066,2.366931915383203,43917285.0,-0.3542492222641305,-1.0,0.23214285714285715
2024-07-17,2.581254005532129,2.6956748963402344,2.7851200104759766,2.5788509846733643,22038535.0,-0.33399728548960567,-1.0,0.23214285714285715
2024-07-18,2.782733917336328,2.583646059136255,2.888622045616968,2.5786540509270264,28478648.0,-0.3936338364721645,-1.0,0.23214285714285715
2024-07-19,2.665987014870508,2.7850658894585205,2.7909839154289795,2.5325369835899902,16921679.0,-0.3795715071647914,-1.0,0.23214285714285715
2024-07-20,2.7147340775536133,2.665987014870508,2.767646074395044,2.5573079587029053,15340185.0,-0.4040747212187402,-1.0,0.23214285714285715
2024-07-21,2.5899579525993897,2.714838981728418,2.738676071266992,2.4630770684288574,14324645.0,-0.3882343227638403,-1.0,0.23214285714285715
2024-07-22,2.430600881676538,2.5899579525993897,2.6131820679710938,2.40446400652395,14219641.0,-0.3601136259918356,-1.0,0.23214285714285715
2024-07-23,2.246299982170923,2.430600881676538,2.5123050213860108,2.235408067803247,11416207.0,-0.3188542128087845,-1.0,0.23214285714285715
2024-07-24,2.0932459832237793,2.246288061241968,2.259113073448999,2.072674036126001,11629103.0,-0.2802513350347504,-1.0,0.23214285714285715
2024-07-25,1.9427520037697388,2.0932459832237793,2.104327917198999,1.8966009617851807,18175658.0,-0.23315082592396771,-1.0,0.23214285714285715
2024-07-26,1.960595965485437,1.9427520037697388,1.995466947655542,1.879734993080957,14208801.0,-0.25029639035251483,-1.0,0.23214285714285715
2024-07-27,1.9128049613045288,1.960595965485437,2.053868055443628,1.7845970393227173,11676940.0,-0.24065493802952972,-1.0,0.23214285714285715
2024-07-28,1.8379770518349243,1.9128049613045288,1.9138460160301758,1.823775053124292,9886341.0,-0.21927129951494087,-1.0,0.23214285714285715
2024-07-29,1.8157340289162232,1.8379770518349243,1.9449299574898316,1.8109370471046997,9936406.0,-0.219846148637643,-1.0,0.23214285714285715
2024-07-30,1.7720270157860352,1.8157340289162232,1.8528800011681152,1.7409529686974121,9563046.0,-0.20960382058671717,-1.0,0.23214285714285715
2024-07-31,1.7302440405891968,1.7720270157860352,1.8378009797142578,1.728863000969751,9143234.0,-0.19869867467453547,-1.0,0.23214285714285715
2024-08-01,1.6598010064171387,1.7302440405891968,1.7445499898003174,1.5352920294807983,11219452.0,-0.17085470159133095,-1.0,0.23214285714285715
2024-08-02,1.5235459805534912,1.6598010064171387,1.6798269749687744,1.5124130250023438,10638796.0,-0.1008923198021687,0.0,0.5357142857142857
2024-08-03,1.4074649811791016,1.5235459805534912,1.5641340018318726,1.3794310093926025,11074997.0,-0.03023219543869903,1.0,0.23214285714285715
2024-08-04,1.2434580327080322,1.4074649811791016,1.4271390439079834,1.2323470116661621,11397402.0,0.0995814234043753,1.0,0.23214285714285715
2024-08-05,1.2133170367287232,1.2431780100868774,1.2569659949349,1.0717450381325317,15802404.0,0.1302336456117031,1.0,0.23214285714285715
2024-08-06,1.348330021004541,1.213297963242395,1.3793909550713135,1.213297963242395,14072177.0,0.01687578319346787,1.0,0.23214285714285715
2024-08-07,1.3169289828346802,1.3483389617012573,1.4152400494621826,1.3006739617394043,10706453.0,0.04019579722339182,1.0,0.23214285714285715
2024-08-08,1.5242069960640503,1.3169289828346802,1.5280669928597046,1.2558189631508423,9672291.0,-0.10708334317233913,0.0,0.5357142857142857
2024-08-09,1.4456470013664795,1.5240319968269898,1.5784000159309937,1.4175289870308472,10033278.0,-0.05962900556305039,1.0,0.23214285714285715
2024-08-10,1.4934669734047485,1.4457639456795288,1.5263140202568604,1.4286949635552002,8444411.0,-0.08852487490740078,0.0,0.5357142857142857
2024-08-11,1.2938599587486816,1.4934669734047485,1.5224690438316895,1.292860984902246,7956281.0,0.056867376870520514,1.0,0.23214285714285715
2024-08-12,1.4607490302132202,1.2938599587486816,1.5055439473198486,1.293321967224939,9539547.0,-0.06302115223684804,1.0,0.23214285714285715
2024-08-13,1.4853999615715576,1.4607490302132202,1.5420310498283936,1.4119709731148316,10299379.0,-0.07600240302702287,0.0,0.5357142857142857
2024-08-14,1.3667149544762207,1.4854120017098023,1.4976229668663574,1.3515499831245972,8710810.0,0.008351237130872534,1.0,0.23214285714285715
2024-08-15,1.3773729802177979,1.3667149544762207,1.5258749724434448,1.3304799796150757,10043174.0,0.004133094081876534,1.0,0.23214285714285715
2024-08-16,1.3198000193642212,1.376966953377588,1.406391978363855,1.2799140215920044,8916478.0,0.0562712111001221,1.0,0.23214285714285715
2024-08-17,1.4532949925468994,1.3198000193642212,1.4571479559944702,1.3000019789742066,7613401.0,-0.03723949532858672,1.0,0.23214285714285715
2024-08-18,1.497926950554712,1.4536010027931763,1.5801249743507935,1.4360610247658325,8869467.0,-0.06257878115067972,1.0,0.23214285714285715
2024-08-19,1.4669140578316284,1.497926950554712,1.5193970204399658,1.409432053665979,7940454.0,-0.03633844255070747,1.0,0.23214285714285715
2024-08-20,1.4351400137947632,1.4731190205620361,1.516814947228296,1.3807499409721924,7281742.0,-0.010804089476704339,1.0,0.23214285714285715
2024-08-21,1.490224003891809,1.4294899703072144,1.5085840226219727,1.370205044846399,7298062.0,-0.043437154637183784,1.0,0.23214285714285715
2024-08-22,1.4862920046852661,1.4911350012825562,1.5275919438408447,1.4469850064323975,7683471.0,-0.039845668016796135,1.0,0.23214285714285715
