Date,Close,epoch_signal
2023-02-17,0.0017400000460696295,1
2023-02-18,0.0015979999517781753,1
2023-02-19,0.0017859999482716467,1
2023-02-20,0.001760000004646715,1
2023-02-21,0.002236000125916667,0
2023-02-22,0.0025609998941045022,0
2023-02-23,0.0031140000105845766,0
2023-02-24,0.0023169999578920744,0
2023-02-25,0.002606000116404786,0
2023-02-26,0.00304399995317763,0
2023-02-27,0.002690999963864157,0
2023-02-28,0.0025929999684291922,0
2023-03-01,0.0024509999947800484,0
2023-03-02,0.0025019999218434345,0
2023-03-03,0.00229299989814118,0
2023-03-04,0.0022169999264803845,0
2023-03-05,0.002209000062487854,0
2023-03-06,0.002367000134399393,0
2023-03-07,0.0022720000431447136,0
2023-03-08,0.002157999874579175,0
2023-03-09,0.001887000012616042,0
2023-03-10,0.0018749999583259843,0
2023-03-11,0.0019140000886631314,0
2023-03-12,0.0020169999160735675,0
2023-03-13,0.002173999962235799,0
2023-03-14,0.0022950000222918985,0
2023-03-15,0.0020930001461206523,0
2023-03-16,0.001901000084735924,0
2023-03-17,0.0021180000682540336,0
2023-03-18,0.0020169999653310822,0
2023-03-19,0.0019680001206931297,0
2023-03-20,0.002039999884572283,0
2023-03-21,0.0019660000978881254,0
2023-03-22,0.0019240000797745742,0
2023-03-23,0.0019039999118308133,0
2023-03-24,0.00179999991864694,0
2023-03-25,0.0018589998576813063,0
2023-03-26,0.0019340000188541396,0
2023-03-27,0.001802000000670637,0
2023-03-28,0.0018269999171696186,0
2023-03-29,0.0018279999906329546,0
2023-03-30,0.001837000029856509,0
2023-03-31,0.0019470000099056474,0
2023-04-01,0.0018759999512282053,0
2023-04-02,0.0018600000227490055,0
2023-04-03,0.0018139999255746928,0
2023-04-04,0.0019869999021072133,0
2023-04-05,0.0020119999177611566,0
2023-04-06,0.001943999966694615,0
2023-04-07,0.0019330000159175403,0
2023-04-08,0.00185700001957662,-1
2023-04-09,0.001972000207524462,-1
2023-04-10,0.0020230000699755376,-1
2023-04-11,0.0019020000486459974,-1
2023-04-12,0.00188700001671312,-1
2023-04-13,0.001909000064856233,-1
2023-04-14,0.0019749998125944807,-1
2023-04-15,0.0019210000586799257,-1
2023-04-16,0.0020520000527308973,-1
2023-04-17,0.0021400000600148915,-1
2023-04-18,0.0022390000429680372,-1
2023-04-19,0.001871000012461348,-1
2023-04-20,0.001931000091811485,0
2023-04-21,0.0017570000009284447,0
2023-04-22,0.001775000104404233,0
2023-04-23,0.0016960000461738029,0
2023-04-24,0.0018339999966681562,0
2023-04-25,0.0017599999203739228,0
2023-04-26,0.0016960000459633195,0
2023-04-27,0.0017279999659242185,0
2023-04-28,0.0016740000104876315,0
2023-04-29,0.001679000006533668,0
2023-04-30,0.0016430000525741873,0
2023-05-01,0.001493000059279579,0
2023-05-02,0.0015709999608515943,0
2023-05-03,0.00147699992564677,0
2023-05-04,0.0014049999900610458,0
2023-05-05,0.0013510000151587985,0
2023-05-06,0.0012390000694873118,0
2023-05-07,0.0012619999405020736,0
2023-05-08,0.0012729999674379216,0
2023-05-09,0.0012799998833721918,0
2023-05-10,0.0013139999905188665,0
2023-05-11,0.0013260000615498582,0
2023-05-12,0.0012269999650389304,0
2023-05-13,0.001192999975107951,0
2023-05-14,0.0012050000600529922,0
2023-05-15,0.0012049999863784342,0
2023-05-16,0.00120599996467465,0
2023-05-17,0.0011140000224069673,0
2023-05-18,0.001148999975869197,0
2023-05-19,0.0011599998880424032,0
2023-05-20,0.0012330000529864496,0
2023-05-21,0.001205999994810343,0
2023-05-22,0.0010689999519801552,0
2023-05-23,0.0011659999430202158,0
2023-05-24,0.001023000064533075,0
2023-05-25,0.0010140001339919928,0
2023-05-26,0.0009850000601592376,0
2023-05-27,0.0009920000149140384,0
2023-05-28,0.0010019999674298642,0
2023-05-29,0.0009699999592145663,0
2023-05-30,0.0010049999976139532,0
2023-05-31,0.0009980001139988518,0
2023-06-01,0.000980999969153218,0
2023-06-02,0.0010329998793232743,0
2023-06-03,0.0010770000428024366,0
2023-06-04,0.0012460000619300797,0
2023-06-05,0.0010809999318076378,0
2023-06-06,0.0011279999054579863,0
2023-06-07,0.0012749999961719268,0
2023-06-08,0.0010990000505543842,0
2023-06-09,0.001020000040776871,0
2023-06-10,0.0010190000417697365,0
2023-06-11,0.0009629999576043225,0
2023-06-12,0.0009390000208598385,0
2023-06-13,0.0010000000243289605,0
2023-06-14,0.0009479999355217335,0
2023-06-15,0.0010119999484755136,0
2023-06-16,0.001016999931365453,0
2023-06-17,0.0009959999922195268,0
2023-06-18,0.0009570000224458157,0
2023-06-19,0.0009450000765139874,0
2023-06-20,0.0009229999905161006,0
2023-06-21,0.0009869999132751238,0
2023-06-22,0.0009159999700878391,0
2023-06-23,0.0009470000359513281,0
2023-06-24,0.0009440000301928893,1
2023-06-25,0.0010169999314226603,1
2023-06-26,0.000976999997837085,1
2023-06-27,0.001041999954149047,1
2023-06-28,0.0009879999699212193,0
2023-06-29,0.0010349999367374179,0
2023-06-30,0.0009970000611617107,0
2023-07-01,0.0010280000098914707,0
2023-07-02,0.001140999888095077,0
2023-07-03,0.0011069999597765046,0
2023-07-04,0.001007999919019653,0
2023-07-05,0.0010639999512386416,0
2023-07-06,0.001022000079609923,0
2023-07-07,0.0010509999448061265,0
2023-07-08,0.0010709999210267269,0
2023-07-09,0.0010350000561345607,0
2023-07-10,0.0009990000583074464,0
2023-07-11,0.000967999880208413,1
2023-07-12,0.000960000069871454,1
2023-07-13,0.0009170000933767129,1
2023-07-14,0.0009769998977140323,1
2023-07-15,0.0010090000509353455,1
2023-07-16,0.0010949999729587185,1
2023-07-17,0.0011220000904823219,0
2023-07-18,0.0010829999245168434,0
2023-07-19,0.0011449999861069349,1
2023-07-20,0.001128000051536884,1
2023-07-21,0.0011809999622620782,1
2023-07-22,0.0011449998904288165,1
2023-07-23,0.0011629999896849174,1
2023-07-24,0.0009980000487081627,1
2023-07-25,0.0009620000153240177,1
2023-07-26,0.000991999956340189,0
2023-07-27,0.0009570000259901845,0
2023-07-28,0.0009560000049284053,0
2023-07-29,0.0009649999750436363,0
2023-07-30,0.0009410000813518103,0
2023-07-31,0.0009700000148519097,0
2023-08-01,0.0010170000412117238,0
2023-08-02,0.0009899999068929397,0
2023-08-03,0.0010010000815462836,0
2023-08-04,0.0009629999442278764,0
2023-08-05,0.001033999858325199,0
2023-08-06,0.0010109999324336267,0
2023-08-07,0.0009730000719952483,0
2023-08-08,0.0009299999212320212,0
2023-08-09,0.000928999971245634,0
2023-08-10,0.0009420000320369491,0
2023-08-11,0.0009459999170669876,0
2023-08-12,0.000986999853233115,0
2023-08-13,0.0009959999636419174,0
2023-08-14,0.0010069999634998914,0
2023-08-15,0.0009689999592742748,0
2023-08-16,0.0009830000007277381,0
2023-08-17,0.0009770000021239317,0
2023-08-18,0.0009340000178690531,0
2023-08-19,0.0009470000175788228,0
2023-08-20,0.0009619998956089425,0
2023-08-21,0.000952999912571889,0
2023-08-22,0.0009219999198966877,0
2023-08-23,0.0009530000657086711,0
2023-08-24,0.0009249999303991314,0
2023-08-25,0.0009300000093060411,0
2023-08-26,0.0009400000343602486,0
2023-08-27,0.0009660000486870283,0
2023-08-28,0.0009319999501947618,0
2023-08-29,0.0008989999483854807,0
2023-08-30,0.000918999981959194,0
2023-08-31,0.0009020000666188729,0
2023-09-01,0.000925000000881329,0
2023-09-02,0.0009209999390908047,0
2023-09-03,0.0009469999525483515,0
2023-09-04,0.0010270000467738705,0
2023-09-05,0.0010020000433130574,0
2023-09-06,0.0009760000278701023,0
2023-09-07,0.0010289999643653058,0
2023-09-08,0.001035999915680788,0
2023-09-09,0.0010049999295313797,0
2023-09-10,0.000981000035765674,0
2023-09-11,0.0009749999323416347,0
2023-09-12,0.0009210000984733733,0
2023-09-13,0.0009059999906899372,0
2023-09-14,0.0009139999334827841,0
2023-09-15,0.0009039999964033606,0
2023-09-16,0.000899999903912786,0
2023-09-17,0.0008960000189767014,0
2023-09-18,0.0009070000615946515,0
2023-09-19,0.0009259999359943638,0
2023-09-20,0.0009349999353236966,0
2023-09-21,0.0008989998934496307,0
2023-09-22,0.0008890001012474083,0
2023-09-23,0.0008790000570203959,0
2023-09-24,0.0008880000835328054,0
2023-09-25,0.0008869999649323674,0
2023-09-26,0.0009009999307154814,0
2023-09-27,0.0008889999443857618,0
2023-09-28,0.0008999999473538466,0
2023-09-29,0.0009589999265816864,0
2023-09-30,0.0009639999133574473,0
2023-10-01,0.0009889999311583418,0
2023-10-02,0.0009449999667525627,0
2023-10-03,0.0009820000678602539,0
2023-10-04,0.0010130000635350594,1
2023-10-05,0.0009579999812898099,1
2023-10-06,0.0009209999586215548,1
2023-10-07,0.0009069999064223711,1
2023-10-08,0.0008859999882916416,1
2023-10-09,0.0008599999386925464,1
2023-10-10,0.0008539999854271361,1
2023-10-11,0.0008219999019210417,1
2023-10-12,0.0008000000654267833,1
2023-10-13,0.0007779999010949131,1
2023-10-14,0.000783000068380805,1
2023-10-15,0.0007750000225238803,1
2023-10-16,0.0007859999240227772,1
2023-10-17,0.0007669999394258276,1
2023-10-18,0.0007419999076323082,1
2023-10-19,0.0007169999650041608,1
2023-10-20,0.000723999975543199,1
2023-10-21,0.0007310000652569061,1
2023-10-22,0.0008400000411554765,1
2023-10-23,0.000912999955913895,1
2023-10-24,0.000901999906271231,1
2023-10-25,0.0009350000419444486,1
2023-10-26,0.0009270000290896031,1
2023-10-27,0.0008820001207417283,1
2023-10-28,0.000902999945776495,1
2023-10-29,0.0011049999919072156,1
2023-10-30,0.0012659999070213624,1
2023-10-31,0.0011879999042369903,1
2023-11-01,0.001283999904598885,1
2023-11-02,0.0013800001015717006,1
2023-11-03,0.0013550000484916435,1
2023-11-04,0.001633000060828865,1
2023-11-05,0.0016209999663952782,1
2023-11-06,0.0018700000160059714,1
2023-11-07,0.0017449999908443331,1
2023-11-08,0.0017129999271948396,1
2023-11-09,0.0017369999848332626,1
2023-11-10,0.0020170000653569943,1
2023-11-11,0.003023000058013195,1
2023-11-12,0.0028750000444479557,1
2023-11-13,0.0025549998818321295,1
2023-11-14,0.002687999966746678,1
2023-11-15,0.003710000008760387,1
2023-11-16,0.0036450000441979645,1
2023-11-17,0.003746999833311508,1
2023-11-18,0.0036960000681758756,1
2023-11-19,0.0035329998277382857,1
2023-11-20,0.003824999930290068,1
2023-11-21,0.0033690000226307016,1
2023-11-22,0.003942999898474254,1
2023-11-23,0.004662999832458779,1
2023-11-24,0.005171999817400193,1
2023-11-25,0.00692200005069817,0
2023-11-26,0.007619999911657916,0
2023-11-27,0.007918000135346992,0
2023-11-28,0.008121999948798007,0
2023-11-29,0.006969000213143298,0
2023-11-30,0.006995000042451941,0
2023-12-01,0.007608000117842819,0
2023-12-02,0.0071060001410968784,0
2023-12-03,0.006572999912981977,0
2023-12-04,0.006998000240284333,0
2023-12-05,0.007743999749510794,0
2023-12-06,0.0069489999976177315,0
2023-12-07,0.0072370000043157105,0
2023-12-08,0.007263000128968437,0
2023-12-09,0.008178999698903847,0
2023-12-10,0.008356999688687429,0
2023-12-11,0.007586999798153044,0
2023-12-12,0.007581000301600865,0
2023-12-13,0.008312000026728028,0
2023-12-14,0.008023000266144536,0
2023-12-15,0.007511000178169324,0
2023-12-16,0.0071149999064015895,0
2023-12-17,0.006965999891920481,0
2023-12-18,0.006746000209689164,0
2023-12-19,0.006544000014413746,0
2023-12-20,0.006812999982770981,0
2023-12-21,0.006661999919927352,0
2023-12-22,0.006415000227304745,0
2023-12-23,0.006384999857709183,0
2023-12-24,0.006012999947228181,0
2023-12-25,0.006308000159723726,0
2023-12-26,0.00609099996002019,0
2023-12-27,0.006049000153715045,0
2023-12-28,0.006018000134579691,0
2023-12-29,0.005836000256252977,0
2023-12-30,0.0056880000839060136,0
2023-12-31,0.005791000147663844,0
2024-01-01,0.006421000206572683,0
2024-01-02,0.006126999925164263,0
2024-01-03,0.005998000047588737,0
2024-01-04,0.0064650001209845265,0
2024-01-05,0.005993000324635693,0
2024-01-06,0.005752999893146205,0
2024-01-07,0.006000000123870422,0
2024-01-08,0.0060740002262609505,0
2024-01-09,0.005597000050704505,0
2024-01-10,0.0063339997933011165,0
2024-01-11,0.005719999781703362,0
2024-01-12,0.00547200015135559,0
2024-01-13,0.005755999985948467,0
2024-01-14,0.005338999890062798,0
2024-01-15,0.0054979999325126296,0
2024-01-16,0.005464999952677481,0
2024-01-17,0.0053269997686005216,0
2024-01-18,0.004739999815080648,0
2024-01-19,0.004779999975773417,0
2024-01-20,0.004788000144690209,0
2024-01-21,0.004856999884949337,0
2024-01-22,0.004315000098798003,0
2024-01-23,0.004368000206388832,0
2024-01-24,0.004432000285825184,0
2024-01-25,0.00441600007073839,0
2024-01-26,0.0049390001362968105,0
2024-01-27,0.005350999956427832,0
2024-01-28,0.005111999830832585,0
2024-01-29,0.0054219999063248965,0
2024-01-30,0.0062279999943428465,0
2024-01-31,0.005388999904625016,0
2024-02-01,0.005382999716184288,0
2024-02-02,0.005235999739956204,0
2024-02-03,0.0052069997514784605,0
2024-02-04,0.0050809997537375785,0
2024-02-05,0.004808999993870147,0
2024-02-06,0.005077999992777463,0
2024-02-07,0.004980999949711648,0
2024-02-08,0.005292999995078201,0
2024-02-09,0.005127000194509318,0
2024-02-10,0.005454000142089113,0
2024-02-11,0.005981000136086741,0
2024-02-12,0.005853000053428978,0
2024-02-13,0.005743000221130911,0
2024-02-14,0.006190000160836864,0
2024-02-15,0.006647000023640745,0
2024-02-16,0.006665000143563399,0
2024-02-17,0.006208999951583001,0
2024-02-18,0.0064740000327711735,0
2024-02-19,0.006169999852295795,0
2024-02-20,0.006008999875481221,0
2024-02-21,0.005762999830274351,0
2024-02-22,0.0057199997676483615,0
2024-02-23,0.006359000292902563,0
2024-02-24,0.007232000100304982,0
2024-02-25,0.0070520001370679725,0
2024-02-26,0.007606000138693737,0
2024-02-27,0.007131999797195511,0
2024-02-28,0.006909000193158224,0
2024-02-29,0.006465000033512546,0
2024-03-01,0.006438000072702266,0
2024-03-02,0.006328000185645259,0
2024-03-03,0.006676000132053282,0
2024-03-04,0.006233000146004292,0
2024-03-05,0.005822000084979242,0
2024-03-06,0.005983000060020371,0
2024-03-07,0.005673000054654436,0
2024-03-08,0.00560799982246352,0
2024-03-09,0.005878000055523291,0
2024-03-10,0.0064460001782876515,0
2024-03-11,0.007625000142673888,0
2024-03-12,0.006971000144575481,0
2024-03-13,0.007073999761281827,0
2024-03-14,0.006608999872516271,0
2024-03-15,0.006144000161811985,0
2024-03-16,0.005352999983857364,0
2024-03-17,0.005607000003792552,0
2024-03-18,0.005197000265505227,0
2024-03-19,0.005414999957242677,0
2024-03-20,0.006587999809855045,0
2024-03-21,0.00696999993013841,0
2024-03-22,0.00722699982503922,0
2024-03-23,0.008638000127303015,0
2024-03-24,0.00925299982442746,0
2024-03-25,0.011408000348404996,0
2024-03-26,0.010726000120041929,0
2024-03-27,0.009990000183593289,0
2024-03-28,0.010018000462919951,0
2024-03-29,0.01106999997534748,0
2024-03-30,0.01053200014905918,0
2024-03-31,0.014010000090031813,-1
2024-04-01,0.013539000486104341,-1
2024-04-02,0.01235700020323501,-1
2024-04-03,0.01295700019727242,-1
2024-04-04,0.012527000089454964,-1
2024-04-05,0.011157999705749717,-1
2024-04-06,0.011496000022128576,-1
2024-04-07,0.012206999675542918,-1
2024-04-08,0.012506999955972218,-1
2024-04-09,0.01143599948121079,-1
2024-04-10,0.011036000312925228,-1
2024-04-11,0.010480999997004005,-1
2024-04-12,0.009952000279062284,-1
2024-04-13,0.008194000554593382,-1
2024-04-14,0.009024999999060234,-1
2024-04-15,0.009130000119577864,-1
2024-04-16,0.008879999712343847,-1
2024-04-17,0.008404999923799256,-1
2024-04-18,0.008750000043439104,-1
2024-04-19,0.008937999562590861,-1
2024-04-20,0.009557000452964036,-1
2024-04-21,0.009227000153838991,-1
2024-04-22,0.009014000237485862,-1
2024-04-23,0.009057999543833429,-1
2024-04-24,0.008666999714280374,-1
2024-04-25,0.007849999761666511,0
2024-04-26,0.007671000054121674,0
2024-04-27,0.008045000056695305,0
2024-04-28,0.007823999968440297,0
2024-04-29,0.007098000019392276,0
2024-04-30,0.006615999998103445,0
2024-05-01,0.007101999971606427,0
2024-05-02,0.007730999891309802,0
2024-05-03,0.008239000084294814,0
2024-05-04,0.007911999708951456,0
2024-05-05,0.0078110000645627824,0
2024-05-06,0.007375000111317301,0
2024-05-07,0.00732199983064828,0
2024-05-08,0.006715999988254417,0
2024-05-09,0.006558999873358084,0
2024-05-10,0.006635000059464691,0
2024-05-11,0.006632000232050955,0
2024-05-12,0.006893000154504893,0
2024-05-13,0.006676000113947142,0
2024-05-14,0.0062400000967540266,0
2024-05-15,0.0068560000714207436,0
2024-05-16,0.00660000006352463,0
2024-05-17,0.007005999829855947,0
2024-05-18,0.007034999716533425,-1
2024-05-19,0.006729999939700778,-1
2024-05-20,0.007499000068854252,-1
2024-05-21,0.007656999856654447,-1
2024-05-22,0.007432999993604831,-1
2024-05-23,0.007087000091274234,-1
2024-05-24,0.0070219998478270726,-1
2024-05-25,0.0070910001162301384,-1
2024-05-26,0.006752999952587015,-1
2024-05-27,0.006670000120138225,-1
2024-05-28,0.00640999999374637,-1
2024-05-29,0.006215000156025119,-1
2024-05-30,0.006262000108056005,-1
2024-05-31,0.006134999887122562,-1
2024-06-01,0.006296000001250316,-1
2024-06-02,0.006161000104639714,-1
2024-06-03,0.006686000123802586,-1
2024-06-04,0.0067449998470670075,-1
2024-06-05,0.006630999897695305,-1
2024-06-06,0.006314000104575324,0
2024-06-07,0.006062999805455036,0
2024-06-08,0.00567199995714029,0
2024-06-09,0.005609999961061905,0
2024-06-10,0.005216000080466386,-1
2024-06-11,0.0049270001198889425,-1
2024-06-12,0.005030000060279158,-1
2024-06-13,0.004848999814756895,-1
2024-06-14,0.005012000050487822,-1
2024-06-15,0.0049459998659177225,-1
2024-06-16,0.005138999714753261,-1
2024-06-17,0.004513999895230256,-1
2024-06-18,0.004302000165499111,0
2024-06-19,0.004404000104574391,0
2024-06-20,0.004296999877607053,0
2024-06-21,0.0040810000642292395,0
2024-06-22,0.004015000167117911,0
2024-06-23,0.003875000025733339,0
2024-06-24,0.0037769999281551214,0
2024-06-25,0.0043769999404911705,0
2024-06-26,0.004379000107567917,0
2024-06-27,0.004906000190166728,0
2024-06-28,0.004294000178307976,0
2024-06-29,0.003938000216233723,0
2024-06-30,0.004046000166047902,0
2024-07-01,0.004102999841477611,0
2024-07-02,0.004166000098773056,0
2024-07-03,0.003878999984407775,0
2024-07-04,0.0036599998559283422,0
2024-07-05,0.0035449999800208055,0
2024-07-06,0.0038089999308723974,0
2024-07-07,0.0035849999960139473,0
2024-07-08,0.0036689999085427714,0
2024-07-09,0.003702000031186861,0
2024-07-10,0.003600999850089186,0
2024-07-11,0.003714000015146211,0
2024-07-12,0.003661000000123368,0
2024-07-13,0.0036879998489567165,0
2024-07-14,0.0037249998763254637,0
2024-07-15,0.004083000078353017,0
2024-07-16,0.004158999771122719,0
2024-07-17,0.004089000250439276,0
2024-07-18,0.003988000122595124,0
2024-07-19,0.0040179999330942455,0
2024-07-20,0.004478999896387887,0
2024-07-21,0.00442600018019729,0
2024-07-22,0.004098999794305778,0
2024-07-23,0.0037360000057340866,0
2024-07-24,0.0035190000226699397,0
2024-07-25,0.0033930000300680455,0
2024-07-26,0.003563999905117672,0
2024-07-27,0.0035079998427641292,0
2024-07-28,0.003333000086303043,0
2024-07-29,0.003241000060280835,0
2024-07-30,0.0030810000253117887,0
2024-07-31,0.0030380000588105713,0
2024-08-01,0.002919000127882128,0
2024-08-02,0.0026090001321755277,0
2024-08-03,0.002431999852430355,1
2024-08-04,0.0022400001593078037,1
2024-08-05,0.002200000079819912,1
2024-08-06,0.00248000007933056,1
2024-08-07,0.0022240000221849963,1
2024-08-08,0.002490000009405052,1
2024-08-09,0.002319999937745878,1
2024-08-10,0.002273000037828462,0
2024-08-11,0.0022280000303350218,0
2024-08-12,0.0023179999700385255,0
2024-08-13,0.002272999996249759,0
2024-08-14,0.0023340001487095457,0
2024-08-15,0.0023080000230361435,0
2024-08-16,0.0022979999845152976,0
2024-08-17,0.0022479998568138942,0
