Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-30,0.27119800448417664,0.2858999967575073,0.28593599796295166,0.2625289857387543,175062.0,-0.1607523992909209,-1.0,0.3441295546558704
2024-01-31,0.24551300704479218,0.27119800448417664,0.2714950144290924,0.244595006108284,76060.0,-0.07726143460624663,0.0,0.3117408906882591
2024-02-01,0.24710500240325928,0.24551300704479218,0.24726900458335876,0.23879900574684143,57385.0,-0.09113590127718144,0.0,0.3117408906882591
2024-02-02,0.23686599731445312,0.2474299967288971,0.2500230073928833,0.23488199710845947,49124.0,-0.05924540837204604,0.0,0.3117408906882591
2024-02-03,0.2353149950504303,0.23686599731445312,0.2416660040616989,0.2338320016860962,49990.0,-0.05980336924739316,0.0,0.3117408906882591
2024-02-04,0.21774999797344208,0.2353149950504303,0.23652400076389313,0.21566100418567657,97445.0,0.014392462653235384,0.0,0.3117408906882591
2024-02-05,0.21139000356197357,0.21774999797344208,0.21978500485420227,0.20488199591636658,81780.0,0.05189351775435814,1.0,0.3441295546558704
2024-02-06,0.22603300213813782,0.21139000356197357,0.23163099586963654,0.15783299505710602,319019.0,-0.015396789051664457,0.0,0.3117408906882591
2024-02-07,0.23694300651550293,0.22603300213813782,0.23837099969387054,0.2233790010213852,48598.0,-0.06869893623911114,0.0,0.3117408906882591
2024-02-08,0.2081259936094284,0.23694300651550293,0.24106499552726746,0.20657199621200562,123039.0,0.05976322707320316,1.0,0.3441295546558704
2024-02-09,0.2249159961938858,0.2081259936094284,0.23347799479961395,0.20743100345134735,80992.0,-0.025389856524834165,0.0,0.3117408906882591
2024-02-10,0.23534399271011353,0.2249159961938858,0.24273400008678436,0.22207699716091156,84228.0,-0.07845069187336229,0.0,0.3117408906882591
2024-02-11,0.22117799520492554,0.23534399271011353,0.24263200163841248,0.22117799520492554,84292.0,-0.027943932986268075,0.0,0.3117408906882591
2024-02-12,0.23012399673461914,0.22117799520492554,0.23045800626277924,0.2159239947795868,142064.0,-0.07731184970581059,0.0,0.3117408906882591
2024-02-13,0.2026900053024292,0.23012399673461914,0.24108099937438965,0.1999330073595047,181728.0,0.04161817774935001,1.0,0.3441295546558704
2024-02-14,0.204912006855011,0.2026900053024292,0.22021999955177307,0.19060200452804565,257820.0,0.026559272604151495,1.0,0.3441295546558704
2024-02-15,0.20597000420093536,0.204912006855011,0.2178799957036972,0.20361900329589844,169525.0,0.019500183572078986,0.0,0.3117408906882591
2024-02-16,0.2076680064201355,0.20597000420093536,0.21227000653743744,0.20340299606323242,101584.0,0.004685123817739748,0.0,0.3117408906882591
2024-02-17,0.2421800047159195,0.2076680064201355,0.2421800047159195,0.18892799317836761,286813.0,-0.15479283581037626,-1.0,0.3441295546558704
2024-02-18,0.26646900177001953,0.2421800047159195,0.28108999133110046,0.21974100172519684,355439.0,-0.23973690542152815,-1.0,0.3441295546558704
2024-02-19,0.2551090121269226,0.26646900177001953,0.28185799717903137,0.24969099462032318,132929.0,-0.21479359830369485,-1.0,0.3441295546558704
2024-02-20,0.23135800659656525,0.2551090121269226,0.2551090121269226,0.23135800659656525,108317.0,-0.10428369449562247,0.0,0.3117408906882591
2024-02-21,0.21429100632667542,0.23135800659656525,0.23135800659656525,0.20455500483512878,116879.0,0.01522609151430333,0.0,0.3117408906882591
2024-02-22,0.22223800420761108,0.21429100632667542,0.2334440052509308,0.21112899482250214,103502.0,0.027955486904008255,1.0,0.3441295546558704
2024-02-23,0.20399700105190277,0.22223800420761108,0.22223800420761108,0.192098006606102,193480.0,0.1630327076597484,1.0,0.3441295546558704
2024-02-24,0.19832000136375427,0.20380499958992004,0.20851199328899384,0.19787900149822235,61010.0,0.2522867147001287,1.0,0.3441295546558704
2024-02-25,0.20032599568367004,0.19832000136375427,0.2032189965248108,0.17403000593185425,207862.0,0.2777448224119329,1.0,0.3441295546558704
2024-02-26,0.209865003824234,0.20032599568367004,0.21225899457931519,0.1859779953956604,139648.0,0.2587559485325444,1.0,0.3441295546558704
2024-02-27,0.2438579946756363,0.209865003824234,0.2698250114917755,0.2064729928970337,291546.0,0.1186245892801938,1.0,0.3441295546558704
2024-02-28,0.23027999699115753,0.2438579946756363,0.2438579946756363,0.20220300555229187,305134.0,0.2186007105423517,1.0,0.3441295546558704
2024-02-29,0.19541700184345245,0.23027999699115753,0.2479889988899231,0.19053499400615692,221563.0,0.48864573324169186,1.0,0.3441295546558704
2024-03-01,0.2059040069580078,0.19541700184345245,0.21272900700569153,0.18549899756908417,311956.0,0.4529720932057554,1.0,0.3441295546558704
2024-03-02,0.19502100348472595,0.2059040069580078,0.20731399953365326,0.18976999819278717,143012.0,0.576013247282387,1.0,0.3441295546558704
2024-03-03,0.18420900404453278,0.19502100348472595,0.19553199410438538,0.15388500690460205,422820.0,0.7082066667236837,1.0,0.3441295546558704
2024-03-04,0.17973700165748596,0.18420900404453278,0.18557800352573395,0.1638599932193756,163567.0,0.8045902452978226,1.0,0.3441295546558704
2024-03-05,0.17149999737739563,0.17973700165748596,0.18939200043678284,0.1700270026922226,133560.0,0.9351209118863085,1.0,0.3441295546558704
2024-03-06,0.17613400518894196,0.17149999737739563,0.18471500277519226,0.160630002617836,147608.0,0.9319407325315114,1.0,0.3441295546558704
2024-03-07,0.18794399499893188,0.17613400518894196,0.18917599320411682,0.1756259948015213,140144.0,0.8458925171487216,1.0,0.3441295546558704
2024-03-08,0.19787700474262238,0.18794399499893188,0.2079859972000122,0.18794399499893188,100299.0,0.7737441834544534,1.0,0.3441295546558704
2024-03-09,0.17806699872016907,0.19787700474262238,0.19787700474262238,0.17759299278259277,151729.0,1.013476581807093,1.0,0.3441295546558704
2024-03-10,0.15530900657176971,0.17806699872016907,0.1835239976644516,0.15183700621128082,322795.0,1.360097889796782,1.0,0.3441295546558704
2024-03-11,0.22014300525188446,0.15530900657176971,0.29408299922943115,0.15484599769115448,694778.0,0.6858172122227532,1.0,0.3441295546558704
2024-03-12,0.20509600639343262,0.22014300525188446,0.2202800065279007,0.19495800137519836,183053.0,0.828241813679877,1.0,0.3441295546558704
2024-03-13,0.38355201482772827,0.20509600639343262,0.38355201482772827,0.20509600639343262,1421450.0,-0.040767880186965234,0.0,0.3117408906882591
2024-03-14,0.4413900077342987,0.38355201482772827,0.46272799372673035,0.32782700657844543,2031557.0,-0.1837801746061315,-1.0,0.3441295546558704
2024-03-15,0.4619710147380829,0.4413900077342987,0.4857890009880066,0.36540699005126953,1082314.0,-0.24416223726148623,-1.0,0.3441295546558704
2024-03-16,0.3976939916610718,0.4619710147380829,0.5216670036315918,0.3976359963417053,1367191.0,-0.14569536428352664,0.0,0.3117408906882591
2024-03-17,0.44248300790786743,0.3976939916610718,0.4430840015411377,0.3623029887676239,572977.0,-0.2561317793518961,-1.0,0.3441295546558704
2024-03-18,0.36779001355171204,0.44620901346206665,0.44620901346206665,0.3346810042858124,457940.0,-0.12523292950647413,0.0,0.3117408906882591
2024-03-19,0.3903380036354065,0.36779001355171204,0.4148100018501282,0.3106969892978668,585336.0,-0.19620466725021232,-1.0,0.3441295546558704
2024-03-20,0.43342599272727966,0.3903380036354065,0.43397200107574463,0.3514670133590698,368778.0,-0.3017046254269825,-1.0,0.3441295546558704
2024-03-21,0.4026240110397339,0.43342599272727966,0.45549899339675903,0.3945539891719818,313638.0,-0.27641254489495254,-1.0,0.3441295546558704
2024-03-22,0.42173799872398376,0.4026240110397339,0.4221540093421936,0.3935360014438629,259573.0,-0.3389045004660036,-1.0,0.3441295546558704
2024-03-23,0.3877579867839813,0.42173799872398376,0.4862299859523773,0.3759880065917969,490221.0,-0.30912142802478826,-1.0,0.3441295546558704
2024-03-24,0.3750450015068054,0.3877579867839813,0.3923240005970001,0.3664129972457886,272966.0,-0.31118665456531747,-1.0,0.3441295546558704
2024-03-25,0.34505900740623474,0.3750450015068054,0.40236300230026245,0.30927398800849915,573154.0,-0.2778395835756403,-1.0,0.3441295546558704
2024-03-26,0.3927980065345764,0.34505900740623474,0.3941650092601776,0.3387730121612549,417100.0,-0.39699135775856925,-1.0,0.3441295546558704
2024-03-27,0.33697500824928284,0.3927980065345764,0.3971390128135681,0.3245280086994171,360458.0,-0.3247030863128251,-1.0,0.3441295546558704
2024-03-28,0.36109301447868347,0.33697500824928284,0.3641490042209625,0.32678601145744324,292099.0,-0.40012698532711616,-1.0,0.3441295546558704
2024-03-29,0.3341110050678253,0.36109301447868347,0.3675679862499237,0.32756099104881287,267632.0,-0.38034557140407643,-1.0,0.3441295546558704
2024-03-30,0.2871699929237366,0.3341110050678253,0.34832099080085754,0.2766450047492981,560854.0,-0.3047151163697945,-1.0,0.3441295546558704
2024-03-31,0.3441790044307709,0.2871699929237366,0.3441790044307709,0.2862839996814728,303728.0,-0.4477511622075816,-1.0,0.3441295546558704
2024-04-01,0.33154499530792236,0.3441790044307709,0.41420701146125793,0.33154499530792236,493099.0,-0.45326726859432964,-1.0,0.3441295546558704
2024-04-02,0.32082399725914,0.33154499530792236,0.33659398555755615,0.2722319960594177,381374.0,-0.4614100151232433,-1.0,0.3441295546558704
2024-04-03,0.289669007062912,0.3210110068321228,0.3400070071220398,0.2853879928588867,246853.0,-0.425058205953285,-1.0,0.3441295546558704
2024-04-04,0.22845900058746338,0.289669007062912,0.3077720105648041,0.20344600081443787,576084.0,-0.2872267922705502,-1.0,0.3441295546558704
2024-04-05,0.2732189893722534,0.22845900058746338,0.27456799149513245,0.22061100602149963,483863.0,-0.42278186702122883,-1.0,0.3441295546558704
2024-04-06,0.2178560048341751,0.2732189893722534,0.2756190001964569,0.16016100347042084,720798.0,-0.28801157131710836,-1.0,0.3441295546558704
2024-04-07,0.1903810054063797,0.2178560048341751,0.2243259996175766,0.18803900480270386,276699.0,-0.19331978276772183,-1.0,0.3441295546558704
2024-04-08,0.2092220038175583,0.1903810054063797,0.209990993142128,0.17687399685382843,272537.0,-0.28071402037619836,-1.0,0.3441295546558704
2024-04-09,0.204584002494812,0.2092220038175583,0.21007299423217773,0.19375300407409668,103683.0,-0.28078820897953566,-1.0,0.3441295546558704
2024-04-10,0.21480600535869598,0.204584002494812,0.22854700684547424,0.20126000046730042,197315.0,-0.332470628275694,-1.0,0.3441295546558704
2024-04-11,0.18939100205898285,0.21480600535869598,0.22297999262809753,0.16669799387454987,284532.0,-0.2551189304557862,-1.0,0.3441295546558704
2024-04-12,0.15345899760723114,0.18939100205898285,0.19048500061035156,0.1463090032339096,250973.0,-0.08768760717236698,0.0,0.3117408906882591
2024-04-13,0.14619700610637665,0.15345899760723114,0.16297799348831177,0.134676992893219,124463.0,-0.04821798356437386,0.0,0.3117408906882591
2024-04-14,0.14761899411678314,0.14619700610637665,0.14773499965667725,0.14053599536418915,61332.0,-0.06452387073876326,0.0,0.3117408906882591
2024-04-15,0.1647759974002838,0.14761899411678314,0.17021900415420532,0.14588700234889984,111219.0,-0.17563567092081925,-1.0,0.3441295546558704
2024-04-16,0.1438020020723343,0.1647759974002838,0.16540199518203735,0.14347900450229645,94337.0,-0.06626853214273162,0.0,0.3117408906882591
2024-04-17,0.12159600108861923,0.1438020020723343,0.14461800456047058,0.12155400216579437,101964.0,0.09988253697649072,1.0,0.3441295546558704
2024-04-18,0.13232199847698212,0.12159600108861923,0.13310499489307404,0.12003199756145477,55095.0,0.0007258591080410967,0.0,0.3117408906882591
2024-04-19,0.1202320009469986,0.13232199847698212,0.13371099531650543,0.11947300285100937,73010.0,0.09559320924960558,1.0,0.3441295546558704
2024-04-20,0.12342599779367447,0.1202320009469986,0.12846100330352783,0.1202320009469986,56922.0,0.06001794962568554,1.0,0.3441295546558704
2024-04-21,0.12506499886512756,0.12342599779367447,0.1282069981098175,0.12303400039672852,26609.0,0.037143970164641035,1.0,0.3441295546558704
2024-04-22,0.13314400613307953,0.12506499886512756,0.13375599682331085,0.12480799853801727,33917.0,-0.044375102487294975,0.0,0.3117408906882591
2024-04-23,0.137814000248909,0.13314400613307953,0.1412999927997589,0.1321209967136383,47032.0,-0.09184579639495176,0.0,0.3117408906882591
2024-04-24,0.13439799845218658,0.137814000248909,0.14111100137233734,0.1341239959001541,30751.0,-0.08427038563688903,0.0,0.3117408906882591
2024-04-25,0.1521739959716797,0.13439799845218658,0.15292400121688843,0.12963999807834625,109882.0,-0.21054484445663976,-1.0,0.3441295546558704
2024-04-26,0.1469849944114685,0.1521739959716797,0.1523980051279068,0.14675700664520264,39710.0,-0.20234961986086475,-1.0,0.3441295546558704
2024-04-27,0.160303995013237,0.1469849944114685,0.16088099777698517,0.1436849981546402,59254.0,-0.2909729784785965,-1.0,0.3441295546558704
2024-04-28,0.16074399650096893,0.160303995013237,0.1647769957780838,0.160303995013237,20068.0,-0.3126080005837142,-1.0,0.3441295546558704
2024-04-29,0.15662500262260437,0.16074399650096893,0.16485199332237244,0.1545249968767166,26107.0,-0.31405297168437357,-1.0,0.3441295546558704
2024-04-30,0.14132699370384216,0.15662500262260437,0.15850800275802612,0.14132699370384216,23778.0,-0.2573380360108081,-1.0,0.3441295546558704
2024-05-01,0.13085700571537018,0.14132699370384216,0.1432880014181137,0.1276549994945526,48749.0,-0.2140490908148864,-1.0,0.3441295546558704
2024-05-02,0.1323080062866211,0.13085700571537018,0.13324199616909027,0.1289999932050705,25829.0,-0.23921424910391623,-1.0,0.3441295546558704
2024-05-03,0.13844899833202362,0.1323080062866211,0.1390029937028885,0.1307629942893982,26535.0,-0.29181666473504786,-1.0,0.3441295546558704
2024-05-04,0.1298920065164566,0.13844899833202362,0.13844899833202362,0.12957100570201874,35106.0,-0.2654716298127291,-1.0,0.3441295546558704
2024-05-05,0.12738999724388123,0.1298920065164566,0.13005000352859497,0.12679000198841095,14151.0,-0.2704354384838168,-1.0,0.3441295546558704
2024-05-06,0.12443900108337402,0.12738999724388123,0.13281400501728058,0.1237189993262291,58311.0,-0.2725888373639351,-1.0,0.3441295546558704
2024-05-07,0.11508700251579285,0.12443900108337402,0.12443900108337402,0.11508700251579285,40433.0,-0.23329664376557452,-1.0,0.3441295546558704
2024-05-08,0.10941600054502487,0.11508700251579285,0.11535599827766418,0.10939300060272217,23055.0,-0.21210708879244253,-1.0,0.3441295546558704
2024-05-09,0.1099110022187233,0.10941600054502487,0.11056199669837952,0.10856299847364426,16869.0,-0.2348917162600794,-1.0,0.3441295546558704
2024-05-10,0.10321000218391418,0.1099110022187233,0.1099110022187233,0.10274600237607956,11898.0,-0.20217167183147317,-1.0,0.3441295546558704
2024-05-11,0.10499300062656403,0.10321000218391418,0.10499300062656403,0.10321000218391418,7095.0,-0.23389179017854086,-1.0,0.3441295546558704
2024-05-12,0.10381100326776505,0.10499300062656403,0.10537900030612946,0.10367300361394882,7864.0,-0.2438168073193667,-1.0,0.3441295546558704
2024-05-13,0.1003509983420372,0.10381100326776505,0.10485599935054779,0.1003509983420372,19330.0,-0.23499878133243052,-1.0,0.3441295546558704
2024-05-14,0.07870099693536758,0.1003509983420372,0.1003509983420372,0.07864700257778168,93368.0,-0.03303928311674639,0.0,0.3117408906882591
2024-05-15,0.09206800162792206,0.07870099693536758,0.09206800162792206,0.07845400273799896,45976.0,-0.18868713582848098,-1.0,0.3441295546558704
2024-05-16,0.0885469987988472,0.09206800162792206,0.09244900196790695,0.0885469987988472,7524.0,-0.1723989342734629,-1.0,0.3441295546558704
2024-05-17,0.0875450000166893,0.0885469987988472,0.09174899756908417,0.08730000257492065,23132.0,-0.18005389760965954,-1.0,0.3441295546558704
2024-05-18,0.08336299657821655,0.0875450000166893,0.08811400085687637,0.08229999989271164,36669.0,-0.15457857291475255,-1.0,0.3441295546558704
2024-05-19,0.08148299902677536,0.08336299657821655,0.08354199677705765,0.08102100342512131,11231.0,-0.15309829520834028,-1.0,0.3441295546558704
2024-05-20,0.09109800308942795,0.08148299902677536,0.09109800308942795,0.07816299796104431,26183.0,-0.26496792443962747,-1.0,0.3441295546558704
2024-05-21,0.08935599774122238,0.09109800308942795,0.09349799901247025,0.08805900067090988,26555.0,-0.2715445511289167,-1.0,0.3441295546558704
2024-05-22,0.08680500090122223,0.08935599774122238,0.08952800184488297,0.08675199747085571,17177.0,-0.2705908337544916,-1.0,0.3441295546558704
2024-05-23,0.084415003657341,0.08680500090122223,0.08934299647808075,0.08397199958562851,20257.0,-0.27016367622566306,-1.0,0.3441295546558704
2024-05-24,0.08414699882268906,0.084415003657341,0.08666200190782547,0.08296799659729004,19507.0,-0.2875341464926138,-1.0,0.3441295546558704
2024-05-25,0.08101200312376022,0.08414699882268906,0.08414699882268906,0.08061099797487259,21368.0,-0.27825903380521516,-1.0,0.3441295546558704
2024-05-26,0.0718579962849617,0.08101200312376022,0.08299099653959274,0.0718579962849617,49235.0,-0.2018633601992226,-1.0,0.3441295546558704
2024-05-27,0.07304699718952179,0.0718579962849617,0.0750650018453598,0.07179500162601471,18257.0,-0.23200875316707895,-1.0,0.3441295546558704
2024-05-28,0.07117900252342224,0.07304699718952179,0.07304699718952179,0.07082200050354004,11155.0,-0.22803651811974845,-1.0,0.3441295546558704
2024-05-29,0.06491100043058395,0.07117900252342224,0.07124800235033035,0.06491100043058395,31381.0,-0.1683893149212155,-1.0,0.3441295546558704
2024-05-30,0.06476700305938721,0.06491100043058395,0.06599599868059158,0.06398099660873413,21357.0,-0.18008544192070247,-1.0,0.3441295546558704
2024-05-31,0.06339699774980545,0.06476700305938721,0.06476700305938721,0.06308399885892868,14835.0,-0.17580267220985915,-1.0,0.3441295546558704
2024-06-01,0.06471099704504013,0.06339699774980545,0.064860999584198,0.06312800198793411,10257.0,-0.2070267320066897,-1.0,0.3441295546558704
2024-06-02,0.0630199983716011,0.06471099704504013,0.0647210031747818,0.06292799860239029,13299.0,-0.20061378246098976,-1.0,0.3441295546558704
2024-06-03,0.06122199818491936,0.0630199983716011,0.06334900110960007,0.0609159991145134,12345.0,-0.1904863128593524,-1.0,0.3441295546558704
2024-06-04,0.062258001416921616,0.06122199818491936,0.062258001416921616,0.06032299995422363,14968.0,-0.21764857041080984,-1.0,0.3441295546558704
2024-06-05,0.06400799751281738,0.062258001416921616,0.06411600112915039,0.06183899939060211,17579.0,-0.25342922771428833,-1.0,0.3441295546558704
2024-06-06,0.06116199865937233,0.06400799751281738,0.06400799751281738,0.0610090009868145,12650.0,-0.23308662535747315,-1.0,0.3441295546558704
2024-06-07,0.05743100121617317,0.06116199865937233,0.06121699884533882,0.05742499977350235,27606.0,-0.19621016920299886,-1.0,0.3441295546558704
2024-06-08,0.05455800145864487,0.05743100121617317,0.05743100121617317,0.05357300117611885,34999.0,-0.17563795605518473,-1.0,0.3441295546558704
2024-06-09,0.054646000266075134,0.05455800145864487,0.055052001029253006,0.05455800145864487,4675.0,-0.19742607972410992,-1.0,0.3441295546558704
2024-06-10,0.04916999861598015,0.054646000266075134,0.054646000266075134,0.04916999861598015,29067.0,-0.1274196850097426,0.0,0.3117408906882591
2024-06-11,0.046039000153541565,0.04916999861598015,0.049178000539541245,0.045604001730680466,15083.0,-0.08658864344378363,0.0,0.3117408906882591
2024-06-12,0.04825799912214279,0.046039000153541565,0.04932300001382828,0.046039000153541565,11551.0,-0.15119959412400108,0.0,0.3117408906882591
2024-06-13,0.04774399846792221,0.04825799912214279,0.04825799912214279,0.047308001667261124,10680.0,-0.1596868584504411,-1.0,0.3441295546558704
2024-06-14,0.046856001019477844,0.04774399846792221,0.04835499823093414,0.04615899920463562,10784.0,-0.15817127920471094,-1.0,0.3441295546558704
2024-06-15,0.04768700152635574,0.046856001019477844,0.04770699888467789,0.046856001019477844,3187.0,-0.18860297886291955,-1.0,0.3441295546558704
2024-06-16,0.04840400069952011,0.04768700152635574,0.04840400069952011,0.04744900017976761,2451.0,-0.21253785590321203,-1.0,0.3441295546558704
2024-06-17,0.047279998660087585,0.04840400069952011,0.04840400069952011,0.0465020015835762,8702.0,-0.20284376906500165,-1.0,0.3441295546558704
2024-06-18,0.04548000171780586,0.047279998660087585,0.047279998660087585,0.044645000249147415,12642.0,-0.17871495174781957,-1.0,0.3441295546558704
2024-06-19,0.045837998390197754,0.04548000171780586,0.04663100093603134,0.04548000171780586,8158.0,-0.19283422116991164,-1.0,0.3441295546558704
2024-06-20,0.04363900050520897,0.045837998390197754,0.045837998390197754,0.04351799935102463,10500.0,-0.1574030005632997,-1.0,0.3441295546558704
