Date,Close,epoch_signal
2025-10-05,0.031472001169448295,-1
2025-10-06,0.032829999942035185,-1
2025-10-07,0.030474999885325676,-1
2025-10-08,0.03251999986954507,-1
2025-10-09,0.030170999519009162,-1
2025-10-10,0.023677999125272717,-1
2025-10-11,0.021718999349556477,-1
2025-10-12,0.02579599991870798,-1
2025-10-13,0.026409000181828395,-1
2025-10-14,0.02459800051944336,-1
2025-10-15,0.023220999236290795,-1
2025-10-16,0.022021999677180982,-1
2025-10-17,0.021190999010083426,-1
2025-10-18,0.021477000712637136,-1
2025-10-19,0.02223199978845691,-1
2025-10-20,0.02242399938742835,-1
2025-10-21,0.021299000783392814,-1
2025-10-22,0.019954999886483662,-1
2025-10-23,0.020461000425447035,-1
2025-10-24,0.021179000002883867,-1
2025-10-25,0.021386999690311152,-1
2025-10-26,0.02231900021937155,-1
2025-10-27,0.021412000155988,-1
2025-10-28,0.02058699912343081,-1
2025-10-29,0.021149000154373165,-1
2025-10-30,0.018565999347775964,-1
2025-10-31,0.018136000323898865,-1
2025-11-01,0.018156999664780214,-1
2025-11-02,0.017875999229480674,-1
2025-11-03,0.01548600007348351,-1
2025-11-04,0.014399999672316767,-1
2025-11-05,0.015344000354730797,-1
2025-11-06,0.014445999638850968,-1
2025-11-07,0.015721000778166145,-1
2025-11-08,0.014805999660665236,-1
2025-11-09,0.015274000441287499,-1
2025-11-10,0.016289999673937815,-1
2025-11-11,0.01467499972238483,-1
2025-11-12,0.014326999852253405,-1
2025-11-13,0.013638000001005166,-1
2025-11-14,0.012861999602910106,-1
2025-11-15,0.013132999726918934,-1
2025-11-16,0.01248800001956636,-1
2025-11-17,0.01201399966299874,-1
2025-11-18,0.012342999694877026,-1
2025-11-19,0.012028999667007066,-1
2025-11-20,0.011470000279295733,-1
2025-11-21,0.01049899971045561,-1
2025-11-22,0.010216999784893656,-1
2025-11-23,0.010332999802513582,-1
2025-11-24,0.011262999827376028,-1
2025-11-25,0.011346999486864639,-1
2025-11-26,0.011605000038604884,-1
2025-11-27,0.011312000500452073,-1
2025-11-28,0.011212999987711707,-1
2025-11-29,0.01083199950776595,-1
2025-11-30,0.01076399998860228,-1
2025-12-01,0.009760999976384412,-1
2025-12-02,0.012241999594827958,-1
2025-12-03,0.012016000160504506,-1
2025-12-04,0.011664000437595936,-1
2025-12-05,0.010664000119787154,-1
2025-12-06,0.011071000308324187,1
2025-12-07,0.010974000197409213,1
2025-12-08,0.011458000191810288,1
2025-12-09,0.012659999533369565,1
2025-12-10,0.011753999557554873,1
2025-12-11,0.011230999569503002,1
2025-12-12,0.010910999958011982,1
2025-12-13,0.011330000061509195,1
2025-12-14,0.010402999778832484,1
2025-12-15,0.010223000281555384,1
2025-12-16,0.01011800012358009,1
2025-12-17,0.009398000341803762,1
2025-12-18,0.008658000364212713,1
2025-12-19,0.009433999680670137,1
2025-12-20,0.009344000343721652,1
2025-12-21,0.009062999856265718,1
2025-12-22,0.009120999894964324,1
2025-12-23,0.00878799976953722,1
2025-12-24,0.009220999592774967,1
2025-12-25,0.008813000281584575,1
2025-12-26,0.009010000133952242,1
2025-12-27,0.009332000211775025,1
2025-12-28,0.009301999573153103,1
2025-12-29,0.008892999991162847,1
2025-12-30,0.009003999714004871,1
2025-12-31,0.008665000161597733,1
2026-01-01,0.009460999569906472,1
2026-01-02,0.010812000424976662,1
2026-01-03,0.011427000108215601,1
2026-01-04,0.01256099992713961,1
2026-01-05,0.013104000120360204,1
2026-01-06,0.013357000480237163,1
2026-01-07,0.012008000161733227,1
2026-01-08,0.011959999897007868,1
2026-01-09,0.01209199991335983,1
2026-01-10,0.01187600009734026,1
2026-01-11,0.012020999534260291,1
2026-01-12,0.011784999537722895,1
2026-01-13,0.013377999865554817,1
2026-01-14,0.012857999743729545,1
2026-01-15,0.012067000332505339,1
2026-01-16,0.012276000290692589,1
2026-01-17,0.011815999669750615,1
2026-01-18,0.010707999673795257,1
2026-01-19,0.01036699946833339,1
2026-01-20,0.009461999953649982,1
2026-01-21,0.009947000047184277,1
2026-01-22,0.00982999990861655,1
2026-01-23,0.009932000228219537,1
2026-01-24,0.009897000195059808,1
2026-01-25,0.009192000125824194,1
2026-01-26,0.009643999801136918,1
2026-01-27,0.009966000076249485,1
2026-01-28,0.009982000166054333,1
2026-01-29,0.009068000052538898,1
2026-01-30,0.008841999791647693,1
2026-01-31,0.007786000074162847,1
2026-02-01,0.007544999873817874,1
2026-02-02,0.007809000183056017,1
2026-02-03,0.007385000137717923,1
2026-02-04,0.0073089999489342125,1
2026-02-05,0.005971999865050296,1
2026-02-06,0.006725000242106661,1
2026-02-07,0.00662099983593426,1
2026-02-08,0.0064770002533755715,1
2026-02-09,0.006362999704960069,1
2026-02-10,0.006138000123626214,1
2026-02-11,0.005934589933742903,1
