Date,Close,epoch_signal
2024-01-28,0.9629719853765969,0
2024-01-29,0.9692609906550071,0
2024-01-30,0.9542610048666501,1
2024-01-31,0.9137600063494961,1
2024-02-01,0.908903002680385,1
2024-02-02,0.9198179840210992,1
2024-02-03,0.910031020635863,1
2024-02-04,0.8923599720020305,1
2024-02-05,0.8986179829600832,1
2024-02-06,0.9055169821126464,1
2024-02-07,0.9743829965319397,1
2024-02-08,1.0458029508842015,1
2024-02-09,1.137691020992104,1
2024-02-10,1.0981600284435007,1
2024-02-11,1.06997001169219,1
2024-02-12,1.078240990617824,1
2024-02-13,1.121858000749043,1
2024-02-14,1.2224659920678604,1
2024-02-15,1.2581340074937473,1
2024-02-16,1.2140239476884958,1
2024-02-17,1.2087750435519187,1
2024-02-18,1.239670038286725,1
2024-02-19,1.2745720147303097,1
2024-02-20,1.2972129584140648,1
2024-02-21,1.2478229999179558,1
2024-02-22,1.4753090142927558,1
2024-02-23,1.4396239518775353,1
2024-02-24,1.46690702433881,1
2024-02-25,1.4506440162817937,1
2024-02-26,1.4866310358684758,1
2024-02-27,1.451526999527273,1
2024-02-28,1.57499694831545,1
2024-02-29,1.5088720321039275,1
2024-03-01,1.97434401518954,1
2024-03-02,1.963688969614446,-1
2024-03-03,2.3706560134038033,-1
2024-03-04,2.199156999655511,-1
2024-03-05,2.0682010650212215,-1
2024-03-06,2.202235937028998,-1
2024-03-07,2.230540990927456,-1
2024-03-08,2.131983995505716,-1
2024-03-09,2.2621419428848344,-1
2024-03-10,2.196962118073135,-1
2024-03-11,2.2518200873357044,-1
2024-03-12,2.1898989678347376,-1
2024-03-13,2.167893886520484,-1
2024-03-14,2.0722389220617248,-1
2024-03-15,1.9679709672895918,-1
2024-03-16,1.8441059590343205,-1
2024-03-17,1.9125850199949257,-1
2024-03-18,1.7788560390417296,-1
2024-03-19,1.6381579636837742,-1
2024-03-20,1.8226759434138706,-1
2024-03-21,2.003492117017439,-1
2024-03-22,1.846171975218529,-1
2024-03-23,1.9070650338560413,-1
2024-03-24,1.935922980337823,-1
2024-03-25,1.9655170439804797,-1
2024-03-26,1.9487099647771895,-1
2024-03-27,2.0719521046509675,-1
2024-03-28,2.0531411170174025,-1
2024-03-29,2.0270290375709923,-1
2024-03-30,2.010046005216517,-1
2024-03-31,2.062654018387692,-1
2024-04-01,1.8977940082584375,-1
2024-04-02,1.77505803115558,-1
2024-04-03,1.6724970340118097,-1
2024-04-04,1.6522660254966293,-1
2024-04-05,1.4932440520131225,-1
2024-04-06,1.4969650506991714,-1
2024-04-07,1.5293350219961712,-1
2024-04-08,1.633097052590974,-1
2024-04-09,1.4445129633714047,-1
2024-04-10,1.3802870511598413,-1
2024-04-11,1.3245580196494153,-1
2024-04-12,1.1034369468815823,-1
2024-04-13,1.0304720402670642,-1
2024-04-14,1.1260370015392749,-1
2024-04-15,1.1019530296719577,-1
2024-04-16,1.0976489781749394,-1
2024-04-17,1.1500259637967112,-1
2024-04-18,1.1904120444694137,-1
2024-04-19,1.1856069565684917,-1
2024-04-20,1.2773189545012023,-1
2024-04-21,1.229830980248599,-1
2024-04-22,1.2666499615030933,-1
2024-04-23,1.261214971586314,-1
2024-04-24,1.1857329607778404,-1
2024-04-25,1.099766015952533,-1
2024-04-26,1.0558919906757556,-1
2024-04-27,1.124961972254377,-1
2024-04-28,1.127396941201046,-1
2024-04-29,1.1068010329418916,-1
2024-04-30,1.0649329423899594,-1
2024-05-01,1.1614569424702152,-1
2024-05-02,1.208099961195332,-1
2024-05-03,1.2527840137037365,-1
2024-05-04,1.2628450393631148,-1
2024-05-05,1.2690819501541457,-1
2024-05-06,1.2361370325873415,-1
2024-05-07,1.2019599676724695,-1
2024-05-08,1.1072670221239573,-1
2024-05-09,1.1116720438054746,-1
2024-05-10,1.0877610445291026,-1
2024-05-11,1.0274770260735808,-1
2024-05-12,1.0121749639902209,-1
2024-05-13,0.9713979959177031,-1
2024-05-14,0.9144200086826397,-1
2024-05-15,1.0590679644707235,-1
2024-05-16,0.9969649910901146,-1
2024-05-17,1.0290939808115096,-1
2024-05-18,1.0144220590397584,-1
2024-05-19,0.9643250107460802,-1
2024-05-20,1.0380760430937261,-1
2024-05-21,0.980746984474972,-1
2024-05-22,0.9827060103502367,-1
2024-05-23,0.9085429907814778,-1
2024-05-24,0.8933039904021679,-1
2024-05-25,0.9233199953331948,-1
2024-05-26,0.9448189736268553,-1
2024-05-27,0.9525619745213869,-1
2024-05-28,0.9992820024098197,-1
2024-05-29,1.022912025456643,-1
2024-05-30,1.1066390275375155,-1
2024-05-31,1.0249940156356465,-1
2024-06-01,1.0306910276720476,-1
2024-06-02,1.0540250539394014,-1
2024-06-03,1.0133880376570745,-1
2024-06-04,1.019726991609101,-1
2024-06-05,1.0227520466685536,-1
2024-06-06,0.9912459850043518,-1
2024-06-07,0.8972499967227792,-1
2024-06-08,0.8407109976377026,-1
2024-06-09,0.8666260242485799,-1
2024-06-10,0.8053749800463735,-1
2024-06-11,0.7465829849252504,-1
2024-06-12,0.7773609758107924,-1
2024-06-13,0.7306320071480791,-1
2024-06-14,0.7492870091665021,-1
2024-06-15,0.7626370192378551,-1
2024-06-16,0.7798870206061403,-1
2024-06-17,0.6903390287418142,-1
2024-06-18,0.652486979990859,-1
2024-06-19,0.6322500108989885,-1
2024-06-20,0.5918220281175143,-1
2024-06-21,0.6059529781528356,-1
2024-06-22,0.6176300048027672,-1
2024-06-23,0.5696340202777121,-1
2024-06-24,0.5742089747457745,-1
2024-06-25,0.5693669914514075,-1
2024-06-26,0.5714820027026933,-1
2024-06-27,0.5825150013175656,-1
2024-06-28,0.5717399715907785,-1
2024-06-29,0.5701050163216324,0
2024-06-30,0.6370700002175795,0
2024-07-01,0.6328099965383625,0
2024-07-02,0.652588009821814,0
2024-07-03,0.6326979994076973,0
2024-07-04,0.5318840146457223,0
2024-07-05,0.4874269961786387,0
2024-07-06,0.6673280000068601,0
2024-07-07,0.6589480042025847,0
2024-07-08,0.6667600273926689,0
2024-07-09,0.6348369716888381,0
2024-07-10,0.6311069727255958,0
2024-07-11,0.6222000122958371,0
2024-07-12,0.6924470067773976,-1
2024-07-13,0.6853190065146313,-1
2024-07-14,0.7254959939998145,-1
2024-07-15,0.7248460055374242,-1
2024-07-16,0.7585809825856547,-1
2024-07-17,0.7704139947192914,-1
2024-07-18,0.7496659755360844,-1
2024-07-19,0.71751797193914,-1
2024-07-20,0.7701629996418955,-1
2024-07-21,0.7657729984261348,-1
2024-07-22,0.6978560090901058,-1
2024-07-23,0.6683819889960012,-1
2024-07-24,0.6544280052164346,-1
2024-07-25,0.6548079849226792,-1
2024-07-26,0.6815040111633042,-1
2024-07-27,0.6760249733868233,-1
2024-07-28,0.6587619782136278,-1
2024-07-29,0.6399890184667144,-1
2024-07-30,0.6139320134203106,-1
2024-07-31,0.611693024558156,-1
2024-08-01,0.5988559722178504,-1
2024-08-02,0.5540490151201523,-1
2024-08-03,0.5284690260850312,-1
2024-08-04,0.49504399302549995,-1
2024-08-05,0.4322440027761228,0
2024-08-06,0.5039839744758441,0
2024-08-07,0.4954299926086855,-1
2024-08-08,0.5606359839472305,-1
2024-08-09,0.5658389926022678,-1
2024-08-10,0.5765860079980181,-1
2024-08-11,0.547074019826906,-1
2024-08-12,0.5668140053899261,-1
2024-08-13,0.5710830092585623,-1
2024-08-14,0.5411649943357686,-1
2024-08-15,0.5216959714853415,-1
2024-08-16,0.5253300071465458,-1
2024-08-17,0.5401620267906184,-1
2024-08-18,0.5432869791277678,-1
2024-08-19,0.5491989851593648,-1
2024-08-20,0.5570819974851261,-1
2024-08-21,0.5794789790629428,-1
2024-08-22,0.5838410258169868,-1
2024-08-23,0.6529819966302993,-1
2024-08-24,0.6852999925787496,-1
2024-08-25,0.6576150060647395,-1
2024-08-26,0.6097080111634827,-1
2024-08-27,0.5543940066505557,-1
2024-08-28,0.5497930050185987,-1
2024-08-29,0.5445160270148798,-1
2024-08-30,0.5404160023550102,-1
2024-08-31,0.5225690006622008,0
2024-09-01,0.5044040083228081,0
2024-09-02,0.537406027223475,0
2024-09-03,0.519545972299143,0
2024-09-04,0.5321769714080752,0
2024-09-05,0.49630400532079594,0
2024-09-06,0.47587001326775863,0
2024-09-07,0.4981989860430042,0
2024-09-08,0.5055969954247179,0
2024-09-09,0.5068690181057167,0
2024-09-10,0.5077340007125114,0
2024-09-11,0.5072609783211646,0
2024-09-12,0.5165370106849231,0
2024-09-13,0.5229430198350251,0
2024-09-14,0.5215970278651553,0
2024-09-15,0.49809101220866825,0
2024-09-16,0.4808380008179077,0
2024-09-17,0.5021579861469905,0
2024-09-18,0.5437880157884414,1
2024-09-19,0.5533139705365085,1
2024-09-20,0.5493990182302149,0
2024-09-21,0.5547860264875111,0
2024-09-22,0.5379009842667425,0
2024-09-23,0.5821959972426529,0
2024-09-24,0.611202001663976,0
2024-09-25,0.588201999616278,1
2024-09-26,0.7090650201520341,1
2024-09-27,0.7154719830174878,1
2024-09-28,0.682456970186086,1
2024-09-29,0.6894590258633163,1
2024-09-30,0.6268680096651731,1
2024-10-01,0.5644000172730927,1
2024-10-02,0.5936490296659316,1
2024-10-03,0.6455850004247279,1
2024-10-04,0.6470980047457991,1
2024-10-05,0.660272002227533,1
2024-10-06,0.6634439825102666,1
2024-10-07,0.6262789964880088,1
2024-10-08,0.6189249754951892,1
2024-10-09,0.5922979712710924,1
2024-10-10,0.5830479860408936,1
2024-10-11,0.7384359835905815,1
2024-10-12,0.8183720112160568,1
2024-10-13,0.7906630038337182,1
2024-10-14,0.7829719782351224,1
2024-10-15,0.7748240232162642,1
2024-10-16,0.784500002871582,1
2024-10-17,0.7650579809982572,1
2024-10-18,0.7808070183405046,1
2024-10-19,0.8790510297149977,1
2024-10-20,0.8563650250246018,1
2024-10-21,0.8726199866206306,-1
2024-10-22,0.8789680005083855,-1
2024-10-23,0.8169450163524149,-1
2024-10-24,0.8087180256901534,-1
2024-10-25,0.7327920198143872,-1
2024-10-26,0.7348020077030064,-1
2024-10-27,0.74641597274923,-1
2024-10-28,0.7168470025848995,-1
2024-10-29,0.7910559773878234,-1
2024-10-30,0.774291992171437,-1
2024-10-31,0.7094290256239874,-1
2024-11-01,0.6887729763049736,0
2024-11-02,0.6645699740036615,1
2024-11-03,0.661701977175951,1
2024-11-04,0.6427680254087658,1
2024-11-05,0.6735439896021691,1
2024-11-06,0.7506740092544795,1
2024-11-07,0.7355949879559778,1
2024-11-08,0.7165899871839997,1
2024-11-09,0.750737011422405,1
2024-11-10,0.7822470069141327,1
2024-11-11,0.8190460205047866,1
2024-11-12,0.7675650119453148,1
2024-11-13,0.7087370158234875,1
2024-11-14,0.6650189756567386,1
2024-11-15,0.6816200017914096,1
2024-11-16,0.7792840003060859,1
2024-11-17,0.7602279782719562,1
2024-11-18,0.799331009482654,1
2024-11-19,0.7375169992095734,1
2024-11-20,0.6805700064680774,1
2024-11-21,0.7136840224035425,1
2024-11-22,0.7344400287000863,1
2024-11-23,0.794664978995707,1
2024-11-24,0.8445429802187939,1
2024-11-25,0.8058069944328778,1
2024-11-26,0.7897930144825818,1
2024-11-27,0.9141970277504522,1
2024-11-28,0.9541130065732772,0
2024-11-29,0.9872159958745512,0
2024-11-30,0.9817320107700072,-1
2024-12-01,1.036584973407838,-1
2024-12-02,1.0654079914298618,-1
2024-12-03,1.1310240030818828,-1
2024-12-04,1.0838069915749002,-1
2024-12-05,1.0360519886011956,-1
2024-12-06,1.063511013980846,-1
2024-12-07,1.043321967029977,-1
2024-12-08,1.0355119705444786,-1
2024-12-09,0.858713984583546,-1
2024-12-10,0.8432540297169793,-1
2024-12-11,0.9187939763749593,-1
2024-12-12,0.9371520281716765,-1
2024-12-13,0.9545099734818198,-1
2024-12-14,0.8963149786626892,-1
2024-12-15,0.9993690252932703,-1
2024-12-16,0.917710006299209,-1
2024-12-17,0.8635720014968468,-1
2024-12-18,0.7845990062186092,-1
2024-12-19,0.7430499791878097,-1
2024-12-20,0.7618100047112459,-1
2024-12-21,0.745692014682918,-1
2024-12-22,0.7402049898722437,-1
2024-12-23,0.7799440026312492,-1
2024-12-24,0.8129159807331442,-1
2024-12-25,0.792523980077926,-1
2024-12-26,0.7223860025339192,-1
2024-12-27,0.6928089857581364,-1
2024-12-28,0.7398009895888629,-1
2024-12-29,0.6925169825406015,-1
2024-12-30,0.6717110277116682,-1
2024-12-31,0.6468619704876574,-1
2025-01-01,0.6699470281420832,-1
2025-01-02,0.6979110240835579,-1
2025-01-03,0.7424849867374335,-1
2025-01-04,0.7497680187016029,-1
2025-01-05,0.7393990158530126,-1
2025-01-06,0.7520499825235953,-1
2025-01-07,0.6672170162982073,-1
2025-01-08,0.6360740065925866,-1
2025-01-09,0.6034799813983687,-1
2025-01-10,0.6271290182603065,-1
2025-01-11,0.619090974388306,-1
2025-01-12,0.6081579923574653,-1
2025-01-13,0.5911750197729463,-1
2025-01-14,0.6115760207986896,-1
2025-01-15,0.6629660129512984,-1
2025-01-16,0.6434699892522966,-1
2025-01-17,0.7260259986509294,-1
2025-01-18,0.6649550200027937,-1
2025-01-19,0.5910500287303534,-1
2025-01-20,0.6033340096450178,-1
2025-01-21,0.6149610281628304,-1
2025-01-22,0.5947250127122793,-1
2025-01-23,0.6036970019855927,-1
2025-01-24,0.6350470185078588,-1
2025-01-25,0.6354359984024444,-1
2025-01-26,0.6053400039036314,-1
2025-01-27,0.5579689742065924,-1
2025-01-28,0.5171700120767323,-1
2025-01-29,0.5297989845015858,-1
2025-01-30,0.5516179801026452,-1
2025-01-31,0.5520740151084143,-1
2025-02-01,0.5063859821286533,-1
2025-02-02,0.4360310137383016,-1
2025-02-03,0.4451070130034459,-1
2025-02-04,0.4261110126144434,-1
2025-02-05,0.4122470021358777,-1
2025-02-06,0.38280200962735983,-1
2025-02-07,0.3956789971271907,-1
2025-02-08,0.43617901196289893,-1
2025-02-09,0.43855300555192395,-1
2025-02-10,0.44354799398683686,-1
2025-02-11,0.4474099874430589,-1
2025-02-12,0.4909580052419089,-1
2025-02-13,0.47089400886662836,-1
2025-02-14,0.49460801487852746,-1
2025-02-15,0.4758929907790958,-1
2025-02-16,0.4640850127230963,-1
2025-02-17,0.47185000779558245,-1
2025-02-18,0.44269698864389245,-1
2025-02-19,0.49401798847187456,-1
2025-02-20,0.500191986594233,-1
2025-02-21,0.4712069928334532,-1
2025-02-22,0.4826430082991988,-1
2025-02-23,0.4982880056265568,-1
2025-02-24,0.42920899391226386,-1
2025-02-25,0.43654000753510536,-1
2025-02-26,0.43326699725424234,-1
2025-02-27,0.4337539970451569,-1
2025-02-28,0.4195579886769611,-1
2025-03-01,0.41582098605257506,-1
2025-03-02,0.4548009931375094,-1
2025-03-03,0.3849909902428827,-1
2025-03-04,0.38811901215017097,-1
2025-03-05,0.4360530078459206,-1
2025-03-06,0.40997299559557926,-1
2025-03-07,0.3962070047446404,-1
2025-03-08,0.3964369893859156,-1
2025-03-09,0.3613100050896848,-1
2025-03-10,0.3534449935927082,-1
2025-03-11,0.37045198684276964,-1
2025-03-12,0.3750140071913234,-1
2025-03-13,0.36401998991327233,-1
2025-03-14,0.37029001120717314,-1
2025-03-15,0.4105759859713459,-1
2025-03-16,0.3995310068614025,-1
2025-03-17,0.40614899983401814,-1
2025-03-18,0.40033599725270697,-1
2025-03-19,0.4057640135386417,-1
2025-03-20,0.40075799829148234,-1
2025-03-21,0.4027050136690151,-1
2025-03-22,0.41562798624350245,-1
2025-03-23,0.41881799688722615,-1
2025-03-24,0.4203450084593067,-1
2025-03-25,0.4410679937385532,-1
2025-03-26,0.4233520031017108,-1
2025-03-27,0.4157890080833276,-1
2025-03-28,0.39484700559428726,0
2025-03-29,0.3699539899304552,0
2025-03-30,0.3666740060699498,0
2025-03-31,0.3693279922933378,0
2025-04-01,0.3726040124465874,0
2025-04-02,0.3419049978853398,0
2025-04-03,0.34821999074227417,0
2025-04-04,0.34899500014912876,0
2025-04-05,0.3409740031318406,0
2025-04-06,0.3064869940594335,0
2025-04-07,0.3164629936930603,0
2025-04-08,0.2968980074515527,0
2025-04-09,0.3283059894417837,0
2025-04-10,0.2990379929923206,0
2025-04-11,0.3145059942635906,0
2025-04-12,0.32485198979474555,0
2025-04-13,0.30536401275273084,0
2025-04-14,0.3049199879938605,0
2025-04-15,0.29415598505316076,0
2025-04-16,0.2882199883604368,0
2025-04-17,0.28687199959722365,0
2025-04-18,0.28757399311429965,0
2025-04-19,0.2993490098961066,0
2025-04-20,0.29702401153204366,0
2025-04-21,0.3045170008546764,0
2025-04-22,0.3196449875388072,0
2025-04-23,0.3283590079212318,0
2025-04-24,0.34922799459778797,0
2025-04-25,0.35826900601591244,0
2025-04-26,0.3752369881346549,0
2025-04-27,0.35496398799364465,0
2025-04-28,0.36876800660603654,0
2025-04-29,0.387968987266262,0
2025-04-30,0.3797709941642764,0
2025-05-01,0.39056101447968933,0
2025-05-02,0.3750210106504594,0
2025-05-03,0.36020699133881573,0
2025-05-04,0.34953901176382013,0
2025-05-05,0.35234099631932714,0
2025-05-06,0.3441010117925046,0
2025-05-07,0.3654910027243609,0
2025-05-08,0.40571799880724563,0
2025-05-09,0.41304001220867775,0
2025-05-10,0.4510059952239108,0
2025-05-11,0.413846999456039,0
2025-05-12,0.41579899181877605,0
2025-05-13,0.42446300381797575,0
2025-05-14,0.4042730032472825,0
2025-05-15,0.3871769904587085,0
2025-05-16,0.3785429894783763,0
2025-05-17,0.37030899534166867,0
2025-05-18,0.3888350128914273,0
2025-05-19,0.37122300273178466,-1
2025-05-20,0.3773469924836111,-1
2025-05-21,0.37637901302299803,0
2025-05-22,0.3877649904068581,0
2025-05-23,0.35659199958716803,0
2025-05-24,0.3581030070951201,0
2025-05-25,0.3568620086472093,0
2025-05-26,0.34768399604047673,0
2025-05-27,0.3488369881840492,0
2025-05-28,0.3470689952321938,0
2025-05-29,0.33428299424118285,0
2025-05-30,0.3101699948304269,0
2025-05-31,0.3157500028139175,0
2025-06-01,0.32414999599682465,0
2025-06-02,0.3333640098859347,0
2025-06-03,0.3293409944250037,1
2025-06-04,0.3192799986126004,1
2025-06-05,0.30392199751827803,1
2025-06-06,0.30905500049469986,1
2025-06-07,0.32508298760631743,1
2025-06-08,0.32176199556674495,1
2025-06-09,0.336185991771502,1
2025-06-10,0.5095319747761413,1
2025-06-11,0.48155900844238264,-1
2025-06-12,0.4406769871012183,-1
2025-06-13,0.4065099954562645,-1
2025-06-14,0.41147300603225906,-1
2025-06-15,0.43116900315760653,-1
2025-06-16,0.40857499827903687,-1
2025-06-17,0.3855000138724934,-1
2025-06-18,0.3893629909297718,-1
2025-06-19,0.3708910047996803,-1
2025-06-20,0.36875599617205485,-1
2025-06-21,0.3536989987131261,-1
2025-06-22,0.3364830016794598,-1
2025-06-23,0.35693898789739087,-1
2025-06-24,0.35248699777695547,-1
2025-06-25,0.3302699923795681,-1
2025-06-26,0.3182840049314782,-1
2025-06-27,0.32522898921643867,-1
2025-06-28,0.332722008318941,-1
2025-06-29,0.34483200311745776,-1
2025-06-30,0.3291159868119778,-1
2025-07-01,0.3211129904512689,-1
2025-07-02,0.3299530147689218,-1
2025-07-03,0.3304789960097317,-1
2025-07-04,0.3156140149024171,-1
2025-07-05,0.3176900148831137,-1
2025-07-06,0.3202820122653675,-1
2025-07-07,0.3151560128148495,-1
2025-07-08,0.31832098961318883,-1
2025-07-09,0.34114199881831303,-1
2025-07-10,0.35595700138008685,-1
2025-07-11,0.3655999899617883,-1
2025-07-12,0.34794500476257767,-1
2025-07-13,0.35977101326098065,-1
2025-07-14,0.3529889881677547,-1
2025-07-15,0.36399599910559194,-1
2025-07-16,0.36998799447271247,-1
2025-07-17,0.3708820044707015,-1
2025-07-18,0.37191399932822095,-1
2025-07-19,0.377193987427633,-1
2025-07-20,0.3980379998873793,-1
2025-07-21,0.3993250130941502,-1
2025-07-22,0.4031249880320443,-1
2025-07-23,0.367109000709854,-1
2025-07-24,0.39296799900751317,-1
2025-07-25,0.44729301329366233,-1
2025-07-26,0.4156920016418901,-1
2025-07-27,0.41467601066386467,-1
2025-07-28,0.3798550070222002,-1
2025-07-29,0.3689520060898911,-1
2025-07-30,0.36212599285854336,-1
2025-07-31,0.34134799239779756,-1
2025-08-01,0.33496999745137884,-1
2025-08-02,0.32591900224415776,-1
2025-08-03,0.33805900821005297,-1
2025-08-04,0.35145899657299995,-1
2025-08-05,0.33374300594995043,-1
2025-08-06,0.33510100844440244,-1
2025-08-07,0.34856200217583794,-1
2025-08-08,0.35391101237306116,-1
2025-08-09,0.36011099806953584,-1
2025-08-10,0.363038986869707,-1
2025-08-11,0.34229600431106805,-1
2025-08-12,0.36198100442163444,-1
2025-08-13,0.3721219897673392,-1
2025-08-14,0.3411679864453086,-1
2025-08-15,0.33436000341340777,-1
2025-08-16,0.33972400417686216,-1
2025-08-17,0.338048011043006,-1
2025-08-18,0.32180500021290037,-1
2025-08-19,0.3031980098273883,-1
2025-08-20,0.3138970136614593,-1
2025-08-21,0.3033080101611137,-1
2025-08-22,0.3335990012552531,-1
2025-08-23,0.32425999645986403,-1
2025-08-24,0.31959301228155573,-1
2025-08-25,0.2902359962884789,-1
2025-08-26,0.30917400128416805,-1
2025-08-27,0.30717200050050236,-1
2025-08-28,0.31906598806826525,-1
2025-08-29,0.3031759857313177,-1
2025-08-30,0.30859500174739246,-1
2025-08-31,0.3033420145578806,-1
2025-09-01,0.29261699312728984,-1
2025-09-02,0.3000279962317214,-1
2025-09-03,0.3004750014064715,-1
2025-09-04,0.28906500330970286,-1
2025-09-05,0.30057600144448554,-1
2025-09-06,0.29529500009388515,-1
2025-09-07,0.29948100449595816,-1
2025-09-08,0.3098660110897903,-1
2025-09-09,0.32442200184806425,-1
2025-09-10,0.3319920002616466,-1
2025-09-11,0.32717099782826575,-1
2025-09-12,0.33406800038980117,-1
2025-09-13,0.3377520144662268,-1
2025-09-14,0.3258410095779315,-1
2025-09-15,0.3175829946665442,-1
2025-09-16,0.3226079941550277,-1
2025-09-17,0.3315440117407544,-1
2025-09-18,0.34444901349728785,-1
2025-09-19,0.3259519934669502,-1
2025-09-20,0.33186000594952536,-1
2025-09-21,0.32231301076397195,-1
2025-09-22,0.3090139924488415,-1
2025-09-23,0.3189649879482936,-1
2025-09-24,0.3103759885778429,-1
2025-09-25,0.28530800342011703,-1
2025-09-26,0.29762300846400036,-1
2025-09-27,0.29203000671064383,-1
2025-09-28,0.29531699411437357,-1
2025-09-29,0.2895019949124001,-1
2025-09-30,0.2852680086184971,-1
2025-10-01,0.2932409941326594,-1
2025-10-02,0.2984650134242998,-1
2025-10-03,0.3111889958346345,-1
2025-10-04,0.2988660037393643,-1
2025-10-05,0.29188099495409825,-1
2025-10-06,0.31933799389076634,-1
2025-10-07,0.2951950133280141,-1
2025-10-08,0.30124801393363093,-1
2025-10-09,0.2921780049741971,-1
2025-10-10,0.19370000058366832,-1
2025-10-11,0.19416700302419915,-1
2025-10-12,0.2302500010461303,-1
2025-10-13,0.2431659997491699,-1
2025-10-14,0.23035399606359433,-1
2025-10-15,0.21866700043410625,-1
2025-10-16,0.1992879957621718,-1
2025-10-17,0.19081300488234113,-1
2025-10-18,0.2038500011011741,-1
2025-10-19,0.20605799549099205,-1
2025-10-20,0.20409700281131346,-1
2025-10-21,0.19702899463672993,-1
2025-10-22,0.18409100172964443,-1
2025-10-23,0.18957799665829558,-1
2025-10-24,0.19304999712850437,-1
2025-10-25,0.18837699286735202,-1
2025-10-26,0.19252799449837385,-1
2025-10-27,0.1939110010954898,-1
2025-10-28,0.17872600250883647,-1
2025-10-29,0.18108299370844536,-1
2025-10-30,0.16480000324345453,-1
2025-10-31,0.16549000153785232,-1
2025-11-01,0.18060800439301036,-1
2025-11-02,0.18211400502217515,-1
2025-11-03,0.15924000733341692,-1
2025-11-04,0.1524350047963359,-1
