Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-06-14,0.31528499732480775,0.3596169949577881,0.3647980094955994,0.29666298637853394,295502.0000000001,0.6053118691494838,1.0,0.4737638748738648
2023-06-15,0.3402940035866333,0.3152909875916077,0.34547200808988343,0.3152819872902466,91409.0000000001,0.5009767630165018,1.0,0.4737638748738648
2023-06-16,0.30990299592481385,0.3403109909103943,0.3403109909103943,0.28581199059949647,196391.0000000001,0.6639029362414877,1.0,0.4737638748738648
2023-06-17,0.2978000045822693,0.30988800535665284,0.32641199241147767,0.2838619948433472,128073.0000000001,0.7482020650858797,1.0,0.4737638748738648
2023-06-18,0.30914899716840516,0.2977699936436249,0.3216950000332428,0.29309698949323426,59672.0000000001,0.701468325070098,1.0,0.4737638748738648
2023-06-19,0.3339430094765259,0.30914899716840516,0.36039501438604127,0.3057900072144104,145213.0000000001,0.591119684683715,1.0,0.4737638748738648
2023-06-20,0.33371400843129884,0.3341209889458252,0.3352330030010773,0.2876890004681183,164816.0000000001,0.6071300955168777,1.0,0.4737638748738648
2023-06-21,0.2973589898155762,0.33370399485097657,0.3382909894989563,0.27321699271665345,377959.0000000001,0.8224273530409796,1.0,0.4737638748738648
2023-06-22,0.3012630046413971,0.2976830006645752,0.31297799954877625,0.2843030096100403,142600.0000000001,0.8173599013785389,1.0,0.4737638748738648
2023-06-23,0.2999899984406067,0.3013159931706024,0.3146840036915375,0.2731820047901703,222836.0000000001,0.8458942342859057,1.0,0.4737638748738648
2023-06-24,0.29729801426397096,0.3000510037945343,0.30507299314008485,0.2960050107048584,52264.0000000001,0.8829489148459078,1.0,0.4737638748738648
2023-06-25,0.3288390041397644,0.2972649932907654,0.3373590112732483,0.29553499827848206,86234.0000000001,0.7201831462228443,1.0,0.4737638748738648
2023-06-26,0.29044300327764283,0.3288249970482422,0.3318009973572327,0.2782289982842041,375230.0000000001,0.968189618601298,1.0,0.4737638748738648
2023-06-27,0.3083379865692688,0.2904910148190094,0.32968398938642274,0.2809849978493286,251430.0000000001,0.8740758486921258,1.0,0.4737638748738648
2023-06-28,0.3195610047386719,0.30836498747335206,0.3528150023029877,0.304282009701593,449850.0000000001,0.8268294706959916,1.0,0.4737638748738648
2023-06-29,0.3202889860676361,0.3195610047386719,0.34355199347005616,0.29513201127515565,104609.0000000001,0.8411335313062481,1.0,0.4737638748738648
2023-06-30,0.3300729991005493,0.3201740087078644,0.33321499834523927,0.2980419994400574,55963.0000000001,0.8038324392337062,1.0,0.4737638748738648
2023-07-01,0.3362739981220795,0.33011001358495484,0.3415440023945404,0.3162890077637268,37146.0000000001,0.7876301300412908,1.0,0.4737638748738648
2023-07-02,0.33881399045453797,0.3412190080689026,0.375559002261026,0.32295700917707215,91091.0000000001,0.790682177945507,1.0,0.4737638748738648
2023-07-03,0.3880339861916138,0.3388899863766266,0.4079880119370056,0.33413100252614747,235972.0000000001,0.5765458380280792,1.0,0.4737638748738648
2023-07-04,0.4030129910515381,0.38335999856458436,0.41985398540960084,0.3830850125359131,85598.0000000001,0.5302486129972339,1.0,0.4737638748738648
2023-07-05,0.3910970092819763,0.40303799520002137,0.40555599341855775,0.38909900198446046,28480.0000000001,0.589640475415631,1.0,0.4737638748738648
2023-07-06,0.4541139901684357,0.39110499630437623,0.4565269948052002,0.38901498923764954,351050.0000000001,0.37922057305215917,0.0,0.05247225025227044
2023-07-07,0.45145899067388306,0.45422500381932984,0.4933359921978546,0.45120400200353394,272174.0000000001,0.3972761093221333,0.0,0.05247225025227044
2023-07-08,0.4847390056656433,0.45149201164708863,0.4982669950531555,0.4492110014961792,282782.0000000001,0.30993922169101956,0.0,0.05247225025227044
2023-07-09,0.4672060013817383,0.48475199947820435,0.49167200932966004,0.4666230083511902,107254.0000000001,0.3682927481222249,0.0,0.05247225025227044
2023-07-10,0.4789699913071228,0.4672049881027771,0.4845699966953827,0.46164798746572266,175437.0000000001,0.3437347797968163,0.0,0.05247225025227044
2023-07-11,0.47187000523076783,0.4789699913071228,0.5286509991692139,0.46764400611387025,344300.0000000001,0.37341449527261683,0.0,0.05247225025227044
2023-07-12,0.4794459940002991,0.47180598984227906,0.4938639999435974,0.47180598984227906,104025.0000000001,0.36065382706950483,0.0,0.05247225025227044
2023-07-13,0.5068299771355225,0.47934600720868836,0.5289559961365295,0.4775420130299164,210461.0000000001,0.2942433404630652,0.0,0.05247225025227044
2023-07-14,0.5087130070732666,0.5069569946335388,0.5284150243805481,0.49998798976407777,100546.0000000001,0.29687767135592835,0.0,0.05247225025227044
2023-07-15,0.5400310159729553,0.5089939833687378,0.5400750042007996,0.5076460243271423,53924.0000000001,0.227894788737448,0.0,0.05247225025227044
2023-07-16,0.5312899948166443,0.5400689841316773,0.5737019778297974,0.5004280210541321,219662.0000000001,0.2542868479612863,0.0,0.05247225025227044
2023-07-17,0.5419139863060547,0.531141996483667,0.5527259708450867,0.494612991909845,274188.0000000001,0.23603458094411453,0.0,0.05247225025227044
2023-07-18,0.5661739707993103,0.5419520140694214,0.5814449788139893,0.5348430276917053,151703.0000000001,0.18862462314495723,0.0,0.05247225025227044
2023-07-19,0.5555750132607056,0.5660759807632996,0.5691859723137451,0.5530959964798523,73724.0000000001,0.2169369881049269,0.0,0.05247225025227044
2023-07-20,0.5620399714516235,0.5555850268410278,0.573656976322992,0.5457429886864258,113790.0000000001,0.2086277636875541,0.0,0.05247225025227044
2023-07-21,0.5624690056847168,0.5620049835251404,0.5680509806679321,0.5468310118721558,164732.0000000001,0.21244626325021498,0.0,0.05247225025227044
2023-07-22,0.5786030293510986,0.5622569919632507,0.6008719802902771,0.5607969761894775,107354.0000000001,0.18288511960218176,0.0,0.05247225025227044
2023-07-23,0.6050810218857361,0.5786550046013428,0.6314809919403626,0.5726990104721619,144186.0000000001,0.13524158652186014,0.0,0.05247225025227044
2023-07-24,0.5621119738625122,0.604839027027948,0.6314830184982849,0.5312010050819946,427756.0000000001,0.22693184011533282,0.0,0.05247225025227044
2023-07-25,0.5221760273979736,0.5621799827622009,0.5743989945458008,0.5204780102776123,220749.0000000001,0.32650901674174043,0.0,0.05247225025227044
2023-07-26,0.4979979992912842,0.5223490000771118,0.5224660039948059,0.4774340094135834,304454.0000000001,0.39653594095421724,0.0,0.05247225025227044
2023-07-27,0.5792890192078186,0.49800801287160645,0.593163013558252,0.4979330004261566,208418.0000000001,0.2049366714982869,0.0,0.05247225025227044
2023-07-28,0.5480070115135742,0.579325020413263,0.5853260160492493,0.5071020127342774,281851.0000000001,0.2779168926481685,0.0,0.05247225025227044
2023-07-29,0.5068709851311279,0.5479999781654907,0.5552099944161011,0.4928770066307617,262861.0000000001,0.387129842541719,0.0,0.05247225025227044
2023-07-30,0.505499005417688,0.5099419952438904,0.5243759752319885,0.48784199367032777,75811.0000000001,0.3962043555252597,0.0,0.05247225025227044
2023-07-31,0.5130059720085693,0.5053830147789551,0.5690299869583679,0.5053709746407105,384021.0000000001,0.38046539486245967,0.0,0.05247225025227044
2023-08-01,0.5081089736031128,0.5128390193985535,0.5289580226944519,0.5001599789665772,283128.0000000001,0.3981413321877932,0.0,0.05247225025227044
2023-08-02,0.4956730009125305,0.5080900193260742,0.5251520277069641,0.4933780134724213,193091.0000000001,0.4377341500799356,0.0,0.05247225025227044
2023-08-03,0.4804930091904236,0.4956650138901306,0.5442749858902527,0.4670740068958832,403908.0000000001,0.48748808597648124,0.0,0.05247225025227044
2023-08-04,0.44269898543821107,0.4804460109280182,0.5136420131729675,0.44220200191007386,123822.0000000001,0.6199525063674178,1.0,0.4737638748738648
2023-08-05,0.4556330145405365,0.4426819981144501,0.5175740123795105,0.44259798536763917,177137.0000000001,0.5784009500674618,1.0,0.4737638748738648
2023-08-06,0.38361600051389466,0.4556590021656586,0.5075280071304871,0.2841649950550629,799292.0000000001,0.881516388545046,1.0,0.4737638748738648
2023-08-07,0.37266001115308534,0.38371700058446656,0.4743039907024933,0.37210801253782044,371846.0000000001,0.9442102153404603,1.0,0.4737638748738648
2023-08-08,0.4003799856709076,0.3722589911030365,0.441646009783609,0.37179899225698243,221983.0000000001,0.8160792472789176,1.0,0.4737638748738648
2023-08-09,0.42294999967084657,0.4002799988792969,0.4587869943188263,0.398142010073526,108128.0000000001,0.7248074156821228,1.0,0.4737638748738648
2023-08-10,0.4203290046261383,0.4228610099361969,0.48053601394162904,0.40905100117192994,64877.0000000001,0.7408575314206238,1.0,0.4737638748738648
2023-08-11,0.43573498735891114,0.42032501111493836,0.4882580042885376,0.3997179866837097,169359.0000000001,0.6849005558831269,1.0,0.4737638748738648
2023-08-12,0.43424999723897706,0.4357309938477112,0.45618799338804017,0.43081900487409364,40986.0000000001,0.6957690694969961,1.0,0.4737638748738648
2023-08-13,0.44391098628507386,0.4342299998806549,0.4547969997929169,0.4341520072029663,57816.0000000001,0.6632092761206226,1.0,0.4737638748738648
2023-08-14,0.44863298545346986,0.4439390004681183,0.4592590035008026,0.437703013520105,88342.0000000001,0.651550392563975,1.0,0.4737638748738648
2023-08-15,0.4639270008610321,0.4451900125549866,0.46394899497495423,0.4415239990757538,82514.0000000001,0.6018438413053574,1.0,0.4737638748738648
2023-08-16,0.4396379889057709,0.46390798697934876,0.46566200266347657,0.4367170036839081,74436.0000000001,0.6955235346633486,1.0,0.4737638748738648
2023-08-17,0.4171310068176819,0.43956398973928223,0.4414600134895874,0.3936629892395569,53895.0000000001,0.792609362211854,1.0,0.4737638748738648
2023-08-18,0.4149329961346222,0.41722801337705384,0.4232519866036011,0.40825098762975465,107816.0000000001,0.8078437989213113,1.0,0.4737638748738648
2023-08-19,0.4258430005119873,0.41502100239263306,0.4424259961651398,0.41502100239263306,102830.0000000001,0.766551991211433,1.0,0.4737638748738648
2023-08-20,0.4019080103443695,0.425900012354715,0.42726001153455506,0.3996019960449768,113983.0000000001,0.8773834426133766,1.0,0.4737638748738648
2023-08-21,0.39369601021276246,0.4019150138901306,0.4046669901417328,0.3737429977463318,134476.0000000001,0.9220261711349232,1.0,0.4737638748738648
2023-08-22,0.4021730125950409,0.39367398629651795,0.40371400127874146,0.3872300089405609,45657.0000000001,0.886607964594736,1.0,0.4737638748738648
2023-08-23,0.44168400774465333,0.40223899493680726,0.44646799574361573,0.40223899493680726,74749.0000000001,0.7216675355010495,1.0,0.4737638748738648
2023-08-24,0.4322809876011444,0.44172200570569764,0.4418500066803528,0.4250980020569397,33138.0000000001,0.7631498244665854,1.0,0.4737638748738648
2023-08-25,0.4348219932125641,0.4322290123509003,0.44048601398931275,0.42299199114309083,62958.0000000001,0.757411685203994,1.0,0.4737638748738648
2023-08-26,0.43341299901471864,0.4348219932125641,0.43522098670469056,0.41922301064000855,62270.0000000001,0.7673936501766535,1.0,0.4737638748738648
2023-08-27,0.4467419982956482,0.43341898928151856,0.4507969916866852,0.4315150083111359,62089.0000000001,0.7183236060821083,1.0,0.4737638748738648
2023-08-28,0.4574899972485138,0.44673100123868714,0.4614290000008179,0.4384849966572357,59251.0000000001,0.6812194046343791,1.0,0.4737638748738648
2023-08-29,0.4971910120056702,0.4573909939335419,0.5012540222214295,0.45656201253400575,91657.0000000001,0.5493886366117772,1.0,0.4737638748738648
2023-08-30,0.4910059870289398,0.4972139895962311,0.5003740192459656,0.4776960016296936,49363.0000000001,0.5715018504462014,1.0,0.4737638748738648
2023-08-31,0.4670130015419556,0.4909699858234955,0.5018699766205383,0.46659600744710694,38896.0000000001,0.6553475830692541,1.0,0.4737638748738648
2023-09-01,0.4834130109356476,0.4670630098389221,0.5090780259178711,0.46163499365316163,65706.0000000001,0.6019373111074817,1.0,0.4737638748738648
2023-09-02,0.46748900423513184,0.4834190012024475,0.49429699788556825,0.46352699408994447,119497.0000000001,0.6594407324701459,1.0,0.4737638748738648
2023-09-03,0.47864100347028504,0.46755000958905946,0.4849030078457428,0.46608901033864747,29259.0000000001,0.6239237003108683,1.0,0.4737638748738648
2023-09-04,0.4572890103863312,0.47864699373708497,0.4970409871147705,0.4519079924629761,99327.0000000001,0.7033683667444355,1.0,0.4737638748738648
2023-09-05,0.482479989628656,0.4572579861687256,0.5297979713486267,0.4501839877174927,173698.0000000001,0.6174190042678266,1.0,0.4737638748738648
2023-09-06,0.45990300188527833,0.4825269878910614,0.4953109921024872,0.4572649897144867,27274.0000000001,0.6999117614489118,1.0,0.4737638748738648
2023-09-07,0.5205399991081787,0.4598680139587952,0.5227839947746826,0.4141429961727692,216983.0000000001,0.5031787423040667,1.0,0.4737638748738648
2023-09-08,0.49672800312505494,0.5204160214470459,0.5214830041931702,0.42759698639379273,265913.0000000001,0.5771680918739082,1.0,0.4737638748738648
2023-09-09,0.5019599796341492,0.49671301255689393,0.5124130250023438,0.4952560068176819,67859.0000000001,0.5624294459723704,1.0,0.4737638748738648
2023-09-10,0.4657129944370819,0.5019490123795105,0.5048069954918457,0.4341990054653717,318939.0000000001,0.6864537334643924,1.0,0.4737638748738648
2023-09-11,0.45366400490270387,0.465719997982843,0.46581900129781495,0.4344620109604431,344433.0000000001,0.7338638888084871,1.0,0.4737638748738648
2023-09-12,0.45191898951993714,0.4537020028637482,0.4689620138214661,0.4417330027626587,156743.0000000001,0.743029406353663,1.0,0.4737638748738648
2023-09-13,0.43724700818525086,0.45183101306424867,0.4535430074738098,0.4293870032833649,138616.0000000001,0.8041102910545229,1.0,0.4737638748738648
2023-09-14,0.45500299344526063,0.4372270108269287,0.4556429983185364,0.43680700669751893,87996.0000000001,0.736287480520295,1.0,0.4737638748738648
2023-09-15,0.4800670147942139,0.4550060034798218,0.4810500145958496,0.45460599670873414,109050.0000000001,0.6475226655509774,1.0,0.4737638748738648
2023-09-16,0.4955990017460419,0.4799489975975586,0.5018380285309387,0.47988900552259217,138863.0000000001,0.5970135527973369,1.0,0.4737638748738648
2023-09-17,0.49885499487386475,0.4955999852226807,0.49973300109372865,0.4912729860352112,30691.0000000001,0.5888246006203323,1.0,0.4737638748738648
2023-09-21,0.5029460192726685,0.5059440136955811,0.5226010085152222,0.5009369851158691,87417.0000000001,0.5779837135151337,1.0,0.4737638748738648
2023-09-22,0.5312420130776001,0.5029270053909851,0.5382769704865051,0.4987489880131317,112259.0000000001,0.4957620212845161,1.0,0.4737638748738648
2023-09-23,0.5451300145195557,0.5312420130776001,0.5603309870766235,0.5194389821098877,248025.0000000001,0.4590024504192894,0.0,0.05247225025227044
2023-09-24,0.5794020296143128,0.5451300145195557,0.5804029704140259,0.5409319997833801,124420.0000000001,0.37341362877689754,0.0,0.05247225025227044
2023-09-25,0.6511030198143555,0.5793309808777405,0.6978999973343445,0.5634819866226746,625725.0000000001,0.22234518904351727,0.0,0.05247225025227044
2023-09-26,0.6717960239456726,0.6511210204170776,0.6857640148209168,0.6492260099457337,409319.0000000001,0.18446374603001586,0.0,0.05247225025227044
2023-09-27,0.7743120194481445,0.6717150212334229,0.8163679839180542,0.6651399732636047,734498.0000000001,0.026406418053712927,0.0,0.05247225025227044
2023-09-28,0.961633026699884,0.7809690238045288,1.0190190077828003,0.7750089765595032,1680382.0,-0.17641697725968003,0.0,0.05247225025227044
2023-09-29,1.032371997933252,0.9615839720772339,1.1591739655541016,0.922635018925531,1165847.0,-0.23598092820533592,0.0,0.05247225025227044
2023-09-30,1.0178539753960205,1.0322940350578858,1.1061949730919434,1.01322603235708,648849.0000000001,-0.22824618649950895,0.0,0.05247225025227044
2023-10-01,0.9551069737480713,1.0177849532173706,1.0397109986351563,0.9096699954079224,598207.0000000001,-0.18045163718021995,0.0,0.05247225025227044
2023-10-02,0.9294869900749756,0.9551020265625549,0.9935839773224426,0.877007007698877,378844.0000000001,-0.1608669226525222,0.0,0.05247225025227044
2023-10-03,0.9669520259903504,0.9293450118111206,0.9672690034912659,0.9013710022972656,376950.0000000001,-0.19640459144539282,0.0,0.05247225025227044
2023-10-04,0.8684890271233154,0.9670339823769165,1.0045479537056519,0.538782000641687,4859618.0,-0.1076031733018043,0.0,0.05247225025227044
2023-10-05,0.8513690234230591,0.868573010067804,0.9155799747513367,0.8146389723824097,871866.0000000001,-0.09199248748746076,0.0,0.05247225025227044
2023-10-06,0.8532919884728027,0.8515959979103638,0.8793200255440308,0.7987149954842163,565622.0000000001,-0.0959499754957158,0.0,0.05247225025227044
2023-10-07,0.822143018345697,0.8533089757965637,0.8561000228928162,0.8034150005386902,276568.0000000001,-0.06357771623317031,0.0,0.05247225025227044
2023-10-08,0.8405669928597046,0.8221359849976135,0.8451390267418457,0.7967789770172669,245994.0000000001,-0.08639276466932941,0.0,0.05247225025227044
2023-10-09,0.8719519973801209,0.8405420185135437,0.8748180271195007,0.8354629875229431,190775.0000000001,-0.12183392831738518,0.0,0.05247225025227044
2023-10-10,0.8284459711121155,0.8725159765289856,0.8986719847725464,0.82601398239599,428231.0000000001,-0.0782644694444469,0.0,0.05247225025227044
2023-10-11,0.8741980196045471,0.8284729720161987,0.8865579963730408,0.8183720112846924,223235.0000000001,-0.1292603698883516,0.0,0.05247225025227044
2023-10-12,0.870540976624353,0.8742250205086304,0.8774949909256531,0.8321300149963928,276652.0000000001,-0.12834422581019847,0.0,0.05247225025227044
2023-10-13,0.8688989878700806,0.8706889749573303,0.8726570011185242,0.8434720040367676,180756.0000000001,-0.12943871785540492,0.0,0.05247225025227044
2023-10-14,0.929302990536554,0.868818998436792,0.9295960069702698,0.8687970043228699,258300.0000000001,-0.1893397447433355,0.0,0.05247225025227044
2023-10-15,0.9475910068558289,0.9293969870613648,0.9686700106667114,0.9293969870613648,332851.0000000001,-0.20833082500983846,0.0,0.05247225025227044
2023-10-16,0.9062449933098389,0.9478170276688171,0.9608269930885864,0.8778899909065796,253227.0000000001,-0.17515385811405063,0.0,0.05247225025227044
2023-10-17,0.9405919910477234,0.9061089755104614,0.9466109872864319,0.8847690225647522,341546.0000000001,-0.20854480571658204,0.0,0.05247225025227044
2023-10-18,0.9438999892281128,0.9405919910477234,0.962602973084314,0.9188070298241211,212542.0000000001,-0.2145255810172829,0.0,0.05247225025227044
2023-10-19,1.0183379651115967,0.9439150095985962,1.018710970978601,0.9025059939430786,376658.0000000001,-0.27554593492131774,0.0,0.05247225025227044
2023-10-20,0.9927219749497009,1.0183650256203247,1.024204969506128,0.9668430090950562,637741.0000000001,-0.2602313007700759,0.0,0.05247225025227044
2023-10-21,1.0034680367516113,0.9926990271614624,1.0037850142525269,0.966159999470575,243009.0000000001,-0.2717305692818084,0.0,0.05247225025227044
2023-10-22,0.978555977444513,1.0034639836357666,1.0157599450157715,0.9410470129059387,239038.0000000001,-0.2566101480044153,0.0,0.05247225025227044
2023-10-23,1.0215530396507813,0.982367992501123,1.0564099551247192,0.9714919925736023,168850.0000000001,-0.2914457583351707,0.0,0.05247225025227044
2023-10-24,1.0020500422524048,1.0215530396507813,1.1606709958122803,0.9748870135353638,430276.0000000001,-0.2811279875607703,0.0,0.05247225025227044
2023-10-25,1.0000920296715332,1.0022289753960205,1.042536974053247,0.9872519970940186,367011.0000000001,-0.2830843254520441,0.0,0.05247225025227044
2023-10-26,0.985755980114801,1.0001670123146607,1.0543110371635986,0.9770259858177734,344894.0000000001,-0.27572148431757276,0.0,0.05247225025227044
2023-10-27,0.9960460067795349,0.985725998978479,1.0074059964226318,0.9758340121315552,145751.0000000001,-0.2860907733011635,0.0,0.05247225025227044
2023-10-28,0.9798979760216309,0.9960979820297791,1.0254169703529907,0.9650790096329285,206650.0000000001,-0.2766782469691823,0.0,0.05247225025227044
2023-10-29,0.9682310224579407,0.9799649716423584,0.9803019763039185,0.9604750276611878,72558.0000000001,-0.26998165498765486,0.0,0.05247225025227044
2023-10-30,0.9730340243385864,0.9682919980095459,0.9964939952896668,0.9581440092133118,152216.0000000001,-0.27587774618085387,0.0,0.05247225025227044
2023-10-31,0.9653570056961609,0.9729769826935364,0.9800950289772583,0.9541490078972412,137631.0000000001,-0.2719556332617321,0.0,0.05247225025227044
2023-11-01,0.9853820205734802,0.9653350115822388,0.9909430147217346,0.9495940209435059,124689.0000000001,-0.28867145799355304,0.0,0.05247225025227044
2023-11-02,0.9677519799278809,0.985505998234613,0.9980589748428894,0.9617900253342224,109506.0000000001,-0.2774711900069729,0.0,0.05247225025227044
2023-11-03,0.9638029933975769,0.9676439763115479,0.979968011479242,0.952538013558252,85103.0000000001,-0.2762690001314921,0.0,0.05247225025227044
2023-11-04,0.9612399936722351,0.9639490247772766,0.9943169952438904,0.9561619759605957,243634.0000000001,-0.27588391713539134,0.0,0.05247225025227044
2023-11-05,0.9773859978722168,0.9613999725388123,0.998537004093988,0.9422770143555237,315089.0000000001,-0.28957028922260936,0.0,0.05247225025227044
2023-11-06,0.9852839709328247,0.9772999883698059,1.01386296759115,0.9717220068977905,243759.0000000001,-0.29743857273976243,0.0,0.05247225025227044
2023-11-07,0.9724419714020325,0.9852439762161804,1.0053739548729492,0.9435049892471863,341287.0000000001,-0.2898384161898173,0.0,0.05247225025227044
2023-11-08,0.9209790230797363,0.9724360109375549,0.9764419795082642,0.8884040118263794,345939.0000000001,-0.25132909370129985,0.0,0.05247225025227044
2023-11-09,0.9430930019424988,0.9219890237854553,0.954397976498468,0.9094359875725342,258332.0000000001,-0.26979924113175,0.0,0.05247225025227044
2023-11-10,0.9267449976013733,0.9427980185555054,0.9685029984520508,0.9087740183876587,180378.0000000001,-0.25793753412931547,0.0,0.05247225025227044
2023-11-11,0.909500002961023,0.9265289903687073,0.9383379818008972,0.9016600252197815,157109.0000000001,-0.2446631283169678,0.0,0.05247225025227044
2023-11-12,0.9368669987724854,0.9094470144318176,0.9519799948738648,0.8910409809158875,215217.0000000001,-0.2672495705980889,0.0,0.05247225025227044
2023-11-13,0.9277219773338867,0.9377710224197937,0.9547179938362671,0.9116690159843994,143933.0000000001,-0.25982034764212425,0.0,0.05247225025227044
2023-11-14,0.9156929851578308,0.9271649719284607,0.9431499839829041,0.8745530248688294,376573.0000000001,-0.24974513881329957,0.0,0.05247225025227044
2023-11-15,0.9297329784439636,0.9158549905823303,0.9402700067566467,0.9158340097473694,124850.0000000001,-0.2610581851743431,0.0,0.05247225025227044
2023-11-16,0.8690969945000244,0.9296029807137085,0.929938018421991,0.8515179754303528,238968.0000000001,-0.20895269494388008,0.0,0.05247225025227044
2023-11-17,0.8612120152519775,0.8687009812401367,0.9120820165680481,0.8373939991997315,235959.0000000001,-0.2006778957286542,0.0,0.05247225025227044
