Date,Close,epoch_signal
2025-01-04,0.14916299283040452,-1
2025-01-05,0.1489849984694837,-1
2025-01-06,0.1519690006709441,-1
2025-01-07,0.13503000149585623,-1
2025-01-08,0.12625600402205434,-1
2025-01-09,0.12388399979452498,-1
2025-01-10,0.12904800477331363,-1
2025-01-11,0.12732100495181356,-1
2025-01-12,0.12401500352371245,-1
2025-01-13,0.11515299966669874,-1
2025-01-14,0.12029500297895758,-1
2025-01-15,0.12642499803539778,-1
2025-01-16,0.12011100347263994,-1
2025-01-17,0.12496899823346784,-1
2025-01-18,0.11467099937554408,-1
2025-01-19,0.10436999788878905,-1
2025-01-20,0.10115700210206965,-1
2025-01-21,0.10440000140031915,-1
2025-01-22,0.10240100321670645,-1
2025-01-23,0.10075499855428835,-1
2025-01-24,0.09826599802751179,-1
2025-01-25,0.09790500243567632,-1
2025-01-26,0.09342300146082598,-1
2025-01-27,0.09064300353048689,-1
2025-01-28,0.08495300260172602,-1
2025-01-29,0.086419999573728,-1
2025-01-30,0.08896599710803478,-1
2025-01-31,0.09004499769752998,-1
2025-02-01,0.08096600332481334,-1
2025-02-02,0.06742200262657343,-1
2025-02-03,0.07175400109554655,-1
2025-02-04,0.06503199779751022,-1
2025-02-05,0.06304299830764493,-1
2025-02-06,0.05827099831827548,-1
2025-02-07,0.059330999779587404,-1
2025-02-08,0.06810799994855223,-1
2025-02-09,0.06503800302067576,-1
2025-02-10,0.06622999912268854,-1
2025-02-11,0.06364200271922182,-1
2025-02-12,0.06716100126758498,-1
2025-02-13,0.06436800210621024,-1
2025-02-14,0.06614100178853438,-1
2025-02-15,0.06318700309061812,-1
2025-02-16,0.06489399829984151,-1
2025-02-17,0.06531199808972742,-1
2025-02-18,0.0612090005769939,-1
2025-02-19,0.06271299725664915,-1
2025-02-20,0.06570299713576044,-1
2025-02-21,0.07040499903892727,-1
2025-02-22,0.07304900131771183,-1
2025-02-23,0.06985399866250491,-1
2025-02-24,0.05923099811838973,-1
2025-02-25,0.06315899639800217,-1
2025-02-26,0.062688000447419,-1
2025-02-27,0.06194100159712,-1
2025-02-28,0.06710000328284788,-1
2025-03-01,0.06556200239385941,-1
2025-03-02,0.06851500274384657,0
2025-03-03,0.05643500020634116,0
2025-03-04,0.055739998860165986,0
2025-03-05,0.05629999928053253,0
2025-03-06,0.055073000495031714,0
2025-03-07,0.05366300049555024,0
2025-03-08,0.05306699874678608,0
2025-03-09,0.04657100135274815,0
2025-03-10,0.04475200167053324,0
2025-03-11,0.0460919997766728,0
2025-03-12,0.04666600012683033,0
2025-03-13,0.04540299988183973,0
2025-03-14,0.04680300128789053,0
2025-03-15,0.04849199957709845,0
2025-03-16,0.04495799906694105,1
2025-03-17,0.04814400157165601,1
2025-03-18,0.04863600051718698,1
2025-03-19,0.04964999849687895,1
2025-03-20,0.049759000486606246,1
2025-03-21,0.049648001814159855,1
2025-03-22,0.05341500051612629,1
2025-03-23,0.052262000792573024,1
2025-03-24,0.05418400094310349,1
2025-03-25,0.054940000247362314,1
2025-03-26,0.05454500020896774,1
2025-03-27,0.06077599901008624,1
2025-03-28,0.052919998854122983,1
2025-03-29,0.04769799860404125,1
2025-03-30,0.04925499856488609,1
2025-03-31,0.04836099976280343,1
2025-04-01,0.04791099943393258,1
2025-04-02,0.05233599985744259,1
2025-04-03,0.06069999929315197,1
2025-04-04,0.06469800319589065,1
2025-04-05,0.06854499883205907,1
2025-04-06,0.05754199993816987,1
2025-04-07,0.05861600121890009,1
2025-04-08,0.050996001768680584,1
2025-04-09,0.06058799838889775,1
2025-04-10,0.06479000303970384,1
2025-04-11,0.07413800058754694,1
2025-04-12,0.07258799662835534,1
2025-04-13,0.06602399794829394,1
2025-04-14,0.06676000349679176,1
2025-04-15,0.06381800017379592,1
2025-04-16,0.0616360009205984,1
2025-04-17,0.07605800042490554,1
2025-04-18,0.07074400039189756,1
2025-04-19,0.07139299819007654,1
2025-04-20,0.07035300126632912,1
2025-04-21,0.07252699886929045,1
2025-04-22,0.07427199930887318,1
2025-04-23,0.07905499637009218,1
2025-04-24,0.07551600042199856,1
2025-04-25,0.08218800271565263,1
2025-04-26,0.08052399758683038,1
2025-04-27,0.07759200028335766,1
2025-04-28,0.08354400107932368,1
2025-04-29,0.07877799877114255,1
2025-04-30,0.08017700161705404,1
2025-05-01,0.08269000055485487,1
2025-05-02,0.0799600033996391,1
2025-05-03,0.07723200325367333,1
2025-05-04,0.0713789983768023,1
2025-05-05,0.06962099672302678,1
2025-05-06,0.06741899990364304,1
2025-05-07,0.0688420012099471,1
2025-05-08,0.0768370031675203,1
2025-05-09,0.08277100322916572,1
2025-05-10,0.08614400035662727,1
2025-05-11,0.08244399726547699,1
2025-05-12,0.08755300196963577,1
2025-05-13,0.08876100182589204,1
2025-05-14,0.08309300250653327,1
2025-05-15,0.0760620011946094,1
2025-05-16,0.0749450028835722,1
2025-05-17,0.07092099631640675,1
2025-05-18,0.07581599805722433,1
2025-05-19,0.07363200189240152,1
2025-05-20,0.07396099709438504,1
2025-05-21,0.07562199972924999,1
2025-05-22,0.08030200003482803,0
2025-05-23,0.07269699868509713,0
2025-05-24,0.07334300138781638,0
2025-05-25,0.07330799851382519,0
2025-05-26,0.07215099786035346,1
2025-05-27,0.07377199826734898,0
2025-05-28,0.07254999867640173,0
2025-05-29,0.06934099651039266,0
2025-05-30,0.060228999626751295,0
2025-05-31,0.06142399835242772,1
2025-06-01,0.06285099688679867,1
2025-06-02,0.06406299763156786,1
2025-06-03,0.06505700194129439,1
2025-06-04,0.0621730013864184,1
2025-06-05,0.05751699951778402,1
2025-06-06,0.05830800155526109,1
2025-06-07,0.05934499939627074,1
2025-06-08,0.05897299941606388,1
2025-06-09,0.06208499900686912,1
2025-06-10,0.06442099814309483,1
2025-06-11,0.06073699895441899,1
2025-06-12,0.056690998284431436,1
2025-06-13,0.05610299848909827,1
2025-06-14,0.05439800019734294,1
2025-06-15,0.05434300007704895,1
2025-06-16,0.05537199965652027,1
2025-06-17,0.05284199859335148,1
2025-06-18,0.0530890003820019,1
2025-06-19,0.052613001325804494,1
2025-06-20,0.050367001504711746,1
2025-06-21,0.048060998376049956,1
2025-06-22,0.04576899860764416,1
2025-06-23,0.05152099954851694,1
2025-06-24,0.05216800050748433,1
2025-06-25,0.05035699894058802,1
2025-06-26,0.049447998399553224,1
2025-06-27,0.050436001295049195,1
2025-06-28,0.05227100099393091,1
2025-06-29,0.053458999854408065,1
2025-06-30,0.05128499855871901,1
2025-07-01,0.049192998541890624,1
2025-07-02,0.053204998391758095,1
2025-07-03,0.05323600031102461,1
2025-07-04,0.050797000432587315,1
2025-07-05,0.05061800035505069,1
2025-07-06,0.052126999875342,1
2025-07-07,0.05060699948925519,1
2025-07-08,0.05144799881296597,1
2025-07-09,0.05421999843245821,1
2025-07-10,0.05819299810910009,1
2025-07-11,0.0578170009482273,1
2025-07-12,0.05782200028425955,1
2025-07-13,0.060258001091318,1
2025-07-14,0.05960299822615551,1
2025-07-15,0.061255000515715335,1
2025-07-16,0.06251300128314728,1
2025-07-17,0.06249700121408884,1
2025-07-18,0.061276998274692705,1
2025-07-19,0.06193000078756136,0
2025-07-20,0.06669600307559638,0
2025-07-21,0.07104299952967835,0
2025-07-22,0.07041700186920978,0
2025-07-23,0.06311999997162039,0
2025-07-24,0.0617000013796511,0
2025-07-25,0.06367100030043171,0
2025-07-26,0.06682699921526769,0
2025-07-27,0.07029700281408366,-1
2025-07-28,0.06424299635280928,-1
2025-07-29,0.06458599863032471,-1
2025-07-30,0.06302899875922259,-1
2025-07-31,0.05887899920860612,-1
2025-08-01,0.05715199923571926,-1
2025-08-02,0.05535500131558931,-1
2025-08-03,0.05748699976432031,-1
2025-08-04,0.05953200152374007,-1
2025-08-05,0.056559000169487846,-1
2025-08-06,0.057930000034278235,-1
2025-08-07,0.060729000780128405,-1
2025-08-08,0.06148900084570961,-1
2025-08-09,0.06276900319732749,-1
2025-08-10,0.061994001181992046,-1
2025-08-11,0.05788800119952921,-1
2025-08-12,0.06064200018833731,-1
2025-08-13,0.06258299942373485,-1
2025-08-14,0.05667699866654822,-1
2025-08-15,0.056582000064927314,-1
2025-08-16,0.05769199879719754,-1
2025-08-17,0.057255998178919146,-1
2025-08-18,0.055486999409236494,-1
2025-08-19,0.05303199967914327,-1
2025-08-20,0.0552910007954359,-1
2025-08-21,0.05334400012969077,-1
2025-08-22,0.058260001272204834,-1
2025-08-23,0.057096999154453036,-1
2025-08-24,0.055601000777032276,-1
2025-08-25,0.051169999015146364,-1
2025-08-26,0.05401699983201128,-1
2025-08-27,0.05373999856037576,-1
2025-08-28,0.05680700017600694,-1
2025-08-29,0.056065999003022206,-1
2025-08-30,0.056235000570950135,-1
2025-08-31,0.05286600075824497,-1
2025-09-01,0.05077800158500924,-1
2025-09-02,0.05206200102398014,-1
2025-09-03,0.05231700091520785,-1
2025-09-04,0.050473999152240184,-1
2025-09-05,0.051566001059603433,-1
2025-09-06,0.05103399985458477,-1
2025-09-07,0.051667999394407894,-1
2025-09-08,0.0542140006561996,-1
2025-09-09,0.054049000066070885,-1
2025-09-10,0.05459599934460785,-1
2025-09-11,0.0551940015845769,-1
2025-09-12,0.05622699859956264,-1
2025-09-13,0.05690899872518055,-1
2025-09-14,0.05475300169409636,-1
2025-09-15,0.05280900008927868,-1
2025-09-16,0.05313999952827948,-1
2025-09-17,0.0550229995534409,-1
2025-09-18,0.05626000096878542,-1
2025-09-19,0.053647998779407104,-1
2025-09-20,0.05366199826172755,-1
2025-09-21,0.05292300141782856,-1
2025-09-22,0.048921000162808814,-1
2025-09-23,0.04910600186013416,-1
2025-09-24,0.049332998733335055,-1
2025-09-25,0.046227998998408806,-1
2025-09-26,0.04775999867189214,-1
2025-09-27,0.047267999471515616,-1
2025-09-28,0.048475999448209565,-1
2025-09-29,0.0471069998110578,-1
2025-09-30,0.04669500148230577,-1
2025-10-01,0.04933499916785644,-1
2025-10-02,0.050133000960654164,-1
2025-10-03,0.05031900110969555,-1
2025-10-04,0.048397000797596755,-1
2025-10-05,0.04815100124545384,-1
2025-10-06,0.0500059985031379,-1
2025-10-07,0.04718999940021135,-1
2025-10-08,0.048744000418610094,-1
2025-10-09,0.04742500180217038,-1
2025-10-10,0.03302299985079514,-1
2025-10-11,0.03253699832545747,-1
2025-10-12,0.03606500113184914,-1
2025-10-13,0.03838799894130164,-1
2025-10-14,0.03614399959818754,-1
2025-10-15,0.03438799822862635,-1
2025-10-16,0.032788001013580044,-1
2025-10-17,0.03186700128613191,-1
2025-10-18,0.03241400049236457,-1
2025-10-19,0.03331200035404637,-1
2025-10-20,0.033406998943714315,-1
2025-10-21,0.03243500001756569,-1
2025-10-22,0.03164000054516869,-1
2025-10-23,0.032685998907469024,-1
2025-10-24,0.03351699943201255,-1
2025-10-25,0.03356099867349972,-1
2025-10-26,0.03506400069803793,-1
2025-10-27,0.03420900189548774,-1
2025-10-28,0.03265700126344303,-1
2025-10-29,0.033039998217457664,-1
2025-10-30,0.03033700023358349,-1
2025-10-31,0.030868999697591704,-1
2025-11-01,0.0313120001054216,-1
2025-11-02,0.03092899908603583,-1
2025-11-03,0.02689000033369935,-1
2025-11-04,0.02686999926862459,-1
2025-11-05,0.027910999920261727,-1
2025-11-06,0.027543000924428854,-1
2025-11-07,0.030764000535231494,-1
2025-11-08,0.030850000701706286,-1
2025-11-09,0.03083799963432123,-1
2025-11-10,0.03104900017449282,-1
2025-11-11,0.02959699930875929,-1
2025-11-12,0.02910600036356719,-1
2025-11-13,0.02827100084980862,-1
2025-11-14,0.027148999278404827,-1
2025-11-15,0.027533000332357765,-1
2025-11-16,0.0266459994792005,-1
2025-11-17,0.025572000070119325,-1
2025-11-18,0.025965999900144827,-1
2025-11-19,0.024580000052975084,-1
2025-11-20,0.02414599984069762,0
2025-11-21,0.023026999050142237,0
2025-11-22,0.022709999214562338,0
2025-11-23,0.022577999193307156,0
2025-11-24,0.02368599924995709,0
2025-11-25,0.02372100018497556,0
2025-11-26,0.024135999384161756,0
2025-11-27,0.024266999311831784,0
2025-11-28,0.024499999419731536,0
2025-11-29,0.023972000860790908,0
2025-11-30,0.02361599917122545,0
2025-12-01,0.02270800056499984,0
2025-12-02,0.023996999511340714,0
2025-12-03,0.024377999837486865,0
2025-12-04,0.02356000061518543,0
2025-12-05,0.022856999103710706,0
2025-12-06,0.023326000275817858,0
2025-12-07,0.022435000211600907,0
2025-12-08,0.022627999919585386,0
2025-12-09,0.024150000812331,0
2025-12-10,0.023071000281511368,0
2025-12-11,0.022496000002366873,0
2025-12-12,0.02200499928398316,0
2025-12-13,0.02227099975264329,0
2025-12-14,0.021123999710086598,0
2025-12-15,0.020426999833845872,0
2025-12-16,0.020217999878543058,0
2025-12-17,0.01902399961964637,0
2025-12-18,0.018048999820195716,0
2025-12-19,0.01952899983562392,0
2025-12-20,0.021312000244785547,0
2025-12-21,0.02017500073834512,0
2025-12-22,0.019835999272716048,0
2025-12-23,0.01959699959702758,0
2025-12-24,0.019604999628682306,0
2025-12-25,0.019284000596968245,0
2025-12-26,0.019339999241367638,0
2025-12-27,0.020307999141983137,0
2025-12-28,0.020353000692962555,0
2025-12-29,0.02100400064871386,0
2025-12-30,0.020594999130706455,0
2025-12-31,0.01949599942893753,0
2026-01-01,0.020462000820796817,0
2026-01-02,0.021088000324000156,0
2026-01-03,0.021221000732848657,0
2026-01-04,0.021695999489405846,0
2026-01-05,0.02231300057592862,0
2026-01-06,0.022557999965583355,0
2026-01-07,0.021893000305755354,0
2026-01-08,0.02245599965171101,0
2026-01-09,0.022835999696741393,0
2026-01-10,0.0224089994451951,0
2026-01-11,0.02166200061627036,0
2026-01-12,0.021183999169770918,0
2026-01-13,0.022881999582508767,0
2026-01-14,0.023955000622219683,0
2026-01-15,0.022220000649606556,0
2026-01-16,0.02352200081135015,0
2026-01-17,0.024856999497485023,0
2026-01-18,0.024531999603822206,0
2026-01-19,0.022308999573970822,0
2026-01-20,0.02042699978827493,0
2026-01-21,0.020930999807579453,0
2026-01-22,0.02217396525244816,0
