Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-11-03,0.23570600162015687,0.23409800241456757,0.2398439944790436,0.2321619988487793,50502800.0,-0.3173465174493499,-1.0,0.3013888888888889
2018-11-04,0.24163800487981568,0.2357880027102066,0.244596004586084,0.23485299954877625,57585400.0,-0.3416509394518469,-1.0,0.3013888888888889
2018-11-05,0.2465289981173111,0.24080699692235719,0.2467550040291382,0.23983100066648255,54187000.0,-0.3623727177524831,-1.0,0.3013888888888889
2018-11-06,0.2655960024403168,0.24684900055394898,0.2670379878090454,0.24684900055394898,101099000.0,-0.4171675496712921,-1.0,0.3013888888888889
2018-11-07,0.2567180098103119,0.2658750117825104,0.2658750117825104,0.2534649969147278,78967900.0,-0.40596406660546003,-1.0,0.3013888888888889
2018-11-08,0.2560429872082306,0.25652700672612916,0.26357901106343995,0.24966500709520112,88138000.0,-0.4133675580491033,-1.0,0.3013888888888889
2018-11-09,0.25554201016889344,0.2557109893368317,0.2642050088451935,0.2538590134190155,71764800.0,-0.42136444862508465,-1.0,0.3013888888888889
2018-11-10,0.2612299920128418,0.25558799515233765,0.2612299920128418,0.25494301329122315,53086500.0,-0.4428906282579933,-1.0,0.3013888888888889
2018-11-11,0.27360498915181886,0.2603830100105835,0.27495598803029786,0.25877100239263306,109488000.0,-0.47753038871514014,-1.0,0.3013888888888889
2018-11-12,0.2673259974526001,0.27403900037275086,0.28402501354680787,0.2669059933231903,98560700.0,-0.474491583611495,-1.0,0.3013888888888889
2018-11-13,0.25778698931203614,0.26754799495206605,0.26993298540578614,0.25582700977788697,71147400.0,-0.463957668926353,-1.0,0.3013888888888889
2018-11-14,0.23304300020204316,0.25695499787793885,0.25695499787793885,0.2201170028256012,100039000.0,-0.4153745804755562,-1.0,0.3013888888888889
2018-11-15,0.24194400022493134,0.2330549956368042,0.24473300586210023,0.2158859969185425,97300800.0,-0.44538049444466665,-1.0,0.3013888888888889
2018-11-16,0.23884999762044679,0.2400670052574707,0.24769200394616853,0.23599499474035035,116280000.0,-0.4468367268274212,-1.0,0.3013888888888889
2018-11-17,0.24492700407968293,0.2367530019091202,0.24679499874578248,0.23386800299154054,95893400.0,-0.4694525383840433,-1.0,0.3013888888888889
2018-11-18,0.24975800524221192,0.24489399800763856,0.2535640002296997,0.24489399800763856,101810000.0,-0.48868684340614493,-1.0,0.3013888888888889
2018-11-19,0.2244119943188263,0.24961400042043458,0.24961400042043458,0.2243350000189377,130056000.0,-0.4392895328124757,-1.0,0.3013888888888889
2018-11-20,0.1931930036352707,0.22457300136552583,0.23049099753366242,0.1846980006502701,154290000.0,-0.3559269055791722,-1.0,0.3013888888888889
2018-11-21,0.20368799577222596,0.19401499639020692,0.20837900052533875,0.18616299341188203,108181000.0,-0.3968127581625962,-1.0,0.3013888888888889
2018-11-22,0.18779699514375459,0.2034589947269989,0.20510999868379365,0.18779699514375459,81440600.0,-0.3529635941301864,-1.0,0.3013888888888889
2018-11-23,0.181210994820459,0.18744100640283357,0.18944500396714936,0.17611199627385865,101304000.0,-0.33665495250236266,-1.0,0.3013888888888889
2018-11-24,0.15420499454007874,0.18191200504766236,0.18499399731622468,0.14906300614343415,98670200.0,-0.22709766298399536,-1.0,0.3013888888888889
2018-11-25,0.15960699329839478,0.15543000410066377,0.15961900363431702,0.13373400280938874,137467000.0,-0.26055225371552526,-1.0,0.3013888888888889
2018-11-26,0.1447950006531311,0.15919500599370728,0.1632629931973053,0.13748699436651002,105913000.0,-0.19119540222824066,-1.0,0.3013888888888889
2018-11-27,0.14437399814592133,0.14435499916539918,0.14666399369703065,0.13798700283036958,81742500.0,-0.19541626977928264,-1.0,0.3013888888888889
2018-11-28,0.1622370035456253,0.14411099265084992,0.16760599623189698,0.14411099265084992,101285000.0,-0.2914633545882328,-1.0,0.3013888888888889
2018-11-29,0.1650799960897995,0.16183100650773774,0.17210699627862702,0.15542300055490266,88862064.0,-0.3113067580028352,-1.0,0.3013888888888889
2018-11-30,0.15862999866472016,0.1649570019053055,0.17241500328050385,0.1540369988487793,95843387.0,-0.29079928455291465,-1.0,0.3013888888888889
2018-12-01,0.16633200655446778,0.15908800075517426,0.17011800418363343,0.1564529986189438,83084025.0,-0.3316489578264785,-1.0,0.3013888888888889
2018-12-02,0.16030099997983704,0.16551400731073151,0.16980600367055665,0.15968999276624452,75295614.0,-0.31441360116938666,-1.0,0.3013888888888889
2018-12-03,0.14953599880204926,0.16067899773584138,0.16121700416074525,0.1483300031231476,76449399.0,-0.2727901794640634,-1.0,0.3013888888888889
2018-12-04,0.1476529986666275,0.14928700039850007,0.1545429975794388,0.14642499397264253,71173373.0,-0.2711187078961664,-1.0,0.3013888888888889
2018-12-05,0.13593600700364838,0.14782099435792695,0.14789600680337678,0.13593600700364838,68043240.0,-0.2144849061168153,-1.0,0.3013888888888889
2018-12-06,0.1195940003799034,0.13559100041852723,0.13922600458131562,0.1195940003799034,152806952.0,-0.11213708663418927,-1.0,0.3013888888888889
2018-12-07,0.11526300023065338,0.11947099874482879,0.11947099874482879,0.10693100104795226,174082644.0,-0.0834299309277684,0.0,0.39722222222222225
2018-12-08,0.11899299929605255,0.11539100120530853,0.1252029986189438,0.11256700019107589,157281952.0,-0.11751342977530241,-1.0,0.3013888888888889
2018-12-09,0.12432800243364105,0.1186000035213066,0.12653699527250062,0.11820600191818008,184624488.0,-0.16116180125350846,-1.0,0.3013888888888889
2018-12-10,0.11825300018058547,0.12421800206170806,0.1254439950989319,0.11632200340495834,92973561.0,-0.1234365124883999,-1.0,0.3013888888888889
2018-12-11,0.11283499757514724,0.11801700304017791,0.11916100243793258,0.11238899837003478,198352456.0,-0.08628225749272743,-1.0,0.3013888888888889
2018-12-12,0.11368999640212783,0.11266399929986724,0.11623600135312805,0.11128199855552444,90782295.0,-0.09781074453940612,-1.0,0.3013888888888889
2018-12-13,0.10580000291333923,0.11375399688945541,0.11375399688945541,0.10456299791799316,51964279.0,-0.03451157919000567,0.0,0.39722222222222225
2018-12-14,0.09774000207649002,0.10565599809156188,0.10565599809156188,0.09588100026117095,75210407.0,0.04225211493675787,1.0,0.3013888888888889
2018-12-15,0.09543900201783904,0.09786699722276458,0.09941300014720687,0.09313999871478805,80164249.0,0.0654866800142619,1.0,0.3013888888888889
2018-12-16,0.09627799699769744,0.09546999643312225,0.09958600262866744,0.09527000049815902,64490415.0,0.055195653481194956,1.0,0.3013888888888889
2018-12-17,0.1096929983304573,0.09649000326858291,0.11273899684415588,0.0962970034288002,103169894.0,-0.07636906129832552,0.0,0.39722222222222225
2018-12-18,0.11433000127540359,0.10967099676595458,0.11433000127540359,0.1076119990156723,96486763.0,-0.11722598087592598,-1.0,0.3013888888888889
2018-12-19,0.11424499760137329,0.11473099897371063,0.12659700224862824,0.11424499760137329,113320280.0,-0.11974411300853235,-1.0,0.3013888888888889
2018-12-20,0.12655000398622285,0.11386500308976898,0.12765899310575257,0.11352399746642837,125348361.0,-0.2092610584904548,-1.0,0.3013888888888889
2018-12-21,0.11991599957214126,0.12617899487481843,0.13344000289903413,0.11737900237308273,140455598.0,-0.1700935429003775,-1.0,0.3013888888888889
2018-12-22,0.12274999926553497,0.11999700228439102,0.12358800331817398,0.11733099828229675,131136807.0,-0.1936964945474449,-1.0,0.3013888888888889
2018-12-23,0.1265850068138672,0.12320800135598907,0.12849399457441102,0.12260399768815765,128331036.0,-0.2229594943936456,-1.0,0.3013888888888889
2018-12-24,0.13252000520692597,0.12666800628171693,0.14135099957452546,0.12666800628171693,169588599.0,-0.26313777948747413,-1.0,0.3013888888888889
2018-12-25,0.12168200324044952,0.1331229955957962,0.1333419979618622,0.11914300183521041,111648903.0,-0.20208097643238307,-1.0,0.3013888888888889
2018-12-26,0.12060700366960296,0.12173499922023544,0.12553000460134278,0.11789300302730331,105367076.0,-0.19940469810948433,-1.0,0.3013888888888889
2018-12-27,0.11048600087629089,0.12048699716792831,0.12064500163064727,0.11015699813829193,84397745.0,-0.12969064216113613,-1.0,0.3013888888888889
2018-12-28,0.12138299653993377,0.11051300178037414,0.12275999794469604,0.10965800295339355,122279839.0,-0.21214956413758262,-1.0,0.3013888888888889
2018-12-29,0.11803600202070007,0.12167699645028839,0.12235599766240844,0.11803600202070007,99849382.0,-0.194305787871447,-1.0,0.3013888888888889
2018-12-30,0.11743000159726867,0.11828400204644927,0.11934500197635421,0.11632899950013885,87412670.0,-0.19422648460646105,-1.0,0.3013888888888889
2018-12-31,0.11281300346122512,0.11770900348888168,0.11788800368772277,0.11250600228772888,101118303.0,-0.1649650516144963,-1.0,0.3013888888888889
2019-01-01,0.11592999855743179,0.11293199668393859,0.11850500116811523,0.11222299943433532,91630088.0,-0.19144933433333566,-1.0,0.3013888888888889
2019-01-02,0.11933100233541259,0.11605399857030639,0.11936800191865692,0.1141970009611679,106949561.0,-0.21863002681954033,-1.0,0.3013888888888889
2019-01-03,0.11382500092254409,0.11894600103364715,0.11897599707113037,0.11357100317941436,90192344.0,-0.18408799091186526,-1.0,0.3013888888888889
2019-01-04,0.11536099771724471,0.1137780026601387,0.11709500114188919,0.11270900080667266,80564462.0,-0.19699496411023545,-1.0,0.3013888888888889
2019-01-05,0.11404600004421005,0.11512800316081771,0.11661399910913238,0.11353600035177001,88463994.0,-0.18932548962594703,-1.0,0.3013888888888889
2019-01-06,0.12038400034175643,0.1140730009482933,0.12152700136171112,0.11329299966560134,93094440.0,-0.23402342962965175,-1.0,0.3013888888888889
2019-01-07,0.12321999679075012,0.12030299762950668,0.12410599748359451,0.12002100060449371,95010988.0,-0.25352837322154864,-1.0,0.3013888888888889
2019-01-08,0.12311899672017822,0.123259998957975,0.12919099638925324,0.12054099897609481,104584394.0,-0.2548962066117544,-1.0,0.3013888888888889
2019-01-09,0.12377399961219558,0.1232130006955696,0.1244089976953102,0.12221399704681167,94733730.0,-0.2608281017478578,-1.0,0.3013888888888889
2019-01-10,0.1098790020750595,0.12382999817596206,0.1283939928816391,0.10724800090060958,128623288.0,-0.16739085280671737,-1.0,0.3013888888888889
2019-01-11,0.1073319987462593,0.1087760032223297,0.11190400282607803,0.10621099929080734,102731220.0,-0.14733865110986027,-1.0,0.3013888888888889
2019-01-12,0.10676400373445281,0.10726899663673171,0.10775200287566909,0.10577800134883651,103509557.0,-0.14148390064892258,-1.0,0.3013888888888889
2019-01-13,0.10360900322662124,0.1067579985664917,0.11177500347362289,0.10323099802003631,119389904.0,-0.11390993629305916,-1.0,0.3013888888888889
2019-01-14,0.10964900265203247,0.10364899794326553,0.1101280004786087,0.10364899794326553,110842789.0,-0.16247397905026853,-1.0,0.3013888888888889
2019-01-15,0.10568500320182571,0.10942199836240539,0.10995399961934814,0.10542699704633483,89555967.0,-0.1307310398373149,-1.0,0.3013888888888889
2019-01-16,0.10689099888072738,0.10583700249658355,0.10806000242696533,0.10567899803386459,92258083.0,-0.14027919140758238,-1.0,0.3013888888888889
2019-01-17,0.10846100012527236,0.10670799772010574,0.10885600010619888,0.10566700259910354,110024544.0,-0.15274940602857576,-1.0,0.3013888888888889
2019-01-18,0.10682100067601928,0.10831200341449508,0.10893700281844863,0.1058019996689392,84272978.0,-0.1398582669970002,-1.0,0.3013888888888889
2019-01-19,0.10830400149093398,0.10686299959884414,0.11006300161348113,0.10670699934230575,111942030.0,-0.15246500514221353,-1.0,0.3013888888888889
2019-01-20,0.10470200340018997,0.10819499949680099,0.10890600095258483,0.10394400368200073,123424390.0,-0.12350218210362744,-1.0,0.3013888888888889
2019-01-21,0.10338000218139419,0.10468299696908721,0.10485599945054778,0.10267599682079086,111143574.0,-0.11159695979905865,-1.0,0.3013888888888889
2019-01-22,0.10410299907193908,0.10365000377164611,0.10498599718080291,0.10169000188575515,129057418.0,-0.11727378111341201,-1.0,0.3013888888888889
2019-01-23,0.10257600257859954,0.10413400093780288,0.10434900234208831,0.10158400247560272,97605045.0,-0.1033837751013207,-1.0,0.3013888888888889
2019-01-24,0.10221000025735626,0.1023700014756752,0.1026649997638298,0.10122200111613998,109073513.0,-0.09939806925818553,-1.0,0.3013888888888889
2019-01-25,0.1017410011099411,0.10196900377736816,0.10196900377736816,0.10018999884591827,102773915.0,-0.09435285999559329,-1.0,0.3013888888888889
2019-01-26,0.10001400123105773,0.10168900350795516,0.10444100211129913,0.09899400184617767,142586255.0,-0.07723765484981285,0.0,0.39722222222222225
2019-01-27,0.09631600240932235,0.09988799701200256,0.10035199681983718,0.09546499709354171,134988476.0,-0.03772200539352884,0.0,0.39722222222222225
2019-01-28,0.08790399889217147,0.09638699899183044,0.09654299924836883,0.08606699864135513,135847055.0,0.06021518334737005,1.0,0.3013888888888889
2019-01-29,0.08392299721704254,0.08832299719320068,0.08832299719320068,0.08270499865279922,155745244.0,0.1168993246407625,1.0,0.3013888888888889
2019-01-30,0.0856340006993843,0.08371700356469879,0.08718399713502654,0.08263999978767166,174265317.0,0.10190111068692115,1.0,0.3013888888888889
2019-01-31,0.08263099948631057,0.08565499643550643,0.08789599696861038,0.08228400359617004,148616345.0,0.14978473729025663,1.0,0.3013888888888889
2019-02-01,0.08358000228868255,0.08280300358997116,0.08443500111566314,0.08053000281320342,143454405.0,0.1453299197834146,1.0,0.3013888888888889
2019-02-02,0.08308999995456466,0.0832889975117279,0.08442000309692153,0.08197599659429321,142365606.0,0.16113945676005947,1.0,0.3013888888888889
2019-02-03,0.0813470036791397,0.08308299640880355,0.08337599794135818,0.08047200004325637,106729578.0,0.19434724471953102,1.0,0.3013888888888889
2019-02-04,0.07972999672160873,0.08129599700437316,0.0822480023907257,0.07966399947868118,83103229.0,0.2273942424762442,1.0,0.3013888888888889
2019-02-05,0.07788199941383132,0.07958100001083145,0.07974400381313095,0.0769909993814064,93209184.0,0.2641831098531737,1.0,0.3013888888888889
2019-02-06,0.07438699911103973,0.07806400219665298,0.07835999886260757,0.07361499975190887,153042575.0,0.3318981740591239,1.0,0.3013888888888889
2019-02-07,0.07468800256715545,0.07449399689899215,0.07699199775920638,0.07365400354133377,121452716.0,0.3350190766576337,1.0,0.3013888888888889
2019-02-08,0.08122400204406509,0.07471700022683868,0.0825280026601387,0.07389900098310241,137845934.0,0.23430415971853313,1.0,0.3013888888888889
2019-02-09,0.08080799887643585,0.08124200264678726,0.08195599923597106,0.07992800335155258,128687271.0,0.24690703210010012,1.0,0.3013888888888889
2019-02-10,0.08039300153718719,0.08089400092826614,0.08139000097976455,0.07784599820838699,133339149.0,0.26044573435592255,1.0,0.3013888888888889
2019-02-11,0.07759500304923782,0.08065699795947799,0.08065699795947799,0.07750999937520751,193770299.0,0.3136367368004129,1.0,0.3013888888888889
2019-02-12,0.07761599878535995,0.07757200310693511,0.07894100258813629,0.07594099650846252,181940100.0,0.32115981893947565,1.0,0.3013888888888889
2019-02-13,0.07699000100360641,0.07766100029216537,0.07884000251756439,0.07612299929128417,151128267.0,0.3396446969292676,1.0,0.3013888888888889
2019-02-14,0.07663500318990478,0.07697600136266479,0.07731500277982482,0.07537099729047546,230125007.0,0.35365900219128604,1.0,0.3013888888888889
2019-02-15,0.07927600304351577,0.076664999227388,0.08093299726711044,0.07629700015054473,188673144.0,0.3149921714136354,1.0,0.3013888888888889
2019-02-16,0.07842099676595458,0.07920700321660766,0.07933399836288223,0.0779300035046173,158123867.0,0.3362100426346759,1.0,0.3013888888888889
2019-02-17,0.0796080009149147,0.07840999970899352,0.07986500124202499,0.07773300270305404,123466543.0,0.32251222179534395,1.0,0.3013888888888889
2019-02-18,0.08369100103841552,0.07960300157533416,0.08402899662719497,0.07949800054298171,131352903.0,0.2615884496885663,1.0,0.3013888888888889
2019-02-19,0.08998200307355651,0.08381599942909011,0.09208200136886367,0.08340899656282195,183733552.0,0.17494041973884125,1.0,0.3013888888888889
2019-02-20,0.09173499802814254,0.09002900133596191,0.09173499802814254,0.08704300234781036,154754814.0,0.15372996013501491,1.0,0.3013888888888889
2019-02-21,0.08909100304113159,0.09178999821410903,0.09316100190149078,0.08824799964891204,142797864.0,0.18984508946926132,1.0,0.3013888888888889
2019-02-22,0.09066800038085708,0.08894699821935424,0.09143300364480743,0.08819899718032607,89852657.0,0.17051898305950625,1.0,0.3013888888888889
2019-02-23,0.09425699720845947,0.0907210038112236,0.09516700367198715,0.08977799872623214,120783643.0,0.12631148697259095,1.0,0.3013888888888889
2019-02-24,0.08423399935231933,0.0943859965609146,0.09657700369821319,0.0828069971011711,167217216.0,0.263202155253967,1.0,0.3013888888888889
2019-02-25,0.08730500201450118,0.08389700214133987,0.08943600217567214,0.08389700214133987,129415111.0,0.221243449367481,1.0,0.3013888888888889
2019-02-26,0.08680000166164169,0.08716999749408492,0.08761599669919738,0.08484300235973129,123369778.0,0.2307369524037125,1.0,0.3013888888888889
2019-02-27,0.08619499961601028,0.08692800263629684,0.08752000341878662,0.08469700078235397,116962261.0,0.24224911249268022,1.0,0.3013888888888889
2019-02-28,0.08550299714074859,0.08601400266156921,0.08649100373254547,0.0847020001219345,112773498.0,0.2548533606209187,1.0,0.3013888888888889
2019-03-01,0.08583299825654754,0.08550500134692916,0.087677002053125,0.08466500053869018,115886661.0,0.2523757954430046,1.0,0.3013888888888889
2019-03-02,0.08445999781356582,0.08585800240503082,0.0867450014756752,0.08357299874292144,103522009.0,0.2751662508979114,1.0,0.3013888888888889
2019-03-03,0.08723500380979309,0.08430299917922744,0.08858300010429153,0.08343700329528579,121355279.0,0.23595869850903378,1.0,0.3013888888888889
2019-03-04,0.08353900174365768,0.08692400167451629,0.08705600361095199,0.081727996568544,133895180.0,0.29251171752301086,1.0,0.3013888888888889
2019-03-05,0.08629900227056274,0.08350399891601333,0.08662199984060058,0.08298400054441223,162905354.0,0.25187595954147823,1.0,0.3013888888888889
2019-03-06,0.08556599925027618,0.08633799860940704,0.08660999695525894,0.08450099835859069,139934665.0,0.26383827283821487,1.0,0.3013888888888889
2019-03-07,0.0855410025523735,0.08553399900661239,0.08622299889789352,0.08487500260339507,121504120.0,0.26756846074511886,1.0,0.3013888888888889
2019-03-08,0.08724600086675414,0.08560799817310104,0.0894320012138916,0.08538399646745452,142744836.0,0.244846125730706,1.0,0.3013888888888889
2019-03-09,0.08974400172696838,0.08703800300822982,0.09092400233016738,0.08683300028310546,138039148.0,0.21202563531213628,1.0,0.3013888888888889
2019-03-10,0.10003899792896041,0.09005499641166458,0.10157100121246108,0.08951599905954132,206273829.0,0.08928858428046146,1.0,0.3013888888888889
2019-03-11,0.10226300368772277,0.09986499706969985,0.10783600072131881,0.09917999814019927,233084341.0,0.07082503612981028,1.0,0.3013888888888889
2019-03-12,0.1045980007456375,0.10232199738488922,0.10638199756608734,0.09757299731240997,155318737.0,0.05172785269297064,1.0,0.3013888888888889
2019-03-13,0.10819900045858154,0.10451199869380721,0.10954599837528,0.10210499922500381,158665263.0,0.01933601905603441,0.0,0.39722222222222225
2019-03-14,0.10727199922071227,0.10810299972759017,0.11170899878011474,0.10691700140701065,167089004.0,0.031236919613146997,0.0,0.39722222222222225
2019-03-15,0.10777299861179122,0.10721000293956527,0.10845299820171127,0.10510899881587753,128011254.0,0.03125545110436001,0.0,0.39722222222222225
2019-03-16,0.10961899916396865,0.10783600072131881,0.1109040007995201,0.10766199986205825,146002756.0,0.017527570121258357,0.0,0.39722222222222225
2019-03-17,0.10938499877916107,0.1095840037869049,0.10969100157485732,0.1081629992531372,149591732.0,0.023212165835426846,0.0,0.39722222222222225
2019-03-18,0.11591400216089019,0.10948599884973297,0.11803500364290008,0.10835800329910049,234881352.0,-0.03331423982884731,0.0,0.39722222222222225
2019-03-19,0.11324799815879592,0.11619800339208373,0.11783999959693679,0.11267299960122833,263893228.0,-0.008938026809578373,0.0,0.39722222222222225
2019-03-20,0.11140300343499908,0.11358600119815597,0.11383000026212463,0.11079899976716766,285900109.0,0.009483485576353963,0.0,0.39722222222222225
2019-03-21,0.10794699947105178,0.11150500188337097,0.11195199946628341,0.10523399720655212,314783767.0,0.044350258049657997,1.0,0.3013888888888889
2019-03-22,0.10869300375447997,0.10794799784885177,0.11018899838195571,0.10668300102220306,242127250.0,0.0406420252322183,1.0,0.3013888888888889
2019-03-23,0.10828100154863128,0.1085200012730194,0.10964699844585189,0.107014000515802,214433790.0,0.04866339681278962,1.0,0.3013888888888889
2019-03-24,0.1060120017336441,0.10794399688707122,0.10831999788747558,0.10544800023303756,207117072.0,0.07588964809290785,1.0,0.3013888888888889
2019-03-25,0.10246899734006652,0.10610699663625488,0.1063299999641014,0.1015309990452362,213883511.0,0.11819802725223999,1.0,0.3013888888888889
2019-03-26,0.1033790038035942,0.10248500118718872,0.10420399914251098,0.09893000135885009,243408090.0,0.11232659530149422,1.0,0.3013888888888889
2019-03-27,0.1080619991825653,0.10338100055919418,0.10825400064454803,0.1032700018094612,306202676.0,0.06776751389717228,1.0,0.3013888888888889
2019-03-28,0.10744000236259231,0.10801699767575988,0.10894999663100967,0.10599400113092193,215643532.0,0.0776235505469249,1.0,0.3013888888888889
2019-03-29,0.10757199684844741,0.10741599659190902,0.10845600078569183,0.1062059999512268,289766754.0,0.08059907137486001,1.0,0.3013888888888889
2019-03-30,0.10735899965034255,0.10757800201640853,0.112294003467424,0.10568500320182571,328747048.0,0.08598498233425404,1.0,0.3013888888888889
2019-03-31,0.10765100280509719,0.10742300013767013,0.10808800170884857,0.10602399716840515,268624667.0,0.08510089792701699,1.0,0.3013888888888889
2019-04-01,0.1096149982021881,0.10764200250373611,0.11019200096593627,0.1074099988745285,301225293.0,0.06729667325227115,1.0,0.3013888888888889
2019-04-02,0.1219009981559349,0.10962799946532974,0.12204699973331222,0.10906799892650375,574669736.0,-0.039959525441347614,0.0,0.39722222222222225
2019-04-03,0.12133900086150894,0.12185899923311004,0.13216200480924378,0.11951100091205367,342896672.0,-0.03472649266421711,0.0,0.39722222222222225
2019-04-04,0.11878799657092819,0.12131399671302566,0.1253660024212433,0.11705700318084487,335300168.0,-0.013027058631703309,0.0,0.39722222222222225
2019-04-05,0.1263670028256012,0.11879000077710876,0.12792299697862397,0.11871399740443954,443759813.0,-0.07300739761180645,0.0,0.39722222222222225
2019-04-06,0.12472900013194808,0.12637799988256226,0.1301490069435669,0.12320899973378906,309328452.0,-0.060930992818903136,0.0,0.39722222222222225
2019-04-07,0.13030299554334412,0.12470699856744537,0.13214799771772157,0.12342700372205505,349981246.0,-0.10198439776352075,-1.0,0.3013888888888889
2019-04-08,0.13199600587354432,0.13049499700532685,0.1347009987639023,0.12659899900422822,356932080.0,-0.11414942110450019,-1.0,0.3013888888888889
2019-04-09,0.12538400302396546,0.13201500485406648,0.13201500485406648,0.12480399767623672,317403406.0,-0.06751544796299858,0.0,0.39722222222222225
2019-04-10,0.12546199570165406,0.12536199400888215,0.12842200706468354,0.12409999976621398,315278613.0,-0.06811253297657896,0.0,0.39722222222222225
2019-04-11,0.11668500314222106,0.12548500309453736,0.1258790046976639,0.11283700178132781,367545646.0,0.003309605768000405,0.0,0.39722222222222225
2019-04-12,0.1146090031670166,0.11674699942336807,0.11674699942336807,0.1123490036533905,298547662.0,0.023524635891355082,0.0,0.39722222222222225
2019-04-13,0.115897998313768,0.11458600322471389,0.11761000017390975,0.11420200030074844,274954171.0,0.014150519400035862,0.0,0.39722222222222225
2019-04-14,0.11666300157771835,0.11591800312267074,0.12428800026641616,0.1138089970754219,233364143.0,0.008542406509023832,0.0,0.39722222222222225
2019-04-15,0.11362899849878082,0.11664699773059616,0.11947300295100936,0.11289799968467483,244231543.0,0.03691650848731297,0.0,0.39722222222222225
2019-04-16,0.1175049991415573,0.11364000300632247,0.1175049991415573,0.11189299831853637,228442393.0,0.003236921280470646,0.0,0.39722222222222225
2019-04-17,0.1166360006736351,0.11751200268731841,0.11751200268731841,0.11477299789653549,299495677.0,0.011689218468904387,0.0,0.39722222222222225
2019-04-18,0.11736299852596054,0.11665499965415725,0.1192369983600212,0.11558800200687179,281638808.0,0.006954371462809808,0.0,0.39722222222222225
2019-04-19,0.11573699871764907,0.11727699647413024,0.11731699864135513,0.11473599831329116,274207136.0,0.022648574642982772,0.0,0.39722222222222225
2019-04-20,0.11553200344310531,0.11582700173125991,0.11733999858365783,0.11401599655614623,231893390.0,0.026089974837705053,0.0,0.39722222222222225
2019-04-21,0.11240399638877639,0.1154790000127388,0.1158280001090599,0.11010900149808654,244064678.0,0.056298603310035764,1.0,0.3013888888888889
2019-04-22,0.11349499980674514,0.11243800083862075,0.11432299772964248,0.11066599945293197,247272040.0,0.04738263660905568,1.0,0.3013888888888889
2019-04-23,0.11182399849162826,0.11349999914632568,0.11463599662051925,0.11109600226150283,249524440.0,0.062438102122278606,1.0,0.3013888888888889
2019-04-24,0.10325899730191955,0.11179299662576446,0.11179299662576446,0.10124199847446212,296187705.0,0.1518692270593897,1.0,0.3013888888888889
2019-04-25,0.09907499710784683,0.10328400145040283,0.10581699768768081,0.09889400015340576,257140761.0,0.20290925259950923,1.0,0.3013888888888889
2019-04-26,0.09914000342355499,0.09912700216041335,0.10105200121865997,0.09721200178132781,253112252.0,0.20292821762812097,1.0,0.3013888888888889
2019-04-27,0.09995099912153015,0.09922300289140472,0.10105200121865997,0.09857600192294845,201403658.0,0.19398860240856136,1.0,0.3013888888888889
2019-04-28,0.09873600314126739,0.09999199966655502,0.10077399770484695,0.09777800003753433,184650540.0,0.2094063960241468,1.0,0.3013888888888889
2019-04-29,0.0964749977992607,0.09873600314126739,0.1004209966467453,0.09500200311408767,193230516.0,0.23938464294910583,1.0,0.3013888888888889
2019-04-30,0.09995300332771072,0.09643799821601638,0.10028000185952911,0.09631399820314178,195522092.0,0.19622341483102923,1.0,0.3013888888888889
2019-05-01,0.10135100046859512,0.09987899671064147,0.10214100043044815,0.09968400011525878,193384688.0,0.17950154272798646,1.0,0.3013888888888889
2019-05-02,0.10027500251994857,0.10144100348220596,0.10211499790416488,0.0986960009740425,206633883.0,0.1925570520590256,1.0,0.3013888888888889
2019-05-03,0.10229499648080596,0.10023999969230422,0.10485699782834777,0.09856600324378738,251161108.0,0.1694228623141218,1.0,0.3013888888888889
2019-05-04,0.09967699656949768,0.10226500044332275,0.1036589966224266,0.09860800216661224,239944327.0,0.20096268813162138,1.0,0.3013888888888889
2019-05-05,0.09892699877486953,0.09976299862132797,0.1017559991286827,0.09733600179420242,205158493.0,0.21051965907517942,1.0,0.3013888888888889
2019-05-06,0.09780900190339813,0.09904400269256362,0.09958899776206741,0.095550999145372,216507559.0,0.22392352505353244,1.0,0.3013888888888889
2019-05-07,0.09492599974141845,0.09761399785743484,0.09922699640260467,0.09492599974141845,212014101.0,0.2598120992447638,1.0,0.3013888888888889
2019-05-08,0.09369699666963348,0.09490799913869628,0.09503500173555145,0.09347700337634811,205343058.0,0.27703723759411036,1.0,0.3013888888888889
2019-05-09,0.0902319998549057,0.09369099895225295,0.09565600017772445,0.088298000495298,220103357.0,0.32696945472567496,1.0,0.3013888888888889
2019-05-10,0.09245199720130691,0.09027100364433059,0.09352500001655349,0.08885099748836288,241131699.0,0.29407347121136085,1.0,0.3013888888888889
2019-05-11,0.10422799746261367,0.09242399791942367,0.10570199797616729,0.0923359991119934,377230951.0,0.14524683893838553,1.0,0.3013888888888889
2019-05-12,0.09886600087152252,0.10412800322042236,0.10610400150285491,0.09686800102458724,347468949.0,0.20416179968964274,1.0,0.3013888888888889
2019-05-13,0.10041599730716476,0.0989530013011528,0.1030690000461174,0.0987349973128868,388830187.0,0.18254280828705205,1.0,0.3013888888888889
2019-05-14,0.1129940004156662,0.1004360021160675,0.11527299890981445,0.09960799674258956,803031426.0,0.04762430873428791,1.0,0.3013888888888889
2019-05-15,0.13700200627313386,0.11309599886403808,0.13700200627313386,0.1129240022109581,570303022.0,-0.14081460401513732,-1.0,0.3013888888888889
