Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-21,0.03468399867415428,0.03521899878978729,0.03522299975156784,0.033952999860048294,383672.0,1.8098137023609222,1.0,0.4383484162895928
2023-10-22,0.03387799859046936,0.03468199819326401,0.03475100174546242,0.033661000430583954,1005467.0,1.8969162522201315,1.0,0.4383484162895928
2023-10-23,0.034685999155044556,0.033890001475811005,0.034846000373363495,0.03181999921798706,827909.0,1.8488271580607438,1.0,0.4383484162895928
2023-10-24,0.03592300042510033,0.034685999155044556,0.03635900095105171,0.03468399867415428,408562.0,1.7669394325511396,1.0,0.4383484162895928
2023-10-25,0.03733000159263611,0.035923998802900314,0.03757400065660477,0.03591899946331978,593116.0,1.6791437757084604,1.0,0.4383484162895928
2023-10-26,0.03742799907922745,0.03732899948954582,0.03749300166964531,0.03628699854016304,515142.0,1.687618508818186,1.0,0.4383484162895928
2023-10-27,0.03645600005984306,0.037429001182317734,0.037470001727342606,0.03636699914932251,300050.0,1.775691233322532,1.0,0.4383484162895928
2023-10-28,0.03680200129747391,0.036455001682043076,0.036855001002550125,0.0364300012588501,279087.0,1.7725149776194438,1.0,0.4383484162895928
2023-10-29,0.03688099980354309,0.036802999675273895,0.036949001252651215,0.03636600077152252,194902.0,1.788364161261371,1.0,0.4383484162895928
2023-10-30,0.03577600046992302,0.03687300160527229,0.036979999393224716,0.035638999193906784,381850.0,1.8951738612827114,1.0,0.4383484162895928
2023-10-31,0.035374000668525696,0.03577699884772301,0.036208998411893845,0.03523800149559975,375439.0,1.953814413624673,1.0,0.4383484162895928
2023-11-01,0.03478800132870674,0.03536999970674515,0.03539000079035759,0.03337699919939041,388302.0,2.0357921492340583,1.0,0.4383484162895928
2023-11-02,0.03412799909710884,0.03479199856519699,0.034942999482154846,0.03403500095009804,343936.0,2.1271171042838617,1.0,0.4383484162895928
2023-11-03,0.034258000552654266,0.03412500023841858,0.03446799889206886,0.03393299877643585,103582.0,2.147277948974246,1.0,0.4383484162895928
2023-11-04,0.03493800014257431,0.034258998930454254,0.03535199910402298,0.03367599844932556,130223.0,2.121337777067887,1.0,0.4383484162895928
2023-11-05,0.03443700075149536,0.03493700176477432,0.035284001380205154,0.03422199934720993,129874.0,2.1962403996547564,1.0,0.4383484162895928
2023-11-06,0.033312998712062836,0.03443099930882454,0.03534200042486191,0.03248700127005577,149868.0,2.331806521150013,1.0,0.4383484162895928
2023-11-07,0.03291599825024605,0.03331099823117256,0.03353000059723854,0.03256800025701523,405475.0,2.4010867741284785,1.0,0.4383484162895928
2023-11-08,0.0337040014564991,0.03291499987244606,0.03424999862909317,0.03290500119328499,490687.0,2.3528061387558576,1.0,0.4383484162895928
2023-11-09,0.034237999469041824,0.03370099887251854,0.03471300005912781,0.033688001334667206,349201.0,2.3349436716397047,1.0,0.4383484162895928
2023-11-10,0.033190999180078506,0.034233998507261276,0.034699998795986176,0.033011000603437424,321029.0,2.4830200696825684,1.0,0.4383484162895928
2023-11-11,0.033608999103307724,0.03319299966096878,0.03363199904561043,0.033013999462127686,404267.0,2.478595099022776,1.0,0.4383484162895928
2023-11-12,0.03401099890470505,0.03361300006508827,0.03421200066804886,0.033222001045942307,372769.0,2.473874237228778,1.0,0.4383484162895928
2023-11-13,0.03483099862933159,0.03406599909067154,0.034954000264406204,0.03406599909067154,252016.0,2.430303109221603,1.0,0.4383484162895928
2023-11-14,0.033236000686883926,0.034839000552892685,0.03490599989891052,0.033066000789403915,280007.0,2.6368419921447894,1.0,0.4383484162895928
2023-11-15,0.03215499967336655,0.03322499990463257,0.033323001116514206,0.031911998987197876,367057.0,2.7989807450781483,1.0,0.4383484162895928
2023-11-16,0.03277000039815903,0.032381001859903336,0.03312600031495094,0.031077999621629715,410607.0,2.7601708315191913,1.0,0.4383484162895928
2023-11-17,0.03264499828219414,0.03276199847459793,0.033546000719070435,0.03226500004529953,366336.0,2.803758549367659,1.0,0.4383484162895928
2023-11-18,0.03298500180244446,0.032652001827955246,0.033303000032901764,0.03265000134706497,306855.0,2.7990225682821146,1.0,0.4383484162895928
2023-11-19,0.032986000180244446,0.032986000180244446,0.0333000011742115,0.032510001212358475,210897.0,2.8275015344169416,1.0,0.4383484162895928
2023-11-20,0.03369399905204773,0.03298100084066391,0.03378000110387802,0.032294999808073044,249654.0,2.771991152278663,1.0,0.4383484162895928
2023-11-21,0.03257500007748604,0.03369399905204773,0.03378700092434883,0.031870000064373016,230000.0,2.9312747287704677,1.0,0.4383484162895928
2023-11-22,0.03263600170612335,0.03257400169968605,0.03263600170612335,0.032072000205516815,249028.0,2.954594399851153,1.0,0.4383484162895928
2023-11-23,0.03504199907183647,0.032634999603033066,0.03505299985408783,0.03214700147509575,263929.0,2.7103847687834794,1.0,0.4383484162895928
2023-11-24,0.03669999912381172,0.03504600003361702,0.038047000765800476,0.03486499935388565,278992.0,2.570819104229734,1.0,0.4383484162895928
2023-11-25,0.03708299994468689,0.036694999784231186,0.0371129997074604,0.03586399927735329,290752.0,2.564382821338226,1.0,0.4383484162895928
2023-11-26,0.03641299903392792,0.03708299994468689,0.03773399814963341,0.035672999918460846,202472.0,2.6595694707883957,1.0,0.4383484162895928
2023-11-27,0.029810000211000443,0.03641200065612793,0.03807099908590317,0.028421999886631966,735218.0,3.5055615672012497,1.0,0.4383484162895928
2023-11-28,0.03235900029540062,0.029810000211000443,0.03259500116109848,0.029726000502705574,400803.0,3.180360126550194,1.0,0.4383484162895928
2023-11-29,0.040109001100063324,0.03235499933362007,0.04443100094795227,0.03226200118660927,946119.0,2.394156859865844,1.0,0.4383484162895928
2023-11-30,0.052326999604701996,0.04010999947786331,0.05970599874854088,0.03984300047159195,656074.0,1.615611772283836,1.0,0.4383484162895928
2023-12-01,0.05799200013279915,0.05204999819397926,0.07154399901628494,0.05152000114321709,1008025.0,1.3720823414717958,1.0,0.4383484162895928
2023-12-02,0.05790099874138832,0.05798500031232834,0.06237399950623512,0.05489100143313408,589998.0,1.3884205085553343,1.0,0.4383484162895928
2023-12-03,0.07722699642181396,0.05790000036358833,0.08036299794912338,0.05772700160741806,560437.0,0.7967542352967433,1.0,0.4383484162895928
2023-12-04,0.0701880007982254,0.07722099870443344,0.08412999659776688,0.06179400160908699,772130.0,0.9839921302438356,1.0,0.4383484162895928
2023-12-05,0.06741499900817871,0.07018899917602539,0.07320600003004074,0.06460800021886826,459839.0,1.0726974949110077,1.0,0.4383484162895928
2023-12-06,0.08121900260448456,0.06742200255393982,0.09557899832725525,0.06740699708461761,1433002.0,0.7249518183908615,1.0,0.4383484162895928
2023-12-07,0.06701099872589111,0.08121699839830399,0.08215399831533432,0.06689400225877762,740734.0,1.0977568691416915,1.0,0.4383484162895928
2023-12-08,0.06423299759626389,0.06700299680233002,0.0680909976363182,0.06341300159692764,620022.0,1.197068171061585,1.0,0.4383484162895928
2023-12-09,0.058580998331308365,0.06423600018024445,0.06457199901342392,0.05821499973535538,843026.0,1.4187847360071406,1.0,0.4383484162895928
2023-12-10,0.06851900368928909,0.05857599899172783,0.07029499858617783,0.0559299997985363,589824.0,1.0768030306572507,1.0,0.4383484162895928
2023-12-11,0.06938199698925018,0.06869000196456909,0.08133699744939804,0.06353700160980225,868534.0,1.0581361978763413,1.0,0.4383484162895928
2023-12-12,0.07204200327396393,0.06938300281763077,0.07341200113296509,0.06739900261163712,424862.0,0.9890946899990354,1.0,0.4383484162895928
2023-12-13,0.07511799782514572,0.07204099744558334,0.07666900008916855,0.07102199643850327,390632.0,0.9131454783811191,1.0,0.4383484162895928
2023-12-14,0.07755900174379349,0.07510700076818466,0.08379899710416794,0.07510700076818466,519617.0,0.8562881757911357,1.0,0.4383484162895928
2023-12-15,0.07097399979829788,0.07756700366735458,0.0803299993276596,0.07097399979829788,755452.0,1.0307606764204251,1.0,0.4383484162895928
2023-12-16,0.08089499920606613,0.07097499817609787,0.08477599918842316,0.06779400259256363,653458.0,0.7830182244423685,1.0,0.4383484162895928
2023-12-17,0.08642400056123734,0.0808970034122467,0.08823700249195099,0.07588600367307663,947540.0,0.6693814630457131,1.0,0.4383484162895928
2023-12-18,0.10974299907684326,0.0863180011510849,0.11502999812364578,0.08336400240659714,1417815.0,0.31291609253367303,0.0,0.12330316742081447
2023-12-19,0.20817500352859497,0.11286100000143051,0.2523069977760315,0.1121160015463829,5606902.0,-0.3129073836985296,0.0,0.12330316742081447
2023-12-20,0.252267986536026,0.20818699896335602,0.3182629942893982,0.2081809937953949,8203878.0,-0.43851476539240747,-1.0,0.4383484162895928
2023-12-21,0.41705799102783203,0.2522689998149872,0.4754529893398285,0.22743399441242218,11041124.0,-0.6670402093725776,-1.0,0.4383484162895928
2023-12-22,0.292603999376297,0.4206959903240204,0.42217200994491577,0.2608030140399933,6283127.0,-0.5311614275321009,-1.0,0.4383484162895928
2023-12-23,0.23596499860286713,0.29244399070739746,0.292493999004364,0.19340300559997559,3550465.0,-0.4238945726762386,0.0,0.12330316742081447
2023-12-24,0.20197699964046478,0.2359900027513504,0.2359900027513504,0.20197699964046478,1860620.0,-0.3316025259090246,0.0,0.12330316742081447
2023-12-25,0.213018998503685,0.20195700228214264,0.22062799334526062,0.18745100498199463,2063412.0,-0.37124841432791184,0.0,0.12330316742081447
2023-12-26,0.1822730004787445,0.2130730003118515,0.21328699588775635,0.1820880025625229,1850883.0,-0.26972033116489186,0.0,0.12330316742081447
2023-12-27,0.19455400109291077,0.18228399753570557,0.19612599909305573,0.16093899309635162,1618051.0,-0.32064774314281125,0.0,0.12330316742081447
2023-12-28,0.18920400738716125,0.1948920041322708,0.23088400065898895,0.1861950010061264,1857492.0,-0.30619211089746934,0.0,0.12330316742081447
2023-12-29,0.1808360069990158,0.18926599621772766,0.19053299725055695,0.17968100309371948,813715.0,-0.2788063797698564,0.0,0.12330316742081447
2023-12-30,0.17378799617290497,0.18091900646686554,0.18091900646686554,0.17117300629615784,885220.0,-0.25385290824935136,0.0,0.12330316742081447
2023-12-31,0.19634200632572174,0.1737920045852661,0.2095550000667572,0.1734910011291504,1816257.0,-0.3444744609047357,0.0,0.12330316742081447
2024-01-01,0.2150450050830841,0.1962980031967163,0.2407499998807907,0.19625499844551086,1957966.0,-0.406771622337714,0.0,0.12330316742081447
2024-01-02,0.20049899816513062,0.21496300399303436,0.21945199370384216,0.20044900476932526,1344601.0,-0.3687607718096863,0.0,0.12330316742081447
2024-01-03,0.16711099445819855,0.20032499730587006,0.20049400627613068,0.16160500049591064,1663099.0,-0.24704784817224,0.0,0.12330316742081447
2024-01-04,0.1813659965991974,0.16712099313735962,0.188618004322052,0.16703100502490997,1455822.0,-0.31089095038812453,0.0,0.12330316742081447
2024-01-05,0.17292599380016327,0.18125100433826447,0.18308399617671967,0.1696079969406128,1134711.0,-0.28160439099962686,0.0,0.12330316742081447
2024-01-06,0.16571299731731415,0.1729770004749298,0.1751130074262619,0.1655990034341812,996074.0,-0.2539903227381528,0.0,0.12330316742081447
2024-01-07,0.15692000091075897,0.1657470017671585,0.172884002327919,0.1566379964351654,1066601.0,-0.2156825200890765,0.0,0.12330316742081447
2024-01-08,0.14749500155448914,0.15693199634552002,0.1576790064573288,0.1461939960718155,1010603.0,-0.1685837483405269,0.0,0.12330316742081447
2024-01-09,0.1289760023355484,0.14747899770736694,0.14779500663280487,0.1273230016231537,979222.0,-0.05146586109556853,0.0,0.12330316742081447
2024-01-10,0.11925899982452393,0.12897400557994843,0.1309259980916977,0.11215899884700775,1528736.0,0.024114391173880496,0.0,0.12330316742081447
2024-01-11,0.12686799466609955,0.1191829964518547,0.14308099448680878,0.11740700155496597,2284249.0,-0.039892080663847224,0.0,0.12330316742081447
2024-01-12,0.13367199897766113,0.12681999802589417,0.1500380039215088,0.12674400210380554,1450053.0,-0.09174639677541331,0.0,0.12330316742081447
2024-01-13,0.14031200110912323,0.13366000354290009,0.15643100440502167,0.13288399577140808,1397538.0,-0.13826990004827508,0.0,0.12330316742081447
2024-01-14,0.13054299354553223,0.14059899747371674,0.15148000419139862,0.1300790011882782,905265.0,-0.07715703554432546,0.0,0.12330316742081447
2024-01-15,0.12904000282287598,0.13046200573444366,0.13299299776554108,0.12898899614810944,754724.0,-0.07006324515427427,0.0,0.12330316742081447
2024-01-16,0.13502199947834015,0.1290760040283203,0.1408880054950714,0.12829700112342834,959530.0,-0.11494515527956481,0.0,0.12330316742081447
2024-01-17,0.1406410038471222,0.13504299521446228,0.14409899711608887,0.13425999879837036,762336.0,-0.1546230247149421,0.0,0.12330316742081447
2024-01-18,0.1282230019569397,0.14058099687099457,0.1409509927034378,0.1282230019569397,881127.0,-0.07672253599693199,0.0,0.12330316742081447
2024-01-19,0.12026900053024292,0.12825599312782288,0.1288360059261322,0.11834000051021576,1009293.0,-0.019367008849829444,0.0,0.12330316742081447
2024-01-20,0.12022099643945694,0.12026400119066238,0.12064100056886673,0.11775500327348709,613136.0,-0.02280630446188077,0.0,0.12330316742081447
2024-01-21,0.12244299799203873,0.12023299932479858,0.12288100272417068,0.11938399821519852,540952.0,-0.043891293149335354,0.0,0.12330316742081447
2024-01-22,0.1107650026679039,0.12245699763298035,0.12248899787664413,0.1107650026679039,598628.0,0.053784260657556454,0.0,0.12330316742081447
2024-01-23,0.10160399973392487,0.11079800128936768,0.11203599721193314,0.10009100288152695,734134.0,0.1460323095347985,0.0,0.12330316742081447
2024-01-24,0.10277699679136276,0.10160399973392487,0.12010399997234344,0.10144200176000595,1209814.0,0.13004080130032547,0.0,0.12330316742081447
2024-01-25,0.1007779985666275,0.10280700027942657,0.10648400336503983,0.09524200111627579,822735.0,0.1496960459337884,0.0,0.12330316742081447
2024-01-26,0.10466299951076508,0.10075300186872482,0.10759200155735016,0.09954900294542313,584135.0,0.10408724816926412,0.0,0.12330316742081447
2024-01-27,0.10295800119638443,0.10468500107526779,0.10588700324296951,0.10264500230550766,476789.0,0.11934768005599718,0.0,0.12330316742081447
2024-01-28,0.11034300178289413,0.10297399759292603,0.11633700132369995,0.10297399759292603,581506.0,0.041489699372007104,0.0,0.12330316742081447
2024-01-29,0.10814899951219559,0.11018499732017517,0.11383199691772461,0.10566800087690353,599245.0,0.05958885676310576,0.0,0.12330316742081447
2024-01-30,0.10474199801683426,0.10814899951219559,0.11050599813461304,0.10473799705505371,572175.0,0.09167392516541731,0.0,0.12330316742081447
2024-01-31,0.10240399837493896,0.10474500060081482,0.10613899677991867,0.10203500092029572,516884.0,0.11443418505762913,0.0,0.12330316742081447
2024-02-01,0.09924100339412689,0.10243900120258331,0.10287100076675415,0.09849300235509872,563038.0,0.14775601014181636,0.0,0.12330316742081447
2024-02-02,0.09949800372123718,0.09924100339412689,0.09991099685430527,0.09848400205373764,445939.0,0.14277267388206852,0.0,0.12330316742081447
2024-02-03,0.09852500259876251,0.09950300306081772,0.10216400027275085,0.09760499745607376,427698.0,0.15173996543001275,0.0,0.12330316742081447
2024-02-04,0.0986739993095398,0.0985260009765625,0.10278099775314331,0.0985260009765625,449454.0,0.14759562336086823,0.0,0.12330316742081447
2024-02-05,0.1006539985537529,0.09869900345802307,0.10194099694490433,0.09637200087308884,652261.0,0.12289411950108482,0.0,0.12330316742081447
2024-02-06,0.10016600042581558,0.10064200311899185,0.10196699947118759,0.09856999665498734,499493.0,0.12625906909669773,0.0,0.12330316742081447
2024-02-07,0.09485399723052979,0.10014999657869339,0.10034800320863724,0.09370200335979462,478609.0,0.18744055496278086,0.0,0.12330316742081447
2024-02-08,0.09616799652576447,0.0948610007762909,0.09889599680900574,0.09414099901914597,543928.0,0.16900800894057305,0.0,0.12330316742081447
2024-02-09,0.0952880010008812,0.09616799652576447,0.09678500145673752,0.094650998711586,539506.0,0.17756405419649393,0.0,0.12330316742081447
2024-02-10,0.09196200221776962,0.09531799703836441,0.09563300013542175,0.08800099790096283,665908.0,0.2180615041921566,0.0,0.12330316742081447
2024-02-11,0.10057900100946426,0.09191499650478363,0.1008870005607605,0.09010399878025055,570655.0,0.11138970671844148,0.0,0.12330316742081447
2024-02-12,0.10041200369596481,0.1005920022726059,0.10104600340127945,0.09502600133419037,602317.0,0.110433138624854,0.0,0.12330316742081447
2024-02-13,0.11853200197219849,0.1004209965467453,0.11905600130558014,0.09965900331735611,1209308.0,-0.06307433548287932,0.0,0.12330316742081447
2024-02-14,0.1258549988269806,0.11852599680423737,0.13992300629615784,0.11849500238895416,1613245.0,-0.12183524097521986,0.0,0.12330316742081447
2024-02-15,0.12702099978923798,0.12592600286006927,0.1303420066833496,0.12009300291538239,916793.0,-0.13427018695323784,0.0,0.12330316742081447
2024-02-16,0.12332099676132202,0.12702199816703796,0.1313749998807907,0.12308800220489502,1037583.0,-0.11252886658767454,0.0,0.12330316742081447
2024-02-17,0.11749900132417679,0.12330999970436096,0.12389300018548965,0.11682199686765671,622558.0,-0.07258531103542666,0.0,0.12330316742081447
2024-02-18,0.12576599419116974,0.11752799898386002,0.1315069943666458,0.11488500237464905,1032271.0,-0.13805727970047751,0.0,0.12330316742081447
2024-02-19,0.11621599644422531,0.12577100098133087,0.12784700095653534,0.11545199900865555,971941.0,-0.07194897312285582,0.0,0.12330316742081447
2024-02-20,0.1154090017080307,0.11621599644422531,0.12318599969148636,0.11399199813604355,1148546.0,-0.07018308874008114,0.0,0.12330316742081447
2024-02-21,0.10580500215291977,0.11537700146436691,0.11537700146436691,0.10341700166463852,1328043.0,0.009857734791165085,0.0,0.12330316742081447
2024-02-22,0.11121100187301636,0.10561099648475647,0.11148600280284882,0.10460399836301804,1102401.0,-0.04391990907930476,0.0,0.12330316742081447
2024-02-23,0.10699699819087982,0.11120399832725525,0.1127920001745224,0.1053989976644516,1166201.0,-0.01089849948292449,0.0,0.12330316742081447
2024-02-24,0.10826600342988968,0.10696899890899658,0.10895299911499023,0.09745000302791595,1534972.0,-0.027018518419115664,0.0,0.12330316742081447
2024-02-25,0.13802200555801392,0.1082639992237091,0.1416189968585968,0.1082639992237091,1838614.0,-0.24228948650472334,0.0,0.12330316742081447
2024-02-26,0.13330799341201782,0.1380690038204193,0.14337700605392456,0.12446799874305725,2032877.0,-0.22094525533969112,0.0,0.12330316742081447
2024-02-27,0.12458600103855133,0.13331100344657898,0.1393209993839264,0.12391600012779236,1631418.0,-0.1717070357390967,0.0,0.12330316742081447
2024-02-28,0.1446329951286316,0.12454699724912643,0.1600860059261322,0.12194500118494034,2281063.0,-0.2918206546357453,0.0,0.12330316742081447
2024-02-29,0.169296994805336,0.14483100175857544,0.17537400126457214,0.14470000565052032,2459705.0,-0.4008536596672215,0.0,0.12330316742081447
2024-03-01,0.16770100593566895,0.16930699348449707,0.1725340038537979,0.15664400160312653,1800775.0,-0.40108464108675995,0.0,0.12330316742081447
2024-03-02,0.16592200100421906,0.16769300401210785,0.17468099296092987,0.15883299708366394,1701321.0,-0.4005889359898129,0.0,0.12330316742081447
2024-03-03,0.18299999833106995,0.16593000292778015,0.19299599528312683,0.16593000292778015,2354647.0,-0.4626118811899193,-1.0,0.4383484162895928
2024-03-04,0.1563130021095276,0.18304400146007538,0.18334999680519104,0.1548209935426712,2663558.0,-0.3765900884093798,0.0,0.12330316742081447
2024-03-05,0.14413699507713318,0.1563200056552887,0.17143000662326813,0.1400820016860962,2428867.0,-0.32953461050512073,0.0,0.12330316742081447
2024-03-06,0.1478399932384491,0.14413900673389435,0.1593019962310791,0.141867995262146,1709803.0,-0.3521287361508597,0.0,0.12330316742081447
2024-03-07,0.16004200279712677,0.14779500663280487,0.16176599264144897,0.14530199766159058,1490602.0,-0.40757010704233065,0.0,0.12330316742081447
2024-03-08,0.17569600045681,0.16003499925136566,0.19107100367546082,0.15984900295734406,2846546.0,-0.4666443287281166,-1.0,0.4383484162895928
2024-03-09,0.2039649933576584,0.1756410002708435,0.2157129943370819,0.17177000641822815,2438056.0,-0.5471625704636008,-1.0,0.4383484162895928
2024-03-10,0.19047099351882935,0.20398999750614166,0.21690499782562256,0.18908800184726715,2180682.0,-0.5214747749269066,-1.0,0.4383484162895928
2024-03-11,0.18255099654197693,0.1903740018606186,0.19172599911689758,0.1806730031967163,1920831.0,-0.5067316706378392,-1.0,0.4383484162895928
2024-03-12,0.19454500079154968,0.18275600671768188,0.2109770029783249,0.1823129951953888,2026998.0,-0.5433546238203295,-1.0,0.4383484162895928
2024-03-13,0.20042000710964203,0.1945510059595108,0.21433700621128082,0.19354000687599182,1798335.0,-0.5631026664901605,-1.0,0.4383484162895928
2024-03-14,0.18601199984550476,0.20040300488471985,0.2074970006942749,0.17907699942588806,2017377.0,-0.5355478404964041,-1.0,0.4383484162895928
2024-03-15,0.16051900386810303,0.18608500063419342,0.18637500703334808,0.15828099846839905,1781659.0,-0.4677131808591237,-1.0,0.4383484162895928
2024-03-16,0.14699199795722961,0.16047699749469757,0.17354699969291687,0.14690500497817993,1959296.0,-0.4244323307347132,0.0,0.12330316742081447
2024-03-17,0.16943399608135223,0.14688099920749664,0.17935100197792053,0.13526000082492828,2117091.0,-0.5065935095582967,-1.0,0.4383484162895928
2024-03-18,0.1461700052022934,0.16572600603103638,0.17707499861717224,0.14594100415706635,1821250.0,-0.43376441560968537,0.0,0.12330316742081447
2024-03-19,0.13443399965763092,0.1461690068244934,0.1476610004901886,0.12699300050735474,1564613.0,-0.38958702027172293,0.0,0.12330316742081447
2024-03-20,0.14871199429035187,0.13442200422286987,0.14958399534225464,0.1276639997959137,1451101.0,-0.4539010874582189,-1.0,0.4383484162895928
2024-03-21,0.15274100005626678,0.14869999885559082,0.16212600469589233,0.14660599827766418,1457519.0,-0.47408281566429517,-1.0,0.4383484162895928
2024-03-22,0.14990000426769257,0.15274399518966675,0.15469099581241608,0.14774799346923828,1231538.0,-0.4698646472926393,-1.0,0.4383484162895928
2024-03-23,0.16027100384235382,0.149835005402565,0.16085000336170197,0.1472799926996231,1417386.0,-0.5101094518470447,-1.0,0.4383484162895928
2024-03-24,0.17255699634552002,0.1602649986743927,0.17902100086212158,0.15987400710582733,1421596.0,-0.5512683156458124,-1.0,0.4383484162895928
2024-03-25,0.16575999557971954,0.1726589947938919,0.17404599487781525,0.16188199818134308,1391273.0,-0.5389918032074594,-1.0,0.4383484162895928
2024-03-26,0.1563969999551773,0.16576799750328064,0.1671459972858429,0.1544560045003891,1180197.0,-0.5174761982175112,-1.0,0.4383484162895928
2024-03-27,0.14773699641227722,0.15643000602722168,0.15812799334526062,0.14574900269508362,1058951.0,-0.4952647146915284,-1.0,0.4383484162895928
2024-03-28,0.1437849998474121,0.14773699641227722,0.149275004863739,0.13951599597930908,1144262.0,-0.48746073333901246,-1.0,0.4383484162895928
2024-03-29,0.14003199338912964,0.1437849998474121,0.14899100363254547,0.13833500444889069,1003997.0,-0.47974133144763204,-1.0,0.4383484162895928
2024-03-30,0.14135399460792542,0.13989199697971344,0.15333600342273712,0.13921399414539337,1040329.0,-0.4906132035807597,-1.0,0.4383484162895928
2024-03-31,0.1455170065164566,0.1413549929857254,0.14737999439239502,0.1406089961528778,873434.0,-0.5114414679113092,-1.0,0.4383484162895928
2024-04-01,0.1331470012664795,0.14551399648189545,0.14559400081634521,0.12949800491333008,1239848.0,-0.47170996904726514,-1.0,0.4383484162895928
2024-04-02,0.12952899932861328,0.1330520063638687,0.13498499989509583,0.12775500118732452,1035578.0,-0.4622142496009607,-1.0,0.4383484162895928
2024-04-03,0.12483000010251999,0.1295190006494522,0.13454699516296387,0.12454500049352646,849238.0,-0.4472400459823517,-1.0,0.4383484162895928
2024-04-04,0.12537500262260437,0.12483499944210052,0.1296830028295517,0.12369599938392639,765950.0,-0.45484786712043057,-1.0,0.4383484162895928
2024-04-05,0.12388099730014801,0.12537500262260437,0.12540499866008759,0.1192139983177185,904576.0,-0.45354465224268015,-1.0,0.4383484162895928
2024-04-06,0.1304119974374771,0.12388099730014801,0.13491100072860718,0.12370400130748749,849112.0,-0.4863561778122393,-1.0,0.4383484162895928
2024-04-07,0.12704700231552124,0.1304280012845993,0.1328970044851303,0.1259939968585968,732867.0,-0.47849982861207746,-1.0,0.4383484162895928
2024-04-08,0.14119699597358704,0.12704700231552124,0.14726699888706207,0.12436000257730484,1186486.0,-0.5364779796888208,-1.0,0.4383484162895928
2024-04-09,0.12903699278831482,0.14116400480270386,0.14491300284862518,0.12888699769973755,1084165.0,-0.49821224000405256,-1.0,0.4383484162895928
2024-04-10,0.13213400542736053,0.12902399897575378,0.13213400542736053,0.1239830031991005,867977.0,-0.5152394723587309,-1.0,0.4383484162895928
2024-04-11,0.1247130036354065,0.1321129947900772,0.13267600536346436,0.12469100207090378,796813.0,-0.4913703330992251,-1.0,0.4383484162895928
2024-04-12,0.10878299921751022,0.12471800297498703,0.12718099355697632,0.1062769964337349,920909.0,-0.42139534107497495,0.0,0.12330316742081447
2024-04-13,0.09009599685668945,0.10878299921751022,0.10884799808263779,0.08759800344705582,1043122.0,-0.3052925688802738,0.0,0.12330316742081447
2024-04-14,0.09362100064754486,0.09008999913930893,0.10239700227975845,0.08864299952983856,1247733.0,-0.3356128279105114,0.0,0.12330316742081447
2024-04-15,0.0909079983830452,0.09369499981403351,0.10127399861812592,0.09039299935102463,869482.0,-0.32013508555461717,0.0,0.12330316742081447
2024-04-16,0.08679000288248062,0.09091400355100632,0.0909930020570755,0.0823569968342781,920503.0,-0.2924403947848971,0.0,0.12330316742081447
2024-04-17,0.08243399858474731,0.08678500354290009,0.08840599656105042,0.08200699836015701,688650.0,-0.25965791340476674,0.0,0.12330316742081447
2024-04-18,0.08537700027227402,0.08243200182914734,0.08671999722719193,0.08047299832105637,733113.0,-0.29017856096174566,0.0,0.12330316742081447
2024-04-19,0.0833130031824112,0.08537700027227402,0.08636099845170975,0.08015099912881851,858266.0,-0.2774622263248174,0.0,0.12330316742081447
2024-04-20,0.09106399863958359,0.08333499729633331,0.09151799976825714,0.0823889970779419,720115.0,-0.34419271725862743,0.0,0.12330316742081447
2024-04-21,0.08676599711179733,0.09107500314712524,0.0948449969291687,0.08669999986886978,762651.0,-0.3168680453495696,0.0,0.12330316742081447
2024-04-22,0.08920100331306458,0.08670900017023087,0.09119900315999985,0.08581200242042542,710069.0,-0.34065698444538955,0.0,0.12330316742081447
2024-04-23,0.08523300290107727,0.08920300006866455,0.08989100158214569,0.08337000012397766,682624.0,-0.3147496881495972,0.0,0.12330316742081447
2024-04-24,0.0831810012459755,0.08522599935531616,0.08653900027275085,0.08282399922609329,754583.0,-0.3026240054106675,0.0,0.12330316742081447
2024-04-25,0.0818059965968132,0.08315899968147278,0.08501899987459183,0.08045300096273422,665968.0,-0.2951780930886966,0.0,0.12330316742081447
2024-04-26,0.08126799762248993,0.08179999887943268,0.08416400104761124,0.0805089995265007,611151.0,-0.29474678151191014,0.0,0.12330316742081447
2024-04-27,0.07842099666595459,0.08128099888563156,0.08173500001430511,0.07689899951219559,617066.0,-0.27343915946383357,0.0,0.12330316742081447
2024-04-28,0.08422400057315826,0.07842099666595459,0.08501199632883072,0.07629600167274475,785134.0,-0.3282588708002834,0.0,0.12330316742081447
2024-04-29,0.08063700050115585,0.08425100147724152,0.08483000099658966,0.0792979970574379,681112.0,-0.30304368247063446,0.0,0.12330316742081447
2024-04-30,0.07867699861526489,0.08065599948167801,0.08133900165557861,0.07662300020456314,654617.0,-0.2903004108108374,0.0,0.12330316742081447
2024-05-01,0.07954300194978714,0.07867000252008438,0.08046399801969528,0.07661300152540207,682872.0,-0.30263401898130965,0.0,0.12330316742081447
2024-05-02,0.07876099646091461,0.07954999804496765,0.0799579992890358,0.07787899672985077,593034.0,-0.30039609994410554,0.0,0.12330316742081447
2024-05-03,0.07988999783992767,0.07876300066709518,0.08085399866104126,0.07754799723625183,597972.0,-0.31511847370063417,0.0,0.12330316742081447
