Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-02-27,0.0510330013930797,0.0532790012657642,0.055902000516653,0.049830999225378,17414736.0,-0.014861325349139767,0.0,0.042735042735042736
2025-02-28,0.0484259985387325,0.0510319992899894,0.0510590001940727,0.0448950007557868,20892973.0,0.03832655057283377,0.0,0.042735042735042736
2025-03-01,0.045873999595642,0.0484279990196228,0.0485970005393028,0.0450819991528987,13978563.0,0.09684272156737012,0.0,0.042735042735042736
2025-03-02,0.0492280013859272,0.0458579994738101,0.0516140013933181,0.0444119982421398,22081448.0,0.02168478490222661,0.0,0.042735042735042736
2025-03-03,0.0422890000045299,0.0492330007255077,0.05069600045681,0.0401960015296936,17102488.0,0.1923648385327282,0.0,0.042735042735042736
2025-03-04,0.0505639985203743,0.0422890000045299,0.0526800006628036,0.041092999279499,26006387.0,-0.0034205531942804964,0.0,0.042735042735042736
2025-03-05,0.0600599981844425,0.0505479983985424,0.0611409991979599,0.0485990010201931,20576657.0,-0.16371715924835026,0.0,0.042735042735042736
2025-03-06,0.0532439984381198,0.0600599981844425,0.0600619986653327,0.0518679991364479,17381185.0,-0.05677945184412786,0.0,0.042735042735042736
2025-03-07,0.0515169985592365,0.0532159991562366,0.057727001607418,0.0513960011303424,18925551.0,-0.02516399457448928,0.0,0.042735042735042736
2025-03-08,0.0532170012593269,0.0515169985592365,0.0540589988231658,0.0504290014505386,11460795.0,-0.05595410204034512,0.0,0.042735042735042736
2025-03-09,0.0499299988150596,0.0532170012593269,0.0567109994590282,0.0480690002441406,14954492.0,0.009521272019913514,0.0,0.042735042735042736
2025-03-10,0.044404998421669,0.0499299988150596,0.0508599989116191,0.0420669987797737,13005235.0,0.141125760242807,0.0,0.042735042735042736
2025-03-11,0.0446979999542236,0.0444069989025592,0.0459990017116069,0.0428979992866516,25164108.0,0.13985012717115505,0.0,0.042735042735042736
2025-03-12,0.045448001474142,0.0446910001337528,0.0469169989228248,0.0437749996781349,22075647.0,0.12417530440594123,0.0,0.042735042735042736
2025-03-13,0.0516269989311695,0.045448001474142,0.0516269989311695,0.0448749996721744,50710888.0,-0.01022879859126898,0.0,0.042735042735042736
2025-03-14,0.0537349991500377,0.0516269989311695,0.0550389997661113,0.0510750003159046,32483688.0,-0.04943897411458726,0.0,0.042735042735042736
2025-03-15,0.051435001194477,0.0537349991500377,0.0556959994137287,0.0501900017261505,12373737.0,-0.007472640525198418,0.0,0.042735042735042736
2025-03-16,0.0508380010724067,0.051435001194477,0.0537590011954307,0.0495640002191066,14044598.0,0.0031779670849410185,0.0,0.042735042735042736
2025-03-17,0.0554790012538433,0.0508380010724067,0.058798000216484,0.0491550005972385,26531559.0,-0.08428266127720958,0.0,0.042735042735042736
2025-03-18,0.0636970028281211,0.0554790012538433,0.0682659968733787,0.0531609989702701,34108671.0,-0.2082960823327501,0.0,0.042735042735042736
2025-03-19,0.0612130016088485,0.0636970028281211,0.0651409998536109,0.0588979981839656,36058232.0,-0.17986752062370318,0.0,0.042735042735042736
2025-03-20,0.0619810000061988,0.0612130016088485,0.0669350028038024,0.0600560009479522,28280229.0,-0.19448500445589098,0.0,0.042735042735042736
2025-03-21,0.0571659989655017,0.0619819983839988,0.0621999986469745,0.0571620017290115,20418620.0,-0.12755103500960047,0.0,0.042735042735042736
2025-03-22,0.0571850016713142,0.0571659989655017,0.0600459985435009,0.0568910017609596,14076147.0,-0.12283745525601959,0.0,0.042735042735042736
2025-03-23,0.0586649999022483,0.0571850016713142,0.0602050013840198,0.0569849982857704,22059476.0,-0.14111906544924055,0.0,0.042735042735042736
2025-03-24,0.0597329996526241,0.0586710013449192,0.0634720027446746,0.0583619996905326,16346257.0,-0.1511580660729247,0.0,0.042735042735042736
2025-03-25,0.058178000152111,0.0597329996526241,0.0600359998643398,0.0563450008630752,18452478.0,-0.12378032782742354,0.0,0.042735042735042736
2025-03-26,0.0563950017094612,0.058178000152111,0.0605250000953674,0.0555830001831054,16220331.0,-0.08636000637583185,0.0,0.042735042735042736
2025-03-27,0.0557230003178119,0.0563950017094612,0.0575009994208812,0.0555739998817443,22183667.0,-0.06708070322411197,0.0,0.042735042735042736
2025-03-28,0.051791001111269,0.0557230003178119,0.0564690008759498,0.050985999405384,18063554.0,0.012324749362963384,0.0,0.042735042735042736
2025-03-29,0.0533949993550777,0.051791001111269,0.0543490014970302,0.0502340011298656,11547587.0,-0.011953358381163725,0.0,0.042735042735042736
2025-03-30,0.0536540001630783,0.0533949993550777,0.0578089989721775,0.0528700016438961,12332709.0,-0.012775926631301567,0.0,0.042735042735042736
2025-03-31,0.0531570017337799,0.0536540001630783,0.0538589991629123,0.0518109984695911,15965051.0,0.004216637557397912,0.0,0.042735042735042736
2025-04-01,0.054161999374628,0.0531570017337799,0.0552689991891384,0.0524439997971057,16924402.0,-0.007981835661656495,0.0,0.042735042735042736
2025-04-02,0.0545249991118907,0.054161999374628,0.0595729984343051,0.0541080012917518,26361402.0,-0.007209984067393971,0.0,0.042735042735042736
2025-04-03,0.0468860007822513,0.0545249991118907,0.0561630018055439,0.0453369989991188,25277145.0,0.16742690775193758,0.0,0.042735042735042736
2025-04-04,0.0457989983260631,0.0468860007822513,0.0474589988589286,0.0447149984538555,23549119.0,0.20998005983912368,0.0,0.042735042735042736
2025-04-05,0.0457019992172718,0.0457989983260631,0.0461659990251064,0.0449419990181922,13052575.0,0.2252185496343051,0.0,0.042735042735042736
2025-04-06,0.0355780012905597,0.0457019992172718,0.0464439988136291,0.0352069996297359,19661041.0,0.5940807770434414,1.0,0.47863247863247865
2025-04-07,0.0410420000553131,0.0355959981679916,0.0410420000553131,0.0349050015211105,33592513.0,0.3970632610271321,1.0,0.47863247863247865
2025-04-08,0.0370130017399787,0.0410420000553131,0.0412199981510639,0.0366320013999938,23041625.0,0.5670810741177731,1.0,0.47863247863247865
2025-04-09,0.0405489988625049,0.0370140001177787,0.0408990010619163,0.0364780016243457,29320129.0,0.44536140449453643,1.0,0.47863247863247865
2025-04-10,0.0375239998102188,0.0405539982020854,0.0405940003693103,0.0374619998037815,20355544.0,0.5785508365191491,1.0,0.47863247863247865
2025-04-11,0.0399280004203319,0.0375120006501674,0.0400170013308525,0.0374099984765052,14927885.0,0.4964378354161525,1.0,0.47863247863247865
2025-04-12,0.0428030006587505,0.0398910008370876,0.0446650013327598,0.039521001279354,18556100.0,0.4043714522469979,1.0,0.47863247863247865
2025-04-13,0.0407750010490417,0.0428109988570213,0.0429840013384819,0.0403410010039806,13369819.0,0.48340737242925363,1.0,0.47863247863247865
2025-04-14,0.0486919991672039,0.0407840013504028,0.0502669997513294,0.0407240018248558,31603259.0,0.24695151656087036,1.0,0.47863247863247865
2025-04-15,0.0501159988343715,0.0486919991672039,0.0505479983985424,0.0458829998970031,26679911.0,0.2156709165647008,0.0,0.042735042735042736
2025-04-16,0.0481389984488487,0.0501159988343715,0.0518370009958744,0.0476800017058849,26305389.0,0.270862366025925,1.0,0.47863247863247865
2025-04-17,0.0487819984555244,0.0481389984488487,0.0490829981863498,0.0472850017249584,16996074.0,0.2564274407377537,1.0,0.47863247863247865
2025-04-18,0.0475330017507076,0.0487819984555244,0.0490010008215904,0.0474659986793994,11237740.0,0.2914141579495963,1.0,0.47863247863247865
2025-04-19,0.0482169985771179,0.0475330017507076,0.048930998891592,0.0470950007438659,12031835.0,0.27369629193362865,1.0,0.47863247863247865
2025-04-20,0.0484529994428157,0.0482049994170665,0.049235001206398,0.0478559993207454,10550094.0,0.26908164708069626,1.0,0.47863247863247865
2025-04-21,0.0489859990775585,0.0484529994428157,0.0510220006108284,0.0477869994938373,16331146.0,0.25620332439286936,1.0,0.47863247863247865
2025-04-22,0.0521930009126663,0.0489850006997585,0.0529850013554096,0.0488159991800785,26218708.0,0.17993191202301406,0.0,0.042735042735042736
2025-04-23,0.0529409982264041,0.0521930009126663,0.0589790008962154,0.0520900003612041,31874051.0,0.164813619197649,0.0,0.042735042735042736
2025-04-24,0.0515069998800754,0.0529409982264041,0.0531690008938312,0.0499190017580986,16893200.0,0.1985332909503544,0.0,0.042735042735042736
2025-04-25,0.0541130006313324,0.0515239983797073,0.0572899989783763,0.0513009987771511,25741262.0,0.14037059861611212,0.0,0.042735042735042736
2025-04-26,0.0579029992222785,0.0541159994900226,0.0579189993441104,0.0538100004196167,21933036.0,0.06465339899369721,0.0,0.042735042735042736
2025-04-27,0.0571869984269142,0.0579029992222785,0.0634630024433136,0.0566660016775131,33939224.0,0.07711509344201099,0.0,0.042735042735042736
2025-04-28,0.0580100007355213,0.0571889989078044,0.0639320015907287,0.054577000439167,25164849.0,0.06086987914137735,0.0,0.042735042735042736
2025-04-29,0.0522879995405674,0.0580100007355213,0.0585459992289543,0.0506910011172294,17435376.0,0.1800289688796565,0.0,0.042735042735042736
2025-04-30,0.0519820004701614,0.0522839985787868,0.0541809983551502,0.0501330010592937,16156671.0,0.19005976944985825,0.0,0.042735042735042736
2025-05-01,0.0527499988675117,0.0519849993288517,0.0548509992659091,0.0518079996109008,16862561.0,0.175105870633907,0.0,0.042735042735042736
2025-05-02,0.0501030012965202,0.0527729988098144,0.0531129986047744,0.0487510003149509,15085422.0,0.2401086765413909,1.0,0.47863247863247865
2025-05-03,0.0483860000967979,0.0501050017774105,0.0501050017774105,0.0480419993400573,9328496.0,0.2892955403636763,1.0,0.47863247863247865
2025-05-04,0.0460480004549026,0.0483869984745979,0.048455998301506,0.0458029992878437,10386861.0,0.36052369622121905,1.0,0.47863247863247865
2025-05-05,0.0457490012049675,0.0460550002753734,0.0471829995512962,0.0452300012111663,13252241.0,0.37315064986224034,1.0,0.47863247863247865
2025-05-06,0.0503459982573986,0.045729000121355,0.0503459982573986,0.0449060015380382,15512242.0,0.25116531249431867,1.0,0.47863247863247865
2025-05-07,0.0487259998917579,0.050365999341011,0.0520839989185333,0.0483499988913536,16916725.0,0.29672086664873637,1.0,0.47863247863247865
2025-05-08,0.0546599999070167,0.0487250015139579,0.0550119988620281,0.0485589988529682,24386480.0,0.15596490527998477,0.0,0.042735042735042736
2025-05-09,0.0709189996123313,0.0546570010483264,0.0835139974951744,0.0544990003108978,98444421.0,-0.11441133104454769,0.0,0.042735042735042736
2025-05-10,0.0694990009069442,0.0709189996123313,0.0739549994468689,0.0655490010976791,52202784.0,-0.10140434876808484,0.0,0.042735042735042736
2025-05-11,0.0749789997935295,0.0694990009069442,0.0771349966526031,0.0651070028543472,45661529.0,-0.1726522298811357,0.0,0.042735042735042736
2025-05-12,0.071273997426033,0.0749789997935295,0.0792599990963935,0.0683680027723312,49312814.0,-0.13392678656686333,0.0,0.042735042735042736
2025-05-13,0.0826999992132186,0.071273997426033,0.0996450036764144,0.065990999341011,61217675.0,-0.2607504459612475,0.0,0.042735042735042736
2025-05-14,0.0778189972043037,0.0826999992132186,0.0895610004663467,0.0748400017619133,38130312.0,-0.22114642427361905,0.0,0.042735042735042736
2025-05-15,0.0731149986386299,0.0778189972043037,0.0797329992055893,0.0701339989900589,28884798.0,-0.1757701746352678,0.0,0.042735042735042736
2025-05-16,0.0691120028495788,0.0731170028448104,0.07396200299263,0.0684970021247863,23650400.0,-0.13162756303253592,0.0,0.042735042735042736
2025-05-17,0.0638189986348152,0.0691120028495788,0.0692619979381561,0.0624810010194778,20286478.0,-0.06262468054054617,0.0,0.042735042735042736
2025-05-18,0.072962999343872,0.0638189986348152,0.0755779966711998,0.0637039989233017,32521682.0,-0.18515034203764172,0.0,0.042735042735042736
2025-05-19,0.0708919987082481,0.072962999343872,0.072962999343872,0.0654599964618682,31546386.0,-0.16564426165748988,0.0,0.042735042735042736
2025-05-20,0.0738300010561943,0.0708919987082481,0.074023999273777,0.0665030032396316,27236608.0,-0.20433288055978482,0.0,0.042735042735042736
2025-05-21,0.075883001089096,0.0738300010561943,0.0783130005002021,0.0713910013437271,37208283.0,-0.2313935151256775,0.0,0.042735042735042736
2025-05-22,0.0784339979290962,0.0758920013904571,0.0787329971790313,0.0724669992923736,31459730.0,-0.2616993062580329,0.0,0.042735042735042736
2025-05-23,0.0734969973564148,0.0784339979290962,0.0844969972968101,0.0728180035948753,37861421.0,-0.2153032592553176,0.0,0.042735042735042736
2025-05-24,0.0701029971241951,0.0734969973564148,0.0741830021142959,0.0695620030164718,17598420.0,-0.1800445645148241,0.0,0.042735042735042736
2025-05-25,0.0709969997406005,0.0701029971241951,0.0712070018053054,0.065652996301651,19985939.0,-0.1936416858868284,0.0,0.042735042735042736
2025-05-26,0.0688899978995323,0.0709969997406005,0.0718000009655952,0.0678279995918273,16365663.0,-0.17139156180173387,0.0,0.042735042735042736
2025-05-27,0.0696170032024383,0.0688899978995323,0.0717419981956482,0.0672629997134208,20605440.0,-0.18203830667975485,0.0,0.042735042735042736
2025-05-28,0.0675520002841949,0.0696170032024383,0.0714080035686492,0.0664540007710456,17489191.0,-0.15901361273414885,0.0,0.042735042735042736
2025-05-29,0.0647070035338401,0.0675520002841949,0.0689909979701042,0.0644169971346855,20649228.0,-0.12204216306400384,0.0,0.042735042735042736
2025-05-30,0.0601570010185241,0.0647070035338401,0.0649939998984336,0.060003999620676,25591470.0,-0.05527794114235019,0.0,0.042735042735042736
2025-05-31,0.0587569996714592,0.0601570010185241,0.0602100007236003,0.0563189983367919,15312349.0,-0.03164941449851094,0.0,0.042735042735042736
2025-06-01,0.0597620010375976,0.0587569996714592,0.0598880015313625,0.0574910007417202,10757254.0,-0.04678455258326342,0.0,0.042735042735042736
2025-06-02,0.0601000003516674,0.0597620010375976,0.0601879991590976,0.0576139986515045,13805361.0,-0.05088221454477777,0.0,0.042735042735042736
2025-06-03,0.0603060014545917,0.0600840002298355,0.0625870004296302,0.0594739988446235,24867126.0,-0.052268522090492466,0.0,0.042735042735042736
2025-06-04,0.0542059987783432,0.0603060014545917,0.0603910014033317,0.0540050007402896,21122616.0,0.059040228877489435,0.0,0.042735042735042736
2025-06-05,0.0520329996943473,0.0542099997401237,0.0559099987149238,0.0505939982831478,28004649.0,0.10595840467154956,0.0,0.042735042735042736
2025-06-06,0.049610000103712,0.0520320013165473,0.0527569986879825,0.0482789985835552,28122780.0,0.16273516567654842,0.0,0.042735042735042736
2025-06-07,0.0521490015089511,0.0495860017836093,0.0526469983160495,0.0493590012192726,16925044.0,0.1088251605399896,0.0,0.042735042735042736
2025-06-08,0.0511730015277862,0.0521490015089511,0.0523319989442825,0.0505799986422061,15425985.0,0.13237445948725415,0.0,0.042735042735042736
2025-06-09,0.0544879995286464,0.0513399988412857,0.0546290017664432,0.0506500005722045,25718812.0,0.06565552013737296,0.0,0.042735042735042736
2025-06-10,0.056887000799179,0.0544710010290145,0.0569569990038871,0.0543939992785453,31982171.0,0.021177201955388858,0.0,0.042735042735042736
2025-06-11,0.054696999490261,0.0569210015237331,0.0600109994411468,0.0541689991950988,22497676.0,0.06303248919663373,0.0,0.042735042735042736
2025-06-12,0.0529620014131069,0.0546989999711513,0.0559439994394779,0.0521619990468025,15115611.0,0.0983432791402384,0.0,0.042735042735042736
2025-06-13,0.0549149997532367,0.0529490001499652,0.0559360012412071,0.0487830005586147,20440045.0,0.05718762707497949,0.0,0.042735042735042736
2025-06-14,0.0548040010035038,0.0549260005354881,0.055987000465393,0.0537809990346431,8451127.0,0.05610750232966503,0.0,0.042735042735042736
2025-06-15,0.0553259998559951,0.0548040010035038,0.0560909993946552,0.0543249994516372,7201918.0,0.04243521905141595,0.0,0.042735042735042736
2025-06-16,0.0599820017814636,0.0553250014781951,0.0688479989767074,0.0537710003554821,29931549.0,-0.0430813573950822,0.0,0.042735042735042736
2025-06-17,0.0596779994666576,0.0599820017814636,0.0632940009236335,0.0579960010945797,17779800.0,-0.04232749792115229,0.0,0.042735042735042736
2025-06-18,0.0587569996714592,0.0596779994666576,0.0603279992938041,0.0573580004274845,10994189.0,-0.03282409900031329,0.0,0.042735042735042736
2025-06-19,0.0571269989013671,0.0587569996714592,0.0593370012938976,0.0562490001320838,8752764.0,-0.010342435178846929,0.0,0.042735042735042736
2025-06-20,0.0604190006852149,0.0571269989013671,0.0651189982891082,0.0569010004401207,35925995.0,-0.06899907150854649,0.0,0.042735042735042736
2025-06-21,0.0587939992547035,0.0604190006852149,0.0620880015194416,0.0568899996578693,27332671.0,-0.04761787222099135,0.0,0.042735042735042736
2025-06-22,0.0539509989321231,0.0587939992547035,0.0604850016534328,0.0524340011179447,31893269.0,0.035655831600939276,0.0,0.042735042735042736
2025-06-23,0.0585490018129348,0.0539509989321231,0.0588789992034435,0.0534280017018318,18513075.0,-0.049251511679222336,0.0,0.042735042735042736
2025-06-24,0.057982999831438,0.0585490018129348,0.0600459985435009,0.0572259984910488,13368188.0,-0.04450513950601722,0.0,0.042735042735042736
2025-06-25,0.0547089986503124,0.057982999831438,0.0580740012228488,0.0543520003557205,11696938.0,0.010086346242257236,0.0,0.042735042735042736
2025-06-26,0.0526800006628036,0.0547089986503124,0.0554750002920627,0.052386999130249,9423439.0,0.0475528223835164,0.0,0.042735042735042736
2025-06-27,0.0525280013680458,0.0526800006628036,0.0536959990859031,0.0521639995276927,8953649.0,0.04932049368936462,0.0,0.042735042735042736
2025-06-28,0.0549249984323978,0.0525280013680458,0.0561559982597827,0.0524649992585182,5532249.0,0.00039223080201450145,0.0,0.042735042735042736
2025-06-29,0.0566239990293979,0.0549249984323978,0.0569790005683898,0.0544090010225772,8595041.0,-0.0336212529249389,0.0,0.042735042735042736
2025-06-30,0.0542570017278194,0.0566239990293979,0.0568180009722709,0.0538510009646415,9751667.0,0.005087637845703714,0.0,0.042735042735042736
2025-07-01,0.0525549985468387,0.0542570017278194,0.0542920008301734,0.0523810014128685,7952915.0,0.03371153897271896,0.0,0.042735042735042736
2025-07-02,0.0565049983561039,0.0525549985468387,0.0575359985232353,0.0525039993226528,12252265.0,-0.04362110907795002,0.0,0.042735042735042736
2025-07-03,0.0571790002286434,0.0565049983561039,0.0594139993190765,0.0562370009720325,12474182.0,-0.05986427275335158,0.0,0.042735042735042736
2025-07-04,0.0545740015804767,0.0571790002286434,0.0572029985487461,0.0543450005352497,8764636.0,-0.019832042990670467,0.0,0.042735042735042736
2025-07-05,0.0552759990096092,0.0545740015804767,0.0564449988305568,0.0544519983232021,5513106.0,-0.03643569936043261,0.0,0.042735042735042736
2025-07-06,0.0562650002539157,0.0552759990096092,0.0575999990105629,0.0541459992527961,7395304.0,-0.0583699917279768,0.0,0.042735042735042736
2025-07-07,0.0543880015611648,0.0562650002539157,0.0568660013377666,0.0541799999773502,8063628.0,-0.03003345835215787,0.0,0.042735042735042736
2025-07-08,0.0557259991765022,0.0543880015611648,0.0563249997794628,0.0537200011312961,8015138.0,-0.05962767134791432,0.0,0.042735042735042736
2025-07-09,0.0584519989788532,0.0557259991765022,0.0586979985237121,0.055316999554634,12170739.0,-0.11026709625113541,0.0,0.042735042735042736
2025-07-10,0.0622159987688064,0.0584519989788532,0.0630749985575676,0.0579410009086132,18522014.0,-0.17206551401973624,0.0,0.042735042735042736
2025-07-11,0.0609100013971328,0.0622159987688064,0.0662980005145073,0.0595350004732608,31453148.0,-0.16193600246819564,0.0,0.042735042735042736
2025-07-12,0.0598459988832473,0.0609100013971328,0.0624440014362335,0.0586740002036094,13191295.0,-0.15476944565551248,0.0,0.042735042735042736
2025-07-13,0.0609130002558231,0.0598459988832473,0.063290998339653,0.0585150010883808,12280774.0,-0.17780003301284966,0.0,0.042735042735042736
2025-07-14,0.0629549995064735,0.0609130002558231,0.0651820003986358,0.0605299994349479,20750354.0,-0.21327600870621077,0.0,0.042735042735042736
2025-07-15,0.0611330009996891,0.0629549995064735,0.062960997223854,0.0583529993891716,19278725.0,-0.19857081832621307,0.0,0.042735042735042736
2025-07-16,0.0646929964423179,0.0611330009996891,0.0656690001487732,0.060258999466896,15676490.0,-0.2520097691198621,0.0,0.042735042735042736
2025-07-17,0.0611950010061264,0.0646929964423179,0.0696080029010772,0.0601279996335506,19991830.0,-0.21777992116146738,0.0,0.042735042735042736
2025-07-18,0.0619120001792907,0.0610699988901615,0.0648399963974952,0.0608679987490177,15882105.0,-0.2364266338880592,0.0,0.042735042735042736
2025-07-19,0.063059002161026,0.061914000660181,0.0631029978394508,0.0606600008904933,7177072.0,-0.2597660093034097,0.0,0.042735042735042736
2025-07-20,0.0637440010905265,0.0630619972944259,0.0655720010399818,0.0621769987046718,11383795.0,-0.27767581737638886,0.0,0.042735042735042736
2025-07-21,0.0656780004501342,0.0637430027127265,0.0703480020165443,0.0623189993202686,19389997.0,-0.3090478698400963,0.0,0.042735042735042736
2025-07-22,0.0663229972124099,0.0656760036945343,0.0663599967956543,0.0627069994807243,14572244.0,-0.3257630272266422,0.0,0.042735042735042736
2025-07-23,0.0587529987096786,0.06632100045681,0.0681539997458458,0.0569140017032623,13428548.0,-0.24747032146652762,0.0,0.042735042735042736
2025-07-24,0.0561840012669563,0.0587560012936592,0.06003899872303,0.0547860004007816,10596543.0,-0.2210375121222449,0.0,0.042735042735042736
2025-07-25,0.058908998966217,0.0561700016260147,0.058968000113964,0.0552110001444816,16789364.0,-0.2652940515632955,0.0,0.042735042735042736
2025-07-26,0.0570710003376007,0.058908998966217,0.0593190006911754,0.0566879995167255,63587418.0,-0.2485332592901083,0.0,0.042735042735042736
2025-07-27,0.060173001140356,0.0570699982345104,0.060929998755455,0.056887000799179,293388759.0,-0.2947120610922091,0.0,0.042735042735042736
2025-07-28,0.0581480003893375,0.060173001140356,0.0619329996407032,0.0575289987027645,706900057.0,-0.27776213240856706,0.0,0.042735042735042736
2025-07-29,0.0572400018572807,0.0581489987671375,0.0609980002045631,0.05502799898386,574434007.0,-0.27413305542477745,0.0,0.042735042735042736
2025-07-30,0.0541989989578723,0.0572400018572807,0.0574560016393661,0.05180099979043,818822420.0,-0.24057675884776755,0.0,0.042735042735042736
2025-07-31,0.0493949986994266,0.0541989989578723,0.055732000619173,0.0486150011420249,1038959596.0,-0.17259630404232165,0.0,0.042735042735042736
2025-08-01,0.0463300012052059,0.0494000017642974,0.0498710013926029,0.0452620014548301,17328256.0,-0.12191166466920518,0.0,0.042735042735042736
2025-08-02,0.0454789996147155,0.0463300012052059,0.0488869994878768,0.0450630001723766,8578902.0,-0.11036273627881239,0.0,0.042735042735042736
2025-08-03,0.046739999204874,0.0454729981720447,0.047749001532793,0.0451509989798069,5339140.0,-0.13826930620040354,0.0,0.042735042735042736
2025-08-04,0.0478739999234676,0.0467440001666545,0.0480230003595352,0.0462919995188713,7112465.0,-0.16389941362122232,0.0,0.042735042735042736
2025-08-05,0.04322300106287,0.0478820018470287,0.04797900095582,0.0423679985105991,8751171.0,-0.0785360407297711,0.0,0.042735042735042736
2025-08-06,0.0431019999086856,0.04322300106287,0.0434710010886192,0.0416629984974861,6780117.0,-0.08071018838348121,0.0,0.042735042735042736
2025-08-07,0.046689998358488,0.0431029982864856,0.0473759993910789,0.0430440008640289,7897593.0,-0.15751718834429518,0.0,0.042735042735042736
2025-08-08,0.0465160012245178,0.0466849990189075,0.0472240000963211,0.0452810004353523,7131094.0,-0.1616061491207394,0.0,0.042735042735042736
2025-08-09,0.0482060015201568,0.0465160012245178,0.0494769997894763,0.0462800003588199,7357596.0,-0.19841800889862585,0.0,0.042735042735042736
2025-08-10,0.0485030002892017,0.0482029989361763,0.050136998295784,0.0463819988071918,8390073.0,-0.21083103237281872,0.0,0.042735042735042736
2025-08-11,0.045363001525402,0.0484989993274211,0.0487800016999244,0.0453180000185966,11329928.0,-0.16255954444750817,0.0,0.042735042735042736
2025-08-12,0.0479100011289119,0.0453939996659755,0.0486310012638568,0.0450179986655712,11686579.0,-0.2143924530319384,0.0,0.042735042735042736
2025-08-13,0.0490450002253055,0.0479359999299049,0.0504730008542537,0.0477400012314319,16277291.0,-0.24055841638615272,0.0,0.042735042735042736
2025-08-14,0.0493419989943504,0.0491349995136261,0.0515220016241073,0.0450889989733696,26756908.0,-0.2527845429416062,0.0,0.042735042735042736
2025-08-15,0.0466610006988048,0.0493439994752407,0.0530279986560344,0.0461950004100799,16739590.0,-0.21647942015521923,0.0,0.042735042735042736
2025-08-16,0.0457610003650188,0.0466650016605854,0.0472970008850097,0.0450019985437393,6777606.0,-0.20730944700539009,0.0,0.042735042735042736
2025-08-17,0.0452720001339912,0.045754998922348,0.0467730015516281,0.0452219992876052,6240657.0,-0.20493673272655033,0.0,0.042735042735042736
2025-08-18,0.0426510013639926,0.0452880002558231,0.0453829988837242,0.0423739999532699,12496388.0,-0.16124868558860006,0.0,0.042735042735042736
2025-08-19,0.0427520014345645,0.0426569990813732,0.0437150001525878,0.0421370007097721,12657734.0,-0.16832353540714598,0.0,0.042735042735042736
2025-08-20,0.043538998812437,0.0427500009536743,0.0437880009412765,0.0419140011072158,10726378.0,-0.18925367110816924,0.0,0.042735042735042736
2025-08-21,0.0418860018253326,0.043538998812437,0.0436349995434284,0.0417549982666969,8922489.0,-0.15958199539747708,0.0,0.042735042735042736
2025-08-22,0.0442500002682209,0.0418809987604618,0.0444790013134479,0.0408959984779357,16085153.0,-0.2103319235038942,0.0,0.042735042735042736
2025-08-23,0.0427689999341964,0.0442520007491111,0.0443269982933998,0.0423320010304451,9085740.0,-0.1937321198361376,0.0,0.042735042735042736
2025-08-24,0.0435269996523857,0.0427759997546672,0.0449550002813339,0.0423900000751018,12939486.0,-0.2186937523411272,0.0,0.042735042735042736
2025-08-25,0.0388609990477561,0.0435339994728565,0.0436099991202354,0.0374800004065036,15796781.0,-0.13374160129681908,0.0,0.042735042735042736
2025-08-26,0.0394189991056919,0.0388510003685951,0.0398610010743141,0.0380939990282058,12160702.0,-0.1545125000271711,0.0,0.042735042735042736
2025-08-27,0.0384129993617534,0.0394119992852211,0.0400159992277622,0.0383789986371994,10046598.0,-0.1412732265335297,0.0,0.042735042735042736
2025-08-28,0.0386239998042583,0.0384120009839534,0.0410129986703395,0.038222000002861,11462811.0,-0.15439827078718393,0.0,0.042735042735042736
2025-08-29,0.0376310013234615,0.0386160016059875,0.0404580011963844,0.0368609987199306,19437557.0,-0.14112979068939827,0.0,0.042735042735042736
2025-08-30,0.0368649996817112,0.0376310013234615,0.0378270000219345,0.036286998540163,8075260.0,-0.1330434119691456,0.0,0.042735042735042736
2025-08-31,0.0363410003483295,0.0368649996817112,0.0376630015671253,0.0362900011241436,7144902.0,-0.12995366020369506,0.0,0.042735042735042736
2025-09-01,0.0354800000786781,0.0363340005278587,0.037101998925209,0.0350069999694824,10979550.0,-0.11782752888552485,0.0,0.042735042735042736
2025-09-02,0.0356989987194538,0.0355129987001419,0.0361699983477592,0.0349140018224716,11545787.0,-0.13233443511623308,0.0,0.042735042735042736
2025-09-03,0.0361500009894371,0.0356989987194538,0.0368830002844333,0.035190001130104,10193478.0,-0.15281928940149744,0.0,0.042735042735042736
2025-09-04,0.0334190018475055,0.0361500009894371,0.0364409983158111,0.0328570008277893,10846643.0,-0.09251415975863986,0.0,0.042735042735042736
2025-09-05,0.0344539992511272,0.0334190018475055,0.0362690016627311,0.0334089994430542,13730907.0,-0.12904764398684165,0.0,0.042735042735042736
2025-09-06,0.0332840010523796,0.034460000693798,0.0349089987576007,0.0326820015907287,5713345.0,-0.10703531116350785,0.0,0.042735042735042736
2025-09-07,0.0338310003280639,0.033280000090599,0.0348049998283386,0.0330829992890358,6484228.0,-0.1304129390548193,0.0,0.042735042735042736
2025-09-08,0.0345019996166229,0.0338370017707347,0.0353070013225078,0.0336039997637271,11307061.0,-0.1563478068219616,0.0,0.042735042735042736
2025-09-09,0.0345590002834796,0.0345019996166229,0.0360580012202262,0.0342760011553764,12317283.0,-0.1665864929509374,0.0,0.042735042735042736
2025-09-10,0.0346730016171932,0.0345650017261505,0.0356240011751651,0.0343800000846385,12271156.0,-0.17868493899286428,0.0,0.042735042735042736
