Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-10-19,0.10950999716983566,0.10866899798379669,0.1114090011523796,0.10131099830137023,8636476.0,0.5951663789286864,1.0,0.11235955056179778
2021-10-20,0.12434499720798263,0.11046800027356872,0.13321499536500703,0.1098409966634346,9483447.0,0.4081955957293218,1.0,0.11235955056179778
2021-10-21,0.12220700095163116,0.12435399750934371,0.13299499462114106,0.12104099998937377,4798069.0,0.43841682828809503,1.0,0.11235955056179778
2021-10-22,0.13054099688993226,0.12220299998985061,0.13507699976430665,0.12167699645028839,5000863.0,0.3526929129710333,1.0,0.11235955056179778
2021-10-23,0.12970900545583497,0.13054199526773225,0.13679899285302888,0.12709499905572663,4075911.0,0.3645455181828263,1.0,0.11235955056179778
2021-10-24,0.12512299428449403,0.12972100089059602,0.13284100602136384,0.12249500314460525,3999149.0,0.4178917543430942,1.0,0.11235955056179778
2021-10-25,0.13459000001416932,0.12581099579797517,0.13797199736104737,0.12510299692617188,5018804.0,0.3232671708307724,1.0,0.11235955056179778
2021-10-26,0.13097700486646424,0.13490700731740723,0.1449899972485138,0.12963299463258515,6039429.0,0.36389394704933514,1.0,0.11235955056179778
2021-10-27,0.12789499769674073,0.1313219965504242,0.13360899696813355,0.11916299919353256,6058077.0,0.402077242668956,1.0,0.11235955056179778
2021-10-28,0.12087299684749374,0.12847000370488892,0.12940900037751923,0.11759000281558761,7741708.0,0.4898867593175112,1.0,0.11235955056179778
2021-10-29,0.12236099700198898,0.12119200090633163,0.12550699720845948,0.1184919999049736,3824120.0,0.47686381270549943,1.0,0.11235955056179778
2021-10-30,0.12005600343213806,0.12201499948964843,0.12859800467954408,0.11821100125776061,3553659.0,0.5091210195996075,1.0,0.11235955056179778
2021-10-31,0.12445399920211563,0.11979799727664718,0.1287059933947159,0.11334899822936782,4598618.0,0.4602365109544713,1.0,0.11235955056179778
2021-11-01,0.11676900098787078,0.12443000088201293,0.12443000088201293,0.11541900048719177,4727137.0,0.5616782316567918,1.0,0.11235955056179778
2021-11-02,0.12079899768100509,0.11678600321279296,0.12352699796424636,0.11473000059591064,4879766.0,0.5147819092485751,1.0,0.11235955056179778
2021-11-03,0.11807300160394439,0.12080299864278564,0.1276089997099472,0.11548700193629989,6097405.0,0.5546503603545853,1.0,0.11235955056179778
2021-11-04,0.1328140051172806,0.11807099739776382,0.13459500680433045,0.11738000075088272,8404500.0,0.3878678914557221,1.0,0.11235955056179778
2021-11-05,0.1345440001295639,0.13280999670491944,0.14019399891362916,0.13014599690900575,6289619.0,0.3747373765088328,1.0,0.11235955056179778
2021-11-06,0.17444899688230286,0.1345459968851639,0.18015600750909577,0.13444900522695313,16433119.0,0.05929011005502767,1.0,0.11235955056179778
2021-11-07,0.1860339940594269,0.1752530039356781,0.1910109967993332,0.15694700191484223,10766630.0,-0.010452627151755163,1.0,0.11235955056179778
2021-11-08,0.1691659987972809,0.1860640049980713,0.19013600061403046,0.16615800569520722,8525408.0,0.08514389072311061,1.0,0.11235955056179778
2021-11-09,0.1734600068138672,0.16916100690828095,0.17651499817834626,0.16288900385366212,7318482.0,0.05522950279619232,1.0,0.11235955056179778
2021-11-10,0.15368500361905824,0.17297400544152985,0.18259400139318238,0.15135599682794343,5973404.0,0.1904667156428045,1.0,0.11235955056179778
2021-11-11,0.17645299444661866,0.1537339986370636,0.17844800661073457,0.15320900092588197,5695958.0,0.03405553381976896,1.0,0.11235955056179778
2021-11-12,0.15956899533735047,0.1764409990118576,0.18325899551378022,0.15414799759851228,8186143.0,0.1416576008379377,1.0,0.11235955056179778
2021-11-13,0.17853200445638429,0.15961700687871705,0.18159399936662446,0.1593270004795624,5529557.0,0.016369421866908197,1.0,0.11235955056179778
2021-11-14,0.1739329994724823,0.17825500677095185,0.18123500059114228,0.16799700270162354,5294462.0,0.03891176120005601,1.0,0.11235955056179778
2021-11-15,0.2125609965132309,0.17379200468526612,0.27132999907003175,0.17373600612149964,346601356.0,-0.15820177198170662,-1.0,0.11235955056179778
2021-11-16,0.18952399502263795,0.21220600615010987,0.2265470028923584,0.18115000436769257,114581408.0,-0.0631485832531136,0.0,0.7752808988764046
2021-11-17,0.22034600387082826,0.18919999907480012,0.22578099380002747,0.17554600546823274,74194084.0,-0.20405574031871057,-1.0,0.11235955056179778
2021-11-18,0.17006100724206696,0.22052399824128877,0.223363995652063,0.16220599422918092,53167056.0,0.023901411651016623,1.0,0.11235955056179778
2021-11-19,0.176829993824823,0.17013800154195557,0.18469099710450898,0.16293899724946748,31401881.0,-0.021881957607233948,1.0,0.11235955056179778
2021-11-20,0.19244499514566193,0.17680999646650086,0.20557400594220887,0.17548500011430512,49865068.0,-0.10977812346308018,-1.0,0.11235955056179778
2021-11-21,0.25797399888501893,0.19246199737058411,0.3802100122974945,0.19158899794088136,495235493.0,-0.3470260781042117,-1.0,0.11235955056179778
2021-11-22,0.24708600352273713,0.25867199907766114,0.34303998957143556,0.23441100130544434,277537628.0,-0.3285540290210832,-1.0,0.11235955056179778
2021-11-23,0.22582200179563294,0.24618400643335114,0.2587989867733551,0.2153570056961609,78278632.0,-0.27534605945875507,-1.0,0.11235955056179778
2021-11-24,0.22142599533067475,0.2253900022314621,0.2544350029038025,0.21693600724206696,76058175.0,-0.27081608476760094,-1.0,0.11235955056179778
2021-11-25,0.2395779938505722,0.23515699813829194,0.27643901119695435,0.22991299639211427,105883740.0,-0.33659591673631295,-1.0,0.11235955056179778
2021-11-26,0.21163199851976167,0.2698050142334534,0.2698050142334534,0.20287999520765077,68446418.0,-0.2584414896857692,-1.0,0.11235955056179778
2021-11-27,0.21276499340997468,0.21182699511514436,0.22498099515901337,0.20812800536618958,39815184.0,-0.272564341924832,-1.0,0.11235955056179778
2021-11-28,0.20778900394902955,0.21346500525937806,0.2142380029963089,0.18997499356733094,36481789.0,-0.2659437194790765,-1.0,0.11235955056179778
2021-11-29,0.22356300065980683,0.20814600596891175,0.2372570038841797,0.20772600183950196,51465991.0,-0.3299369168255463,-1.0,0.11235955056179778
2021-11-30,0.21270200620160828,0.22333399961457978,0.23268699655996095,0.20811599503026734,40398387.0,-0.3081721288288753,-1.0,0.11235955056179778
2021-12-01,0.25634199390874635,0.21306100497709046,0.2710770071552826,0.21145400414930116,139728951.0,-0.4409220492372078,-1.0,0.11235955056179778
2021-12-02,0.24273599694238435,0.2570300103233887,0.29955899725423585,0.23405200252996217,168172000.0,-0.42522788560482144,-1.0,0.11235955056179778
2021-12-03,0.23452599356637727,0.24344399581418763,0.2471980006502701,0.21141700456605683,57572779.0,-0.4203877567514441,-1.0,0.11235955056179778
2021-12-04,0.2003989965723587,0.23480600128637086,0.23655499527917634,0.17660899470315705,64184224.0,-0.3363940782829463,-1.0,0.11235955056179778
2021-12-05,0.18067899356351624,0.20078499625192414,0.2029699982212616,0.17825800190435181,33526457.0,-0.277801825027405,-1.0,0.11235955056179778
2021-12-06,0.1792529971407486,0.18070399771199952,0.18434500704274903,0.15011900673375855,45891779.0,-0.285926123000124,-1.0,0.11235955056179778
2021-12-07,0.17615999291406403,0.1794240028666092,0.19608500609861146,0.1710759998367859,39240952.0,-0.2874493242431032,-1.0,0.11235955056179778
2021-12-08,0.17749699960218202,0.17605699608789216,0.18057599673734437,0.16725899289117585,30183260.0,-0.3067606627228038,-1.0,0.11235955056179778
2021-12-09,0.1579129994915558,0.1778710038469864,0.17982499311433564,0.15412700186239014,27551178.0,-0.23372437256684503,-1.0,0.11235955056179778
2021-12-10,0.14553099880681764,0.15787599990831147,0.16557100425229798,0.14483299861417542,25662863.0,-0.18121345295169272,-1.0,0.11235955056179778
2021-12-11,0.15701599429116975,0.14504200230108033,0.15885099778638612,0.14266599724756013,17719531.0,-0.2541113274105623,-1.0,0.11235955056179778
2021-12-12,0.17120200405584107,0.1569039971636368,0.17950400720105897,0.1506659985588623,47475106.0,-0.32926110136314335,-1.0,0.11235955056179778
2021-12-13,0.15071900198922883,0.17157599339948426,0.1788180024431778,0.1468939931200577,36933331.0,-0.2497721770844157,-1.0,0.11235955056179778
2021-12-14,0.14639100442395936,0.15023399899469148,0.1562280059860779,0.14451099942193757,23025806.0,-0.23859030649997878,-1.0,0.11235955056179778
2021-12-15,0.16966100047097932,0.15479399273858796,0.175806000928743,0.14761300394998322,37909131.0,-0.35449282827486944,-1.0,0.11235955056179778
2021-12-16,0.15852800021634827,0.16956700394616853,0.17973099658952485,0.15518000731931458,27647422.0,-0.3201591883385206,-1.0,0.11235955056179778
2021-12-17,0.16257099817262421,0.15864899764524232,0.1722870023058487,0.15258899341092835,26102185.0,-0.34826423503606946,-1.0,0.11235955056179778
2021-12-18,0.16006200025544892,0.16266399631963502,0.16762100170121919,0.15760399411187898,16308952.0,-0.34888661821214806,-1.0,0.11235955056179778
2021-12-19,0.15415699789987336,0.16003899286256562,0.16006000349984895,0.1525550038622452,21257561.0,-0.3328778395213857,-1.0,0.11235955056179778
2021-12-20,0.1439500005053116,0.15401999662385712,0.15414200733171235,0.1380620003746582,22828974.0,-0.29424051016645975,-1.0,0.11235955056179778
2021-12-21,0.15266899774537812,0.14396099756227265,0.15635600696073304,0.14115799973474275,25000249.0,-0.3444759701134121,-1.0,0.11235955056179778
2021-12-22,0.14855900416837464,0.1526930035160614,0.15788300345407258,0.14850600073800813,21322481.0,-0.33740514468057037,-1.0,0.11235955056179778
2021-12-23,0.15285399566159974,0.14817200611100922,0.15578800449834596,0.14400699744687806,21085817.0,-0.36751638568781353,-1.0,0.11235955056179778
2021-12-24,0.14755600700841676,0.15273900340066682,0.15657399604783784,0.1471109987305237,24655087.0,-0.35652933983065277,-1.0,0.11235955056179778
2021-12-25,0.1718830020235611,0.1475600005196167,0.18903200338350068,0.14685900519357453,80871206.0,-0.4602068045411204,-1.0,0.11235955056179778
2021-12-26,0.1668969989822937,0.17287899563775788,0.18467900166974793,0.16390599320398103,49770709.0,-0.4540810423149748,-1.0,0.11235955056179778
2021-12-27,0.16574999700055848,0.16667899499402772,0.18017500648961793,0.16518700132833253,30079584.0,-0.4609279140675768,-1.0,0.11235955056179778
2021-12-28,0.15019899616704713,0.16575300703511964,0.1664559991167618,0.14682500074373017,25279028.0,-0.4161764809955022,-1.0,0.11235955056179778
2021-12-29,0.14264599988923798,0.14998699734674226,0.15200699875818025,0.1418759972857071,21078922.0,-0.3961665097690761,-1.0,0.11235955056179778
2021-12-30,0.14646400521264802,0.1428389997290207,0.15637999783025514,0.14080199609266053,20656494.0,-0.42294514518525744,-1.0,0.11235955056179778
2021-12-31,0.1494400055216385,0.14646400521264802,0.15101900706754456,0.14424799392686616,17428481.0,-0.4464833594018204,-1.0,0.11235955056179778
2022-01-01,0.15122400234208833,0.1494870037840439,0.15295299897657166,0.14833199987874757,15487347.0,-0.4657176580648281,-1.0,0.11235955056179778
2022-01-02,0.14482800672517548,0.1512189955519272,0.1533080042408539,0.14459000537858735,22415168.0,-0.4543485758804749,-1.0,0.11235955056179778
2022-01-03,0.14187900732026826,0.14485199759469758,0.14624500284658204,0.13992099473939668,24119596.0,-0.4553377640250297,-1.0,0.11235955056179778
2022-01-04,0.1355080009506775,0.14192399392591248,0.14195999513135682,0.13517500470147858,20246005.0,-0.44219225934942685,-1.0,0.11235955056179778
2022-01-05,0.12241499881015548,0.13544300208554994,0.1399800033377243,0.11665499965415725,26067914.0,-0.3937488371902745,-1.0,0.11235955056179778
2022-01-06,0.11926399926410446,0.12236800054775009,0.12331300238834152,0.11526399860845336,16378280.0,-0.3886931300779874,-1.0,0.11235955056179778
2022-01-07,0.10953900228009948,0.11919700364337692,0.11958800266252288,0.10646799961791763,21631273.0,-0.345375793640753,-1.0,0.11235955056179778
2022-01-08,0.10593199739919433,0.10954099903569946,0.11561600128875503,0.10183700184093246,16511876.0,-0.33252425056248136,-1.0,0.11235955056179778
2022-01-09,0.11740999678836593,0.10592799643741378,0.12493400285707244,0.10483600209222564,42576671.0,-0.4084004088857584,-1.0,0.11235955056179778
2022-01-10,0.10870999852882156,0.11735899756417999,0.12197300056682357,0.1040240005658699,19694838.0,-0.36925187482279925,-1.0,0.11235955056179778
2022-01-11,0.11168300370441207,0.10870400081144103,0.11401999751792678,0.10735700289474258,13333255.0,-0.39515240368923954,-1.0,0.11235955056179778
2022-01-12,0.11727099875674972,0.11170800040231475,0.11987700323329696,0.11086300025449523,13206570.0,-0.43464784370671006,-1.0,0.11235955056179778
2022-01-13,0.11045499901042709,0.11726400266156921,0.11897899965511093,0.11045499901042709,14331337.0,-0.4096591469633126,-1.0,0.11235955056179778
2022-01-14,0.11011700342164764,0.11046499768958816,0.11193799982534179,0.1067890004323555,11744981.0,-0.4179793237591167,-1.0,0.11235955056179778
2022-01-15,0.11089199791417846,0.11012200276122817,0.11306499699817428,0.10887900004850158,14187431.0,-0.4325943570651008,-1.0,0.11235955056179778
2022-01-16,0.10965699712501296,0.11092299978004226,0.11206299821601638,0.10857900242076644,12801642.0,-0.4367406068307348,-1.0,0.11235955056179778
2022-01-17,0.10236699889169464,0.10969000319705734,0.11011700342164764,0.10072600106464157,14266689.0,-0.40603540609676864,-1.0,0.11235955056179778
2022-01-18,0.09334400306211242,0.10237299660907516,0.10318399975763091,0.09237600127921829,17827355.0,-0.3573732502957746,-1.0,0.11235955056179778
2022-01-19,0.08445999781356582,0.09334699819551238,0.09384900341497192,0.08438800285325775,14143972.0,-0.29802897798293404,-1.0,0.11235955056179778
2022-01-20,0.07764700065122375,0.08445200334058532,0.08730799714790115,0.07764700065122375,13327158.0,-0.2436736705789243,-1.0,0.11235955056179778
2022-01-21,0.06060300032363663,0.07769499729142913,0.07777000228629836,0.059383999656303026,20541835.0,-0.03572236115053553,1.0,0.11235955056179778
2022-01-22,0.04907500008807907,0.06060900176630745,0.06122199828491936,0.04472000161872635,23816352.0,0.18995575733563255,1.0,0.11235955056179778
2022-01-23,0.05175500000582466,0.049074001710279085,0.05481600026355515,0.04888800169096718,11780623.0,0.1269681338621703,1.0,0.11235955056179778
2022-01-24,0.05004199976788292,0.051750999044044114,0.05176899964676628,0.04301099861727486,14305321.0,0.1655205854577572,1.0,0.11235955056179778
2022-01-25,0.053183000634772874,0.050044000248773195,0.0547650010393692,0.04895000169740448,16018087.0,0.09550301789546112,1.0,0.11235955056179778
2022-01-26,0.0524590016411377,0.05317800129519234,0.05671000118122826,0.05081300074921379,13502334.0,0.11166065709787455,1.0,0.11235955056179778
2022-01-27,0.049835000287158586,0.05245000133977661,0.05296299989090691,0.04712500060663948,12548143.0,0.17273984688207314,1.0,0.11235955056179778
2022-01-28,0.051270999114377595,0.049828000466687776,0.05133200074301491,0.04648900042043457,12051973.0,0.1404865084153574,1.0,0.11235955056179778
2022-01-29,0.05371899912820587,0.05119900042877922,0.055539999257190324,0.05081700171099434,15354817.0,0.08897318245204969,1.0,0.11235955056179778
2022-01-30,0.051382001589400865,0.053711000929935075,0.054806001584394075,0.05062000090943108,12194060.0,0.1415724000777726,1.0,0.11235955056179778
2022-01-31,0.0528549999998642,0.05137600014673004,0.053429998557431795,0.0480009988950325,14571786.0,0.1129983871828051,1.0,0.11235955056179778
2022-02-01,0.05468700091110001,0.052928999166352846,0.0547109992312027,0.05154300118551979,13902507.0,0.07794445458901385,1.0,0.11235955056179778
2022-02-02,0.0610480011509491,0.05466900030837784,0.07063999782071838,0.05454299981461296,56874455.0,-0.03540963001610959,1.0,0.11235955056179778
2022-02-03,0.0642779992030693,0.06104699904785881,0.06900899867282638,0.05598999942408333,34051728.0,-0.08485260618559577,-1.0,0.11235955056179778
2022-02-04,0.07040800164209136,0.06449200222955474,0.07799500236974487,0.06260400275455245,56092036.0,-0.1662559104510782,-1.0,0.11235955056179778
2022-02-05,0.0696050004170967,0.07040300230251083,0.07279899726377258,0.06774599860177764,19051164.0,-0.15900029798292478,-1.0,0.11235955056179778
2022-02-06,0.06972700367437133,0.06958699981437454,0.0703200028346611,0.06766700009570846,14787089.0,-0.16243915630920164,-1.0,0.11235955056179778
2022-02-07,0.0715859980391098,0.06971699754462966,0.07452599714265594,0.06851399699912795,17048430.0,-0.18491344454697906,-1.0,0.11235955056179778
2022-02-08,0.08393199751840362,0.07159499834047088,0.08844099948869476,0.07064999649987945,61532440.0,-0.309545378338397,-1.0,0.11235955056179778
2022-02-09,0.08032900104985961,0.08387500057683715,0.08797600130306014,0.07870599637494811,28788244.0,-0.2814196280620883,-1.0,0.11235955056179778
2022-02-10,0.07535900185571441,0.08033300201164016,0.08108200142846832,0.07455699900851974,29116914.0,-0.23514530315389492,-1.0,0.11235955056179778
2022-02-11,0.06472700099216232,0.07534799734817275,0.07534799734817275,0.06347700218425521,23895864.0,-0.10668064810756137,-1.0,0.11235955056179778
2022-02-12,0.06325799981818923,0.06473799804912338,0.06616699705587158,0.06130500147805939,15283739.0,-0.08414125507429032,-1.0,0.11235955056179778
2022-02-13,0.059342000733478166,0.06324200342164764,0.06582599888311157,0.05909699956641922,13849567.0,-0.022223134411662644,1.0,0.11235955056179778
2022-02-14,0.0613819995032383,0.05928900102840195,0.06179599846468697,0.057638999174697496,14885354.0,-0.05666187040959525,0.0,0.7752808988764046
2022-02-15,0.08177600065932998,0.06138100112543831,0.08523400137887725,0.06137099872098694,109434295.0,-0.2975075896057919,-1.0,0.11235955056179778
2022-02-16,0.07593700299726257,0.08177500228153,0.08177500228153,0.0728520006941391,81360034.0,-0.2496750037031786,-1.0,0.11235955056179778
2022-02-17,0.06546299914584884,0.07586999992595443,0.07835900048480758,0.0652180017040802,33430250.0,-0.1331714557818092,-1.0,0.11235955056179778
2022-02-18,0.06332699964509735,0.06548500071035156,0.06965299705730209,0.0630280003951622,20299098.0,-0.10722000225772865,-1.0,0.11235955056179778
2022-02-19,0.0640140027807785,0.06332100192771682,0.06513600061403045,0.061712998996837236,16034679.0,-0.121912400183089,-1.0,0.11235955056179778
2022-02-20,0.05762799839244614,0.06400799761281738,0.06490500281320342,0.05727599943743477,15683823.0,-0.027617264161177584,1.0,0.11235955056179778
2022-02-21,0.053242001782519914,0.0576229990528656,0.06380999843345413,0.05313999960885773,23714303.0,0.051593100375401456,1.0,0.11235955056179778
2022-02-22,0.05452200035320053,0.05323600033984909,0.05454099933372269,0.050103001396520234,17244677.0,0.025136098825159162,1.0,0.11235955056179778
2022-02-23,0.05265599871741066,0.054520998250110246,0.05931299934850464,0.05252499888406525,18246297.0,0.060591228434697636,1.0,0.11235955056179778
2022-02-24,0.049382999639375307,0.05261699865327606,0.052793998371226884,0.04433000097738037,29773230.0,0.13090955319484254,1.0,0.11235955056179778
2022-02-25,0.05238299826846848,0.04939499879942665,0.053249001602990724,0.048691999267203905,19105299.0,0.06404117241360674,1.0,0.11235955056179778
2022-02-26,0.05259000147448311,0.05238299826846848,0.05433199937210808,0.051826998691423036,14410751.0,0.05772622519533924,1.0,0.11235955056179778
2022-02-27,0.04833799983130226,0.052599001775844194,0.05286400030122528,0.04745300124154816,17400469.0,0.15160768241971884,1.0,0.11235955056179778
2022-02-28,0.05494000027642975,0.048335000972612,0.055142998795373536,0.04771000156865845,20541630.0,0.011139780506088836,1.0,0.11235955056179778
