Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-09-11,328.72955322275624,312.2060546876,339.2724609376,311.56658935556874,262103632.0,-0.05070641763563637,0.0,0.04488912925905894
2021-09-12,333.20431518564686,328.89312744150624,348.24813842783436,322.448974609475,280443076.0,-0.06784673915003972,0.0,0.04488912925905894
2021-09-13,330.3604736329125,333.68246459970936,337.00363159189686,304.2914123536156,341089710.0,-0.06467960283973065,0.0,0.04488912925905894
2021-09-14,383.84503173838124,330.982177734475,389.4043273926781,328.2197265626,730630949.0,-0.20274687062642266,-1.0,0.47755543537047046
2021-09-15,414.59173583994374,384.1050109864281,414.59173583994374,376.91757202158436,719029383.0,-0.2711119416998013,-1.0,0.47755543537047046
2021-09-16,384.61837768564686,415.24740600595936,415.24740600595936,371.8592834473656,571479498.0,-0.22181002967027397,-1.0,0.47755543537047046
2021-09-17,354.5350646973656,384.00131225595936,389.17791748056874,350.98028564463124,398509608.0,-0.16064015364342824,0.0,0.04488912925905894
2021-09-18,355.11767578135,353.9871826172875,368.70956420908436,347.25350952158436,289705274.0,-0.1669187066337638,0.0,0.04488912925905894
2021-09-19,340.111572265725,355.01995849619374,357.2701416016625,335.81317138681874,253646302.0,-0.13482603867498097,0.0,0.04488912925905894
2021-09-20,289.292236328225,340.1575012208031,340.78936767588124,287.9693908692406,486361593.0,0.018856100328463903,0.0,0.04488912925905894
2021-09-21,271.17852783213124,291.88363647470936,306.55535888681874,261.71884155283436,373536976.0,0.09256673441204123,0.0,0.04488912925905894
2021-09-22,302.16268920908436,271.2594299317406,302.48931884775624,266.3519592286156,338997704.0,-0.017998978277746925,0.0,0.04488912925905894
2021-09-23,309.02474975595936,301.8839111329125,309.5738830567406,294.88375854502186,241798365.0,-0.03969626296059316,0.0,0.04488912925905894
2021-09-24,280.91854858408436,308.92941284189686,310.9210205079125,263.744384765725,333681709.0,0.061705071332512164,0.0,0.04488912925905894
2021-09-25,274.52133178720936,280.9169006348656,284.1114807129906,268.97381591806874,201229103.0,0.09068562078646586,0.0,0.04488912925905894
2021-09-26,293.1401672364281,274.6156311036156,300.47998046885,252.44725036631093,413299880.0,0.0237270941898209,0.0,0.04488912925905894
2021-09-27,274.02548217783436,294.0708312989281,307.409423828225,273.28765869150624,257631602.0,0.10205932906519445,0.0,0.04488912925905894
2021-09-28,260.82308959970936,273.46493530283436,277.56076049814686,260.33221435556874,236254389.0,0.16629810461067912,0.0,0.04488912925905894
2021-09-29,265.3581848145531,261.27581787119374,276.9840393067406,259.3570556641625,211058226.0,0.15597892760029589,0.0,0.04488912925905894
2021-09-30,276.12158203135,265.2628479004906,281.08685302744374,263.95004272470936,209669017.0,0.11736504684649385,0.0,0.04488912925905894
2021-10-01,302.51239013681874,276.3088684083031,303.52426147470936,272.2136535645531,303154866.0,0.021702064668150316,0.0,0.04488912925905894
2021-10-02,314.582275390725,302.52239990244374,323.38034057627186,297.18267822275624,331776580.0,-0.017543427829130244,0.0,0.04488912925905894
2021-10-03,310.5534973145531,314.4405517579125,323.191650390725,308.50936889658436,248739139.0,-0.003300393185540295,0.0,0.04488912925905894
2021-10-04,300.290771484475,310.3516845704125,310.5957336426781,292.0093994141625,276353237.0,0.03357542089108079,0.0,0.04488912925905894
2021-10-05,307.54656982431874,300.65402221689686,309.82373046885,297.1599426270531,250004925.0,0.011048834986044663,0.0,0.04488912925905894
2021-10-06,312.23284912119374,307.73193359385,317.2845764161156,285.7634582520531,342047586.0,-0.0017758884620834993,0.0,0.04488912925905894
2021-10-07,305.64730834970936,311.91656494150624,313.5782775879906,299.7214660645531,232010117.0,0.022222374553904346,0.0,0.04488912925905894
2021-10-08,307.68658447275624,305.8250732422875,323.72894287119374,303.52264404306874,262693284.0,0.016663259868174372,0.0,0.04488912925905894
2021-10-09,306.95993042002186,307.0594787598656,313.0201721192406,304.65475463877186,148790480.0,0.02052636910211144,0.0,0.04488912925905894
2021-10-10,288.8017883301781,307.10791015635,307.84384155283436,287.4812316895531,193194910.0,0.08987105109540909,0.0,0.04488912925905894
2021-10-11,290.76669311533436,288.3751525879906,301.8906250001,283.8729248047875,198530907.0,0.08790701902435515,0.0,0.04488912925905894
2021-10-12,283.82708740244374,290.7943420411156,290.7943420411156,271.14013671885,257105772.0,0.1180202726206671,0.0,0.04488912925905894
2021-10-13,297.67916870127186,283.94027709970936,300.6756896973656,282.31015014658436,292932122.0,0.06777086380256855,0.0,0.04488912925905894
2021-10-14,303.50180053720936,297.39202880869374,309.26181030283436,293.65890502939686,262447342.0,0.047804452799423455,0.0,0.04488912925905894
2021-10-15,300.9591369629906,303.68710327158436,304.68307495127186,292.99859619150624,236993017.0,0.05801235212572882,0.0,0.04488912925905894
2021-10-16,304.5487365723656,301.1505126954125,316.04669189463124,299.44622802744374,219691489.0,0.04679391642559691,0.0,0.04488912925905894
2021-10-17,304.64013671885,304.63507080088124,320.20587158213124,293.3275451661156,241207929.0,0.04609255682815858,0.0,0.04488912925905894
2021-10-18,294.11129760752186,304.4458312989281,308.10348510752186,290.35311889658436,180842395.0,0.08174727531975505,0.0,0.04488912925905894
2021-10-19,303.54525756845936,294.19027709970936,304.241455078225,292.90289306650624,185299776.0,0.045925970973763976,0.0,0.04488912925905894
2021-10-20,315.6494140626,303.6297607422875,317.4322509766625,296.83407592783436,222799742.0,2.076993446959077e-06,0.0,0.04488912925905894
2021-10-21,315.02218627939686,316.41082763681874,337.805908203225,311.4303283692406,344611937.0,-0.001946550310607129,0.0,0.04488912925905894
2021-10-22,309.99777221689686,315.01229858408436,326.58822631845936,306.7107238770531,206973162.0,0.010242231096357173,0.0,0.04488912925905894
2021-10-23,324.2742919922875,310.18832397470936,324.4355468751,307.62387084970936,167962493.0,-0.04031468824896857,0.0,0.04488912925905894
2021-10-24,308.27215576181874,324.2757568360375,325.36886596689686,300.3594970704125,191687526.0,0.004452598903078548,0.0,0.04488912925905894
2021-10-25,312.83297729502186,307.87603759775624,316.5720520020531,306.5135498047875,205516295.0,-0.014941481113575976,0.0,0.04488912925905894
2021-10-26,329.03289794931874,312.8133544922875,345.38619995127186,312.01998901377186,446595536.0,-0.07040353151038273,0.0,0.04488912925905894
2021-10-27,324.77203369150624,329.03524780283436,454.2745361329125,324.5719299317406,2820519212.0,-0.06575818193253186,0.0,0.04488912925905894
2021-10-28,339.3370361329125,324.979736328225,347.0443115235375,318.55889892588124,721249411.0,-0.11679431210980812,0.0,0.04488912925905894
2021-10-29,327.7454833985375,339.2420959473656,347.60763549814686,324.9139709473656,383266477.0,-0.09551520963947434,0.0,0.04488912925905894
2021-10-30,318.43133544931874,327.93890380869374,328.2777099610375,313.27377319345936,272507643.0,-0.07767702424148613,0.0,0.04488912925905894
2021-10-31,314.173095703225,318.94171142588124,322.98226928720936,303.6930236817406,264380852.0,-0.07226063980943408,0.0,0.04488912925905894
2021-11-01,324.0421142579125,314.1565246583031,324.6810607911156,302.831787109475,290471935.0,-0.1076393655964183,0.0,0.04488912925905894
2021-11-02,324.78451538095936,324.38604736338124,328.45440673838124,318.13766479502186,225515378.0,-0.11751014587259935,0.0,0.04488912925905894
2021-11-03,324.11834716806874,324.8836669922875,325.69537353525624,311.4402160645531,342911209.0,-0.1241610381330763,0.0,0.04488912925905894
2021-11-04,333.51181030283436,324.2511291504906,335.72579956064686,313.51849365244374,363720907.0,-0.15998355109829968,0.0,0.04488912925905894
2021-11-05,327.72091674814686,333.3895263672875,345.94894409189686,324.92205810556874,371123761.0,-0.15827225666295844,0.0,0.04488912925905894
2021-11-06,318.53631591806874,327.0674133301781,327.48434448252186,307.9287414551781,270291907.0,-0.1477272478748672,0.0,0.04488912925905894
2021-11-07,319.9245910645531,318.58761596689686,323.98321533213124,317.0238037110375,194855083.0,-0.16594589502035753,0.0,0.04488912925905894
2021-11-08,332.1859436036156,320.3802490235375,335.03546142588124,319.1156005860375,286517229.0,-0.2117400766892324,-1.0,0.47755543537047046
2021-11-09,336.30880737314686,332.282958984475,349.4751281739281,327.4332580567406,506466761.0,-0.23511133317420813,-1.0,0.47755543537047046
2021-11-10,312.74911499033436,336.6055908204125,345.53509521494374,297.52197265635,505303947.0,-0.19240910920260573,-1.0,0.47755543537047046
2021-11-11,313.0116271973656,312.6527404786156,319.1413879395531,307.3653869629906,249379549.0,-0.20913007843755002,-1.0,0.47755543537047046
2021-11-12,308.06625366220936,312.36947631845936,313.95684814463124,297.398193359475,288285309.0,-0.21066724621198596,-1.0,0.47755543537047046
2021-11-13,312.7895812989281,308.50350952158436,314.6351318360375,303.535400390725,214310315.0,-0.23723086803779125,-1.0,0.47755543537047046
2021-11-14,315.6058654786156,312.85772705088124,317.38470458994374,309.565673828225,222070493.0,-0.2607743789226937,-1.0,0.47755543537047046
2021-11-15,301.21856689463124,315.30645751963124,317.22567749033436,300.29241943369374,273413856.0,-0.24057218049901347,-1.0,0.47755543537047046
2021-11-16,278.80844116220936,302.10369873056874,321.07699584970936,266.39425659189686,447717631.0,-0.19258146787363686,-1.0,0.47755543537047046
2021-11-17,284.16668701181874,278.5821838379906,285.7904357911156,270.40475463877186,368404534.0,-0.2211561895054404,-1.0,0.47755543537047046
2021-11-18,262.4112548829125,284.49859619150624,287.90487670908436,256.6358642579125,357912089.0,-0.16650687826345745,0.0,0.04488912925905894
2021-11-19,279.03057861338124,262.4027099610375,280.61410522470936,258.34262084970936,271162918.0,-0.22674652653848665,-1.0,0.47755543537047046
2021-11-20,274.14974975595936,279.35040283213124,280.7375793458031,267.69775390635,243128216.0,-0.2244070595193137,-1.0,0.47755543537047046
2021-11-21,267.098876953225,274.2203674317406,274.2203674317406,264.48056030283436,215400628.0,-0.21510379124793516,-1.0,0.47755543537047046
2021-11-22,263.1334533692406,267.1080322266625,268.8713684083031,256.97811889658436,280819413.0,-0.21335474663174445,-1.0,0.47755543537047046
2021-11-23,269.73959350595936,263.9155578614281,277.4495849610375,261.73397827158436,357782286.0,-0.24070891010686185,-1.0,0.47755543537047046
2021-11-24,262.59478759775624,269.90072631845936,272.46478271494374,251.70606994638905,354709471.0,-0.22211266197501855,-1.0,0.47755543537047046
2021-11-25,253.65809631357655,254.42645263681874,264.134521484475,252.4229736329125,249413018.0,-0.19242695778518595,-1.0,0.47755543537047046
2021-11-26,231.71180725107655,263.11776733408436,263.92291259775624,226.74354553232655,373629942.0,-0.11116421820652747,0.0,0.04488912925905894
2021-11-27,233.10121154795155,232.4906005860375,243.1587219239281,230.59042358408436,207709370.0,-0.11123939802786253,0.0,0.04488912925905894
2021-11-28,238.8475646973656,233.1520538331078,238.8475646973656,220.8496856690453,244774079.0,-0.12715054653023034,0.0,0.04488912925905894
2021-11-29,249.62518310556874,238.99578857431874,250.9952697754906,233.87956237802968,248130259.0,-0.16443043677646046,0.0,0.04488912925905894
2021-11-30,257.100830078225,249.77159118662343,263.97235107431874,245.12449646006093,347095370.0,-0.19161823070574419,0.0,0.04488912925905894
2021-12-01,251.02629089365468,256.48654174814686,269.04122924814686,249.52134704599843,250950050.0,-0.17035567371134497,0.0,0.04488912925905894
2021-12-02,244.55502319345936,250.84588623056874,250.84588623056874,241.1816711426781,198143541.0,-0.14691378307951436,0.0,0.04488912925905894
2021-12-03,225.62977600107655,244.8419189454125,246.1946105958031,219.90936279306874,241365943.0,-0.0692657975573428,0.0,0.04488912925905894
2021-12-04,202.9159698487328,226.1386260987328,226.2929229737328,162.33909606943593,610712251.0,0.04564250933906572,0.0,0.04488912925905894
2021-12-05,191.74932861338124,202.62968444834218,206.0347900391625,187.30267333994374,270580588.0,0.12007836850400828,0.0,0.04488912925905894
2021-12-06,185.20787048349843,191.7713623047875,191.8576202393578,168.9349670411156,387818841.0,0.17223143576577768,0.0,0.04488912925905894
2021-12-07,187.6049346924828,185.2816467286156,197.22030639658436,181.1334533692406,282131643.0,0.16530687453442375,0.0,0.04488912925905894
2021-12-08,202.61674499521718,187.15983581552968,202.61674499521718,179.95529174814686,323017812.0,0.08221060655597079,0.0,0.04488912925905894
2021-12-09,177.4508056641625,202.6914825440453,203.81256103525624,176.78416442881093,257206791.0,0.242119514146208,0.0,0.04488912925905894
2021-12-10,167.37782287607655,177.32794189463124,181.31170654306874,166.95426940927968,244888999.0,0.32609114192168337,1.0,0.47755543537047046
2021-12-11,180.91004943857655,167.4442901612328,180.917236328225,163.8260803223656,196916759.0,0.2325046365036487,0.0,0.04488912925905894
2021-12-12,179.95372009287343,180.7972717286156,182.1930694581078,175.96604919443593,130848942.0,0.2428800356321783,0.0,0.04488912925905894
2021-12-13,162.41929626474843,180.11448669443593,181.04086303720936,157.98207092295155,188072848.0,0.3878463308256628,1.0,0.47755543537047046
2021-12-14,169.26327514658436,162.4208984376,169.64268493662343,158.98541259775624,155263529.0,0.3417759216383113,1.0,0.47755543537047046
2021-12-15,173.2873840333031,169.31272888193593,175.48204040537343,159.45932006845936,183508480.0,0.3178047103121283,1.0,0.47755543537047046
2021-12-16,174.15121459970936,173.2834014893578,181.0777130127953,172.44606018076405,150817235.0,0.3211774121427723,1.0,0.47755543537047046
2021-12-17,186.9100646973656,174.26942443857655,187.84710693369374,162.1948547364281,228460669.0,0.24068223396911392,0.0,0.04488912925905894
2021-12-18,193.28883361826405,186.8182678223656,201.63043212900624,183.4531555176781,483811780.0,0.20838325147317802,0.0,0.04488912925905894
2021-12-19,183.29989624033436,193.24668884287343,193.33558654795155,182.7869415284203,165238601.0,0.2824423117294666,0.0,0.04488912925905894
2021-12-20,180.57115173349843,183.40380859385,186.21261596689686,167.59579467783436,196163317.0,0.31173229846515393,0.0,0.04488912925905894
2021-12-21,186.21925354013905,180.57763671885,186.57887268076405,179.11203002939686,168310935.0,0.2765822501453974,0.0,0.04488912925905894
2021-12-22,206.467041015725,186.24440002451405,215.88261413584218,186.09713745127186,417284319.0,0.15007596998749967,0.0,0.04488912925905894
2021-12-23,246.8852081299828,206.6344299317406,248.2361602784203,204.25631713877186,798122516.0,-0.048899600975201615,0.0,0.04488912925905894
2021-12-24,270.42822265635,247.1231231690453,278.5155334473656,243.46842956552968,758526468.0,-0.14751360695381993,0.0,0.04488912925905894
2021-12-25,263.79464721689686,270.5152893067406,279.170654296975,257.99374389658436,464964057.0,-0.13990153299748476,0.0,0.04488912925905894
2021-12-26,268.4066162110375,263.79437255869374,277.4843750001,250.71385192881093,421765647.0,-0.16963561358901597,0.0,0.04488912925905894
2021-12-27,276.74456787119374,268.28717041025624,292.9144287110375,266.03878784189686,549276549.0,-0.21019228480252308,-1.0,0.47755543537047046
2021-12-28,252.5611114502953,276.80224609385,296.73663330088124,252.5611114502953,914827333.0,-0.1490323117536402,0.0,0.04488912925905894
2021-12-29,235.53697204599843,252.77593994150624,258.77951049814686,235.4059143067406,506454397.0,-0.10086035852706618,0.0,0.04488912925905894
2021-12-30,263.40679931650624,236.44737243662343,265.709716796975,231.3755187989281,466052111.0,-0.21095325614424967,-1.0,0.47755543537047046
2021-12-31,255.11048889170155,263.22164917002186,273.7117004395531,250.04380798349843,497411831.0,-0.19899736806352927,-1.0,0.47755543537047046
2022-01-01,265.49984741220936,255.03244018564686,265.49984741220936,251.49247741709218,306858423.0,-0.24547876736943966,-1.0,0.47755543537047046
2022-01-02,266.02618408213124,265.59405517588124,268.2060852051781,253.8250274659203,322358186.0,-0.26102557158517015,-1.0,0.47755543537047046
2022-01-03,267.053955078225,265.98883056650624,284.6518859864281,263.7008056641625,574902168.0,-0.27718026995179995,-1.0,0.47755543537047046
2022-01-04,252.842041015725,267.00790405283436,269.00314331064686,251.3241271973656,444758231.0,-0.25036689129960454,-1.0,0.47755543537047046
2022-01-05,231.4190673829125,252.96131896982655,258.74716186533436,218.34428405771718,436111110.0,-0.1927630811292529,-1.0,0.47755543537047046
2022-01-06,221.6601867676781,231.38108825693593,232.45085144052968,217.7309112549828,523846703.0,-0.16581186464977893,0.0,0.04488912925905894
2022-01-07,210.54322814951405,221.63673400888905,221.91172790537343,201.35691833506093,405512260.0,-0.12897897945515574,0.0,0.04488912925905894
2022-01-08,212.12887573252186,210.66017150888905,230.3349914551781,201.79188537607655,507748197.0,-0.14177227367711157,0.0,0.04488912925905894
2022-01-09,210.32261657724843,212.14112854013905,218.69479370127186,209.46771240244374,292581523.0,-0.13911609213806508,0.0,0.04488912925905894
2022-01-10,199.91764831552968,210.28562927256093,212.9862365723656,189.46998596201405,352323697.0,-0.09699050449458145,0.0,0.04488912925905894
2022-01-11,213.23130798349843,199.8959503174828,216.55326843271718,197.69630432138905,270565715.0,-0.15744423870015847,0.0,0.04488912925905894
2022-01-12,218.57379150400624,213.22874450693593,222.1861877442406,211.42233276377186,267978950.0,-0.18476552276268343,0.0,0.04488912925905894
2022-01-13,209.4081573487328,218.56962585459218,221.05352783213124,208.6676788331078,324923926.0,-0.15668135718292225,0.0,0.04488912925905894
2022-01-14,224.1970977784203,209.47154235849843,226.39955139170155,206.03846740732655,359468867.0,-0.22185623987680775,-1.0,0.47755543537047046
2022-01-15,239.4390869141625,224.20867919931874,243.1891632081078,222.9826965333031,432533589.0,-0.2830264574350908,-1.0,0.47755543537047046
2022-01-16,241.74761962900624,239.29647827158436,244.6645812989281,231.57182312021718,333448922.0,-0.3013859611376848,-1.0,0.47755543537047046
2022-01-17,226.93194580088124,241.90072631845936,243.4944610596703,221.96595764170155,351558593.0,-0.2641214436324789,-1.0,0.47755543537047046
2022-01-18,232.46575927744374,226.9374542237328,240.09489440927968,223.860595703225,546952886.0,-0.29082094042099466,-1.0,0.47755543537047046
2022-01-19,211.25152587900624,232.45541381845936,235.5902862549828,211.01612854013905,329946754.0,-0.22915441924963942,-1.0,0.47755543537047046
2022-01-20,198.59611511240468,211.21034240732655,220.63163757334218,198.58354187021718,190061350.0,-0.18918201856130198,0.0,0.04488912925905894
2022-01-21,170.32049560556874,198.66542053232655,200.27459716806874,165.42596435556874,442176398.0,-0.059444594150224704,0.0,0.04488912925905894
2022-01-22,146.4172668458031,170.47589111338124,174.54454040537343,138.71769714365468,406373628.0,0.09202679339541393,0.0,0.04488912925905894
2022-01-23,158.0314025879906,146.51576232920155,162.58566284189686,146.13664245615468,288347106.0,0.005431558895242678,0.0,0.04488912925905894
2022-01-24,151.99839782724843,158.10142517099843,158.33753967295155,131.9022216797875,348471105.0,0.04142596506878125,0.0,0.04488912925905894
2022-01-25,152.03585815439686,151.98240661631093,155.86112976084218,146.43031311045155,225848942.0,0.03647169903691366,0.0,0.04488912925905894
2022-01-26,146.60527038584218,152.01976013193593,162.44517517099843,143.27455139170155,270906239.0,0.0698549807135287,0.0,0.04488912925905894
2022-01-27,144.45619201670155,146.5745391846703,150.7174835206078,137.98399353037343,189772612.0,0.08464973121799273,0.0,0.04488912925905894
2022-01-28,149.13661193857655,144.4231719971703,150.47917175302968,140.11991882334218,185515739.0,0.047672205627863055,0.0,0.04488912925905894
2022-01-29,153.7234649659203,149.12355041513905,156.73588562021718,148.18809509287343,137148270.0,0.011451031998898926,0.0,0.04488912925905894
2022-01-30,148.95172119150624,153.77275085459218,155.08383178720936,146.72862243662343,124358224.0,0.0431250068441301,0.0,0.04488912925905894
2022-01-31,157.60316467295155,148.94511413584218,158.35107421885,142.3196105958031,150029245.0,-0.017233605510045623,0.0,0.04488912925905894
2022-02-01,163.96824646006093,157.61582946787343,167.66600036631093,157.54518127451405,182598041.0,-0.06084574636020481,0.0,0.04488912925905894
2022-02-02,151.5420684815453,163.9442138672875,164.31854248056874,150.38241577158436,147237976.0,0.011247707906600362,0.0,0.04488912925905894
2022-02-03,152.2853088379906,151.5184631348656,153.03172302256093,146.2688293458031,131472284.0,-9.193748444544333e-05,0.0,0.04488912925905894
2022-02-04,166.452392578225,152.2846984864281,166.452392578225,151.62535095224843,170377302.0,-0.09387476999532822,0.0,0.04488912925905894
2022-02-05,166.50033569345936,166.4752197266625,173.02447509775624,164.9435577393578,183889569.0,-0.10439749640196994,0.0,0.04488912925905894
2022-02-06,173.48072814951405,166.49964904795155,173.48072814951405,166.39915466318593,156230262.0,-0.1516136788980673,0.0,0.04488912925905894
2022-02-07,181.56834411631093,173.48426818857655,183.6156005860375,170.32017517099843,193499132.0,-0.20075688866120361,-1.0,0.47755543537047046
2022-02-08,184.37882995615468,181.6058654786156,192.43673706064686,174.43980407724843,253914374.0,-0.22353551692453105,-1.0,0.47755543537047046
2022-02-09,188.0515441895531,184.27645874033436,190.3804473877953,176.98968505869374,170570415.0,-0.251305452418926,-1.0,0.47755543537047046
2022-02-10,175.93287658701405,188.0440979004906,188.5816192627953,175.74525451670155,214241216.0,-0.21133481206059648,-1.0,0.47755543537047046
2022-02-11,163.26661682138905,175.9170227051781,180.74151611338124,161.09625244150624,180149356.0,-0.15921280254667272,0.0,0.04488912925905894
2022-02-12,162.13041687021718,163.29269409189686,168.46400451670155,160.6062316895531,134934510.0,-0.16311658640356622,0.0,0.04488912925905894
2022-02-13,158.6427001954125,162.12005615244374,164.85418701181874,156.60691833506093,101496577.0,-0.15344884268060097,0.0,0.04488912925905894
2022-02-14,161.0345458985375,158.57533264170155,161.12252807627186,153.25592041025624,123357961.0,-0.17438840379536583,0.0,0.04488912925905894
2022-02-15,172.00802612314686,161.02650451670155,172.43132019052968,160.68234252939686,154471866.0,-0.23314605746552777,-1.0,0.47755543537047046
2022-02-16,170.5651397706078,172.048583984475,174.00396728525624,163.6141357422875,165149232.0,-0.2296020959324573,-1.0,0.47755543537047046
2022-02-17,152.74276733408436,170.47332763681874,173.6336975098656,151.19146728525624,188279060.0,-0.1379170831261442,0.0,0.04488912925905894
2022-02-18,145.90299987802968,152.8283996583031,155.25152587900624,144.5410156251,188349180.0,-0.09486395089943737,0.0,0.04488912925905894
2022-02-19,146.26678466806874,145.88839721689686,148.66078186045155,141.727294921975,97926133.0,-0.09565231702292261,0.0,0.04488912925905894
2022-02-20,137.593017578225,146.2543487549828,146.29428100595936,135.55929565439686,110695674.0,-0.034430185325378386,0.0,0.04488912925905894
2022-02-21,128.97865295420155,137.57469177256093,144.52000427256093,128.54179382334218,181548238.0,0.036480379430301774,0.0,0.04488912925905894
2022-02-22,134.7526397706078,128.951904296975,136.5070343018578,126.18515777597891,159885504.0,-0.002494723604150384,0.0,0.04488912925905894
2022-02-23,131.32365417490468,134.7181701661156,142.80148315439686,131.32365417490468,150490554.0,0.03334655881446867,0.0,0.04488912925905894
2022-02-24,125.30519104013906,131.23275756845936,131.3964843751,112.99856567392813,303696783.0,0.09325694650195909,0.0,0.04488912925905894
2022-02-25,139.7579345704125,125.31394195566641,142.84739685068593,122.49359893808828,261272497.0,-0.013995706374791198,0.0,0.04488912925905894
2022-02-26,136.43209838877186,139.73031616220936,143.70550537119374,135.37843322763905,164221021.0,0.018268706441105585,0.0,0.04488912925905894
2022-02-27,131.61021423349843,136.3656768799828,144.01933288584218,130.1918029786156,288547017.0,0.06512439003812734,0.0,0.04488912925905894
2022-02-28,145.8054504395531,131.5927276612328,145.8054504395531,128.79380798349843,274931422.0,-0.020695275329868115,0.0,0.04488912925905894
2022-03-01,143.4461975098656,145.7814483643578,150.337646484475,140.6224365235375,289879650.0,0.014621264215592794,0.0,0.04488912925905894
2022-03-02,137.99533081064686,143.43600463877186,145.61740112314686,136.76327514658436,262542714.0,0.0717619584358332,0.0,0.04488912925905894
2022-03-03,129.9397735596703,137.99415588388905,137.99415588388905,127.18492889414297,215414142.0,0.16885453118930285,0.0,0.04488912925905894
2022-03-04,124.00273132334219,129.97636413584218,131.7020263672875,122.3883285523461,229406660.0,0.25628227869821485,0.0,0.04488912925905894
2022-03-05,124.55912017832266,124.05028533945547,126.14273834238516,122.76785278330313,122518392.0,0.2834064500423655,0.0,0.04488912925905894
2022-03-06,116.95108032236563,124.57039642343985,125.59723663340078,116.83782196054922,140213321.0,0.4027033836231586,1.0,0.47755543537047046
2022-03-07,117.23694610605703,116.9466552735375,123.70613861093985,113.95503997812735,200758454.0,0.4298346309513005,1.0,0.47755543537047046
2022-03-08,121.78691864023672,117.15325164804922,124.92283630381094,116.52862548838125,230403598.0,0.3961418318145254,1.0,0.47755543537047046
2022-03-09,127.72340393076406,121.81453704843985,130.0014953614281,121.71793365488516,163411591.0,0.3514632758157857,1.0,0.47755543537047046
2022-03-10,119.30857849131094,127.66397857676016,128.139404296975,117.86366271982656,151961884.0,0.46531413330583304,1.0,0.47755543537047046
2022-03-11,116.74298858652578,119.31028747568594,120.76750183115469,115.24838256845938,125641522.0,0.5175910218333496,1.0,0.47755543537047046
2022-03-12,120.35665130625235,116.75400543222891,121.30857849131094,116.73741149912344,111562838.0,0.48845534305849475,1.0,0.47755543537047046
2022-03-13,116.07190704355703,120.33782958994375,120.49559021006094,115.69741821299063,120443434.0,0.5558180611220185,1.0,0.47755543537047046
2022-03-14,118.47493743906485,116.05149841318594,121.03321075449453,114.06311798105703,141802429.0,0.5376611652502646,1.0,0.47755543537047046
2022-03-15,121.96652984629141,118.4651107789086,122.73316955576406,114.46255493174063,119151096.0,0.5095905945363509,1.0,0.47755543537047046
2022-03-16,141.6463165284203,121.96818542490469,141.65757751474843,121.26380157480703,396920463.0,0.30725298745038065,0.0,0.04488912925905894
2022-03-17,156.00694274912343,141.6322784424828,156.2476348877953,137.07177734385,494695672.0,0.19132423730301723,0.0,0.04488912925905894
2022-03-18,160.6859893799828,155.85995483408436,163.83583068857655,148.1898956299828,499860698.0,0.15919739269939284,0.0,0.04488912925905894
2022-03-19,157.0718994141625,160.6522979737328,165.25370788584218,155.55165100107655,307812527.0,0.18814192744270794,0.0,0.04488912925905894
2022-03-20,152.4717102051781,157.09696960459218,158.5917510987328,147.5059356690453,279313059.0,0.22763961445762046,0.0,0.04488912925905894
2022-03-21,154.40248107920155,152.4716339112328,161.251708984475,147.73052978525624,320569257.0,0.21864795118250116,0.0,0.04488912925905894
2022-03-22,152.99583435068593,154.36436462412343,160.88693237314686,152.7350158692406,234640223.0,0.23734042898380142,0.0,0.04488912925905894
2022-03-23,155.99879455576405,153.02886962900624,156.90531921396718,150.9154815674828,193369833.0,0.21750551928730058,0.0,0.04488912925905894
2022-03-24,168.62858581552968,156.00048828135,172.04737854013905,153.96688842783436,421080492.0,0.12802929607727975,0.0,0.04488912925905894
2022-03-25,162.65499877939686,168.5802001954125,173.65635681162343,161.11285400400624,322760114.0,0.1718415474671027,0.0,0.04488912925905894
2022-03-26,163.2813720704125,162.6568603516625,166.45558166513905,161.41725158701405,158764522.0,0.1680132746147252,0.0,0.04488912925905894
2022-03-27,168.9878692627953,163.2795715333031,168.9878692627953,159.74594116220936,169951008.0,0.1285959115073792,0.0,0.04488912925905894
2022-03-28,168.0548858643578,168.99174499521718,178.6818389893578,167.0250549317406,268178812.0,0.13274233290018722,0.0,0.04488912925905894
2022-03-29,221.40025329599843,167.92938232431874,221.5531005860375,167.76861572275624,1517821000.0,-0.14841806409555308,0.0,0.04488912925905894
2022-03-30,223.3584747315453,221.22357177744374,240.31907653818593,213.75914001474843,1367471480.0,-0.16471443406370206,0.0,0.04488912925905894
2022-03-31,206.27825927744374,223.43515014658436,226.9920196534203,205.1640930176781,565609706.0,-0.10376968619815564,0.0,0.04488912925905894
2022-04-01,245.43363952646718,206.41195678720936,260.08660888681874,206.41195678720936,1414586485.0,-0.2611783003195419,-1.0,0.47755543537047046
2022-04-02,237.15321350107655,245.36595153818593,254.82211303720936,236.7130432129906,647204994.0,-0.24855482765150236,-1.0,0.47755543537047046
2022-04-03,242.80790710459218,237.12940979013905,251.79840087900624,232.03118896494374,479539041.0,-0.2800807314738406,-1.0,0.47755543537047046
2022-04-04,238.3943176270531,242.74998474131093,242.8689270020531,226.7181701661156,365211448.0,-0.28082561295230507,-1.0,0.47755543537047046
