Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-01-25,0.5919539928436279,0.5798879861831665,0.5945150256156921,0.5770120024681091,1240415.0,0.16621369321763227,1.0,0.3893175074183976
2023-01-26,0.5938310027122498,0.5920569896697998,0.6004199981689453,0.5888890027999878,1058298.0,0.17806075903525817,1.0,0.3893175074183976
2023-01-27,0.6493149995803833,0.5940319895744324,0.650223970413208,0.5895640254020691,1495810.0,0.08443806685296398,1.0,0.3893175074183976
2023-01-28,0.634253978729248,0.6493549942970276,0.6692389845848083,0.6313289999961853,1555085.0,0.11718740015051195,1.0,0.3893175074183976
2023-01-29,0.6367459893226624,0.6346250176429749,0.6572920083999634,0.6321859955787659,1430313.0,0.12027781041063576,1.0,0.3893175074183976
2023-01-30,0.5954750180244446,0.6366639733314514,0.6421599984169006,0.5947759747505188,1303553.0,0.20744612359869405,1.0,0.3893175074183976
2023-01-31,0.6230760216712952,0.595471978187561,0.6239060163497925,0.5893719792366028,1414954.0,0.16389393160039223,1.0,0.3893175074183976
2023-02-01,0.6394029855728149,0.6228690147399902,0.6467909812927246,0.6160479784011841,1921832.0,0.14123059805160657,1.0,0.3893175074183976
2023-02-02,0.6427599787712097,0.6396229863166809,0.6639739871025085,0.6389859914779663,1702671.0,0.140974123686226,1.0,0.3893175074183976
2023-02-03,0.6263960003852844,0.6424779891967773,0.6493480205535889,0.6244530081748962,1475090.0,0.179941686226548,1.0,0.3893175074183976
2023-02-04,0.6272580027580261,0.6264899969100952,0.6303070187568665,0.6195399761199951,1051274.0,0.18637243300632683,1.0,0.3893175074183976
2023-02-05,0.6119369864463806,0.6278060078620911,0.6284090280532837,0.6049339771270752,1157762.0,0.22504501247199776,1.0,0.3893175074183976
2023-02-06,0.7825019955635071,0.6118540167808533,0.7946590185165405,0.5937229990959167,3913646.0,-0.045579555620894094,0.0,0.22136498516320474
2023-02-07,0.755827009677887,0.7819880247116089,0.7826589941978455,0.6967120170593262,3226611.0,-0.01391066546704579,0.0,0.22136498516320474
2023-02-08,0.8547109961509705,0.7559499740600586,0.9989849925041199,0.7559499740600586,6633009.0,-0.13578243880211757,-1.0,0.3893175074183976
2023-02-09,0.7507349848747253,0.854345977306366,0.8568509817123413,0.7423499822616577,2553430.0,-0.015591164060907764,0.0,0.22136498516320474
2023-02-10,0.7528820037841797,0.7501310110092163,0.8080360293388367,0.7488920092582703,1798079.0,-0.01885827103289109,0.0,0.22136498516320474
2023-02-11,0.7832930088043213,0.7528640031814575,0.7856550216674805,0.7430880069732666,918046.0,-0.0615046437706084,0.0,0.22136498516320474
2023-02-12,0.7439560294151306,0.7831439971923828,0.7845309972763062,0.7386890053749084,1626865.0,-0.013762680656212228,0.0,0.22136498516320474
2023-02-13,0.7376130223274231,0.7443779706954956,0.750756025314331,0.7244449853897095,1122618.0,-0.007483155884161835,0.0,0.22136498516320474
2023-02-14,0.7649270296096802,0.7375609874725342,0.8043869733810425,0.7362409830093384,1594341.0,-0.04660756049123901,0.0,0.22136498516320474
2023-02-15,0.7783139944076538,0.7645890116691589,0.8121730089187622,0.7633579969406128,2971673.0,-0.06830886903924065,0.0,0.22136498516320474
2023-02-16,0.7407730221748352,0.7784550189971924,0.7934880256652832,0.7401800155639648,2795703.0,-0.025508120342362633,0.0,0.22136498516320474
2023-02-17,0.7230269908905029,0.7411329746246338,0.7448830008506775,0.7136930227279663,3187850.0,-0.00586588796064097,0.0,0.22136498516320474
2023-02-18,0.7317829728126526,0.7233380079269409,0.7358909845352173,0.7197099924087524,1550907.0,-0.02483110063213508,0.0,0.22136498516320474
2023-02-19,0.7089070081710815,0.7319139838218689,0.7402480244636536,0.6947619915008545,1797624.0,0.0007977602193335153,0.0,0.22136498516320474
2023-02-20,0.7468839883804321,0.7090020179748535,0.7829040288925171,0.6949959993362427,4835332.0,-0.05708047174628196,0.0,0.22136498516320474
2023-02-21,0.729640007019043,0.7469310164451599,0.7627279758453369,0.7143030166625977,4354612.0,-0.03908894525169165,0.0,0.22136498516320474
2023-02-22,0.7160850167274475,0.7296079993247986,0.7307459712028503,0.6985560059547424,2622972.0,-0.02473207521978893,0.0,0.22136498516320474
2023-02-23,0.7411609888076782,0.7159469723701477,0.7496529817581177,0.7159469723701477,2329796.0,-0.06452456360139089,0.0,0.22136498516320474
2023-02-24,0.7282750010490417,0.7411370277404785,0.7441220283508301,0.7275959849357605,1548050.0,-0.05304967243328458,0.0,0.22136498516320474
2023-02-25,0.7217119932174683,0.7282879948616028,0.7302820086479187,0.7173560261726379,1019460.0,-0.04826869016819676,0.0,0.22136498516320474
2023-02-26,0.7262129783630371,0.7216429710388184,0.7283980250358582,0.7204790115356445,868198.0,-0.05984033184305232,0.0,0.22136498516320474
2023-02-27,0.7253680229187012,0.7262340188026428,0.7306830286979675,0.7218689918518066,1261077.0,-0.0646479695071085,0.0,0.22136498516320474
2023-02-28,0.721576988697052,0.7254769802093506,0.7273809909820557,0.7168939709663391,1198428.0,-0.06570350385877213,0.0,0.22136498516320474
2023-03-01,0.7582129836082458,0.7218329906463623,0.7584710121154785,0.7199190258979797,1680611.0,-0.11829727492262024,-1.0,0.3893175074183976
2023-03-02,0.7459579706192017,0.7584310173988342,0.7591279745101929,0.7303019762039185,1588705.0,-0.1112039394337943,-1.0,0.3893175074183976
2023-03-03,0.7119510173797607,0.7459689974784851,0.7459689974784851,0.7041789889335632,1625741.0,-0.07481464359160776,0.0,0.22136498516320474
2023-03-04,0.7159630060195923,0.7119830250740051,0.7197049856185913,0.7048329710960388,938439.0,-0.08726456405690838,0.0,0.22136498516320474
2023-03-05,0.7051360011100769,0.7159600257873535,0.7190669775009155,0.703253984451294,881998.0,-0.07995527808910384,0.0,0.22136498516320474
2023-03-06,0.7085729837417603,0.7051429748535156,0.7092959880828857,0.7023810148239136,795163.0,-0.09130905320224411,0.0,0.22136498516320474
2023-03-07,0.6957659721374512,0.7085760235786438,0.7096700072288513,0.6921600103378296,851766.0,-0.08144694995706336,0.0,0.22136498516320474
2023-03-08,0.67535400390625,0.6958540081977844,0.7002689838409424,0.6741830110549927,1337715.0,-0.05897403129236332,0.0,0.22136498516320474
2023-03-09,0.6611970067024231,0.6757559776306152,0.6842089891433716,0.6563950181007385,1383525.0,-0.042837841187879436,0.0,0.22136498516320474
2023-03-10,0.6283069849014282,0.6611769795417786,0.6650630235671997,0.6230850219726562,1717269.0,0.005374632325109324,0.0,0.22136498516320474
2023-03-11,0.626118004322052,0.6282870173454285,0.6418830156326294,0.6116679906845093,1963438.0,0.007135873072507748,0.0,0.22136498516320474
2023-03-12,0.6424630284309387,0.6263059973716736,0.6435019969940186,0.6244210004806519,1176169.0,-0.02127846378347898,0.0,0.22136498516320474
2023-03-13,0.6669930219650269,0.6426810026168823,0.6715199947357178,0.6417700052261353,1697051.0,-0.06208628626649935,0.0,0.22136498516320474
2023-03-14,0.6611970067024231,0.666716992855072,0.671455979347229,0.6420940160751343,1611972.0,-0.05933753987295644,0.0,0.22136498516320474
2023-03-15,0.6404240131378174,0.6613190174102783,0.6622849702835083,0.6248599886894226,1219003.0,-0.03263331990634864,0.0,0.22136498516320474
2023-03-16,0.6543220281600952,0.6402930021286011,0.6582639813423157,0.6402930021286011,1171304.0,-0.055275575890108855,0.0,0.22136498516320474
2023-03-17,0.6664249897003174,0.6542389988899231,0.666845977306366,0.6491129994392395,1284702.0,-0.07740163992488522,0.0,0.22136498516320474
2023-03-18,0.6438180208206177,0.666271984577179,0.6669610142707825,0.6415600180625916,1237705.0,-0.04871022232706389,0.0,0.22136498516320474
2023-03-19,0.6397340297698975,0.6439260244369507,0.6500120162963867,0.6366099715232849,1055779.0,-0.04615508532784444,0.0,0.22136498516320474
2023-03-20,0.6354249715805054,0.6396459937095642,0.6429830193519592,0.6327099800109863,1055951.0,-0.04296694239063202,0.0,0.22136498516320474
2023-03-21,0.6452450156211853,0.6354960203170776,0.6469380259513855,0.6255289912223816,1020011.0,-0.06238050919987824,0.0,0.22136498516320474
2023-03-22,0.6356790065765381,0.6453629732131958,0.6456109881401062,0.6288560032844543,985181.0,-0.05401500282608672,0.0,0.22136498516320474
2023-03-23,0.6255940198898315,0.6357920169830322,0.6388570070266724,0.6193169951438904,1123368.0,-0.04421896112760565,0.0,0.22136498516320474
2023-03-24,0.6119260191917419,0.6254820227622986,0.6286270022392273,0.6061999797821045,830400.0,-0.027184114415791678,0.0,0.22136498516320474
2023-03-25,0.6105729937553406,0.6121760010719299,0.6180739998817444,0.6094350218772888,935400.0,-0.029547805654491572,0.0,0.22136498516320474
2023-03-26,0.6109169721603394,0.6103460192680359,0.617497980594635,0.6071439981460571,996175.0,-0.03576733018611859,0.0,0.22136498516320474
2023-03-27,0.6002479791641235,0.6109330058097839,0.6125950217247009,0.5944679975509644,986195.0,-0.023653600768185075,0.0,0.22136498516320474
2023-03-28,0.6039080023765564,0.6001290082931519,0.6075270175933838,0.5977870225906372,1016913.0,-0.035510045258068695,0.0,0.22136498516320474
2023-03-29,0.6081389784812927,0.6038219928741455,0.6120129823684692,0.601589024066925,911291.0,-0.04606763443925975,0.0,0.22136498516320474
2023-03-30,0.6045299768447876,0.6078299880027771,0.6089850068092346,0.5998470187187195,1175461.0,-0.045887172868561754,0.0,0.22136498516320474
2023-03-31,0.6041579842567444,0.6045429706573486,0.6072800159454346,0.6021659970283508,1052056.0,-0.052787978676982816,0.0,0.22136498516320474
2023-04-01,0.6065930128097534,0.6040650010108948,0.6074280142784119,0.6005409955978394,752434.0,-0.0643354899733142,0.0,0.22136498516320474
2023-04-02,0.6027830243110657,0.6059690117835999,0.6085039973258972,0.6016870141029358,862736.0,-0.06530844245255696,0.0,0.22136498516320474
2023-04-03,0.5888230204582214,0.6027600169181824,0.6032189726829529,0.5851690173149109,870334.0,-0.051311202836049806,0.0,0.22136498516320474
2023-04-04,0.5916569828987122,0.5889620184898376,0.5937910079956055,0.58815598487854,758014.0,-0.06416400044850291,0.0,0.22136498516320474
2023-04-05,0.6269050240516663,0.591729998588562,0.6273390054702759,0.5910869836807251,1016706.0,-0.12818627723629483,-1.0,0.3893175074183976
2023-04-06,0.6001970171928406,0.6269999742507935,0.6284220218658447,0.5995280146598816,1226134.0,-0.09941746398950908,-1.0,0.3893175074183976
2023-04-07,0.5961160063743591,0.6001759767532349,0.6012740135192871,0.5930839776992798,848249.0,-0.10117226069717662,-1.0,0.3893175074183976
2023-04-08,0.5947250127792358,0.5960440039634705,0.5989980101585388,0.5927090048789978,464342.0,-0.10606340506903807,-1.0,0.3893175074183976
2023-04-09,0.5937380194664001,0.5944669842720032,0.5961639881134033,0.5902439951896667,1288052.0,-0.11122046323205141,-1.0,0.3893175074183976
2023-04-10,0.5826770067214966,0.59375,0.594763994216919,0.58051997423172,884377.0,-0.09934664256199403,-1.0,0.3893175074183976
