Date,Close,epoch_signal
2024-11-05,0.3513480127136044,0
2024-11-06,0.4102860092362766,0
2024-11-07,0.4157899916401353,0
2024-11-08,0.41753900042288933,0
2024-11-09,0.45400801307433136,0
2024-11-10,0.46862000232076295,0
2024-11-11,0.5147489905712203,0
2024-11-12,0.48499700417171515,0
2024-11-13,0.4516119955993125,0
2024-11-14,0.4366579949069349,0
2024-11-15,0.4678460062158896,0
2024-11-16,0.5423809886405958,0
2024-11-17,0.5003520251219389,0
2024-11-18,0.5156409740898037,0
2024-11-19,0.49128898976701274,0
2024-11-20,0.46080198891719254,0
2024-11-21,0.4851740002276403,0
2024-11-22,0.5159530044272003,0
2024-11-23,0.5356220006318348,0
2024-11-24,0.6557829976335147,0
2024-11-25,0.6540079712057582,0
2024-11-26,0.6934729814911204,-1
2024-11-27,0.6775190234394419,-1
2024-11-28,0.6610440015103103,-1
2024-11-29,0.6753389835644479,-1
2024-11-30,0.665875017662195,-1
2024-12-01,0.653418004441423,-1
2024-12-02,0.6421819925752889,-1
2024-12-03,0.6934970021481793,-1
2024-12-04,0.6910960078735806,-1
2024-12-05,0.7102770209695688,-1
2024-12-06,0.7084659934640019,-1
2024-12-07,0.6955119967768763,-1
2024-12-08,0.6885259747297471,-1
2024-12-09,0.568611979547625,-1
2024-12-10,0.5518829822369931,-1
2024-12-11,0.6002389787813803,-1
2024-12-12,0.6101350188777299,-1
2024-12-13,0.6013169884535164,-1
2024-12-14,0.5752260089474442,-1
2024-12-15,0.5943909883220273,-1
2024-12-16,0.5643010138753549,-1
2024-12-17,0.5277680159250299,-1
2024-12-18,0.4740299880497512,-1
2024-12-19,0.43349999196886346,-1
2024-12-20,0.44100299477145954,-1
2024-12-21,0.4216920136683916,-1
2024-12-22,0.4187330007999339,-1
2024-12-23,0.4566839933131607,-1
2024-12-24,0.46965399376164346,-1
2024-12-25,0.45503300422525345,-1
2024-12-26,0.4193089902639774,-1
2024-12-27,0.4148789941439103,-1
2024-12-28,0.4256660044341361,-1
2024-12-29,0.4101629852328201,-1
2024-12-30,0.4031960069667574,-1
2024-12-31,0.3961789905143954,-1
2025-01-01,0.41988098623894904,-1
2025-01-02,0.4300160110139234,-1
2025-01-03,0.45698100332590086,-1
2025-01-04,0.4718590081186111,-1
2025-01-05,0.45823299879792134,-1
2025-01-06,0.46459600332373935,-1
2025-01-07,0.4142329990566486,-1
2025-01-08,0.39545500269486783,-1
2025-01-09,0.3742420076710257,-1
2025-01-10,0.3890300094159886,-1
2025-01-11,0.38841599231146356,-1
2025-01-12,0.3827109933340856,-1
2025-01-13,0.3646419941599275,-1
2025-01-14,0.3768360018099879,-1
2025-01-15,0.40561899546751823,-1
2025-01-16,0.40295898907831634,-1
2025-01-17,0.42436501384191727,-1
2025-01-18,0.39337399608974777,-1
2025-01-19,0.34636801479562623,-1
2025-01-20,0.3505460023949977,-1
2025-01-21,0.3600940107477409,-1
2025-01-22,0.3470889925390092,-1
2025-01-23,0.342487007341807,-1
2025-01-24,0.3404349983434733,-1
2025-01-25,0.34472900627666747,-1
2025-01-26,0.3381640017982507,-1
2025-01-27,0.3175919950230971,-1
2025-01-28,0.2950569987931031,-1
2025-01-29,0.30533999211618373,-1
2025-01-30,0.3296509980701859,-1
2025-01-31,0.3328340053901705,-1
2025-02-01,0.29974699017322526,-1
2025-02-02,0.25518199801781266,-1
2025-02-03,0.2563990055607024,-1
2025-02-04,0.24269500368124142,-1
2025-02-05,0.23192100222383005,-1
2025-02-06,0.21879699816911305,-1
2025-02-07,0.21723799410608957,-1
2025-02-08,0.2282900064998546,-1
2025-02-09,0.22524699571189724,-1
2025-02-10,0.23314300188440454,-1
2025-02-11,0.22771500055651814,-1
2025-02-12,0.24107100065901185,-1
2025-02-13,0.23298899838959095,-1
2025-02-14,0.24286200097840357,-1
2025-02-15,0.23748899991845956,-1
2025-02-16,0.23319999866152974,0
2025-02-17,0.23074099428055583,0
2025-02-18,0.22101899987613619,0
2025-02-19,0.2310300022043741,0
2025-02-20,0.2659949957386285,0
2025-02-21,0.25500199189359346,0
2025-02-22,0.2793619930216684,0
2025-02-23,0.28057798751257707,0
2025-02-24,0.266292005826994,0
2025-02-25,0.27607899911011374,0
2025-02-26,0.27149701121197123,0
2025-02-27,0.25681799642885483,0
2025-02-28,0.25043201440296414,0
2025-03-01,0.24852299699076852,0
2025-03-02,0.26979801060465913,0
2025-03-03,0.22801099727072593,0
2025-03-04,0.22319799657339173,0
2025-03-05,0.2339439988125927,0
2025-03-06,0.22550599272357325,0
2025-03-07,0.2244700044294974,0
2025-03-08,0.21464399994736796,0
2025-03-09,0.20065599677114113,0
2025-03-10,0.18205699315741727,0
2025-03-11,0.1914000063331064,0
2025-03-12,0.18871599433835012,0
2025-03-13,0.18913699681562865,0
2025-03-14,0.20365299291954544,0
2025-03-15,0.20567600432476127,0
2025-03-16,0.1968699992657119,0
2025-03-17,0.2002809941642735,0
2025-03-18,0.1977100074037489,0
2025-03-19,0.20329500725197577,0
2025-03-20,0.1944739967449578,0
2025-03-21,0.19115999338720333,0
2025-03-22,0.19238799806629323,0
2025-03-23,0.19306200743359359,0
2025-03-24,0.2018650024505115,0
2025-03-25,0.2079959958139015,0
2025-03-26,0.20853400230337488,0
2025-03-27,0.21073600655368604,0
2025-03-28,0.19218300290362259,0
2025-03-29,0.17977100613460503,0
2025-03-30,0.1751929968718429,0
2025-03-31,0.1723569929779373,1
2025-04-01,0.1763440072031568,1
2025-04-02,0.16438899938512594,1
2025-04-03,0.16487400231541896,1
2025-04-04,0.16455100481860824,1
2025-04-05,0.16270700105368366,1
2025-04-06,0.14451499284632136,1
2025-04-07,0.14987699677892477,1
2025-04-08,0.14063400036487436,1
2025-04-09,0.15548099579607652,1
2025-04-10,0.14930699774986536,1
2025-04-11,0.15514099596859368,1
2025-04-12,0.1826049984244334,1
2025-04-13,0.17268599578433294,1
2025-04-14,0.17489199336232775,1
2025-04-15,0.16940599677914472,1
2025-04-16,0.16773499553130736,1
2025-04-17,0.16759699575715395,1
2025-04-18,0.17030300207516946,1
2025-04-19,0.1738529949405348,1
2025-04-20,0.17089200011312342,1
2025-04-21,0.17613199348662567,1
2025-04-22,0.1892579943548748,1
2025-04-23,0.19432799509177023,1
2025-04-24,0.20173400643339934,1
2025-04-25,0.20410400636494955,1
2025-04-26,0.20572300260661378,1
2025-04-27,0.19970199475384967,1
2025-04-28,0.21597099306120865,1
2025-04-29,0.21158599854115312,1
2025-04-30,0.21212600178461896,1
2025-05-01,0.2248879969056023,1
2025-05-02,0.2203810066296951,1
2025-05-03,0.2073539942643359,0
2025-05-04,0.20383299880444908,0
2025-05-05,0.20128199450923548,0
2025-05-06,0.19747400279161936,0
2025-05-07,0.19862300160494406,0
2025-05-08,0.2297389954991622,0
2025-05-09,0.24424099925197512,0
2025-05-10,0.2735829948592928,0
2025-05-11,0.25997000923519553,0
2025-05-12,0.260879993502519,0
2025-05-13,0.26299300780311063,0
2025-05-14,0.2515029906707358,0
2025-05-15,0.23776899284978267,0
2025-05-16,0.22958800205338886,0
2025-05-17,0.2251060008887133,0
2025-05-18,0.23270300031469604,0
2025-05-19,0.2230470032074574,0
2025-05-20,0.22428399325185697,0
2025-05-21,0.23057700694408376,0
2025-05-22,0.2437900007702292,0
2025-05-23,0.22666600347607802,0
2025-05-24,0.22418400645675735,0
2025-05-25,0.22075000414086593,1
2025-05-26,0.22075699271925167,1
2025-05-27,0.22580100589148352,1
2025-05-28,0.22344499826370176,1
2025-05-29,0.21309199929686107,1
2025-05-30,0.192888006563051,1
2025-05-31,0.19414199889711664,1
2025-06-01,0.19521300499223232,1
2025-06-02,0.1990209967334331,1
2025-06-03,0.19848899539758955,1
2025-06-04,0.19333599515224978,1
2025-06-05,0.18002499631889646,1
2025-06-06,0.18444700535663489,1
2025-06-07,0.1903930009024027,1
2025-06-08,0.18885000046772568,1
2025-06-09,0.19732899969356454,1
2025-06-10,0.20823200052513624,1
2025-06-11,0.19888499388014655,1
2025-06-12,0.1850149929077571,1
2025-06-13,0.18012399976933438,1
2025-06-14,0.1759700030541845,1
2025-06-15,0.17661799491096067,1
2025-06-16,0.17610700431429208,1
2025-06-17,0.16666699938523824,1
2025-06-18,0.18060700597187304,1
2025-06-19,0.19320100537155002,1
2025-06-20,0.20469999317403922,1
2025-06-21,0.2119420022267481,1
2025-06-22,0.1994349955763148,1
2025-06-23,0.24496099349683312,1
2025-06-24,0.30682700872285,1
2025-06-25,0.28025400630580466,0
2025-06-26,0.25564900048974426,0
2025-06-27,0.2897109984368522,0
2025-06-28,0.2907750010013232,0
2025-06-29,0.3001889884980343,0
2025-06-30,0.2816300094766223,0
2025-07-01,0.2800219953538405,0
2025-07-02,0.2823219895894358,0
2025-07-03,0.27189001449185396,0
2025-07-04,0.25713300699592295,0
2025-07-05,0.2617569863645386,0
2025-07-06,0.2643330096428371,0
2025-07-07,0.2558920085198709,0
2025-07-08,0.26000100374359586,0
2025-07-09,0.2642999888146302,0
2025-07-10,0.3061330019702688,0
2025-07-11,0.3310469985848142,0
2025-07-12,0.3217130005180985,0
2025-07-13,0.31666499376665874,0
2025-07-14,0.3355019986195108,0
2025-07-15,0.37098500130487827,0
2025-07-16,0.3574579953558983,0
2025-07-17,0.348544001625539,0
2025-07-18,0.35039100046384625,0
2025-07-19,0.35219401120783755,0
2025-07-20,0.35547599190572926,0
2025-07-21,0.35565200441518424,0
2025-07-22,0.35193499930513816,0
2025-07-23,0.3287869990482493,0
2025-07-24,0.3191629946287541,0
2025-07-25,0.3338319957739348,0
2025-07-26,0.3375059962406871,0
2025-07-27,0.34643998742306314,0
2025-07-28,0.31967601178933186,0
2025-07-29,0.31915301080084185,0
2025-07-30,0.31221699711834805,0
2025-07-31,0.29383701091717723,0
2025-08-01,0.284444004210391,0
2025-08-02,0.2697960138362896,0
2025-08-03,0.2801089881858968,0
2025-08-04,0.30493500830127884,0
2025-08-05,0.28959500799462107,0
2025-08-06,0.29119798537703107,0
2025-08-07,0.30843499305151395,0
2025-08-08,0.3138189911135525,0
2025-08-09,0.32879200582189255,0
2025-08-10,0.322591990147956,0
2025-08-11,0.3056479989925778,0
2025-08-12,0.323659986350676,0
2025-08-13,0.35743901136975276,0
2025-08-14,0.32651799911591955,0
2025-08-15,0.32179000966906746,0
2025-08-16,0.32462298877749546,0
2025-08-17,0.3428739905054411,-1
2025-08-18,0.32648199800290445,-1
2025-08-19,0.29829001419830303,-1
2025-08-20,0.3070479929966968,-1
2025-08-21,0.2916670143817818,-1
2025-08-22,0.323559999396267,-1
2025-08-23,0.32470399144713225,-1
2025-08-24,0.3114619851542169,-1
2025-08-25,0.284179002034457,-1
2025-08-26,0.2997640073773975,-1
2025-08-27,0.2921690046163924,-1
2025-08-28,0.3082830011092963,-1
2025-08-29,0.2881399989692198,-1
2025-08-30,0.2873690128572135,-1
2025-08-31,0.28421801328000806,-1
2025-09-01,0.274888992238284,-1
2025-09-02,0.2867360114122618,-1
2025-09-03,0.2932859956598238,-1
2025-09-04,0.2793700098112623,-1
2025-09-05,0.2914910019252603,-1
2025-09-06,0.28533500426819614,-1
2025-09-07,0.2954199910889291,-1
2025-09-08,0.3110289872671516,-1
2025-09-09,0.3091860115208335,-1
2025-09-10,0.32070401316495584,-1
2025-09-11,0.3360339999412361,-1
2025-09-12,0.34515899422241775,-1
2025-09-13,0.3437120020507699,-1
2025-09-14,0.3319340050518831,-1
2025-09-15,0.3176060021243506,-1
2025-09-16,0.3173680007924808,-1
2025-09-17,0.33208701007466623,-1
2025-09-18,0.34275200970900127,-1
2025-09-19,0.3217349946301405,-1
2025-09-20,0.3183470070340719,-1
2025-09-21,0.31281700734038775,-1
2025-09-22,0.2902199923270784,-1
2025-09-23,0.28855699308031485,-1
2025-09-24,0.29220899944476736,-1
2025-09-25,0.2687970101215269,-1
2025-09-26,0.28315401085306796,-1
2025-09-27,0.2782010138566371,-1
2025-09-28,0.2823059857451297,-1
2025-09-29,0.2813340128105228,-1
2025-09-30,0.27611601347624054,-1
2025-10-01,0.2974439858924732,-1
2025-10-02,0.3004939853349051,-1
2025-10-03,0.2982890009345414,-1
2025-10-04,0.28958201404232736,-1
2025-10-05,0.2893610001249844,-1
2025-10-06,0.3012959957911613,-1
2025-10-07,0.28509598972900824,-1
2025-10-08,0.28747299322751013,-1
2025-10-09,0.27893498533688954,-1
2025-10-10,0.2121939956293953,-1
2025-10-11,0.20393000546523204,-1
2025-10-12,0.22922700645313662,-1
2025-10-13,0.2360129953295829,-1
2025-10-14,0.22566199295823686,-1
2025-10-15,0.21541100734227936,-1
2025-10-16,0.20513999465395935,-1
2025-10-17,0.19073900585739445,-1
2025-10-18,0.19178099932814943,-1
2025-10-19,0.19523699588511872,-1
2025-10-20,0.1990440041102961,-1
2025-10-21,0.19151699548921952,-1
2025-10-22,0.18373200293664863,-1
2025-10-23,0.19173400100109417,-1
2025-10-24,0.1957069933219303,-1
2025-10-25,0.19961300499311269,-1
2025-10-26,0.20709699399429665,-1
2025-10-27,0.2007890045048042,-1
2025-10-28,0.19560700663030142,-1
2025-10-29,0.19881199298626015,-1
2025-10-30,0.18442299969224116,-1
2025-10-31,0.19075499468979384,-1
2025-11-01,0.1945720016048544,-1
2025-11-02,0.19483700398834328,0
2025-11-03,0.16557200259932117,0
2025-11-04,0.1586779952266959,0
2025-11-05,0.16586600237517854,0
2025-11-06,0.16050599510145044,0
2025-11-07,0.18012900654177805,0
2025-11-08,0.18083299696011476,0
2025-11-09,0.1817329973770533,0
2025-11-10,0.1894319950628648,0
2025-11-11,0.17471200219037697,0
2025-11-12,0.17257699370404983,0
2025-11-13,0.16732299331243672,0
2025-11-14,0.15965600302509733,0
2025-11-15,0.16464400291101686,0
2025-11-16,0.1554969997147945,0
2025-11-17,0.14800600703512068,0
2025-11-18,0.1507409959962799,0
2025-11-19,0.1478279978264459,0
2025-11-20,0.14207099371941026,0
2025-11-21,0.13245299451147802,0
2025-11-22,0.13093200322911533,0
2025-11-23,0.13301900023277877,0
2025-11-24,0.13734999296577247,0
2025-11-25,0.13847599930831583,0
2025-11-26,0.14062200480230783,0
2025-11-27,0.13892599932219157,0
2025-11-28,0.13778799767179745,0
2025-11-29,0.13555599745243016,0
2025-11-30,0.13733200724668865,0
2025-12-01,0.12326700243062692,0
2025-12-02,0.13780599823893352,0
2025-12-03,0.14050999292186628,0
2025-12-04,0.13562500481768772,0
2025-12-05,0.12694099547669313,0
2025-12-06,0.1285479961927445,0
2025-12-07,0.12729200729265402,0
2025-12-08,0.13178899891192405,0
2025-12-09,0.13827100394974576,0
2025-12-10,0.145717993368329,0
2025-12-11,0.13212800033253919,0
2025-12-12,0.12841999537278467,0
2025-12-13,0.12942700086522876,0
2025-12-14,0.12411700183481453,0
2025-12-15,0.1181259974585307,0
2025-12-16,0.11833199860265055,0
2025-12-17,0.11279600107127465,0
2025-12-18,0.10787799947120028,0
2025-12-19,0.11234500250760278,0
2025-12-20,0.1115050017093148,0
2025-12-21,0.11065600062519745,0
2025-12-22,0.11305300152911357,0
2025-12-23,0.10994800180472973,0
2025-12-24,0.11004800357462814,0
2025-12-25,0.1069869994977453,0
2025-12-26,0.11087000372905197,0
2025-12-27,0.117156997303809,0
2025-12-28,0.11466699844119822,0
2025-12-29,0.11345099654980442,0
2025-12-30,0.11246000226333572,0
2025-12-31,0.11086600280147067,0
2026-01-01,0.11603999886499128,0
2026-01-02,0.12183099987069404,0
2026-01-03,0.12149699769854588,0
2026-01-04,0.12428399920531437,0
2026-01-05,0.12981399888900114,0
2026-01-06,0.13140499582206655,0
2026-01-07,0.12438700343278843,0
2026-01-08,0.12257000066682382,0
2026-01-09,0.12115900210286329,0
2026-01-10,0.11996500201450246,0
2026-01-11,0.12063899633657682,0
2026-01-12,0.11838600046025792,0
2026-01-13,0.1264909953353827,0
2026-01-14,0.1242429986170237,0
2026-01-15,0.12063799789382228,0
2026-01-16,0.12012299886020157,0
2026-01-17,0.12085799864412794,0
2026-01-18,0.11473000053296857,0
2026-01-19,0.11025500295823037,0
2026-01-20,0.10537599762946612,0
2026-01-21,0.10714600240680931,0
2026-01-22,0.10699599977916308,0
2026-01-23,0.10672599814422869,0
2026-01-24,0.1061690003234132,0
2026-01-25,0.10288000102573973,0
2026-01-26,0.10550700134283761,0
2026-01-27,0.10672599817775649,0
2026-01-28,0.10671400282543626,0
2026-01-29,0.0994710028271625,0
2026-01-30,0.09542799747368143,0
2026-01-31,0.08751799915596184,0
2026-02-01,0.08441500359180056,0
2026-02-02,0.08849299692753362,0
2026-02-03,0.08563199640425731,0
2026-02-04,0.08436699948628887,0
2026-02-05,0.07231099906537931,0
2026-02-06,0.07934399692556723,0
2026-02-07,0.07690899824548679,0
2026-02-08,0.07621700311080222,0
2026-02-09,0.07461299744886593,0
2026-02-10,0.07209800189705709,0
2026-02-11,0.07072299716374177,0
2026-02-12,0.07471700018526832,0
2026-02-13,0.07580000152697258,0
2026-02-14,0.07812000064929059,0
2026-02-15,0.07541400190031304,0
2026-02-16,0.07622899853203503,0
2026-02-17,0.07432100169266784,0
2026-02-18,0.07263799766235433,0
2026-02-19,0.07021100080683139,0
2026-02-20,0.07156000289552429,0
2026-02-21,0.07052300115422135,0
2026-02-22,0.06888899955459457,0
2026-02-23,0.06667699655735902,0
2026-02-24,0.06594400113171793,0
2026-02-25,0.07121700057438796,0
2026-02-26,0.07037899648381625,0
2026-02-27,0.06895799928955082,0
2026-02-28,0.06862899668240216,0
2026-03-01,0.0685279964979847,0
2026-03-02,0.06910599770947724,0
2026-03-03,0.06773500138387352,0
2026-03-04,0.06988500057110704,0
2026-03-05,0.06749100243817141,0
2026-03-06,0.06624899798430944,0
2026-03-07,0.06469099969098638,0
2026-03-08,0.06278800219488978,0
2026-03-09,0.06395100059753976,0
2026-03-10,0.06368300327302596,0
2026-03-11,0.062182418979880485,0
