Date,Close,epoch_signal
2024-06-21,0.9189280270657548,0
2024-06-22,0.8905079960033653,0
2024-06-23,0.881340026953954,0
2024-06-24,0.895079016709092,0
2024-06-25,0.8782650231780587,0
2024-06-26,0.8290129900393501,0
2024-06-27,0.8343899845548436,0
2024-06-28,0.7888119816315516,0
2024-06-29,0.7811210155400937,0
2024-06-30,0.8187680243514218,0
2024-07-01,0.8088080287334123,0
2024-07-02,0.8239430189137283,0
2024-07-03,0.7754030228446646,0
2024-07-04,0.672918021689784,0
2024-07-05,0.6432639956266277,0
2024-07-06,0.6943129897777014,0
2024-07-07,0.6397470235299644,0
2024-07-08,0.6733149886553538,0
2024-07-09,0.7434560060056125,0
2024-07-10,0.7373229861066533,0
2024-07-11,0.7563430071307209,0
2024-07-12,0.7482929825184458,0
2024-07-13,0.7584519981779649,0
2024-07-14,0.805893004023152,0
2024-07-15,0.846979975740959,0
2024-07-16,0.8683080077665583,0
2024-07-17,0.8403339981626112,0
2024-07-18,0.8107320069798195,0
2024-07-19,0.8541190028489724,0
2024-07-20,0.8505030275365408,0
2024-07-21,0.8591060043115579,0
2024-07-22,0.8312799929901893,0
2024-07-23,0.8141589761483717,0
2024-07-24,0.7707250118576457,0
2024-07-25,0.7499110102736956,0
2024-07-26,0.7878270149902483,0
2024-07-27,0.7854430079596955,0
2024-07-28,0.7496989965124992,0
2024-07-29,0.7407969832914268,1
2024-07-30,0.7078539729637022,1
2024-07-31,0.7079210280760413,1
2024-08-01,0.6958680152703643,0
2024-08-02,0.637758970245937,1
2024-08-03,0.6106759905075276,1
2024-08-04,0.5763769746325266,1
2024-08-05,0.5352889895076882,1
2024-08-06,0.6007260083343013,1
2024-08-07,0.6161689758821508,1
2024-08-08,0.8545950055851915,1
2024-08-09,0.8548120260247069,1
2024-08-10,0.9203860163132124,1
2024-08-11,0.8736730217649851,0
2024-08-12,1.0139410495263839,0
2024-08-13,0.9553639888048839,0
2024-08-14,0.934891998752536,0
2024-08-15,0.8436080218184745,0
2024-08-16,0.8132690191493981,0
2024-08-17,0.828800022572157,0
2024-08-18,0.8243520260422582,0
2024-08-19,0.9030349849702985,0
2024-08-20,0.871542990282192,0
2024-08-21,0.8489050269952961,0
2024-08-22,0.8519039749967222,0
2024-08-23,1.0129250287718337,0
2024-08-24,1.0195260048305104,0
2024-08-25,0.9974539875101228,0
2024-08-26,0.9272620081874879,0
2024-08-27,0.8484650254215691,0
2024-08-28,0.8104820251681355,0
2024-08-29,0.8040410279577672,0
2024-08-30,0.8322759867119366,0
2024-08-31,0.7966610193904635,0
2024-09-01,0.7625280023313089,0
2024-09-02,0.7857620120651172,0
2024-09-03,0.785061001808903,0
2024-09-04,0.8096889853370929,0
2024-09-05,0.7971919774163405,1
2024-09-06,0.8372169733931535,1
2024-09-07,0.8896750210934534,1
2024-09-08,0.9371820092159813,1
2024-09-09,0.948686003725364,1
2024-09-10,0.9173669814277536,1
2024-09-11,0.9317899943163805,1
2024-09-12,1.0400079489350487,1
2024-09-13,1.02893996245745,1
2024-09-14,1.042382955528232,1
2024-09-15,1.0796799660218268,1
2024-09-16,1.0426080226981693,1
2024-09-17,1.1703729628661954,1
2024-09-18,1.3090699911938233,1
2024-09-19,1.3824119567472903,1
2024-09-20,1.468549966821679,1
2024-09-21,1.4861600399673018,1
2024-09-22,1.5871809721945236,1
2024-09-23,1.5344970227131518,1
2024-09-24,1.7446010111780696,1
2024-09-25,1.6993750334530893,1
2024-09-26,1.6451400518810193,1
2024-09-27,1.6586140393765054,0
2024-09-28,1.687384963091485,0
2024-09-29,1.7597130537967816,0
2024-09-30,1.778141975466254,0
2024-10-01,1.7610880137053513,0
2024-10-02,1.8551640510985228,1
2024-10-03,1.6669449805215613,1
2024-10-04,1.769842982318148,1
2024-10-05,1.755488991691897,1
2024-10-06,1.8414950370500527,1
2024-10-07,2.0165228844014886,1
2024-10-08,1.9870810508441743,1
2024-10-09,1.8748090266465005,1
2024-10-10,1.8342050314724294,1
2024-10-11,2.0522670745346687,1
2024-10-12,2.243012905167568,1
2024-10-13,2.341629982085895,1
2024-10-14,2.248733043734098,1
2024-10-15,2.055386066357519,1
2024-10-16,2.08587908748517,1
2024-10-17,2.023241996669929,1
2024-10-18,2.1290540694201168,1
2024-10-19,2.063532114115761,1
2024-10-20,2.1274759768734137,1
2024-10-21,2.014040946984587,1
2024-10-22,1.9344940186260977,0
2024-10-23,1.965983986812996,0
2024-10-24,1.9347929953990788,0
2024-10-25,1.7470279932418127,0
2024-10-26,1.7947239875934695,0
2024-10-27,1.7530349493485573,0
2024-10-28,1.7758200169199219,1
2024-10-29,2.0714080334277525,1
2024-10-30,2.085254907628446,1
2024-10-31,1.9707020521256147,1
2024-11-01,1.989889979305685,1
2024-11-02,1.9090249537795105,1
2024-11-03,1.9497629404776902,0
2024-11-04,1.8500349521073545,0
2024-11-05,2.0081300734490344,0
2024-11-06,2.305567026168246,0
2024-11-07,2.3175480364937067,0
2024-11-08,2.2898340224898988,0
2024-11-09,2.766387939537748,1
2024-11-10,3.0366740227617433,1
2024-11-11,3.2658720016538676,0
2024-11-12,3.2240290642550233,0
2024-11-13,3.302921056806464,0
2024-11-14,3.34784007062663,0
2024-11-15,3.657325029464364,1
2024-11-16,3.7624850273238652,0
2024-11-17,3.7933220863780033,-1
2024-11-18,3.702908038995329,-1
2024-11-19,3.73284888267661,-1
2024-11-20,3.5289449692754955,-1
2024-11-21,3.6348350048881373,-1
2024-11-22,3.5660319328645853,-1
2024-11-23,3.438524961543516,-1
2024-11-24,3.3907129764505317,-1
2024-11-25,3.193779945285086,-1
2024-11-26,3.475642919594324,1
2024-11-27,3.437971115015674,1
2024-11-28,3.4462618827978773,1
2024-11-29,3.485719919178039,0
2024-11-30,3.482990980060789,0
2024-12-01,3.4720139502826455,1
2024-12-02,3.3899900913930585,-1
2024-12-03,3.7029550075381117,-1
2024-12-04,3.679867982935654,-1
2024-12-05,4.23992490766857,-1
2024-12-06,4.220380783038723,-1
2024-12-07,4.257722854586476,-1
2024-12-08,4.213990211444949,-1
2024-12-09,3.841579914131449,-1
2024-12-10,3.7198319435899343,-1
2024-12-11,4.374036788905823,-1
2024-12-12,4.623438835089546,-1
2024-12-13,4.755921840741825,-1
2024-12-14,4.459027767230794,-1
2024-12-15,4.7885560989841975,-1
2024-12-16,4.625819206293227,-1
2024-12-17,4.6389241218802875,-1
2024-12-18,4.336639881155422,-1
2024-12-19,4.086931228681711,-1
2024-12-20,4.570623874634851,-1
2024-12-21,4.357315063406848,-1
2024-12-22,4.313683032998795,-1
2024-12-23,4.711381912208581,-1
2024-12-24,4.607576847099898,-1
2024-12-25,4.503414153968195,-1
2024-12-26,4.229061126652043,-1
2024-12-27,4.076897144344737,-1
2024-12-28,4.208741187979806,-1
2024-12-29,4.099121093800803,-1
2024-12-30,4.175848960916765,-1
2024-12-31,4.116867065417051,-1
2025-01-01,4.274983882900801,-1
2025-01-02,4.347698211711124,-1
2025-01-03,4.957596778935812,-1
2025-01-04,5.297376155893522,-1
2025-01-05,5.239698886884279,-1
2025-01-06,5.082693100005143,-1
2025-01-07,4.78843307491564,-1
2025-01-08,4.901360988606083,-1
2025-01-09,4.745778083824368,-1
2025-01-10,5.12322282787271,-1
2025-01-11,4.967078208885867,-1
2025-01-12,4.734455108738935,-1
2025-01-13,4.752554893546981,-1
2025-01-14,4.584722995751715,-1
2025-01-15,4.840309142979402,-1
2025-01-16,4.754391193488358,-1
2025-01-17,4.8793377876755795,-1
2025-01-18,5.006614208237418,-1
2025-01-19,4.498582839915644,-1
2025-01-20,4.407028198311691,-1
2025-01-21,4.66280603411759,-1
2025-01-22,4.465632915563394,-1
2025-01-23,4.310766220049152,-1
2025-01-24,4.194706916886267,-1
2025-01-25,4.1324310303184015,-1
2025-01-26,3.8745400906122613,-1
2025-01-27,3.9630250930619146,-1
2025-01-28,3.651382923058462,-1
2025-01-29,3.694653034226938,-1
2025-01-30,4.123239994109529,-1
2025-01-31,4.082777023402924,-1
2025-02-01,3.743613004741556,-1
2025-02-02,3.302366018272638,-1
2025-02-03,3.651329994263018,-1
2025-02-04,3.6032009124484636,-1
2025-02-05,3.3322849273699284,-1
2025-02-06,3.1375010012677143,-1
2025-02-07,3.0052669047851324,-1
2025-02-08,3.0703670978731084,-1
2025-02-09,2.999645948353234,-1
2025-02-10,3.211581945388697,-1
2025-02-11,3.321238994611657,-1
2025-02-12,3.5871300696990924,-1
2025-02-13,3.4664430619086817,-1
2025-02-14,3.5596699714885602,-1
2025-02-15,3.419744968440418,-1
2025-02-16,3.2697091102181686,-1
2025-02-17,3.2152450085105424,-1
2025-02-18,3.0584750175602724,-1
2025-02-19,3.21731901166203,-1
2025-02-20,3.450514078229066,-1
2025-02-21,3.267255067919276,-1
2025-02-22,3.4243268967570044,-1
2025-02-23,3.3759090901001585,-1
2025-02-24,2.8310430048999824,-1
2025-02-25,2.9562129975221114,-1
2025-02-26,2.869237899728259,-1
2025-02-27,2.7863938809231223,-1
2025-02-28,2.8313848972393623,-1
2025-03-01,2.8196549415751786,-1
2025-03-02,3.198251962678251,-1
2025-03-03,2.6191608906121413,-1
2025-03-04,2.5305280686252094,-1
2025-03-05,2.6340570449504668,-1
2025-03-06,2.740936040908189,-1
2025-03-07,2.5786380768553125,-1
2025-03-08,2.4796988964434834,-1
2025-03-09,2.285739898639555,-1
2025-03-10,2.0940589905117397,-1
2025-03-11,2.2267999649515176,-1
2025-03-12,2.2827379704086344,-1
2025-03-13,2.162444114723442,-1
2025-03-14,2.324155092305713,-1
2025-03-15,2.3544030188964515,-1
2025-03-16,2.231728076892079,-1
2025-03-17,2.374022006980379,-1
2025-03-18,2.284967899288305,-1
2025-03-19,2.476149082234424,-1
2025-03-20,2.3562610150268597,-1
2025-03-21,2.2506299019671845,-1
2025-03-22,2.2629349231928257,-1
2025-03-23,2.2853879928346856,-1
2025-03-24,2.389702081717386,-1
2025-03-25,2.459528922990865,-1
2025-03-26,2.6264150142575113,-1
2025-03-27,2.780791997955507,-1
2025-03-28,2.5025219916934764,-1
2025-03-29,2.3131439686190682,-1
2025-03-30,2.3500320912236567,-1
2025-03-31,2.2697770595658917,-1
2025-04-01,2.4027578831519985,-1
2025-04-02,2.3152399062250133,-1
2025-04-03,2.259671926430215,-1
2025-04-04,2.258663892831054,-1
2025-04-05,2.2171730995560703,-1
2025-04-06,1.9169600009114134,-1
2025-04-07,2.016146898230563,-1
2025-04-08,1.9304679631350663,-1
2025-04-09,2.2220749854243684,-1
2025-04-10,2.1110548973833416,0
2025-04-11,2.1897289752562563,0
2025-04-12,2.3455100058950573,1
2025-04-13,2.2351489067606503,-1
2025-04-14,2.1917619704271876,1
2025-04-15,2.0886609553474904,1
2025-04-16,2.053021907790672,1
2025-04-17,2.1208178996173066,1
2025-04-18,2.1197860240857582,1
2025-04-19,2.157020092057335,1
2025-04-20,2.1118929386385386,1
2025-04-21,2.196999072941608,1
2025-04-22,2.6668870448786564,0
2025-04-23,2.9654650687592374,0
2025-04-24,3.333977937621216,0
2025-04-25,3.5113840102909557,0
2025-04-26,3.5212359428450224,0
2025-04-27,3.5571839808536674,0
2025-04-28,3.523137092594921,0
2025-04-29,3.540534973210176,0
2025-04-30,3.5079200267394057,0
2025-05-01,3.5567660332457147,0
2025-05-02,3.427328109729093,0
2025-05-03,3.3355419635411963,0
2025-05-04,3.27828001976789,1
2025-05-05,3.4254789353038695,0
2025-05-06,3.3414731026155695,0
2025-05-07,3.329900026262308,0
2025-05-08,4.022881984759034,0
2025-05-09,3.9479920863788025,0
2025-05-10,4.125367164571159,0
2025-05-11,4.009281158416707,-1
2025-05-12,3.9638540744760418,0
2025-05-13,4.072343826206429,0
2025-05-14,3.919445991543653,0
2025-05-15,3.8340399264642517,0
2025-05-16,3.7837269307127857,0
2025-05-17,3.8040759563547155,0
2025-05-18,3.9508728980716112,0
2025-05-19,3.8398630619231593,0
2025-05-20,3.8520600795274254,0
2025-05-21,3.930480003266424,0
2025-05-22,3.8790071010527165,0
2025-05-23,3.576114892879506,0
2025-05-24,3.6272859574024148,0
2025-05-25,3.6015360354465304,0
2025-05-26,3.488549947824062,0
2025-05-27,3.677333116452662,0
2025-05-28,3.6056358813923963,0
2025-05-29,3.5247390271000016,0
2025-05-30,3.1938230991117904,0
2025-05-31,3.2485311030396744,1
2025-06-01,3.3424279689024776,1
2025-06-02,3.3357360362212223,-1
2025-06-03,3.250508069929077,-1
2025-06-04,3.164067983533918,-1
2025-06-05,2.934216976199196,-1
2025-06-06,3.198133945388987,-1
2025-06-07,3.2461369038019523,-1
2025-06-08,3.2236530779915458,-1
2025-06-09,3.4480929374965825,-1
2025-06-10,3.490236997566715,-1
2025-06-11,3.397876024335073,-1
2025-06-12,3.219573020962572,-1
2025-06-13,3.075820922753683,-1
2025-06-14,2.9476740359684515,-1
2025-06-15,3.027690887407852,-1
2025-06-16,2.994463920574249,0
2025-06-17,2.8378229140446782,0
2025-06-18,2.829822063437101,0
2025-06-19,2.830931902015445,0
2025-06-20,2.718720912911921,0
2025-06-21,2.5571489333158035,0
2025-06-22,2.4467229843804827,0
2025-06-23,2.8372869492287043,0
2025-06-24,2.797269105885351,0
2025-06-25,2.7307820319453984,0
2025-06-26,2.602279901422831,0
2025-06-27,2.724406957621528,0
2025-06-28,2.805845022242238,-1
2025-06-29,2.9032979012004336,0
2025-06-30,2.776668071699812,0
2025-07-01,2.6738049984545325,0
2025-07-02,2.899286985374866,0
2025-07-03,3.0238349438135685,0
2025-07-04,2.8760790825863087,0
2025-07-05,2.901726007550795,0
2025-07-06,2.9121720789894514,0
2025-07-07,2.857287883800821,1
2025-07-08,2.897794962018627,1
2025-07-09,3.072700023593563,1
2025-07-10,3.493077993426339,1
2025-07-11,3.389625072402011,1
2025-07-12,3.3990449905483415,1
2025-07-13,3.4911038875065494,1
2025-07-14,3.8798980713033138,1
2025-07-15,4.091988086650115,1
2025-07-16,3.948388099599419,0
2025-07-17,4.012909889158241,0
2025-07-18,3.7848479748439328,0
2025-07-19,3.8394019603292975,1
2025-07-20,3.8916180134112994,-1
2025-07-21,3.96606302262188,-1
2025-07-22,4.007794857070153,-1
2025-07-23,3.7241261005143715,-1
2025-07-24,3.715857028951545,-1
2025-07-25,3.9447588921226564,-1
2025-07-26,4.156992912215845,-1
2025-07-27,4.328405857061589,-1
2025-07-28,3.8972339629899895,-1
2025-07-29,3.811269044803396,-1
2025-07-30,3.760227918696813,-1
2025-07-31,3.6197021007392483,-1
2025-08-01,3.465043068018035,-1
2025-08-02,3.336741924284061,-1
2025-08-03,3.447145938842629,-1
2025-08-04,3.5911629199980366,-1
2025-08-05,3.409004926755388,-1
2025-08-06,3.498517036344028,-1
2025-08-07,3.7820749283764004,-1
2025-08-08,3.8399190901934,-1
2025-08-09,3.900614976805602,-1
2025-08-10,3.878043890020776,-1
2025-08-11,3.6596701145379713,-1
2025-08-12,3.879344940249992,-1
2025-08-13,4.00897407524612,-1
2025-08-14,3.758693933437631,-1
2025-08-15,3.7110729218521663,-1
2025-08-16,3.7767460345603094,-1
2025-08-17,3.76339793197893,-1
2025-08-18,3.602516889488096,-1
2025-08-19,3.4176259041637858,-1
2025-08-20,3.5543310641935446,-1
2025-08-21,3.4113259316067577,-1
2025-08-22,3.757703065880365,-1
2025-08-23,3.734931945790618,-1
2025-08-24,3.6819388867209604,-1
2025-08-25,3.34676289550452,-1
2025-08-26,3.4541740417955236,-1
2025-08-27,3.4355499745002325,-1
2025-08-28,3.489892959657843,-1
2025-08-29,3.2851290702873444,-1
2025-08-30,3.3068139552419296,-1
2025-08-31,3.2510609626434026,-1
2025-09-01,3.197978019682417,-1
2025-09-02,3.3170828819887306,-1
2025-09-03,3.385989904474392,-1
2025-09-04,3.2877459525143484,-1
2025-09-05,3.374823093366682,-1
2025-09-06,3.336568117176168,-1
2025-09-07,3.3978090286914515,-1
2025-09-08,3.4997599123995893,-1
2025-09-09,3.468286037376616,-1
2025-09-10,3.619743108767998,-1
2025-09-11,3.665132999505189,-1
2025-09-12,3.7201480864969447,-1
2025-09-13,3.8150870799046297,-1
2025-09-14,3.693062066971496,-1
2025-09-15,3.52489995959436,-1
2025-09-16,3.6013319491926903,-1
2025-09-17,3.7737441063125674,-1
2025-09-18,3.8947989940533057,-1
2025-09-19,3.6396169662349083,-1
2025-09-20,3.6594529151050823,-1
2025-09-21,3.61418104177999,-1
2025-09-22,3.3646869659977394,-1
2025-09-23,3.3235099316407504,-1
2025-09-24,3.3629510402593517,-1
2025-09-25,3.108804941266905,-1
2025-09-26,3.2234799861509904,-1
2025-09-27,3.180051088337575,-1
2025-09-28,3.2759358883385596,-1
2025-09-29,3.28403997413211,-1
2025-09-30,3.2608859538970894,-1
2025-10-01,3.5225279332096737,-1
2025-10-02,3.5871250629434597,-1
2025-10-03,3.5807969569785216,-1
2025-10-04,3.623739004090317,-1
2025-10-05,3.5642089844505236,-1
2025-10-06,3.6283469199742084,-1
2025-10-07,3.4546160697373924,-1
2025-10-08,3.535417079868911,-1
2025-10-09,3.409780025386784,-1
2025-10-10,2.60062503818211,-1
2025-10-11,2.5450201035111735,-1
2025-10-12,2.813448905954919,-1
2025-10-13,2.9914820194627696,-1
2025-10-14,2.8236429691763534,-1
2025-10-15,2.6820709706000936,-1
2025-10-16,2.515444993903418,-1
2025-10-17,2.439373969969165,-1
2025-10-18,2.50152993197573,-1
2025-10-19,2.5804119110157435,-1
2025-10-20,2.576467990929962,-1
2025-10-21,2.489717006733489,-1
2025-10-22,2.383251905360397,-1
2025-10-23,2.4297161103236653,-1
2025-10-24,2.522007942216956,-1
2025-10-25,2.5340740681528153,-1
2025-10-26,2.6756958961487434,-1
2025-10-27,2.6086859702104777,-1
2025-10-28,2.508685111983261,-1
2025-10-29,2.512331008930436,-1
2025-10-30,2.2916760445058304,-1
2025-10-31,2.3641719817906552,-1
2025-11-01,2.378767013504358,-1
2025-11-02,2.3587028979895495,-1
2025-11-03,2.070005893771827,-1
2025-11-04,1.9787650107982075,-1
2025-11-05,2.0338549614448262,-1
2025-11-06,1.964339017901428,-1
2025-11-07,2.1425490379985286,-1
2025-11-08,2.120590925120957,-1
2025-11-09,2.143461942653153,-1
2025-11-10,2.1623270510817676,-1
2025-11-11,2.007540941234238,-1
2025-11-12,1.9659039974497035,-1
2025-11-13,1.8764159679567955,-1
2025-11-14,1.7395570278443797,-1
2025-11-15,1.7673399447997309,-1
2025-11-16,1.6800819635811315,-1
2025-11-17,1.6160529851365608,-1
2025-11-18,1.6683139800215407,-1
2025-11-19,1.6035749912175385,-1
2025-11-20,1.4960279464608766,-1
2025-11-21,1.3902850151267667,-1
2025-11-22,1.3449740410681874,-1
2025-11-23,1.3669929503710612,0
2025-11-24,1.5264029502791596,0
2025-11-25,1.5611339808172104,0
2025-11-26,1.542248010713861,0
2025-11-27,1.543123006873457,-1
2025-11-28,1.5222409963980628,0
2025-11-29,1.4999910593676031,-1
2025-11-30,1.5017329454003197,-1
2025-12-01,1.3458839654520511,-1
2025-12-02,1.627930045141101,-1
2025-12-03,1.7008409501075439,-1
2025-12-04,1.6599060297781576,-1
2025-12-05,1.558588027970363,-1
2025-12-06,1.5642600060417133,-1
2025-12-07,1.581122040673858,-1
2025-12-08,1.6117459536349592,-1
2025-12-09,1.6569709777273338,-1
2025-12-10,1.617789030003852,-1
2025-12-11,1.6124299764200576,-1
2025-12-12,1.559978008362661,-1
2025-12-13,1.6063209772400266,-1
2025-12-14,1.5529669523869531,-1
2025-12-15,1.4697049856561717,-1
2025-12-16,1.5119320154425282,-1
2025-12-17,1.4204859733613662,-1
2025-12-18,1.3462250232089408,-1
2025-12-19,1.481418013637784,-1
2025-12-20,1.4543590546432266,-1
2025-12-21,1.444921016748425,-1
2025-12-22,1.460886001543505,-1
2025-12-23,1.4338660240418681,-1
2025-12-24,1.414885044059387,-1
2025-12-25,1.3616100549672325,-1
2025-12-26,1.3965209722074448,-1
2025-12-27,1.4506889581471776,-1
2025-12-28,1.4447959661710867,1
2025-12-29,1.438004970455533,1
2025-12-30,1.4338270425378,1
2025-12-31,1.4026010037315786,1
2026-01-01,1.4702340363780573,1
2026-01-02,1.6070259808851413,1
2026-01-03,1.6658550500915206,0
2026-01-04,1.6903860569519504,0
2026-01-05,1.9014079571105997,0
2026-01-06,1.9042359589593056,0
2026-01-07,1.820178032015915,0
2026-01-08,1.8158789872679661,0
2026-01-09,1.8085039854487002,0
2026-01-10,1.791996955967904,0
2026-01-11,1.7927000522439733,0
2026-01-12,1.7610640525433974,0
2026-01-13,1.8800929783901041,0
2026-01-14,1.8527289628939712,0
2026-01-15,1.7814749480157552,0
2026-01-16,1.7889549733183443,1
2026-01-17,1.784793972945262,0
2026-01-18,1.698387026885023,0
2026-01-19,1.5661790371040107,0
2026-01-20,1.4686299562023106,0
2026-01-21,1.5087490081822021,0
2026-01-22,1.4936180114994717,0
2026-01-23,1.488296031917242,1
2026-01-24,1.4833420515689286,0
2026-01-25,1.3986840247233763,0
2026-01-26,1.442549943919858,0
2026-01-27,1.438891053263313,0
2026-01-28,1.4051970243728054,0
2026-01-29,1.318227052745409,0
2026-01-30,1.272292018012637,0
2026-01-31,1.1512149571455854,0
2026-02-01,1.1034229994291345,0
2026-02-02,1.148933052991466,0
2026-02-03,1.1071710587441785,0
2026-02-04,1.083763957054776,0
2026-02-05,0.8800989984474512,0
2026-02-06,1.015194058390171,0
2026-02-07,1.0056589841248509,0
2026-02-08,0.9742419719854661,0
2026-02-09,0.9618149994920948,0
2026-02-10,0.9296050071649633,0
2026-02-11,0.8921890259348513,0
2026-02-12,0.9216930270188064,0
2026-02-13,0.961380004870313,0
2026-02-14,1.0294040441446726,0
2026-02-15,0.9734119772724092,-1
2026-02-16,0.9904549717745257,-1
2026-02-17,0.9682999848950561,-1
2026-02-18,0.929970979664252,0
2026-02-19,0.9275540112803865,0
2026-02-20,0.954658985093942,-1
2026-02-21,0.9498460293295993,0
2026-02-22,0.9245539903508201,-1
2026-02-23,0.879269003778468,-1
2026-02-24,0.860463976899779,-1
2026-02-25,0.9677159785877858,-1
2026-02-26,0.9374250172858275,-1
2026-02-27,0.8999149798521472,0
2026-02-28,0.9046490192233106,-1
2026-03-01,0.8876090049439329,-1
2026-03-02,0.922674000283652,-1
2026-03-03,0.9092760086456224,-1
2026-03-04,0.9576179980370516,0
2026-03-05,0.9530469775968959,0
2026-03-06,0.9012420178296398,0
2026-03-07,0.8949109912467511,0
2026-03-08,0.8796929717327122,0
2026-03-09,0.9409480094624745,1
2026-03-10,0.9566670060158806,1
2026-03-11,0.9492578506909253,0
