Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-09-20,56.67792892466055,70.09387969980703,70.39785766611563,55.91534805307852,2342075415.0,0.23974464710040763,1.0,0.34536317953403384
2021-09-21,59.017356872658596,57.32587051401602,66.10662078867422,52.86892318735586,2637731601.0,0.20582440453660816,1.0,0.34536317953403384
2021-09-22,74.1870346070336,58.98347854624258,74.47371673593985,57.96249389658438,2640281903.0,-0.02895609974334326,0.0,0.3092736409319324
2021-09-23,76.41905975351797,74.08619689951406,79.52259063730703,73.02674865732656,2336551605.0,-0.04574477382337316,0.0,0.3092736409319324
2021-09-24,72.40190124521719,76.45702362070547,78.35160827646719,67.14019775400625,2238592113.0,0.02174559045667607,0.0,0.3092736409319324
2021-09-25,68.38166046152578,72.3895492554711,72.63642883310781,67.695068359475,1022340249.0,0.09555899848244653,1.0,0.34536317953403384
2021-09-26,66.86196899424063,68.35166168222891,71.48128509531485,61.881160736183986,1282520288.0,0.13398777764727074,1.0,0.34536317953403384
2021-09-27,66.50875854502188,66.8810043335961,72.46907043467031,65.46882629404531,1210911405.0,0.15431679740289986,1.0,0.34536317953403384
2021-09-28,61.51771926889883,66.37129974375235,69.43622589121328,61.250835418801174,989963988.0,0.2596261419193249,1.0,0.34536317953403384
2021-09-29,65.52000427256094,61.60077285776602,69.24354553232656,61.387615203957424,1366679673.0,0.19503597284707175,1.0,0.34536317953403384
2021-09-30,66.76588439951406,65.50789642343985,68.7210693360375,64.36367797861563,1122979274.0,0.18386100572271916,1.0,0.34536317953403384
2021-10-01,67.57039642343985,66.62635803232656,69.4402084351586,63.308277130226955,1441796222.0,0.18298169926892277,1.0,0.34536317953403384
2021-10-02,69.22048950205313,67.63391876230703,73.35771942148672,65.87702178965078,1391263335.0,0.16729942243965043,1.0,0.34536317953403384
2021-10-03,68.717041015725,69.13282775888906,71.53996276865469,67.65304565439688,1003680421.0,0.18843908250024766,1.0,0.34536317953403384
2021-10-04,65.15984344492422,68.68302154551016,68.68302154551016,64.00428771982656,949626760.0,0.26442691154390136,1.0,0.34536317953403384
2021-10-05,64.65011596689688,65.24717712412344,66.71932983408438,62.94280242929922,813159957.0,0.28579722654449685,1.0,0.34536317953403384
2021-10-06,60.11407470713125,64.59976959238516,65.69510650644766,58.682579040627346,963971611.0,0.39205832979734456,1.0,0.34536317953403384
2021-10-07,61.48835372934805,60.0299186707543,62.273555755715236,57.56055450449453,906896093.0,0.36764421303913175,1.0,0.34536317953403384
2021-10-08,60.520225525002346,61.51958465586172,64.92047119150625,60.06506729135977,812757714.0,0.3987077360006945,1.0,0.34536317953403384
2021-10-09,60.56625747690664,60.39582061777578,61.95339584360586,59.86289978037344,368977448.0,0.40586817873843073,1.0,0.34536317953403384
2021-10-10,56.59357452402578,60.57084655771719,60.883995056252346,55.544422149758205,450502943.0,0.5155250318011121,1.0,0.34536317953403384
2021-10-11,55.30461120615469,56.58945083628164,59.19413757334219,53.95623016367422,590939451.0,0.5600890272621994,1.0,0.34536317953403384
2021-10-12,54.35797119150625,55.33838653574453,55.33838653574453,51.227615356545314,692864342.0,0.5954838409537919,1.0,0.34536317953403384
2021-10-13,55.152488708596096,54.35367584238516,57.05287551889883,53.33034133921133,655950094.0,0.5821001691098913,1.0,0.34536317953403384
2021-10-14,56.081104278664455,54.992874145607814,58.4278678895043,54.952102661232814,521698717.0,0.5655827482631782,1.0,0.34536317953403384
2021-10-15,56.251087188820705,56.17885971079336,57.09015655527578,54.602188110451564,559567841.0,0.5677513915789766,1.0,0.34536317953403384
2021-10-16,57.48309326181875,56.310176849465236,61.83980178843008,55.71210098276602,730039645.0,0.5429457300230317,1.0,0.34536317953403384
2021-10-17,56.07736587534414,57.56997680674063,58.53270721445547,53.55379104624258,388579198.0,0.5952562660656109,1.0,0.34536317953403384
2021-10-18,55.474483490090236,56.03767013559805,56.425823211769924,54.25412368784414,301848293.0,0.625708735194773,1.0,0.34536317953403384
2021-10-19,56.81697463999258,55.531333923439846,58.03293609629141,55.12912750254141,369199133.0,0.6034619567264063,1.0,0.34536317953403384
2021-10-20,59.55984115610586,56.80744171152578,61.55341339121328,56.72520446787344,557808885.0,0.5456850507762556,1.0,0.34536317953403384
2021-10-21,61.309810638527736,59.63168716440664,64.31205749521719,58.89551544199453,834466444.0,0.5143838345545113,1.0,0.34536317953403384
2021-10-22,65.45528411875235,61.447986602883205,68.64178466806875,61.42253112802969,1235036359.0,0.43089063064072736,1.0,0.34536317953403384
2021-10-23,65.45916748056875,65.532470703225,69.10169982920156,64.56714630136953,675884810.0,0.44579083308767864,1.0,0.34536317953403384
2021-10-24,64.51839447031485,65.43511199961172,67.58838653574453,61.97397613535391,512814089.0,0.4805223445709536,1.0,0.34536317953403384
2021-10-25,69.82469177256094,64.55366516123281,69.82469177256094,64.38153076181875,559909250.0,0.38048388180403353,1.0,0.34536317953403384
2021-10-26,68.87113189707266,69.70967102060781,72.88220977793203,67.82321929941641,913850539.0,0.4109439620527877,1.0,0.34536317953403384
2021-10-27,61.51663589487539,68.67195892343985,69.54865264902578,57.86124420176016,947198473.0,0.5943711022170516,1.0,0.34536317953403384
2021-10-28,64.4300765992211,61.525432586769924,64.93131256113516,61.525432586769924,593781415.0,0.5356353787763982,1.0,0.34536317953403384
2021-10-29,64.77246856699453,64.38318634043203,66.12731170664297,63.53870010385977,390478927.0,0.5402943432220834,1.0,0.34536317953403384
2021-10-30,62.41526794443594,64.73323822031485,64.77537536631094,61.09536361704336,340551397.0,0.6106314712038868,1.0,0.34536317953403384
2021-10-31,64.28780365000235,62.31325149546133,64.43634033213125,60.34103393564688,385833917.0,0.5739237647048866,1.0,0.34536317953403384
2021-11-01,65.07251739511953,64.499267578225,66.68616485605703,62.35919189463125,553398869.0,0.5645433724801114,1.0,0.34536317953403384
2021-11-02,67.58455657968985,64.96826934824453,68.04741668711172,64.34379577646719,437288365.0,0.5168452996896458,1.0,0.34536317953403384
2021-11-03,75.430419921975,67.77308654795156,75.5360336304711,67.15084075937735,1110753061.0,0.367773332808706,1.0,0.34536317953403384
2021-11-04,79.29322052011953,75.57763671885,80.96538543711172,74.12528228769766,1139576690.0,0.30838646355685406,1.0,0.34536317953403384
2021-11-05,74.36473846445547,79.04759979258047,81.07434844980703,72.4581527710961,593374945.0,0.40279827380480243,1.0,0.34536317953403384
2021-11-06,78.6852035523461,74.2966537476586,78.6852035523461,72.51919555674063,487295739.0,0.3310621587547632,1.0,0.34536317953403384
2021-11-07,87.70542144785391,78.805908203225,88.83885955820547,78.13878631601797,1321363546.0,0.19612768357404492,1.0,0.34536317953403384
2021-11-08,91.18478393564688,87.70599365244375,96.91317749033438,83.72738647470938,1954611681.0,0.15123278053366537,1.0,0.34536317953403384
2021-11-09,88.45486450205313,91.07372283945547,91.53675079355703,87.08097076426016,780284087.0,0.18643917659938433,1.0,0.34536317953403384
2021-11-10,85.29527282724844,88.30364990244375,94.02408599863516,78.64884185801016,1297653103.0,0.23014233642827261,1.0,0.34536317953403384
2021-11-11,88.06133270273672,85.38166809092031,89.53855133066641,83.8404769898461,661012573.0,0.19172324087312023,1.0,0.34536317953403384
2021-11-12,84.72491455088125,87.87525939951406,89.97445678720938,81.3184814454125,676532796.0,0.23861414387013447,1.0,0.34536317953403384
2021-11-13,97.26046752939688,84.79679107676016,98.4414291382836,84.79679107676016,1144798693.0,0.07762154132626142,0.0,0.3092736409319324
2021-11-14,95.40354156504141,97.55558013926016,99.88334655771719,91.81027984629141,1142384672.0,0.09867088061369664,1.0,0.34536317953403384
2021-11-15,93.55023193369375,95.42015075693594,101.58605194101797,92.25428771982656,1202984508.0,0.11968598634760798,1.0,0.34536317953403384
2021-11-16,97.97557067881094,94.03178405771719,101.86246490488516,84.00017547617422,1843490926.0,0.06779144564777229,0.0,0.3092736409319324
2021-11-17,107.80207824717031,98.0262451172875,110.03197479258047,94.12252044687735,2393292480.0,-0.031818791168256866,0.0,0.3092736409319324
2021-11-18,100.25276947031485,107.58499908457266,110.30876159677969,92.36472320566641,1920193319.0,0.039733205699024714,0.0,0.3092736409319324
2021-11-19,112.0235595704125,100.45767211924063,112.11190795908438,96.07148742685781,1562347126.0,-0.0733397544826795,0.0,0.3092736409319324
2021-11-20,125.7706298829125,112.08431243906485,129.93348693857655,111.91291809092031,2291581571.0,-0.1799840060533193,-1.0,0.34536317953403384
2021-11-21,128.59982299814686,125.82982635508047,146.21786499033436,123.5483627320336,3379295976.0,-0.20404703184610634,-1.0,0.34536317953403384
2021-11-22,134.5310363770531,128.78257751474843,144.88188171396718,126.19261169443594,3211306704.0,-0.24612661985800502,-1.0,0.34536317953403384
2021-11-23,123.83104705820547,134.8655548096703,136.53814697275624,122.1111068726586,1959122592.0,-0.1889120720459159,-1.0,0.34536317953403384
2021-11-24,120.22818756113516,123.87862396250235,124.50963592539297,113.00045776377188,1902624284.0,-0.17313518339705267,-1.0,0.34536317953403384
2021-11-25,122.64852905283438,115.08684539804922,130.04270935068593,114.35224151621328,2233964558.0,-0.19745706495098328,-1.0,0.34536317953403384
2021-11-26,103.82958221445547,119.16424560556875,119.82817840586172,102.02915191660391,1712875693.0,-0.05868243373116481,0.0,0.3092736409319324
2021-11-27,113.27664947519766,104.30207824717031,118.07991027842031,103.33889770517813,1211028703.0,-0.14397605936342964,-1.0,0.34536317953403384
2021-11-28,110.58901977549063,113.75386810312735,114.00462341318594,101.44112396250235,1422129303.0,-0.13000669882775637,-1.0,0.34536317953403384
2021-11-29,120.25830078135,110.49513244638906,120.25830078135,109.4160385132836,1227497076.0,-0.20778868859864297,-1.0,0.34536317953403384
2021-11-30,120.34369659433828,120.44221496592031,124.55531311045156,114.48907470713125,1734884533.0,-0.2158458131647936,-1.0,0.34536317953403384
2021-12-01,119.75084686289297,120.2483139039086,127.33001708994375,117.50407409677969,1437422167.0,-0.21870518491303031,-1.0,0.34536317953403384
2021-12-02,107.86654663095938,119.68126678476797,119.70713806162344,107.22653961191641,1117942461.0,-0.13889365923049787,-1.0,0.34536317953403384
2021-12-03,108.13784790049063,107.86829376230703,113.17337036142813,100.80210876474844,1379333420.0,-0.14703282483099847,-1.0,0.34536317953403384
2021-12-04,92.88023376474844,108.73534393320547,108.76348114023672,77.02176666269766,2100725079.0,-0.010460193346619238,0.0,0.3092736409319324
2021-12-05,85.79002380381094,93.01938629160391,95.31195068369375,82.75007629404531,1220952521.0,0.06778299317192132,0.0,0.3092736409319324
2021-12-06,93.31929779062735,86.47801971445547,94.89966583261953,77.19004821787344,1786165231.0,-0.022947925321191515,0.0,0.3092736409319324
2021-12-07,89.95217895517813,93.34741973886953,96.67762756357656,88.14965057383047,1066934424.0,0.01124361979385521,0.0,0.3092736409319324
2021-12-08,93.22105407724844,89.689697265725,93.24251556406485,86.7750473023461,736763695.0,-0.02712039187931809,0.0,0.3092736409319324
2021-12-09,85.46176910410391,93.0343017579125,94.49478149424063,83.38975524912344,918578963.0,0.05988008223156631,0.0,0.3092736409319324
2021-12-10,80.73967742929922,85.55989074717031,91.7380599976586,80.71823120127188,1031654019.0,0.12237713610499043,1.0,0.34536317953403384
2021-12-11,86.39281463633047,80.78770446787344,86.99547576914297,79.29241943369375,807032061.0,0.048979479046084295,0.0,0.3092736409319324
2021-12-12,88.10911560068594,86.42890930185781,88.90354156504141,83.0351562501,595911581.0,0.02891388284070337,0.0,0.3092736409319324
2021-12-13,79.14962768564688,88.10356140146719,90.01011657724844,75.78592681894766,1146609022.0,0.14795050252114209,1.0,0.34536317953403384
2021-12-14,87.31190490732656,79.05278015146719,87.49442291269766,76.62258911142813,1039726774.0,0.03955236301154779,0.0,0.3092736409319324
2021-12-15,101.18144989023672,87.27359008799063,105.26960754404531,86.30692291269766,2397339948.0,-0.10628477196976062,-1.0,0.34536317953403384
2021-12-16,98.40188598642813,101.20960235605703,109.77005004892813,98.10495758066641,1843664083.0,-0.08451217546081036,0.0,0.3092736409319324
2021-12-17,111.00876617441641,98.18189239511953,115.90923309336172,98.18189239511953,2509017517.0,-0.19290709209144494,-1.0,0.34536317953403384
2021-12-18,116.0168685914086,111.01048278818594,117.37393188486563,105.63433074961172,1589986609.0,-0.23115731596519168,-1.0,0.34536317953403384
2021-12-19,107.67378234873281,115.85147857676016,116.6953125001,106.94422149668203,1025197695.0,-0.17352418399830494,-1.0,0.34536317953403384
2021-12-20,113.40851593027578,107.68035125742422,115.92378997812735,101.05682373056875,2014776080.0,-0.219095484896408,-1.0,0.34536317953403384
2021-12-21,123.33294677744375,113.40134429941641,124.01820373545156,110.93278503427969,1732104245.0,-0.28736155918712425,-1.0,0.34536317953403384
2021-12-22,116.47735595713125,123.37736511240469,127.42166137705313,116.06968688974844,1353772414.0,-0.24998325170268434,-1.0,0.34536317953403384
2021-12-23,121.20996856699453,116.73213195810781,124.98141479502188,116.47274017343985,1261376043.0,-0.28540238482312674,-1.0,0.34536317953403384
2021-12-24,114.97645568857656,121.40023040781485,124.61206817636953,113.66439056406485,1136972581.0,-0.2532918716287127,-1.0,0.34536317953403384
2021-12-25,115.03192901621328,115.06106567392813,117.17230224619375,112.56621551523672,878551694.0,-0.2596131075331882,-1.0,0.34536317953403384
2021-12-26,115.21482849131094,115.00640106211172,117.93435668955313,109.57318878183828,963393172.0,-0.2668958570228965,-1.0,0.34536317953403384
2021-12-27,113.59861755381094,115.11151123056875,120.84335327158438,113.39905548105703,942094550.0,-0.261997320522758,-1.0,0.34536317953403384
2021-12-28,107.21561431894766,113.75952911386953,116.61152648935781,104.70208740244375,1435837733.0,-0.2222316194120974,-1.0,0.34536317953403384
2021-12-29,102.99812316904531,107.12451934824453,110.5587158204125,102.69532775888906,1091704197.0,-0.19385933533065489,-1.0,0.34536317953403384
2021-12-30,101.92827606211172,103.09717559824453,105.36145782480703,98.32600402842031,1015886046.0,-0.1898772563650832,-1.0,0.34536317953403384
2021-12-31,109.27048492441641,101.84952545176016,111.50146484385,100.36100769052969,1323734905.0,-0.24817894668399906,-1.0,0.34536317953403384
2022-01-01,114.15801239023672,109.38156890879141,114.22386169443594,108.72711944590078,784319683.0,-0.2844385748484105,-1.0,0.34536317953403384
2022-01-02,113.18633270273672,114.20470428476797,117.31509399424063,112.21388244638906,777052324.0,-0.2827722322828024,-1.0,0.34536317953403384
2022-01-03,108.14521026621328,113.17340850840078,113.9012680054711,106.4570541382836,894675873.0,-0.25397623777625145,-1.0,0.34536317953403384
2022-01-04,103.23924255381094,108.14706420908438,109.1161117554711,103.23924255381094,918513472.0,-0.22305363457011296,-1.0,0.34536317953403384
2022-01-05,97.85257720957266,103.26068115244375,106.46910858164297,91.3768539429711,1168896098.0,-0.1839427931754367,-1.0,0.34536317953403384
2022-01-06,95.19853973398672,97.83151245127188,97.83151245127188,91.26378631601797,909261500.0,-0.16522803868807298,-1.0,0.34536317953403384
2022-01-07,86.76771545420156,95.1787109376,95.29039001474844,85.43051147470938,1163318424.0,-0.08702509582683784,0.0,0.3092736409319324
2022-01-08,84.05683898935781,86.75174713144766,89.43283844004141,79.60858917246328,1021954391.0,-0.05982713796556676,0.0,0.3092736409319324
2022-01-09,89.20655822763906,84.04851531992422,91.79698944101797,82.92852783213125,900030318.0,-0.1162846537064571,-1.0,0.34536317953403384
2022-01-10,84.5326156617211,89.2571029664086,90.84400939951406,80.86058807383047,1138103402.0,-0.06953364200325496,0.0,0.3092736409319324
2022-01-11,89.50181579599844,84.52545928965078,90.85680389414297,83.47099304209219,719261554.0,-0.12465288765142393,-1.0,0.34536317953403384
2022-01-12,95.8235092164086,89.52240753183828,96.76172637949453,88.98726654062735,962440339.0,-0.1867918797626582,-1.0,0.34536317953403384
2022-01-13,89.40788269052969,95.8235092164086,97.10579681406485,89.40788269052969,756890649.0,-0.13248254990976238,-1.0,0.34536317953403384
2022-01-14,90.34053039560781,89.47910308847891,91.63262939463125,87.66128540049063,640737088.0,-0.14546260782844406,-1.0,0.34536317953403384
2022-01-15,93.3158187867211,90.35389709482656,94.32180786142813,89.82750701914297,514349943.0,-0.1769640977285548,-1.0,0.34536317953403384
2022-01-16,92.23979949961172,93.30461120615469,94.83049774179922,92.00743103037344,498172515.0,-0.1706808262056034,-1.0,0.34536317953403384
2022-01-17,86.75066375742422,92.25555419931875,92.41230010996328,85.69480896006094,613946950.0,-0.11961486905378285,-1.0,0.34536317953403384
2022-01-18,86.01341247568594,86.75412750254141,87.32592010508047,83.92218017588125,519434644.0,-0.11211824379000006,-1.0,0.34536317953403384
2022-01-19,82.90330505381094,86.02388763437735,86.35029602060781,81.42071533213125,538783322.0,-0.0774211200081169,0.0,0.3092736409319324
2022-01-20,79.06845855722891,82.89617919931875,87.64208984385,79.06845855722891,301646934.0,-0.031463348190979165,0.0,0.3092736409319324
2022-01-21,65.92256164560781,79.13545227060781,80.30150604258047,64.55644989023672,1061162871.0,0.1669543140236082,1.0,0.34536317953403384
2022-01-22,59.72904968271719,65.96820831308828,67.46713256845938,53.93933486948477,1333878308.0,0.2948418846059332,1.0,0.34536317953403384
2022-01-23,64.72541046152578,59.79318237314688,66.7040023804711,59.43529510508047,897015183.0,0.20052565835851577,1.0,0.34536317953403384
2022-01-24,62.87763214121328,64.75294494638906,64.80488586435781,55.57115173349844,1159701823.0,0.24245745933400367,1.0,0.34536317953403384
2022-01-25,67.90058898935781,62.8973388672875,70.34447479258047,61.892654419045314,994124979.0,0.15448063287732536,1.0,0.34536317953403384
2022-01-26,65.99578857431875,67.89398956308828,72.9193344117211,64.65972900400625,1166402419.0,0.19292790330310772,1.0,0.34536317953403384
2022-01-27,64.69680786142813,65.96631622324453,67.78236389170156,61.338542938332424,798856523.0,0.2234624741308731,1.0,0.34536317953403384
2022-01-28,67.12731170664297,64.63536071787344,67.32410430918203,61.94146728525625,664566075.0,0.18483944593637314,1.0,0.34536317953403384
2022-01-29,72.12027740488516,67.11838531504141,73.44132995615469,67.0089111329125,697610539.0,0.10768131364103357,1.0,0.34536317953403384
2022-01-30,67.97378540049063,72.10572052011953,72.23008728037344,67.01190948496328,534098086.0,0.18218478838737284,1.0,0.34536317953403384
2022-01-31,69.99242401133047,67.982177734475,70.55558776865469,64.40384674082266,700410198.0,0.154611442918027,1.0,0.34536317953403384
2022-02-01,73.44881439218985,69.98311615000235,73.74280548105703,68.84741973886953,843353375.0,0.10564107423094912,1.0,0.34536317953403384
2022-02-02,67.87997436533438,73.43240356455313,74.50801849375235,67.75288391123281,875718764.0,0.20336202694305128,1.0,0.34536317953403384
2022-02-03,68.10771942148672,67.86044311533438,68.85530090342031,65.3459701539086,695260121.0,0.20679640129104593,1.0,0.34536317953403384
2022-02-04,77.31163787851797,68.10842895517813,77.49948883066641,67.62190246592031,965938411.0,0.06711968549808771,0.0,0.3092736409319324
2022-02-05,77.24948883066641,77.46501159677969,80.75987243662344,75.34907531748281,797735218.0,0.07099980865916021,0.0,0.3092736409319324
2022-02-06,78.75726318369375,77.24199676523672,78.92948913584219,74.62030029306875,506746738.0,0.05139955237263429,0.0,0.3092736409319324
2022-02-07,83.16699981699453,78.79586792002188,85.17305755625235,77.64534759531485,912462594.0,-0.0033798763924868737,0.0,0.3092736409319324
2022-02-08,86.62419891367422,83.21994018564688,92.37202453623281,82.05577850351797,2252177846.0,-0.04371391243607742,0.0,0.3092736409319324
2022-02-09,90.02086639414297,86.54501342783438,91.92845916758047,84.78197479258047,1053167954.0,-0.08081815439934072,0.0,0.3092736409319324
2022-02-10,91.13622283945547,90.02754211435781,94.98809814463125,85.36730194101797,1616543856.0,-0.09380066911839216,0.0,0.3092736409319324
2022-02-11,81.73299407968985,91.16791534433828,92.49352264414297,80.30863952646719,1323311027.0,0.008888063716038971,0.0,0.3092736409319324
2022-02-12,81.24567413340078,81.75880432138906,84.71503448496328,79.08057403574453,1123397419.0,0.013920261307660355,0.0,0.3092736409319324
2022-02-13,78.24311828623281,81.21289825449453,83.24366760263906,77.75852203379141,676959728.0,0.05321014934388841,0.0,0.3092736409319324
2022-02-14,82.01966857920156,78.19771575937735,82.52238464365469,76.42424011240469,865000799.0,0.0036407291524546605,0.0,0.3092736409319324
2022-02-15,92.67250061045156,82.03217315683828,93.43015289316641,81.59640502939688,1272958909.0,-0.11451552796842429,-1.0,0.34536317953403384
2022-02-16,95.34611511240469,92.75029754648672,97.04877471933828,91.83029937754141,1729554621.0,-0.1424485587459187,-1.0,0.34536317953403384
2022-02-17,88.12377166758047,95.24654388437735,98.57368469248281,86.66361999521719,1798309218.0,-0.07455410247435072,0.0,0.3092736409319324
2022-02-18,83.83697509775625,88.22450256357656,89.93944549570547,82.8497543335961,1283023478.0,-0.028455474333124203,0.0,0.3092736409319324
2022-02-19,85.09931945810781,83.82334136972891,86.30641174326406,81.18479919443594,850252533.0,-0.04382583001323843,0.0,0.3092736409319324
2022-02-20,77.33678436289297,85.10826873789297,85.54019165049063,76.74273681650625,984477195.0,0.05235383687265066,0.0,0.3092736409319324
2022-02-21,69.98892974863516,77.30107116709219,82.57675170908438,69.78959655771719,1626858109.0,0.16406928851281466,1.0,0.34536317953403384
2022-02-22,74.57435607920156,69.99714660654531,74.75762939463125,67.46479797373281,1344001591.0,0.09239043028098447,1.0,0.34536317953403384
2022-02-23,73.6986312867211,74.54203033457266,81.83544158945547,73.6986312867211,1699396767.0,0.1051917056036409,1.0,0.34536317953403384
2022-02-24,76.52396392832266,73.66973114023672,79.31600952158438,64.83141326914297,3097306165.0,0.063297119750951,0.0,0.3092736409319324
2022-02-25,80.83261871347891,76.53705596933828,81.85987091074453,72.94703674326406,1884195969.0,0.004949591263499173,0.0,0.3092736409319324
2022-02-26,81.87970733652578,80.84786224375235,84.87239837656485,78.50370788584219,1419135253.0,-0.010635830165108592,0.0,0.3092736409319324
2022-02-27,74.99118804941641,81.79342651377188,82.26481628427969,73.75102233896719,1577126485.0,0.07908466270031206,0.0,0.3092736409319324
2022-02-28,84.3392333985375,74.9775390626,85.3944320679711,72.12709045420156,1906636314.0,-0.04393997059330977,0.0,0.3092736409319324
2022-03-01,86.73593139658438,84.34726715097891,90.67776489267813,83.9691390992211,2279596412.0,-0.07491469614598913,0.0,0.3092736409319324
2022-03-02,83.29166412363516,86.74607849131094,89.7020492554711,82.61300659189688,1610175795.0,-0.04200103942603612,0.0,0.3092736409319324
2022-03-03,78.55764770517813,83.30426788340078,84.25336456308828,77.35932159433828,1534290692.0,0.011478910689263383,0.0,0.3092736409319324
2022-03-04,75.65424346933828,78.61939239511953,82.02667999277578,75.15409851084219,1871411668.0,0.0469054824666346,0.0,0.3092736409319324
2022-03-05,76.72742462168203,75.69320678720938,78.55117797861563,73.64894104013906,993285550.0,0.028492303415278645,0.0,0.3092736409319324
2022-03-06,72.52902221689688,76.73682403574453,76.99642944345938,72.52902221689688,913541519.0,0.08675548693129768,1.0,0.34536317953403384
2022-03-07,71.88053894052969,72.52704620371328,76.42012786875235,70.72230529795156,1144242245.0,0.09355271703673093,1.0,0.34536317953403384
2022-03-08,72.9183578492211,71.8689193726586,76.38349914560781,71.50283813486563,1344906811.0,0.07429651557310477,0.0,0.3092736409319324
2022-03-09,77.71604919443594,72.94807434092031,80.16046905527578,72.57721710215078,1650128263.0,0.0030563389282219984,0.0,0.3092736409319324
2022-03-10,74.00409698496328,77.67362976084219,78.89118194590078,71.97984313974844,1200529915.0,0.048219129941237074,0.0,0.3092736409319324
2022-03-11,71.2354736329125,74.00333404551016,76.78015899668203,70.99771118174063,1603071548.0,0.08199631247792812,0.0,0.3092736409319324
2022-03-12,71.002197265725,71.23540496836172,73.51169586191641,70.99976348886953,635273265.0,0.0792391603664036,0.0,0.3092736409319324
2022-03-13,68.07599639902578,70.98423004160391,71.92495727549063,67.58920288095938,660710560.0,0.11638932472496842,1.0,0.34536317953403384
2022-03-14,68.89183807383047,68.07355499277578,71.40818023691641,65.81455993662344,1321137130.0,0.0936882219709539,1.0,0.34536317953403384
2022-03-15,69.88738250742422,68.96440887461172,72.09981536875235,66.21990203867422,1034368302.0,0.06895325792025273,0.0,0.3092736409319324
2022-03-16,74.18374633799063,69.87517547617422,74.55248260508047,68.17473602304922,1185387027.0,-0.002117482708709772,0.0,0.3092736409319324
2022-03-17,79.53851318369375,74.16508483896719,81.48091125498281,73.29824829111563,1764529990.0,-0.07846008392890805,0.0,0.3092736409319324
2022-03-18,85.76238250742422,79.54116821299063,86.72459411631094,76.74211120615469,1877327168.0,-0.15584921131652896,-1.0,0.34536317953403384
2022-03-19,89.69412231455313,85.74703979502188,92.08910369883047,85.71045684824453,1841027125.0,-0.20330192770265315,-1.0,0.34536317953403384
2022-03-20,84.72430419931875,89.67147827158438,89.90343475351797,84.63639831552969,1451610365.0,-0.16759520556456328,-1.0,0.34536317953403384
2022-03-21,86.44969940195547,84.70832824717031,92.30826568613516,83.44412994394766,2083892142.0,-0.19520175410195903,-1.0,0.34536317953403384
2022-03-22,83.9814453126,86.41817474375235,89.70365905771719,83.87718963633047,1746085611.0,-0.18265407509596313,-1.0,0.34536317953403384
2022-03-23,86.25101470957266,83.998291015725,86.89187622080313,82.52220153818594,1478084261.0,-0.21524140731249572,-1.0,0.34536317953403384
2022-03-24,87.55538940439688,86.23018646250235,88.10556030283438,83.86492919931875,1626542540.0,-0.2377243302985608,-1.0,0.34536317953403384
2022-03-25,83.66136932383047,87.54856109629141,87.62972259531485,82.8082504273461,1128008708.0,-0.2133128546006424,-1.0,0.34536317953403384
2022-03-26,85.95565032968985,83.67063140879141,86.68930816660391,82.61127471933828,666311785.0,-0.24553641007792196,-1.0,0.34536317953403384
2022-03-27,89.82484436045156,85.95684814463125,89.82484436045156,84.56608581552969,759068100.0,-0.2898468008503044,-1.0,0.34536317953403384
2022-03-28,89.60455322275625,89.84290313730703,96.07585144052969,88.66339111338125,1758254790.0,-0.30059544814059647,-1.0,0.34536317953403384
2022-03-29,92.84088897715078,89.52398681650625,95.87626647959219,89.51457214365469,1642341694.0,-0.337832335087539,-1.0,0.34536317953403384
2022-03-30,95.77998352060781,92.81395721445547,100.07888793955313,90.0029525757836,1755845999.0,-0.3707050693568762,-1.0,0.34536317953403384
2022-03-31,96.92465972910391,95.6927490235375,101.68537902842031,94.2611083985375,2201715680.0,-0.3905185692549538,-1.0,0.34536317953403384
2022-04-01,96.69318389902578,97.12114715586172,99.65304565439688,90.77760314951406,1744656244.0,-0.4011650877132425,-1.0,0.34536317953403384
2022-04-02,95.9732666016625,96.72045135508047,103.52545166025625,95.93728637705313,1575851403.0,-0.40896170605005105,-1.0,0.34536317953403384
2022-04-03,98.0777816773461,95.99992370615469,100.01913452158438,94.85418701181875,1288604372.0,-0.43448008264865096,-1.0,0.34536317953403384
2022-04-04,95.52021789560781,98.05685424814688,98.05685424814688,91.22624969492422,1197451977.0,-0.43190863154838255,-1.0,0.34536317953403384
2022-04-05,91.02109527597891,95.60272216806875,97.57859802256094,90.96595764170156,1070364448.0,-0.41649346835731216,-1.0,0.34536317953403384
2022-04-06,82.95590972910391,91.02946472177969,91.05126953135,82.89397430429922,1473087038.0,-0.3717002970777358,-1.0,0.34536317953403384
2022-04-07,87.91970825205313,82.98177337656485,88.46659088144766,81.84669494638906,1374726630.0,-0.4194638230203803,-1.0,0.34536317953403384
2022-04-08,83.76922607431875,87.91751098642813,90.25079345713125,82.90959167490469,1367418313.0,-0.402391058418217,-1.0,0.34536317953403384
2022-04-09,84.5946273804711,83.75732421885,85.4719467164086,82.50260162363516,620536895.0,-0.42023527430854457,-1.0,0.34536317953403384
2022-04-10,81.81646728525625,84.59681701670156,85.60157012949453,81.81646728525625,488065132.0,-0.41242244641276565,-1.0,0.34536317953403384
2022-04-11,74.17261505136953,81.72069549570547,81.72069549570547,72.96929168711172,1152269023.0,-0.36324077710639663,-1.0,0.34536317953403384
