Date,Close,epoch_signal
2024-09-28,0.09729400279426716,0
2024-09-29,0.10027600071523018,0
2024-09-30,0.09377600260334168,0
2024-10-01,0.08321800080521193,0
2024-10-02,0.0831440017577536,0
2024-10-03,0.08012899763568358,0
2024-10-04,0.08417599656673223,0
2024-10-05,0.08192700138196503,0
2024-10-06,0.0850939974237765,0
2024-10-07,0.08765800297039325,0
2024-10-08,0.08796899775402908,0
2024-10-09,0.08430299912834162,0
2024-10-10,0.084660001147749,0
2024-10-11,0.08897999666640698,0
2024-10-12,0.09829700000624572,0
2024-10-13,0.11250200115848426,0
2024-10-14,0.1144480034355204,0
2024-10-15,0.10556299981082098,0
2024-10-16,0.10393100232106837,0
2024-10-17,0.10141599924394969,0
2024-10-18,0.11027500037079963,0
2024-10-19,0.10661999888448617,0
2024-10-20,0.11034300180445894,0
2024-10-21,0.10432399802071633,0
2024-10-22,0.10344900190275336,0
2024-10-23,0.09733399748762926,0
2024-10-24,0.10234700147437899,0
2024-10-25,0.08956900240433378,0
2024-10-26,0.08908899867628449,0
2024-10-27,0.09256300335417551,0
2024-10-28,0.09779000290689734,0
2024-10-29,0.09966599946202148,0
2024-10-30,0.09701199824062041,0
2024-10-31,0.09004200247652065,0
2024-11-01,0.08787000179917992,0
2024-11-02,0.08194199943946899,0
2024-11-03,0.08026300374271296,0
2024-11-04,0.07559700304143126,0
2024-11-05,0.08036399636873454,0
2024-11-06,0.09408999983349192,0
2024-11-07,0.09257200357528951,0
2024-11-08,0.0912669972048107,0
2024-11-09,0.0966510027488647,-1
2024-11-10,0.10292299845653093,-1
2024-11-11,0.12550599874974527,-1
2024-11-12,0.12199699874052379,-1
2024-11-13,0.137779995872093,-1
2024-11-14,0.1429660021781767,-1
2024-11-15,0.1795980035670306,-1
2024-11-16,0.16835600129505662,-1
2024-11-17,0.16245600579019953,-1
2024-11-18,0.16530500348232036,-1
2024-11-19,0.16825699799684546,-1
2024-11-20,0.1598809957364191,-1
2024-11-21,0.16376200317474557,-1
2024-11-22,0.161359995615459,-1
2024-11-23,0.16293500358839458,-1
2024-11-24,0.16290999943343565,-1
2024-11-25,0.16656699773213837,-1
2024-11-26,0.16552099590019098,-1
2024-11-27,0.16950400165647453,-1
2024-11-28,0.16247799992637643,-1
2024-11-29,0.17410600176945717,-1
2024-11-30,0.19645600013202902,-1
2024-12-01,0.21987700452900918,-1
2024-12-02,0.19945700469622527,-1
2024-12-03,0.1958539933289713,-1
2024-12-04,0.19885200265390218,-1
2024-12-05,0.19783100484666996,-1
2024-12-06,0.19998000561510326,-1
2024-12-07,0.21208100022087228,-1
2024-12-08,0.2101410032232084,-1
2024-12-09,0.17322899408021306,-1
2024-12-10,0.16607800120536212,-1
2024-12-11,0.18322600429491465,-1
2024-12-12,0.1773149967492676,-1
2024-12-13,0.17471000547314833,-1
2024-12-14,0.1697299927440387,-1
2024-12-15,0.1695539950577774,-1
2024-12-16,0.1628289967467948,-1
2024-12-17,0.15983599430335382,-1
2024-12-18,0.14620199792010552,-1
2024-12-19,0.13114699724605242,-1
2024-12-20,0.13500599566653687,-1
2024-12-21,0.1263110042198917,-1
2024-12-22,0.12655800589305466,-1
2024-12-23,0.13617600509237818,-1
2024-12-24,0.14511500298432062,-1
2024-12-25,0.1368409991209743,-1
2024-12-26,0.12329600015753342,-1
2024-12-27,0.12973800305863917,-1
2024-12-28,0.13428500293946252,-1
2024-12-29,0.12281700217887638,-1
2024-12-30,0.11897800122061028,-1
2024-12-31,0.11711400010402206,-1
2025-01-01,0.1244369969410393,-1
2025-01-02,0.13523900514151277,-1
2025-01-03,0.15116000168504082,-1
2025-01-04,0.15256799763321388,-1
2025-01-05,0.15140199657400027,-1
2025-01-06,0.1493140012878855,-1
2025-01-07,0.13205400111764382,-1
2025-01-08,0.12267400326416665,-1
2025-01-09,0.11765699832820234,-1
2025-01-10,0.11784999822075745,-1
2025-01-11,0.120646998315393,-1
2025-01-12,0.11793000260407097,-1
2025-01-13,0.11081600189768233,-1
2025-01-14,0.11588899792574882,-1
2025-01-15,0.12865899495728672,-1
2025-01-16,0.12423700084952372,-1
2025-01-17,0.13208100195177241,-1
2025-01-18,0.1116240025304543,-1
2025-01-19,0.09292700136104372,-1
2025-01-20,0.09429399670939008,-1
2025-01-21,0.09262199695099319,-1
2025-01-22,0.09062699979780303,-1
2025-01-23,0.0882719978250438,-1
2025-01-24,0.08586999774748064,-1
2025-01-25,0.08611100159339484,-1
2025-01-26,0.08301900332221811,-1
2025-01-27,0.08219800140318666,-1
2025-01-28,0.07349699744297089,-1
2025-01-29,0.078859999823694,-1
2025-01-30,0.07979299872564939,-1
2025-01-31,0.08224499966003938,-1
2025-02-01,0.06952299914784155,-1
2025-02-02,0.058230001453746676,-1
2025-02-03,0.06416200092533154,-1
2025-02-04,0.057711999861431836,-1
2025-02-05,0.052714001357339973,-1
2025-02-06,0.04417800159538241,-1
2025-02-07,0.043395001344003314,-1
2025-02-08,0.04724000015829136,-1
2025-02-09,0.04535999893390486,-1
2025-02-10,0.044222001050624384,-1
2025-02-11,0.04348399863407193,-1
2025-02-12,0.04566099865899567,-1
2025-02-13,0.042998000998404014,-1
2025-02-14,0.04640899975721376,-1
2025-02-15,0.04540500040535499,-1
2025-02-16,0.04344499858085895,-1
2025-02-17,0.04312200105591538,-1
2025-02-18,0.039181001466110026,-1
2025-02-19,0.03888199856815539,-1
2025-02-20,0.04864799971074343,-1
2025-02-21,0.04898200190036609,-1
2025-02-22,0.05130499977487913,-1
2025-02-23,0.048096001103747545,-1
2025-02-24,0.04047900072229137,0
2025-02-25,0.03966699918574355,0
2025-02-26,0.03787999980966772,0
2025-02-27,0.037278000321568826,0
2025-02-28,0.03812399870535099,0
2025-03-01,0.037633001900270906,0
2025-03-02,0.04579100006661243,1
2025-03-03,0.03909799820355776,1
2025-03-04,0.0385619997316409,1
2025-03-05,0.04221399877481917,1
2025-03-06,0.04189499832322892,1
2025-03-07,0.03798399857739964,1
2025-03-08,0.03549899910730749,1
2025-03-09,0.03079099962560034,1
2025-03-10,0.027712000445240758,1
2025-03-11,0.028984000843494815,1
2025-03-12,0.031170999697820438,1
2025-03-13,0.03086300014916269,1
2025-03-14,0.031893998334654665,1
2025-03-15,0.033945999965816834,1
2025-03-16,0.03182400016541156,1
2025-03-17,0.033704999738079014,1
2025-03-18,0.03339900084777499,1
2025-03-19,0.034085001738614326,1
2025-03-20,0.03246799865832562,1
2025-03-21,0.031966000802550555,1
2025-03-22,0.0334450006244748,1
2025-03-23,0.032843001217143016,1
2025-03-24,0.03605299811509432,1
2025-03-25,0.037817001313330545,1
2025-03-26,0.037438001540040074,1
2025-03-27,0.036481998837737374,1
2025-03-28,0.033847998752273865,1
2025-03-29,0.030587000781948544,1
2025-03-30,0.030192000741262503,1
2025-03-31,0.03004599917740209,1
2025-04-01,0.03260599829276657,1
2025-04-02,0.029395999382285508,1
2025-04-03,0.030486000777163284,1
2025-04-04,0.030572999252667692,1
2025-04-05,0.029954999687873587,1
2025-04-06,0.024886999292395573,1
2025-04-07,0.026162000285464695,1
2025-04-08,0.02462900063081674,1
2025-04-09,0.02887799958669143,1
2025-04-10,0.025978000880318774,1
2025-04-11,0.02710399959918949,1
2025-04-12,0.030662000174886274,1
2025-04-13,0.03128899996434611,1
2025-04-14,0.03541100031440803,1
2025-04-15,0.03319099922012142,1
2025-04-16,0.03195200106913315,1
2025-04-17,0.03500700000920042,1
2025-04-18,0.03454500062252568,1
2025-04-19,0.036658000203028486,1
2025-04-20,0.03409700089505065,1
2025-04-21,0.03536099938036125,1
2025-04-22,0.04482600087812956,1
2025-04-23,0.05567099901894161,1
2025-04-24,0.054136000661896055,0
2025-04-25,0.05719900126273461,0
2025-04-26,0.06858500084322731,0
2025-04-27,0.06429799655685275,0
2025-04-28,0.06524900343385948,0
2025-04-29,0.06049599862742405,0
2025-04-30,0.0619239992586172,0
2025-05-01,0.06425800169878555,0
2025-05-02,0.06619500377368377,0
2025-05-03,0.05708499989091902,0
2025-05-04,0.05346800011403469,0
2025-05-05,0.052273001619425566,0
2025-05-06,0.05128100149221956,0
2025-05-07,0.054156999970224086,0
2025-05-08,0.07386700072393583,0
2025-05-09,0.07786499715466283,0
2025-05-10,0.0910900011159337,0
2025-05-11,0.08313900241838794,0
2025-05-12,0.07880199691556286,0
2025-05-13,0.08073099695006801,0
2025-05-14,0.0747710018794752,0
2025-05-15,0.07007300105502053,0
2025-05-16,0.06747099766529407,0
2025-05-17,0.06575299805717161,0
2025-05-18,0.07573399702135121,0
2025-05-19,0.06834399691968998,0
2025-05-20,0.06724400067696942,0
2025-05-21,0.07159200313317186,0
2025-05-22,0.07984200126176644,0
2025-05-23,0.06469599905017233,0
2025-05-24,0.06524900355183041,0
2025-05-25,0.06831800196136385,-1
2025-05-26,0.06538999832032087,-1
2025-05-27,0.06842800236501041,-1
2025-05-28,0.06723900140091456,-1
2025-05-29,0.06342799952040157,-1
2025-05-30,0.052044998791889105,-1
2025-05-31,0.052855998317856034,-1
2025-06-01,0.05460200081180523,-1
2025-06-02,0.05313799894394282,-1
2025-06-03,0.05446299917440879,-1
2025-06-04,0.04893099887139862,-1
2025-06-05,0.045425001610898755,-1
2025-06-06,0.04688100147804598,-1
2025-06-07,0.054258000180526886,-1
2025-06-08,0.05054999886939376,-1
2025-06-09,0.05766899892852531,-1
2025-06-10,0.059461001263682776,-1
2025-06-11,0.054983001126279685,-1
2025-06-12,0.049477998148842704,-1
2025-06-13,0.04619200148453899,-1
2025-06-14,0.043457999906912986,-1
2025-06-15,0.04523599884349769,-1
2025-06-16,0.04416399831404008,-1
2025-06-17,0.04229300096557227,-1
2025-06-18,0.04361499846639212,-1
2025-06-19,0.04255300005765559,-1
2025-06-20,0.03954200083182527,-1
2025-06-21,0.03718899926601988,-1
2025-06-22,0.03574899958451875,-1
2025-06-23,0.04344300182230459,-1
2025-06-24,0.042272001491383986,-1
2025-06-25,0.03929999845487673,-1
2025-06-26,0.03894900159644904,-1
2025-06-27,0.040010001478662356,-1
2025-06-28,0.04221599927709687,-1
2025-06-29,0.0450010002531978,-1
2025-06-30,0.04281299936648614,-1
2025-07-01,0.03905700149898155,-1
2025-07-02,0.04450200117737248,-1
2025-07-03,0.04455000162144169,-1
2025-07-04,0.04203100131109935,-1
2025-07-05,0.04239900032024271,-1
2025-07-06,0.044248998244888135,-1
2025-07-07,0.042307999043831895,-1
2025-07-08,0.04362900178885843,1
2025-07-09,0.049143999732109325,1
2025-07-10,0.057289000635890194,1
2025-07-11,0.05651599904665782,1
2025-07-12,0.054974000859055565,1
2025-07-13,0.05555599924907977,1
2025-07-14,0.05453300108030934,1
2025-07-15,0.057349000067555556,1
2025-07-16,0.06167000163273984,0
2025-07-17,0.06097000093715637,0
2025-07-18,0.0567199998429484,0
2025-07-19,0.059356000203433276,0
2025-07-20,0.061919998400660335,0
2025-07-21,0.06442900007344188,0
2025-07-22,0.06617599720224131,0
2025-07-23,0.05751999841205871,0
2025-07-24,0.05410600082493663,0
2025-07-25,0.056108001617022805,0
2025-07-26,0.05628800019681637,0
2025-07-27,0.06007400153760961,0
2025-07-28,0.0544600001472358,0
2025-07-29,0.05281699811996899,0
2025-07-30,0.054062999788644484,0
2025-07-31,0.05244100085086854,0
2025-08-01,0.05001400035021926,0
2025-08-02,0.047713000290551234,0
2025-08-03,0.05200299994376569,0
2025-08-04,0.055289000336241734,0
2025-08-05,0.05194099992135282,0
2025-08-06,0.05351199946953765,0
2025-08-07,0.056664999484647136,-1
2025-08-08,0.05883099888798046,-1
2025-08-09,0.06154699989923107,-1
2025-08-10,0.06025300173864476,-1
2025-08-11,0.05439599982264459,-1
2025-08-12,0.05923299860452771,-1
2025-08-13,0.06267499916391119,-1
2025-08-14,0.05567200113397477,-1
2025-08-15,0.053936000965538876,-1
2025-08-16,0.05507500089583356,-1
2025-08-17,0.05632499983915061,-1
2025-08-18,0.05203200141228931,-1
2025-08-19,0.04870299992658146,-1
2025-08-20,0.05205199867513617,-1
2025-08-21,0.04932200162173763,-1
2025-08-22,0.05978500098767307,-1
2025-08-23,0.057599000684573465,-1
2025-08-24,0.05599100142256954,-1
2025-08-25,0.04829600086629842,-1
2025-08-26,0.05076299984755372,-1
2025-08-27,0.04925699899090868,-1
2025-08-28,0.050900001128974734,-1
2025-08-29,0.04717700176253306,-1
2025-08-30,0.048059001543809605,-1
2025-08-31,0.04653900108179271,-1
2025-09-01,0.04386800147838951,-1
2025-09-02,0.04584199945011367,-1
2025-09-03,0.04610899833351492,-1
2025-09-04,0.04352900007953101,-1
2025-09-05,0.04550400000678258,-1
2025-09-06,0.04392499840758815,-1
2025-09-07,0.04494800042592406,-1
2025-09-08,0.04871200028140701,-1
2025-09-09,0.048953000445829196,-1
2025-09-10,0.050553001486447084,-1
2025-09-11,0.05173899972488827,-1
2025-09-12,0.05351800093218924,-1
2025-09-13,0.05613499879079575,-1
2025-09-14,0.052216999241475416,-1
2025-09-15,0.05234799910673888,-1
2025-09-16,0.04957199847143661,-1
2025-09-17,0.053444001846989914,-1
2025-09-18,0.05649900063861883,-1
2025-09-19,0.05267800014506784,-1
2025-09-20,0.05183300000126329,-1
2025-09-21,0.05017599828421183,-1
2025-09-22,0.043460000267949155,-1
2025-09-23,0.042275998641908966,-1
2025-09-24,0.04241399849123654,-1
2025-09-25,0.03839299822295273,-1
2025-09-26,0.040026001569159406,-1
2025-09-27,0.03926000005178323,-1
2025-09-28,0.04113100096722868,-1
2025-09-29,0.0400770008008513,-1
2025-09-30,0.04050200065733282,-1
2025-10-01,0.043598998422942806,-1
2025-10-02,0.046468999182228035,-1
2025-10-03,0.046900000473721566,-1
2025-10-04,0.04537900160886042,-1
2025-10-05,0.04528100043137185,-1
2025-10-06,0.048154000141917085,-1
2025-10-07,0.04324100157286691,-1
2025-10-08,0.045906998170310534,-1
2025-10-09,0.04245899995810882,-1
2025-10-10,0.030221000262000607,-1
2025-10-11,0.029900999765637096,-1
2025-10-12,0.034141998751007034,-1
2025-10-13,0.034765001286833505,-1
2025-10-14,0.032524999208998734,-1
2025-10-15,0.029898000871415073,-1
2025-10-16,0.02829300063360052,-1
2025-10-17,0.02624499975528916,-1
2025-10-18,0.02618600053721599,-1
2025-10-19,0.02689900054836,-1
2025-10-20,0.02713200070877627,-1
2025-10-21,0.02593000037282892,-1
2025-10-22,0.02446999950392647,-1
2025-10-23,0.025823000806295078,-1
2025-10-24,0.027673000535491443,-1
2025-10-25,0.027760999304720358,-1
2025-10-26,0.030580999252187394,-1
2025-10-27,0.030380999615687514,-1
2025-10-28,0.029318999586022607,-1
2025-10-29,0.029223000689921588,-1
2025-10-30,0.026186000509234707,-1
2025-10-31,0.02689900055088118,-1
2025-11-01,0.02821899947965823,-1
2025-11-02,0.02730599974007867,-1
2025-11-03,0.0226460006630793,-1
2025-11-04,0.021331999464816932,-1
2025-11-05,0.022546000767168322,-1
2025-11-06,0.021420000154345697,-1
2025-11-07,0.023863999175422423,-1
2025-11-08,0.0225079991091259,-1
2025-11-09,0.023684000672458596,-1
2025-11-10,0.025097999647586796,-1
2025-11-11,0.022150000525383295,-1
2025-11-12,0.02158500062206003,-1
2025-11-13,0.020414000330620918,-1
2025-11-14,0.018788000626108862,-1
2025-11-15,0.018533999080665414,-1
2025-11-16,0.01690099943018727,-1
2025-11-17,0.015607000288345968,-1
2025-11-18,0.01762400005250087,-1
2025-11-19,0.017928000516494413,-1
2025-11-20,0.01587600078738919,-1
2025-11-21,0.013741999813361244,-1
2025-11-22,0.013586999832135627,-1
2025-11-23,0.0136040002652172,-1
2025-11-24,0.014944000098046837,-1
2025-11-25,0.015828000354546328,-1
2025-11-26,0.018059000464214145,-1
2025-11-27,0.0179900006117313,-1
2025-11-28,0.018441999293335468,-1
2025-11-29,0.01727399972822308,-1
2025-11-30,0.017098000240751768,-1
2025-12-01,0.015430999935797258,-1
2025-12-02,0.02036499975956774,-1
2025-12-03,0.020906999807130764,-1
2025-12-04,0.019353000508182325,-1
2025-12-05,0.016704000498188005,-1
2025-12-06,0.01743200045217238,-1
2025-12-07,0.017967000660960467,-1
2025-12-08,0.01851600036693318,-1
2025-12-09,0.018995000012451323,-1
2025-12-10,0.017464999100509856,-1
2025-12-11,0.017503000880608792,-1
2025-12-12,0.016535999289667896,-1
2025-12-13,0.017438000004821142,-1
2025-12-14,0.015924999578722204,-1
2025-12-15,0.015461999875690583,-1
2025-12-16,0.015181999574045098,-1
2025-12-17,0.01413500036809343,-1
2025-12-18,0.013346999963178814,-1
2025-12-19,0.014437000298409837,-1
2025-12-20,0.014337999681320336,-1
2025-12-21,0.013868999651351422,-1
2025-12-22,0.014383999536819838,-1
2025-12-23,0.01435299967461731,-1
2025-12-24,0.014421000129500743,-1
2025-12-25,0.014069000282091997,-1
2025-12-26,0.014559999988813237,-1
2025-12-27,0.01470000014761155,-1
2025-12-28,0.014404999969855895,1
2025-12-29,0.01405800037747358,1
2025-12-30,0.013950999922731378,1
2025-12-31,0.013415999725409453,1
2026-01-01,0.014874000056433793,1
2026-01-02,0.016681000548199768,1
2026-01-03,0.016759999101459998,1
2026-01-04,0.020359000244336258,1
2026-01-05,0.019639000363115774,1
2026-01-06,0.019186999607531396,1
2026-01-07,0.017916999705469262,1
2026-01-08,0.017680000565114044,1
2026-01-09,0.017733000199706882,1
2026-01-10,0.017696000665088082,1
2026-01-11,0.017550000845085185,1
2026-01-12,0.016954999449507235,1
2026-01-13,0.018660999864253083,1
2026-01-14,0.018380999571779865,1
2026-01-15,0.016868000767753653,1
2026-01-16,0.016843000433644416,1
2026-01-17,0.0165739990820703,1
2026-01-18,0.015366000067473429,1
2026-01-19,0.014910999605765184,1
2026-01-20,0.013497999961876115,1
2026-01-21,0.013960000061509902,1
2026-01-22,0.014057392350764546,1
