Date,Close,epoch_signal
2024-08-11,0.00026100010517734844,0
2024-08-12,0.0002749999033557328,0
2024-08-13,0.0003000000332174214,0
2024-08-14,0.0002579999994907669,0
2024-08-15,0.00022900005887542578,0
2024-08-16,0.0002030000961988699,0
2024-08-17,0.00020500006592475824,0
2024-08-18,0.00020900009358329182,0
2024-08-19,0.00024099999234642982,0
2024-08-20,0.00025700009423802506,0
2024-08-21,0.0002789999465538382,0
2024-08-22,0.0002800000994926842,0
2024-08-23,0.000324000024976279,0
2024-08-24,0.0003189999688939758,0
2024-08-25,0.0002930000203209311,0
2024-08-26,0.0002750000434508146,1
2024-08-27,0.00023200004832499033,1
2024-08-28,0.0002369999650242259,1
2024-08-29,0.00025199998644755833,1
2024-08-30,0.0002579999539918112,1
2024-08-31,0.0002419999898687916,1
2024-09-01,0.00018599992054476369,1
2024-09-02,0.00017800008557531045,1
2024-09-03,0.00016200003569692532,1
2024-09-04,0.0001920000438064674,1
2024-09-05,0.00016699990926000272,1
2024-09-06,0.00016500007096071845,0
2024-09-07,0.00016899997426132534,0
2024-09-08,0.00016400006063614194,0
2024-09-09,0.00017800007523657667,0
2024-09-10,0.00020399991754334283,0
2024-09-11,0.0001889999087247687,0
2024-09-12,0.00021699996673343733,1
2024-09-13,0.00022699991341901106,1
2024-09-14,0.00021400005550213349,1
2024-09-15,0.00018800008225141397,1
2024-09-16,0.00020599997988532984,1
2024-09-17,0.00026199990419674613,1
2024-09-18,0.00025000009604860316,1
2024-09-19,0.0002889999276095041,1
2024-09-20,0.00026699992971398215,1
2024-09-21,0.00029499997361493834,1
2024-09-22,0.0002580000657477291,1
2024-09-23,0.0002510000334934445,1
2024-09-24,0.00024900002487913156,1
2024-09-25,0.00026100000781369793,1
2024-09-26,0.000303999966379561,1
2024-09-27,0.0003229999663009483,1
2024-09-28,0.00030499996153010047,1
2024-09-29,0.00037100009899479686,1
2024-09-30,0.0003919999896984982,1
2024-10-01,0.0004009999969554114,1
2024-10-02,0.00039600002452629,1
2024-10-03,0.0003540000335566066,1
2024-10-04,0.00037599993345310167,1
2024-10-05,0.00038399996219551103,1
2024-10-06,0.0004759999817378558,1
2024-10-07,0.0004999999784613946,1
2024-10-08,0.0006430000799754647,1
2024-10-09,0.0006219999468500305,1
2024-10-10,0.0007050000576176958,1
2024-10-11,0.0007490000405320185,1
2024-10-12,0.0008679999179022708,1
2024-10-13,0.00092199994841352,1
2024-10-14,0.000866000037424335,0
2024-10-15,0.000814999933254224,0
2024-10-16,0.000788999955117013,0
2024-10-17,0.0009410000564573236,0
2024-10-18,0.0010930001457797327,0
2024-10-19,0.0010550000292723577,0
2024-10-20,0.0010539999841041852,-1
2024-10-21,0.0010000000866010699,-1
2024-10-22,0.0010210000706255215,-1
2024-10-23,0.0009120000422698598,-1
2024-10-24,0.0009059998775975431,-1
2024-10-25,0.0007760000295837583,-1
2024-10-26,0.0007820000538631566,0
2024-10-27,0.0008799999616054824,0
2024-10-28,0.0009200000514242653,0
2024-10-29,0.000930999970500583,0
2024-10-30,0.0008080000783210956,0
2024-10-31,0.0007239999492391511,0
2024-11-01,0.0007120000423825459,0
2024-11-02,0.0006799999639953576,0
2024-11-03,0.0006890000183418087,1
2024-11-04,0.0006700000185751525,0
2024-11-05,0.0007199999369918446,1
2024-11-06,0.0010010000830133258,0
2024-11-07,0.0011230000296502637,0
2024-11-08,0.0010910000978128249,0
2024-11-09,0.0010269999525064054,0
2024-11-10,0.0010760000073752052,0
2024-11-11,0.0010779998912334775,0
2024-11-12,0.001086999989405789,0
2024-11-13,0.0011470000560849592,0
2024-11-14,0.0011070000810649253,0
2024-11-15,0.0010649999076291715,-1
2024-11-16,0.0012400000572807563,-1
2024-11-17,0.0012960000280306731,-1
2024-11-18,0.0012460000277347229,-1
2024-11-19,0.0011370000323043643,-1
2024-11-20,0.0009650000628777199,-1
2024-11-21,0.0010639998556928086,-1
2024-11-22,0.0009330000233845677,0
2024-11-23,0.0008359999468378768,0
2024-11-24,0.0008759999370031083,0
2024-11-25,0.0008360000223997619,0
2024-11-26,0.000903000084477354,0
2024-11-27,0.0009479999491501642,0
2024-11-28,0.000952000024189503,0
2024-11-29,0.0009870000204250321,0
2024-11-30,0.0010600000238544418,0
2024-12-01,0.0009829999849085785,0
2024-12-02,0.0008200000782989041,0
2024-12-03,0.0007659999206499379,0
2024-12-04,0.0007759999469559888,0
2024-12-05,0.0008419999286075147,0
2024-12-06,0.0009590000824098201,0
2024-12-07,0.0009409999633073072,-1
2024-12-08,0.0010080000308430735,0
2024-12-09,0.0008510000436872182,0
2024-12-10,0.0008530000546076004,0
2024-12-11,0.0008879999127330395,0
2024-12-12,0.0008169999671381808,0
2024-12-13,0.0007909999984446155,0
2024-12-14,0.0008159999260350819,0
2024-12-15,0.0008200000839178665,0
2024-12-16,0.0008489999587942231,0
2024-12-17,0.0007960000792430255,0
2024-12-18,0.0007070000644652369,0
2024-12-19,0.0006320000551204267,0
2024-12-20,0.0005750000583731507,0
2024-12-21,0.0005979999600500125,0
2024-12-22,0.0006079998874875455,0
2024-12-23,0.0006680000066696699,-1
2024-12-24,0.0007159999038335624,-1
2024-12-25,0.0006850000009634003,-1
2024-12-26,0.000577999925254674,-1
2024-12-27,0.0005910001063527571,-1
2024-12-28,0.0005579999463057824,-1
2024-12-29,0.0005139999154058673,0
2024-12-30,0.0005270000299216585,0
2024-12-31,0.0005049999349399315,0
2025-01-01,0.0005159999279118288,-1
2025-01-02,0.0005779999707920536,-1
2025-01-03,0.0007380000436518628,-1
2025-01-04,0.0007549999182224834,-1
2025-01-05,0.0007920000716733072,-1
2025-01-06,0.0007750000181577924,-1
2025-01-07,0.0006459998878505514,-1
2025-01-08,0.0006130000378133392,-1
2025-01-09,0.0005600001001046272,-1
2025-01-10,0.0006830000303335821,-1
2025-01-11,0.0006870000449878977,-1
2025-01-12,0.0007169999412947195,-1
2025-01-13,0.0006740000239125499,-1
2025-01-14,0.0007329999635853129,-1
2025-01-15,0.0007919999120532472,-1
2025-01-16,0.0007139999285605691,-1
2025-01-17,0.0007440001068410815,-1
2025-01-18,0.0005770000271054631,-1
2025-01-19,0.00047900010843393543,-1
2025-01-20,0.0004580000327291762,-1
2025-01-21,0.0004989999639610067,-1
2025-01-22,0.00044800009620011254,-1
2025-01-23,0.000460000069021257,-1
2025-01-24,0.0004580000008322317,-1
2025-01-25,0.0004010000317415739,-1
2025-01-26,0.00039099997217012847,-1
2025-01-27,0.0003519999625900615,-1
2025-01-28,0.00027900008858976536,-1
2025-01-29,0.0003190000194261065,-1
2025-01-30,0.0003500000562526275,-1
2025-01-31,0.00037600004958751793,-1
2025-02-01,0.0003009999144724203,-1
2025-02-02,0.0002619999123159798,-1
2025-02-03,0.0002920000461750249,-1
2025-02-04,0.0002460000262447412,-1
2025-02-05,0.00022400009030883652,-1
2025-02-06,0.00020799998303189674,-1
2025-02-07,0.00019999999332165555,0
2025-02-08,0.0002120000905815436,0
2025-02-09,0.00021699994011419193,0
2025-02-10,0.00023899991907117463,-1
2025-02-11,0.0002459999165128058,-1
2025-02-12,0.00026199999524238054,-1
2025-02-13,0.000238999986444711,-1
2025-02-14,0.00024700004507179253,-1
2025-02-15,0.00024299996071165547,0
2025-02-16,0.00023499994369576127,0
2025-02-17,0.0002320000894361288,0
2025-02-18,0.00021600001171459646,0
2025-02-19,0.0002099999868256302,0
2025-02-20,0.0002160000277230631,0
2025-02-21,0.00017699990046074373,0
2025-02-22,0.0002000000683854382,0
2025-02-23,0.00020599996999489295,0
2025-02-24,0.00016399995070801442,0
2025-02-25,0.0001710000138152839,0
2025-02-26,0.00015899994912130854,0
2025-02-27,0.00016199989826474857,0
2025-02-28,0.00017799996682135494,0
2025-03-01,0.00016499995418853443,0
2025-03-02,0.00021800001245745736,0
2025-03-03,0.00017300005618080288,0
2025-03-04,0.00017600003309217507,0
2025-03-05,0.00017900006213339783,1
2025-03-06,0.00016800000794432558,0
2025-03-07,0.00016600009392188584,0
2025-03-08,0.0001549999779264154,1
2025-03-09,0.00012899990250997734,1
2025-03-10,0.00011400008280227245,1
2025-03-11,0.00010399998666997201,1
2025-03-12,0.00013000005889081103,1
2025-03-13,0.00012699994502141706,1
2025-03-14,0.00013300003731089708,0
2025-03-15,0.00019599991447909838,1
2025-03-16,0.0002009999894096243,1
2025-03-17,0.0002140000874929164,0
2025-03-18,0.0002159999983619456,0
2025-03-19,0.00021300002420680976,0
2025-03-20,0.00020199990618324497,0
2025-03-21,0.00019599998511463446,0
2025-03-22,0.0002079999084711897,-1
2025-03-23,0.000206000007001478,-1
2025-03-24,0.00022400008939000912,-1
2025-03-25,0.00024000003771884878,0
2025-03-26,0.00022800002869689668,-1
2025-03-27,0.00022400003458096642,-1
2025-03-28,0.0001990000561057565,0
2025-03-29,0.00017299993905196449,0
2025-03-30,0.0001800000743568259,0
2025-03-31,0.00017099994978052524,0
2025-04-01,0.00017599990202144412,0
2025-04-02,0.00015000008973367642,0
2025-04-03,0.00015200004821346182,0
2025-04-04,0.00016699992222605982,0
2025-04-05,0.00016099990378658243,1
2025-04-06,0.00012400002193402952,1
2025-04-07,0.00012099993375994294,1
2025-04-08,0.00011299998708523288,0
2025-04-09,0.00013300007525277787,0
2025-04-10,0.00013199992179961358,1
2025-04-11,0.00015900003999430554,1
2025-04-12,0.00017700007217928853,1
2025-04-13,0.00015099997812088826,1
2025-04-14,0.0001519999576349005,1
2025-04-15,0.00014800008456189337,1
2025-04-16,0.00012999992677885795,0
2025-04-17,0.00014400001316978585,1
2025-04-18,0.00014899999974494373,1
2025-04-19,0.00015500002180841133,0
2025-04-20,0.00016000002464586124,-1
2025-04-21,0.0001479999737861872,-1
2025-04-22,0.00017299997818268656,0
2025-04-23,0.00019699990810422154,0
2025-04-24,0.0001820000518594109,0
2025-04-25,0.0001859999198641694,0
2025-04-26,0.0002060000317522584,0
2025-04-27,0.00019299998018581577,0
2025-04-28,0.0001970000958603307,0
2025-04-29,0.00018999995280475664,0
2025-04-30,0.0001869999392529388,0
2025-05-01,0.00019400005700493983,0
2025-05-02,0.00019099996403271834,0
2025-05-03,0.0001789999538635032,0
2025-05-04,0.00016700008902363706,-1
2025-05-05,0.00016099997269560654,0
2025-05-06,0.00016199991139658414,0
2025-05-07,0.00016600007572179607,1
2025-05-08,0.00019900005489965246,1
2025-05-09,0.00026099992698184874,0
2025-05-10,0.00030599997091296726,0
2025-05-11,0.00028399995927174174,0
2025-05-12,0.00027699997160951186,0
2025-05-13,0.0002870000503588849,0
2025-05-14,0.00025499999420600176,0
2025-05-15,0.00023900009229267248,0
2025-05-16,0.00026399996613083105,0
2025-05-17,0.0002420000839670772,0
2025-05-18,0.0002629999483507598,0
2025-05-19,0.00024399989960116134,-1
2025-05-20,0.00024000003780715493,-1
2025-05-21,0.00024200004745258993,0
2025-05-22,0.00026200001054405486,0
2025-05-23,0.00023999994178755616,0
2025-05-24,0.00023300006206138568,0
2025-05-25,0.00022799996171352107,0
2025-05-26,0.00022300007191142123,0
2025-05-27,0.00023199993989024692,0
2025-05-28,0.00021199995463970733,0
2025-05-29,0.00020300000216977196,0
2025-05-30,0.00018099990234153685,0
2025-05-31,0.00019800008319202658,0
2025-06-01,0.0002050000069060213,0
2025-06-02,0.00020399991811779724,0
2025-06-03,0.00019599989713031015,0
2025-06-04,0.0001899999689082016,0
2025-06-05,0.0001770000012305639,0
2025-06-06,0.00017899994817035795,0
2025-06-07,0.0001890000763985915,0
2025-06-08,0.00019999993525680033,0
2025-06-09,0.00022899992500924785,0
2025-06-10,0.00023700007540385128,0
2025-06-11,0.00022400008474277548,0
2025-06-12,0.00019800008365723098,0
2025-06-13,0.000199999900252442,0
2025-06-14,0.00018500006827191665,0
2025-06-15,0.00018600001345131547,0
2025-06-16,0.00020300003988157436,0
2025-06-17,0.00018100009331191905,0
2025-06-18,0.00019300000009325608,0
2025-06-19,0.00019299994673273752,0
2025-06-20,0.00017400005254569474,0
2025-06-21,0.00016100005880516653,0
2025-06-22,0.00015600006689536747,0
2025-06-23,0.0001689999472360346,1
2025-06-24,0.00018399994682134137,0
2025-06-25,0.00019000010100658134,0
2025-06-26,0.0001829999520900172,0
2025-06-27,0.00020700006143261287,0
2025-06-28,0.00021400008532258965,0
2025-06-29,0.00021500004760347964,0
2025-06-30,0.00020800004528483693,0
2025-07-01,0.00019700002120318663,0
2025-07-02,0.00020900009939119857,0
2025-07-03,0.00021200000315713927,0
2025-07-04,0.00019399999488144758,0
2025-07-05,0.00019700008428155793,-1
2025-07-06,0.0002089999219451782,-1
2025-07-07,0.00018999999484213198,0
2025-07-08,0.0001820000697936432,0
2025-07-09,0.0001869999487086946,0
2025-07-10,0.0002030000740933408,0
2025-07-11,0.00020400009577446884,0
2025-07-12,0.0001949999779166723,0
2025-07-13,0.00020600003833647488,0
2025-07-14,0.00020699999317519982,0
2025-07-15,0.00020800007512668237,0
2025-07-16,0.00022500003152442697,0
2025-07-17,0.00022799999192173905,0
2025-07-18,0.00022299992368670474,0
2025-07-19,0.0002450000859144685,0
2025-07-20,0.00028799993700461083,0
2025-07-21,0.00028799993704889794,0
2025-07-22,0.00027800003535499474,-1
2025-07-23,0.00024800008830466963,0
2025-07-24,0.0002639999398422596,0
2025-07-25,0.0002649999430677994,0
2025-07-26,0.0002810000833922675,0
2025-07-27,0.00029399996976375885,0
2025-07-28,0.000283000069241745,0
2025-07-29,0.0002690000209160674,0
2025-07-30,0.00027099997014391785,0
2025-07-31,0.00027499996720623047,0
2025-08-01,0.00024799994652613736,0
2025-08-02,0.0002529999242945746,0
2025-08-03,0.0002569999811151303,0
2025-08-04,0.00027699991460193287,0
2025-08-05,0.00024700004762078615,0
2025-08-06,0.0002409999484404234,0
2025-08-07,0.0002269999285722448,0
2025-08-08,0.00023099994080518662,0
2025-08-09,0.0002840000215203342,0
2025-08-10,0.00027399989927196096,0
2025-08-11,0.0002560000084626003,0
2025-08-12,0.00029800002289049986,0
2025-08-13,0.00030499995988695787,0
2025-08-14,0.0002700000087673146,0
2025-08-15,0.00025700009585712395,0
2025-08-16,0.00025800004003768143,0
2025-08-17,0.00026800002762779286,0
2025-08-18,0.00023499994653243715,0
2025-08-19,0.00022199991947924504,0
2025-08-20,0.00023899998807521675,0
2025-08-21,0.00022600001873613332,0
2025-08-22,0.00025699992585364,0
2025-08-23,0.00025199998085652164,0
2025-08-24,0.000240000038100794,0
2025-08-25,0.00021099999295164112,0
2025-08-26,0.00023299998921053565,0
2025-08-27,0.00022800000274903617,0
2025-08-28,0.00021600003664049122,0
2025-08-29,0.00020300005266148103,0
2025-08-30,0.00019200007738592872,0
2025-08-31,0.0001900000923224834,0
2025-09-01,0.0001739999100580713,0
2025-09-02,0.0001709999690244499,0
2025-09-03,0.00017299997334627604,0
2025-09-04,0.00015500007185333155,0
2025-09-05,0.0001680000250418024,0
2025-09-06,0.00016299991181566804,0
2025-09-07,0.00016799998516750509,0
2025-09-08,0.00016299995302194312,0
2025-09-09,0.00016500003553829353,0
2025-09-10,0.00016699996022261104,0
2025-09-11,0.00016600009428239195,0
2025-09-12,0.00017999992233618792,0
2025-09-13,0.00018900007393210253,0
2025-09-14,0.00017999997258906963,0
2025-09-15,0.00017299990896579292,0
2025-09-16,0.0001719999003715975,0
2025-09-17,0.0001769999907842532,0
2025-09-18,0.00017100000940224768,0
2025-09-19,0.00016699991882914111,0
2025-09-20,0.0001719999669416476,0
2025-09-21,0.00016499999474163112,0
2025-09-22,0.00014500005570799762,0
2025-09-23,0.0001460000208231705,0
2025-09-24,0.00013500002198583278,0
2025-09-25,0.00011100000555677649,1
2025-09-26,0.00012500007984087718,0
2025-09-27,0.0001150000641180972,0
2025-09-28,0.00013199998011327748,1
2025-09-29,0.00012599998611139248,1
2025-09-30,0.00012000003802077315,0
2025-10-01,0.0001299999846014465,1
2025-10-02,0.0001330000133763628,1
2025-10-03,0.00013400005419166868,0
2025-10-04,0.00013699995578264596,0
2025-10-05,0.00016500010200087907,0
2025-10-06,0.00016799999030763985,1
2025-10-07,0.0001389999090160921,0
2025-10-08,0.0001379999612905294,-1
2025-10-09,0.00012500002529232135,-1
2025-10-10,0.00010999991195340297,0
2025-10-11,0.0001129999949791304,1
2025-10-12,0.00013099992137680458,0
2025-10-13,0.00013699993982568896,0
2025-10-14,0.0001330000464220897,0
2025-10-15,0.00012600008339487583,0
2025-10-16,0.00011800009903958934,0
2025-10-17,0.0001049999844910916,0
2025-10-18,0.00011800005930283667,1
2025-10-19,0.00012299993119818867,1
2025-10-20,0.00010599999951635527,1
2025-10-21,0.00010099993493935074,0
2025-10-22,9.799993041884723e-05,1
2025-10-23,9.600001377303649e-05,0
2025-10-24,9.600005272460771e-05,0
2025-10-25,9.899990814543291e-05,0
2025-10-26,0.00010099992371164107,1
2025-10-27,9.899996297666972e-05,1
2025-10-28,0.00010899992785941248,0
2025-10-29,0.00011099997866395539,0
2025-10-30,0.00010199995885739478,0
2025-10-31,0.000105000073920887,0
2025-11-01,0.00010400008058250576,1
2025-11-02,9.899990103694763e-05,0
2025-11-03,8.49999304132483e-05,0
2025-11-04,7.500007009187316e-05,0
2025-11-05,7.600003901023072e-05,0
2025-11-06,6.999991341726346e-05,0
2025-11-07,8.400001961873151e-05,0
2025-11-08,7.900005791890639e-05,0
2025-11-09,8.299994401938616e-05,0
2025-11-10,8.299991663128309e-05,1
2025-11-11,7.89999702003122e-05,1
2025-11-12,7.500003443376626e-05,0
2025-11-13,6.799996138497342e-05,0
2025-11-14,6.200003472080165e-05,0
2025-11-15,6.20000140274436e-05,0
2025-11-16,5.700000981643858e-05,0
2025-11-17,5.099996092543822e-05,0
2025-11-18,4.9000061773959434e-05,0
2025-11-19,4.6000041810951945e-05,0
2025-11-20,4.5000052461101336e-05,0
2025-11-21,4.30000831578162e-05,0
2025-11-22,4.7000032186331234e-05,0
2025-11-23,5.0000002149812706e-05,0
2025-11-24,5.699991750090653e-05,0
2025-11-25,5.7000033495507207e-05,1
2025-11-26,6.100007477421589e-05,0
2025-11-27,6.600008166333551e-05,0
2025-11-28,6.700004374064482e-05,0
2025-11-29,6.19999433506454e-05,0
2025-11-30,6.099995714467158e-05,0
2025-12-01,5.1000022696781235e-05,-1
2025-12-02,5.6000042254342385e-05,0
2025-12-03,6.300009704121828e-05,0
2025-12-04,6.400003854561245e-05,-1
2025-12-05,5.800004152448528e-05,-1
2025-12-06,5.900008836999053e-05,0
2025-12-07,6.1000091073613134e-05,0
2025-12-08,6.099990270307606e-05,0
2025-12-09,6.199990507766211e-05,0
2025-12-10,6.1000026163693145e-05,0
2025-12-11,5.499997950313348e-05,0
2025-12-12,5.3999966350106105e-05,0
2025-12-13,5.500002496312691e-05,0
2025-12-14,5.1000028430232025e-05,0
2025-12-15,4.600002326371477e-05,0
2025-12-16,4.399994512480359e-05,0
2025-12-17,4.000008055442168e-05,0
2025-12-18,3.800009611929358e-05,0
2025-12-19,4.099993446341856e-05,0
2025-12-20,4.00000051941478e-05,0
2025-12-21,4.000003863668532e-05,0
2025-12-22,3.8000071803891495e-05,0
2025-12-23,4.100000052910102e-05,0
2025-12-24,3.999997241820412e-05,0
2025-12-25,3.900007119814905e-05,0
2025-12-26,3.8000077864878786e-05,0
2025-12-27,3.9000088215075245e-05,0
2025-12-28,4.1000013438377425e-05,0
2025-12-29,3.900004676673686e-05,0
2025-12-30,3.900003364530781e-05,0
2025-12-31,3.5999946303043526e-05,0
2026-01-01,3.899998219307705e-05,0
2026-01-02,4.4000006476723934e-05,0
2026-01-03,4.4999979085513016e-05,0
2026-01-04,5.4000020333153494e-05,0
2026-01-05,5.4999996776681736e-05,0
2026-01-06,5.20000705211569e-05,0
2026-01-07,5.10000596734593e-05,0
2026-01-08,5.1999985542597755e-05,0
2026-01-09,5.4000049439567896e-05,0
2026-01-10,5.400000720474347e-05,0
2026-01-11,5.700002294574125e-05,0
2026-01-12,5.800000744852625e-05,-1
2026-01-13,6.50000822848214e-05,-1
2026-01-14,7.200006443028769e-05,-1
2026-01-15,6.199994844764696e-05,-1
2026-01-16,6.40000661760118e-05,-1
2026-01-17,6.599998537073451e-05,0
2026-01-18,6.700003826115881e-05,0
2026-01-19,5.900007906475334e-05,0
2026-01-20,5.0999919487174664e-05,0
2026-01-21,5.299992420800132e-05,0
2026-01-22,5.317523164531964e-05,0
