Date,Close,epoch_signal
2025-04-05,0.13834600156006646,0
2025-04-06,0.12246400114310928,0
2025-04-07,0.12518300118023626,0
2025-04-08,0.12009199703351851,1
2025-04-09,0.13774999979618707,1
2025-04-10,0.1287290007522205,1
2025-04-11,0.1333799958279251,0
2025-04-12,0.1338019967651272,0
2025-04-13,0.12463799858667818,1
2025-04-14,0.12090300025297648,1
2025-04-15,0.12694400552221236,1
2025-04-16,0.11876399811062713,1
2025-04-17,0.12044700242417826,1
2025-04-18,0.12403199830377572,1
2025-04-19,0.1307280064602287,1
2025-04-20,0.1336050032951254,1
2025-04-21,0.13568499691632313,1
2025-04-22,0.14348700633735828,1
2025-04-23,0.15130099652751694,1
2025-04-24,0.15223899486944237,1
2025-04-25,0.15462699540390057,1
2025-04-26,0.15967899568895133,1
2025-04-27,0.1479129940877412,1
2025-04-28,0.15149800474535427,1
2025-04-29,0.1454180032771834,1
2025-04-30,0.14542399340517956,1
2025-05-01,0.14480599765720442,1
2025-05-02,0.14377599953332737,1
2025-05-03,0.1312949954806677,1
2025-05-04,0.13130199909418022,1
2025-05-05,0.12972499432131632,1
2025-05-06,0.13068799672839124,1
2025-05-07,0.1285769940084133,1
2025-05-08,0.14970800288066266,1
2025-05-09,0.17182600493353076,1
2025-05-10,0.19080300630909966,-1
2025-05-11,0.17969800522898466,-1
2025-05-12,0.17995999749547556,-1
2025-05-13,0.1955669969132044,-1
2025-05-14,0.17929300675668808,-1
2025-05-15,0.1584140062643222,-1
2025-05-16,0.15485100444953898,-1
2025-05-17,0.14885500073615848,-1
2025-05-18,0.16313900047390825,0
2025-05-19,0.1516799927177086,0
2025-05-20,0.1525059937872084,0
2025-05-21,0.15686599915921795,-1
2025-05-22,0.17698599405185803,-1
2025-05-23,0.1549510062606393,-1
2025-05-24,0.15628600129264641,0
2025-05-25,0.159087002178186,0
2025-05-26,0.1570910067141418,0
2025-05-27,0.15926699331484737,0
2025-05-28,0.16120700531238902,0
2025-05-29,0.15175899863125333,0
2025-05-30,0.12879799306152032,0
2025-05-31,0.1331800072779982,0
2025-06-01,0.13743099568192635,0
2025-06-02,0.14256499705897674,0
2025-06-03,0.14055900278408587,0
2025-06-04,0.13541699945006008,0
2025-06-05,0.1249959990177378,0
2025-06-06,0.12672699979880464,0
2025-06-07,0.13138000673209008,0
2025-06-08,0.1311430037826873,-1
2025-06-09,0.13983799509972003,0
2025-06-10,0.1491679995743557,0
2025-06-11,0.1380950062699681,-1
2025-06-12,0.12658299514184004,0
2025-06-13,0.12210900337915984,0
2025-06-14,0.11940400310643856,0
2025-06-15,0.11852400001603444,0
2025-06-16,0.1200859994619587,0
2025-06-17,0.11373700192831508,0
2025-06-18,0.11495599899652582,0
2025-06-19,0.11166100200800129,0
2025-06-20,0.10783500216374352,0
2025-06-21,0.1051729992643105,0
2025-06-22,0.10224200032561384,0
2025-06-23,0.11483100063042924,0
2025-06-24,0.11636199805159668,0
2025-06-25,0.10998900229052276,0
2025-06-26,0.10901200032365635,0
2025-06-27,0.11026199912896424,0
2025-06-28,0.11414299899678694,0
2025-06-29,0.12307599933475656,0
2025-06-30,0.11668000369242221,0
2025-07-01,0.1098309979768433,0
2025-07-02,0.11984200029774339,0
2025-07-03,0.11849699913419784,0
2025-07-04,0.11156000197324915,1
2025-07-05,0.11134599895611097,1
2025-07-06,0.11351600286872722,1
2025-07-07,0.11149799821246727,1
2025-07-08,0.11400900039897961,1
2025-07-09,0.12160299724286888,1
2025-07-10,0.13763299578262048,1
2025-07-11,0.14384600518040105,1
2025-07-12,0.1356270016201828,1
2025-07-13,0.1386310010970655,1
2025-07-14,0.136850997836869,0
2025-07-15,0.14658200731777096,0
2025-07-16,0.14345499876848644,0
2025-07-17,0.14075100428674225,0
2025-07-18,0.13811300700836132,0
2025-07-19,0.1414230018754101,0
2025-07-20,0.14806699747070098,0
2025-07-21,0.15249000495994175,-1
2025-07-22,0.14846399426551052,-1
2025-07-23,0.13185599450669197,-1
2025-07-24,0.12665300068031524,0
2025-07-25,0.13247999547748857,0
2025-07-26,0.13171699647774676,0
2025-07-27,0.13780400166037454,0
2025-07-28,0.12804800278171527,0
2025-07-29,0.12737900008810743,0
2025-07-30,0.12353499970597955,0
2025-07-31,0.1161599979197475,0
2025-08-01,0.11343999945111286,0
2025-08-02,0.11061000088381295,0
2025-08-03,0.11638099692005462,0
2025-08-04,0.12094800166911675,0
2025-08-05,0.11568800360158155,0
2025-08-06,0.11742799732894663,0
2025-08-07,0.1263550072159673,0
2025-08-08,0.12963399299977207,0
2025-08-09,0.13798800117127608,0
2025-08-10,0.1366370023003324,0
2025-08-11,0.12807600198469538,0
2025-08-12,0.13937699789552035,0
2025-08-13,0.15067499869148637,0
2025-08-14,0.13163900373662477,0
2025-08-15,0.13187499352751963,0
2025-08-16,0.1375849991246299,0
2025-08-17,0.1399099976402285,0
2025-08-18,0.13353699440734038,0
2025-08-19,0.12934100630585993,0
2025-08-20,0.1386689991590576,0
2025-08-21,0.1285810023745301,0
2025-08-22,0.1411419958770148,0
2025-08-23,0.14298500116168966,0
2025-08-24,0.13945999736220843,-1
2025-08-25,0.12553200134405582,-1
2025-08-26,0.13051800437110447,-1
2025-08-27,0.1295469998971074,-1
2025-08-28,0.13375000647767687,-1
2025-08-29,0.12680399419381735,-1
2025-08-30,0.12776499979239087,-1
2025-08-31,0.12567299614044697,-1
2025-09-01,0.12127099932005446,0
2025-09-02,0.12359300255578769,0
2025-09-03,0.12413799756218097,0
2025-09-04,0.11992199718489302,0
2025-09-05,0.12432699658074625,0
2025-09-06,0.12165199967585483,0
2025-09-07,0.12422599637715129,0
2025-09-08,0.12805700310281845,0
2025-09-09,0.13083800669429244,0
2025-09-10,0.13314500447697297,0
2025-09-11,0.13520300380335712,0
2025-09-12,0.13619199389335299,0
2025-09-13,0.1380860060994268,0
2025-09-14,0.1317829936478774,0
2025-09-15,0.1314249932557166,0
2025-09-16,0.13529500369010808,0
2025-09-17,0.13792499891812798,0
2025-09-18,0.13737100358049467,0
2025-09-19,0.12781700491125017,0
2025-09-20,0.13001599905823827,0
2025-09-21,0.12905199821236127,0
2025-09-22,0.11900000274528509,0
2025-09-23,0.117825001552952,0
2025-09-24,0.12337800121860645,0
2025-09-25,0.11392799772185266,1
2025-09-26,0.11893899743714602,0
2025-09-27,0.12123499801140865,0
2025-09-28,0.12327799955076674,0
2025-09-29,0.1250520050327832,0
2025-09-30,0.13951799268434145,0
2025-10-01,0.15754200509052685,0
2025-10-02,0.1490570008793962,0
2025-10-03,0.15306599442402205,0
2025-10-04,0.14745700354087654,0
2025-10-05,0.150499001198924,0
2025-10-06,0.18066699796040903,-1
2025-10-07,0.17102499314757788,-1
2025-10-08,0.16326999660526137,-1
2025-10-09,0.15757100293957574,-1
2025-10-10,0.10982900117492538,-1
2025-10-11,0.11559499806132198,-1
2025-10-12,0.1304289996127877,-1
2025-10-13,0.13266800353125274,-1
2025-10-14,0.12772600345665366,-1
2025-10-15,0.11876499653481756,-1
2025-10-16,0.11592900001967629,-1
2025-10-17,0.11013700071132834,-1
2025-10-18,0.1103449986218656,-1
2025-10-19,0.11441399894560328,-1
2025-10-20,0.1290709972491537,-1
2025-10-21,0.12001100175343388,-1
2025-10-22,0.11568199840365528,-1
2025-10-23,0.1203970015871061,-1
2025-10-24,0.12164600187833782,-1
2025-10-25,0.11973299833383085,-1
2025-10-26,0.12592299285514452,-1
2025-10-27,0.12161500003269422,-1
2025-10-28,0.11895799642517732,-1
2025-10-29,0.11737000203458786,-1
2025-10-30,0.10862799738129977,-1
2025-10-31,0.1032240018110077,-1
2025-11-01,0.11540800328714394,-1
2025-11-02,0.11937700219127687,-1
2025-11-03,0.10545299956580849,-1
2025-11-04,0.10394699878737923,-1
2025-11-05,0.1079090014809127,-1
2025-11-06,0.10376399757356754,-1
2025-11-07,0.1432140023140401,-1
2025-11-08,0.13534100362081763,-1
2025-11-09,0.14770999545918387,-1
2025-11-10,0.16580399866588166,-1
2025-11-11,0.14500899606919962,-1
2025-11-12,0.13682900363766018,-1
2025-11-13,0.1479099989207055,-1
2025-11-14,0.16843700406628065,-1
2025-11-15,0.20344999431038002,-1
2025-11-16,0.21719899774783438,-1
2025-11-17,0.19456900650759804,-1
2025-11-18,0.20545099665767144,-1
2025-11-19,0.24738299848885503,-1
2025-11-20,0.22273500256732578,-1
2025-11-21,0.20491699868716032,-1
2025-11-22,0.14438900343295616,-1
2025-11-23,0.15099300452554829,-1
2025-11-24,0.14179900297890252,-1
2025-11-25,0.14282700417135988,-1
2025-11-26,0.15168400116928385,-1
2025-11-27,0.14119499930878016,-1
2025-11-28,0.14168600744572604,-1
2025-11-29,0.13481999940095593,-1
2025-11-30,0.12382499882406282,-1
2025-12-01,0.11891999834418603,-1
2025-12-02,0.12229900054216276,-1
2025-12-03,0.12521499389871804,-1
2025-12-04,0.11947699638277207,-1
2025-12-05,0.11118700352212366,-1
2025-12-06,0.11234699932110152,-1
2025-12-07,0.11122199902411752,-1
2025-12-08,0.11008100216142125,-1
2025-12-09,0.1157590001976837,-1
2025-12-10,0.1089579983637716,-1
2025-12-11,0.10684199634780177,-1
2025-12-12,0.10575299707719132,-1
2025-12-13,0.10598599912185207,-1
2025-12-14,0.10346300162280972,-1
2025-12-15,0.09806399796041403,-1
2025-12-16,0.09512499722876548,-1
2025-12-17,0.08760900048589682,-1
2025-12-18,0.08042500171363139,-1
2025-12-19,0.08380299813435435,-1
2025-12-20,0.08239000282723559,-1
2025-12-21,0.07988800098793875,-1
2025-12-22,0.07874900105450079,-1
2025-12-23,0.07981599865834678,-1
2025-12-24,0.0814319998098785,-1
2025-12-25,0.07784000043021491,-1
2025-12-26,0.07966200254960762,-1
2025-12-27,0.08499000224054434,-1
2025-12-28,0.08163999756678636,-1
2025-12-29,0.08007299892027794,-1
2025-12-30,0.07906900338007668,-1
2025-12-31,0.07910999650295893,-1
2026-01-01,0.08224499967131031,-1
2026-01-02,0.08632300045400491,-1
2026-01-03,0.08621700109809156,-1
2026-01-04,0.09021600342979866,-1
2026-01-05,0.09064000090072757,0
2026-01-06,0.09261099985058382,0
2026-01-07,0.08735900372521954,0
2026-01-08,0.08419299877703922,0
2026-01-09,0.08375799660369083,0
2026-01-10,0.08160600069154264,0
2026-01-11,0.0813660026575663,0
2026-01-12,0.0808579995687948,0
2026-01-13,0.08771800242279676,0
2026-01-14,0.08874200294147588,0
2026-01-15,0.0841609985504023,-1
2026-01-16,0.08508499717630823,-1
2026-01-17,0.08459100118676269,-1
2026-01-18,0.08282800011892749,0
2026-01-19,0.08202899996886874,0
2026-01-20,0.07705000034891028,0
2026-01-21,0.0793650000392893,0
2026-01-22,0.07357499741583484,0
2026-01-23,0.07124699654830068,0
2026-01-24,0.07132399830443296,0
2026-01-25,0.06704299902186192,0
2026-01-26,0.06930100173173372,0
2026-01-27,0.06970799721321362,0
2026-01-28,0.06913399705628552,0
2026-01-29,0.06335700299374766,0
2026-01-30,0.06150500098828025,0
2026-01-31,0.054797001143321776,0
2026-02-01,0.054861001587836654,0
2026-02-02,0.05641299861108855,0
2026-02-03,0.0557699985175573,0
2026-02-04,0.05500200026354569,0
2026-02-05,0.046215999955656235,0
2026-02-06,0.05155900120567836,0
2026-02-07,0.049938000671326165,0
2026-02-08,0.04948199906298394,0
2026-02-09,0.04827199873338611,0
2026-02-10,0.04625999919350781,0
2026-02-11,0.046346999695514916,1
2026-02-12,0.04760799926595128,1
2026-02-13,0.04965100062922811,1
2026-02-14,0.0515099988179998,1
2026-02-15,0.04883199934775826,1
2026-02-16,0.04925899962360825,1
2026-02-17,0.0483260004728802,1
2026-02-18,0.04592199986843849,1
2026-02-19,0.04462400074702625,1
2026-02-20,0.04581350094145995,1
