Date,Close,epoch_signal
2022-11-21,0.002349999872809785,0
2022-11-22,0.002399000100944177,0
2022-11-23,0.0024309999571269143,0
2022-11-24,0.00255899989009843,0
2022-11-25,0.002485000067191244,0
2022-11-26,0.0024689999533171673,0
2022-11-27,0.0024860000691353645,0
2022-11-28,0.002403999816556685,0
2022-11-29,0.002444999910733567,0
2022-11-30,0.0025800001857556086,0
2022-12-01,0.002598000079505837,0
2022-12-02,0.0026320000838817906,0
2022-12-03,0.0035480000655533465,0
2022-12-04,0.0034099999267479075,0
2022-12-05,0.0032339999297108773,0
2022-12-06,0.0031119999091495593,0
2022-12-07,0.0032489999907955127,0
2022-12-08,0.00317500005443224,0
2022-12-09,0.003097999980485898,0
2022-12-10,0.0030320001080411892,0
2022-12-11,0.003107999833540035,0
2022-12-12,0.003127000129562649,0
2022-12-13,0.003136999896649359,0
2022-12-14,0.0031030001673574407,0
2022-12-15,0.003443999871031942,0
2022-12-16,0.0031280000880592224,0
2022-12-17,0.003017999940877704,0
2022-12-18,0.002935000005268754,0
2022-12-19,0.003057000039646538,0
2022-12-20,0.00305100003521787,0
2022-12-21,0.00301000007032242,0
2022-12-22,0.0030499999564416284,0
2022-12-23,0.0030279999068514754,0
2022-12-24,0.0030149999530114536,0
2022-12-25,0.002953999908886678,0
2022-12-26,0.0029989999508483888,0
2022-12-27,0.002950000147330548,0
2022-12-28,0.0028250000026964132,0
2022-12-29,0.002718999910717877,0
2022-12-30,0.002715999906376154,0
2022-12-31,0.0027470000212489803,0
2023-01-01,0.0027860000966484205,0
2023-01-02,0.0028450001091417858,0
2023-01-03,0.002802999857626142,0
2023-01-04,0.002910000124416093,0
2023-01-05,0.0028690000533503185,0
2023-01-06,0.0028609998451447722,0
2023-01-07,0.002887000052708582,0
2023-01-08,0.002947000016612625,0
2023-01-09,0.0031489999226687287,0
2023-01-10,0.0032509999900798467,0
2023-01-11,0.0031440000036560404,0
2023-01-12,0.0032429999262683644,0
2023-01-13,0.003445999909948384,0
2023-01-14,0.0036210001774574087,0
2023-01-15,0.003566999936078357,0
2023-01-16,0.0036230000384415394,0
2023-01-17,0.003559000031445264,0
2023-01-18,0.0032289999866241146,0
2023-01-19,0.003288999957529819,0
2023-01-20,0.003537999926947603,0
2023-01-21,0.003532999867469228,0
2023-01-22,0.0036009999169638535,0
2023-01-23,0.003649000170162858,0
2023-01-24,0.0035849999697583185,0
2023-01-25,0.0036190001634859915,0
2023-01-26,0.0036249999775379714,0
2023-01-27,0.003679000005833905,0
2023-01-28,0.0037179998745710506,0
2023-01-29,0.0039579997849471605,0
2023-01-30,0.003719999958344653,0
2023-01-31,0.0038360000379662248,0
2023-02-01,0.003922999755270736,0
2023-02-02,0.003930000099688813,0
2023-02-03,0.003913000184794057,0
2023-02-04,0.003950999987420457,0
2023-02-05,0.004029999869309576,0
2023-02-06,0.003945000027441131,0
2023-02-07,0.00410200010450816,0
2023-02-08,0.004046000057791742,0
2023-02-09,0.003672999957915087,0
2023-02-10,0.00369300000953619,0
2023-02-11,0.0037839999322325036,0
2023-02-12,0.0037390001479022253,0
2023-02-13,0.0036180000590774466,0
2023-02-14,0.0037469999026188347,0
2023-02-15,0.003843000021553287,0
2023-02-16,0.003724000043637976,0
2023-02-17,0.003856999951052111,0
2023-02-18,0.003879999943412718,0
2023-02-19,0.0038189999941835133,0
2023-02-20,0.003939000011970742,0
2023-02-21,0.00396399990833648,0
2023-02-22,0.0037570000042855445,0
2023-02-23,0.0037509998335181253,0
2023-02-24,0.0035749999921452147,0
2023-02-25,0.0035699998717883454,0
2023-02-26,0.0035519999544583237,0
2023-02-27,0.0034429999299435033,0
2023-02-28,0.0035230000544724228,0
2023-03-01,0.0035190000847933572,0
2023-03-02,0.0034300000267502373,0
2023-03-03,0.0032430000729566496,0
2023-03-04,0.0031600001739094928,0
2023-03-05,0.0032039998524077237,0
2023-03-06,0.0031699999726843794,0
2023-03-07,0.0030710001876653494,0
2023-03-08,0.0029690001227189538,0
2023-03-09,0.0028039999916540164,0
2023-03-10,0.0029810001174821864,0
2023-03-11,0.0029619998888318023,0
2023-03-12,0.003067000010341684,0
2023-03-13,0.0031379998875091263,0
2023-03-14,0.003195999816259273,0
2023-03-15,0.0030040000125787147,0
2023-03-16,0.0030090000140775078,0
2023-03-17,0.0034629999768808466,0
2023-03-18,0.003488999953634572,0
2023-03-19,0.003499000097833944,0
2023-03-20,0.0033990000072225126,0
2023-03-21,0.003434000116461887,0
2023-03-22,0.0033130001290735123,0
2023-03-23,0.003394000018965414,0
2023-03-24,0.003379999872358219,0
2023-03-25,0.003422000041072567,0
2023-03-26,0.003409999974591912,0
2023-03-27,0.003235999946478693,0
2023-03-28,0.003297000023973983,0
2023-03-29,0.0033279998797706464,-1
2023-03-30,0.003277000077998172,-1
2023-03-31,0.0032999999802555092,-1
2023-04-01,0.0032959998550356777,-1
2023-04-02,0.0032700000533128163,-1
2023-04-03,0.0031930000203637563,-1
2023-04-04,0.0032200001578670335,-1
2023-04-05,0.0033249999805360533,-1
2023-04-06,0.0033470001056942894,-1
2023-04-07,0.003243000016395848,-1
2023-04-08,0.0032500001586883375,-1
2023-04-09,0.0032440000914673844,-1
2023-04-10,0.003277000044116121,-1
2023-04-11,0.003267999920880897,-1
2023-04-12,0.0033039999329308703,-1
2023-04-13,0.0033189999583844313,-1
2023-04-14,0.0033379999428603414,-1
2023-04-15,0.0033340000387859173,-1
2023-04-16,0.003346000027068466,-1
2023-04-17,0.0032400000074477744,-1
2023-04-18,0.003283000175405805,-1
2023-04-19,0.0030350000314025866,-1
2023-04-20,0.003016000012593147,-1
2023-04-21,0.0028970000243123246,-1
2023-04-22,0.0029390001033186078,-1
2023-04-23,0.00289500001613406,-1
2023-04-24,0.0029309999359748056,-1
2023-04-25,0.002892999836794841,-1
2023-04-26,0.0029410000883814576,-1
2023-04-27,0.0029460000340306002,-1
2023-04-28,0.0028870000672104176,-1
2023-04-29,0.002858999904370567,-1
2023-04-30,0.0028200000638430936,-1
2023-05-01,0.0027439999776526086,-1
2023-05-02,0.0027619999891887272,-1
2023-05-03,0.0027079999095281602,-1
2023-05-04,0.0026600000737966693,-1
2023-05-05,0.0026440000106535693,-1
2023-05-06,0.0025369999539689276,0
2023-05-07,0.0025100000383913327,0
2023-05-08,0.0023149998541996727,0
2023-05-09,0.0022920000102013872,0
2023-05-10,0.002278999801522358,0
2023-05-11,0.00213799989163975,0
2023-05-12,0.002143000012277985,0
2023-05-13,0.002125999821291778,0
2023-05-14,0.0021210000803769053,0
2023-05-15,0.002214000092501547,0
2023-05-16,0.0021720000326501095,0
2023-05-17,0.0021929998676945544,0
2023-05-18,0.002104999958675792,0
2023-05-19,0.0021279999650176597,0
2023-05-20,0.002136999981756853,0
2023-05-21,0.0020850001120396484,0
2023-05-22,0.0020910001535195282,0
2023-05-23,0.002101999933014121,0
2023-05-24,0.0020269999970495456,0
2023-05-25,0.0019970000688167484,0
2023-05-26,0.0019880000673163775,0
2023-05-27,0.001995000151532945,0
2023-05-28,0.0020379999433135874,0
2023-05-29,0.0019700001727655458,0
2023-05-30,0.0019219999964335131,0
2023-05-31,0.001855999973806049,0
2023-06-01,0.0018489999300461025,0
2023-06-02,0.0018769998926002128,0
2023-06-03,0.001931000065313673,0
2023-06-04,0.0019069999271929814,0
2023-06-05,0.0017329999578116193,0
2023-06-06,0.001772999973014761,0
2023-06-07,0.0016409999398808532,0
2023-06-08,0.0017859999665276077,0
2023-06-09,0.0017010000804626524,0
2023-06-10,0.001541999905173342,0
2023-06-11,0.001581999997299183,0
2023-06-12,0.0015729998930444427,0
2023-06-13,0.0015549998796812944,0
2023-06-14,0.0015630001166222528,0
2023-06-15,0.0015629999517891436,0
2023-06-16,0.0016240001040546041,0
2023-06-17,0.001636999956373053,0
2023-06-18,0.0016459999523397413,0
2023-06-19,0.0016430000742326516,0
2023-06-20,0.0016699999712361253,0
2023-06-21,0.0017360000185956874,0
2023-06-22,0.0016560000102565395,0
2023-06-23,0.0017180001002959592,0
2023-06-24,0.0016820000193691128,0
2023-06-25,0.0016609998956520283,0
2023-06-26,0.0015900000563933829,0
2023-06-27,0.0016210000715810966,0
2023-06-28,0.0015539998735491951,0
2023-06-29,0.0015619999212569439,0
2023-06-30,0.0015870000695386534,0
2023-07-01,0.0015770000761836714,0
2023-07-02,0.0016670000794590703,0
2023-07-03,0.0016769999772334237,0
2023-07-04,0.0015989998583639923,0
2023-07-05,0.0015770000736363182,0
2023-07-06,0.0015669999957266573,0
2023-07-07,0.0015190001111344128,0
2023-07-08,0.0014830000876239259,0
2023-07-09,0.0014600001003490346,0
2023-07-10,0.0014209999391994721,0
2023-07-11,0.001371999963764896,0
2023-07-12,0.001380999982120189,0
2023-07-13,0.0014280000454499572,0
2023-07-14,0.0015720000543316532,0
2023-07-15,0.001572000059149976,0
2023-07-16,0.0015500000115012571,0
2023-07-17,0.0015589999411945563,0
2023-07-18,0.0015419999715174059,0
2023-07-19,0.0015550000441728652,0
2023-07-20,0.001570000011284285,0
2023-07-21,0.0015519998601419265,0
2023-07-22,0.0015169999594175595,0
2023-07-23,0.0015379999256942179,0
2023-07-24,0.0014549999672814897,0
2023-07-25,0.001458999993084833,0
2023-07-26,0.0014799999638533197,0
2023-07-27,0.001464999909559561,0
2023-07-28,0.001508000005849372,0
2023-07-29,0.0015010000074664898,0
2023-07-30,0.0014739999713409189,0
2023-07-31,0.0014570001293459389,0
2023-08-01,0.0014870000256578205,0
2023-08-02,0.0014750000101530487,0
2023-08-03,0.0014780000482441712,0
2023-08-04,0.0014799999490936711,0
2023-08-05,0.0017160000027439009,0
2023-08-06,0.0015740000413576533,0
2023-08-07,0.0015259999885748397,0
2023-08-08,0.001549000030393498,0
2023-08-09,0.0015480001276164171,0
2023-08-10,0.0015589999441704089,0
2023-08-11,0.0015910000147252089,0
2023-08-12,0.0015920000346180652,0
2023-08-13,0.0015660000859876336,0
2023-08-14,0.0015830000432555226,0
2023-08-15,0.0018189999318436421,0
2023-08-16,0.0017239999061707692,0
2023-08-17,0.0015519999503573936,0
2023-08-18,0.0014850000247373636,0
2023-08-19,0.0015069998950910162,0
2023-08-20,0.0014829999671641236,0
2023-08-21,0.0015950000859106586,0
2023-08-22,0.00151000006961088,0
2023-08-23,0.0015479999949426562,0
2023-08-24,0.0015379999279054575,0
2023-08-25,0.0014990000053256558,0
2023-08-26,0.0014849999414088277,0
2023-08-27,0.0014869999789653208,0
2023-08-28,0.0014819999782085165,0
2023-08-29,0.00150499999513506,0
2023-08-30,0.0014799999792531194,0
2023-08-31,0.0014160000456323576,0
2023-09-01,0.0015130000163352149,0
2023-09-02,0.0014599999702458047,0
2023-09-03,0.0014350000522837783,0
2023-09-04,0.0014479999408570899,0
2023-09-05,0.0014620000449728967,0
2023-09-06,0.0014469998636821731,0
2023-09-07,0.0014579999858006084,0
2023-09-08,0.001456999965240197,0
2023-09-09,0.0014570000492845246,0
2023-09-10,0.001429000077984766,0
2023-09-11,0.0013689998804423174,0
2023-09-12,0.0013949999771729294,0
2023-09-13,0.001447999906694531,0
2023-09-14,0.001436000014878875,0
2023-09-15,0.0014530000573388599,0
2023-09-16,0.0014649999924436932,0
2023-09-17,0.0014390000493718581,0
2023-09-18,0.001446999930365658,0
2023-09-19,0.0014459998950738292,0
2023-09-20,0.0014699999867660459,0
2023-09-21,0.0014580000577281468,0
2023-09-22,0.0014549999749441341,0
2023-09-23,0.001435000082018986,0
2023-09-24,0.0014470000545321832,0
2023-09-25,0.0014509999152135054,0
2023-09-26,0.0014410000200502865,0
2023-09-27,0.0014879999417619105,0
2023-09-28,0.0014789998854628115,0
2023-09-29,0.001455000098952099,0
2023-09-30,0.0014500000214221391,0
2023-10-01,0.0014890001426352611,0
2023-10-02,0.0014789998856366902,0
2023-10-03,0.0014499998892599595,0
2023-10-04,0.001464999943538015,0
2023-10-05,0.0014399999467869732,0
2023-10-06,0.0014740000755018865,0
2023-10-07,0.0014560000313202323,0
2023-10-08,0.0014500000688420199,0
2023-10-09,0.001441000040129991,0
2023-10-10,0.0014250000353890197,0
2023-10-11,0.0014360000773237288,0
2023-10-12,0.0014059999402803865,0
2023-10-13,0.0014399999864416777,0
2023-10-14,0.0014199999254981748,0
2023-10-15,0.0014379999198003606,0
2023-10-16,0.0014449998514552151,0
2023-10-17,0.0014850000442162075,0
2023-10-18,0.0014420001299524877,0
2023-10-19,0.0014509999196364127,0
2023-10-20,0.0015199999798569481,0
2023-10-21,0.0014899999578067836,0
2023-10-22,0.001713999924568532,0
2023-10-23,0.0017690000207696566,0
2023-10-24,0.001738999969773834,0
2023-10-25,0.0017780001284055564,0
2023-10-26,0.001968000159383464,0
2023-10-27,0.0022090001076307316,0
2023-10-28,0.0020749999692406757,0
2023-10-29,0.0021629999629678735,0
2023-10-30,0.0021869999043855268,0
2023-10-31,0.0021250000571134257,0
2023-11-01,0.0025020000154573306,0
2023-11-02,0.002891999977005738,0
2023-11-03,0.0026740000453513817,0
2023-11-04,0.0027079999210337406,0
2023-11-05,0.00267699988335659,0
2023-11-06,0.0027489999508515314,0
2023-11-07,0.002704000085969383,0
2023-11-08,0.0027160000044595444,0
2023-11-09,0.0031119999722367155,0
2023-11-10,0.0034090002126265532,0
2023-11-11,0.0033029999324597045,0
2023-11-12,0.003223000063729601,0
2023-11-13,0.002980000125786939,0
2023-11-14,0.003128999983033467,0
2023-11-15,0.00329399997652791,0
2023-11-16,0.003052999986892534,0
2023-11-17,0.003113999913838731,0
2023-11-18,0.003072000017358989,0
2023-11-19,0.0033100000959034905,0
2023-11-20,0.0031429999974017715,0
2023-11-21,0.002999000079779733,0
2023-11-22,0.0031099998921869983,0
2023-11-23,0.0034340001221394587,0
2023-11-24,0.003493000088567088,0
2023-11-25,0.003499000148927836,0
2023-11-26,0.004222999881763389,0
2023-11-27,0.004866999992335209,0
2023-11-28,0.00645000012800436,0
2023-11-29,0.005716000274488155,0
2023-11-30,0.007145000250907563,0
2023-12-01,0.007031000267673545,0
2023-12-02,0.00727100013966986,0
2023-12-03,0.007088000006497754,0
2023-12-04,0.007071999930000454,0
2023-12-05,0.006992000188885049,0
2023-12-06,0.006550000058842164,0
2023-12-07,0.0067389997606067354,0
2023-12-08,0.0067230002109747704,0
2023-12-09,0.006533000201129406,0
2023-12-10,0.006469999821843821,0
2023-12-11,0.0060889999581795334,0
2023-12-12,0.006161000098221183,0
2023-12-13,0.006496999901662706,0
2023-12-14,0.006575999844430043,0
2023-12-15,0.006062000088598381,0
2023-12-16,0.0061429999466196495,0
2023-12-17,0.005845000111139406,0
2023-12-18,0.005522000072126168,0
2023-12-19,0.005597000059320852,0
2023-12-20,0.006614000148333324,0
2023-12-21,0.0065080002340665915,0
2023-12-22,0.0064240001185110664,0
2023-12-23,0.006616000006755895,0
2023-12-24,0.006579000065194717,0
2023-12-25,0.006963000237075784,0
2023-12-26,0.006364999727284315,0
2023-12-27,0.006500999856916654,0
2023-12-28,0.00615700017491789,0
2023-12-29,0.006006999934917383,0
2023-12-30,0.005706000062866991,0
2023-12-31,0.00558400020418208,0
2024-01-01,0.005983999874530653,0
2024-01-02,0.00576499994702002,0
2024-01-03,0.005460999982188051,0
2024-01-04,0.005626000009258943,0
2024-01-05,0.00530599980759413,0
2024-01-06,0.005512999871977941,0
2024-01-07,0.005193000260731338,0
2024-01-08,0.005472999971544764,0
2024-01-09,0.005355999778700227,0
2024-01-10,0.005621999962651092,0
2024-01-11,0.005601999794378091,0
2024-01-12,0.005111000013081338,0
2024-01-13,0.005483999795265103,1
2024-01-14,0.005239000146228491,0
2024-01-15,0.005222999965716772,1
2024-01-16,0.005435000218590823,1
2024-01-17,0.005805000155022619,1
2024-01-18,0.005253000136642825,1
2024-01-19,0.00484299980164478,1
2024-01-20,0.0047840000241453256,1
2024-01-21,0.00459400005347972,1
2024-01-22,0.0042739999655191496,1
2024-01-23,0.004164999868505629,0
2024-01-24,0.004275999883927234,0
2024-01-25,0.004038999772136539,0
2024-01-26,0.00421700029539699,0
2024-01-27,0.004352999809695628,0
2024-01-28,0.004277000240147792,0
2024-01-29,0.004325000163640608,0
2024-01-30,0.004187000011653141,0
2024-01-31,0.0038980001030608,0
2024-02-01,0.004030000020954714,0
2024-02-02,0.0039659998748909015,0
2024-02-03,0.0038680002127592147,0
2024-02-04,0.0038149999196900593,0
2024-02-05,0.003832999982933103,0
2024-02-06,0.004181000011172912,0
2024-02-07,0.004143999837826895,0
2024-02-08,0.004091000092126443,0
2024-02-09,0.004307000046969367,0
2024-02-10,0.00483800011398924,0
2024-02-11,0.004513000220172304,0
2024-02-12,0.004645999903786721,0
2024-02-13,0.00468999983971775,0
2024-02-14,0.005102999908892935,0
2024-02-15,0.0049190000415056945,0
2024-02-16,0.004920000172950726,0
2024-02-17,0.004802999948593779,0
2024-02-18,0.004840000020183611,0
2024-02-19,0.004892000067081302,0
2024-02-20,0.0048290001329774545,0
2024-02-21,0.00451900022199771,0
2024-02-22,0.005429000109892836,0
2024-02-23,0.004937000205632116,0
2024-02-24,0.005014999809999849,0
2024-02-25,0.0053509999948308205,0
2024-02-26,0.005402000218709319,0
2024-02-27,0.0054649998995606455,0
2024-02-28,0.0065100002037003935,0
2024-02-29,0.00664300014245442,0
2024-03-01,0.007189000002593816,-1
2024-03-02,0.00795000056309223,-1
2024-03-03,0.007871000173921467,-1
2024-03-04,0.007482999886772035,-1
2024-03-05,0.006721999885025085,0
2024-03-06,0.007062000279260496,0
2024-03-07,0.006876000280626459,-1
2024-03-08,0.008016999736526524,-1
2024-03-09,0.00820500030917955,-1
2024-03-10,0.009259999635228182,-1
2024-03-11,0.011842999699488078,-1
2024-03-12,0.010551000013296018,-1
2024-03-13,0.010545000478818253,-1
2024-03-14,0.009832999667357631,-1
2024-03-15,0.010226000070300995,-1
2024-03-16,0.009561000337078074,-1
2024-03-17,0.009650999734865077,-1
2024-03-18,0.008690999870993038,-1
2024-03-19,0.007584000103996571,-1
2024-03-20,0.008736000474067765,-1
2024-03-21,0.007788000185816684,-1
2024-03-22,0.007456000041550027,0
2024-03-23,0.007768999870688441,0
2024-03-24,0.007988999643224746,0
2024-03-25,0.008589999751539932,0
2024-03-26,0.008182999741598397,0
2024-03-27,0.007918000184571743,0
2024-03-28,0.008008000424165267,0
2024-03-29,0.008403999650191904,0
2024-03-30,0.007926999586426942,0
2024-03-31,0.00828300052494911,0
2024-04-01,0.00822400017813467,0
2024-04-02,0.007412999799553421,0
2024-04-03,0.00716099983510594,0
2024-04-04,0.007129000081003752,0
2024-04-05,0.006924999828856369,0
2024-04-06,0.007565999948939285,0
2024-04-07,0.007327999844748294,0
2024-04-08,0.0075019997766943266,0
2024-04-09,0.00715400000370323,0
2024-04-10,0.007205000082143834,0
2024-04-11,0.007199999962895036,0
2024-04-12,0.006190000121063354,0
2024-04-13,0.005522999835439303,0
2024-04-14,0.005663999749147352,0
2024-04-15,0.005175999806099634,0
2024-04-16,0.00510699997636877,0
2024-04-17,0.004873999943121697,0
2024-04-18,0.005096999993221487,0
2024-04-19,0.0049859998350525936,0
2024-04-20,0.005297999764348596,0
2024-04-21,0.005090999864390479,0
2024-04-22,0.005338000114913987,0
2024-04-23,0.005177000093913348,0
2024-04-24,0.004966999786548293,0
2024-04-25,0.004846999857788803,0
2024-04-26,0.004600999783719108,0
2024-04-27,0.004490999931335117,0
2024-04-28,0.004453999928267028,0
2024-04-29,0.00422699989838873,0
2024-04-30,0.0038529999668074125,0
2024-05-01,0.0039630001033546134,0
2024-05-02,0.0040310001568721705,0
2024-05-03,0.0043859999489837395,0
2024-05-04,0.004389000099402284,0
2024-05-05,0.004211999969243017,0
2024-05-06,0.004131999852598712,0
2024-05-07,0.003946999933475545,0
2024-05-08,0.00384299987965896,0
2024-05-09,0.004077000010636904,0
2024-05-10,0.0038469998725892507,0
2024-05-11,0.003801000137997765,0
2024-05-12,0.004042999843703025,0
2024-05-13,0.003903999972023567,0
2024-05-14,0.003887000067272798,0
2024-05-15,0.0040290001962195714,0
2024-05-16,0.00380300006078676,0
2024-05-17,0.003969000142716079,0
2024-05-18,0.003852999995014934,0
2024-05-19,0.0038389999893872154,0
2024-05-20,0.003990999835918166,0
2024-05-21,0.00404899988424818,0
2024-05-22,0.004004000156086311,0
2024-05-23,0.0038779998608275586,0
2024-05-24,0.0039079999144691,0
2024-05-25,0.003890000094772324,0
2024-05-26,0.00378499990395942,0
2024-05-27,0.003934000079742356,0
2024-05-28,0.003879000032891323,0
2024-05-29,0.003835000152291533,0
2024-05-30,0.0037310000371515374,0
2024-05-31,0.0037440001788703013,0
