Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-12-22,2.4786999226616455,2.4407410622643066,2.5690650940941406,2.432431936364038,103631341.0,-0.21232499351734324,-1.0,0.16790490341753342
2021-12-23,2.7976269722984863,2.4788661004112793,2.875840902428491,2.446428060631616,301754709.0,-0.3090491598562948,-1.0,0.16790490341753342
2021-12-24,2.7508280278252197,2.8226308823631836,2.974600076775415,2.705548048119409,238275924.0,-0.30460496628333605,-1.0,0.16790490341753342
2021-12-25,2.7344939709709717,2.7566630841301514,2.8175048829125,2.701103925804956,112106653.0,-0.30764777217110534,-1.0,0.16790490341753342
2021-12-26,2.7621819973991943,2.7321250439690186,2.795785904030664,2.6399080754326416,104253601.0,-0.3221222795127038,-1.0,0.16790490341753342
2021-12-27,2.790045976738794,2.758009910683496,2.980638027291162,2.7432820797966553,159485655.0,-0.33666032920729494,-1.0,0.16790490341753342
2021-12-28,2.544229030709131,2.795646905999048,2.823340892891748,2.531994104485376,153000575.0,-0.2795989947106309,-1.0,0.16790490341753342
2021-12-29,2.4146010876701904,2.543823003868921,2.596940040688379,2.3784849644707275,114519414.0,-0.2470651085607229,-1.0,0.16790490341753342
2021-12-30,2.4660279751823975,2.4195048810051514,2.523380994896753,2.3489630223320557,118583285.0,-0.26911585388634385,-1.0,0.16790490341753342
2021-12-31,2.3946499825523926,2.465156078438623,2.5090129376457764,2.3609819413231445,90854667.0,-0.2537266494498503,-1.0,0.16790490341753342
2022-01-01,2.5302391053246094,2.3950719834374024,2.5302391053246094,2.394218921761377,68767577.0,-0.3004612754896663,-1.0,0.16790490341753342
2022-01-02,2.555006980995996,2.53023099909292,2.5739669800804688,2.4727530480431152,83153554.0,-0.31419492084631445,-1.0,0.16790490341753342
2022-01-03,2.559546947579248,2.555088996987207,2.6499199868248535,2.512721061806543,124519816.0,-0.32225144808369477,-1.0,0.16790490341753342
2022-01-04,2.489327907662256,2.559673071007593,2.5936200619743897,2.485011100869043,103677040.0,-0.30965858408773345,-1.0,0.16790490341753342
2022-01-05,2.332958936791284,2.4891679287956787,2.5761210919426514,2.227900982003076,131251978.0,-0.2684191317349416,-1.0,0.16790490341753342
2022-01-06,2.344496965508325,2.332740068535669,2.3800048829125,2.240025043587549,135679415.0,-0.2772703760547855,-1.0,0.16790490341753342
2022-01-07,2.1822330952690674,2.344183921913965,2.351780891518457,2.1413040162132813,153279494.0,-0.2274146679002426,-1.0,0.16790490341753342
2022-01-08,2.1313209534691406,2.182382106881006,2.2399890423821045,2.0521979332970215,97255658.0,-0.21229061173370123,-1.0,0.16790490341753342
2022-01-09,2.1550850869225098,2.131525993447168,2.1992950440453125,2.1056571007774902,62098795.0,-0.22494872820049647,-1.0,0.16790490341753342
2022-01-10,2.08032488832937,2.1556239129112793,2.1852269173668457,1.9920469523476196,99131558.0,-0.20084971652512365,-1.0,0.16790490341753342
2022-01-11,2.145390033821924,2.0802650452660156,2.1549429894493652,2.049808979134424,71618667.0,-0.22905231468782306,-1.0,0.16790490341753342
2022-01-12,2.2461979390190674,2.1458499432610108,2.257899046044214,2.1458499432610108,73804397.0,-0.2676803595051114,-1.0,0.16790490341753342
2022-01-13,2.3537979126976563,2.2460949421928955,2.5165860653923584,2.220927953820093,413706815.0,-0.30555651468499767,-1.0,0.16790490341753342
2022-01-14,2.36899995813833,2.353411913018091,2.446842908959253,2.2826530934380127,138010113.0,-0.31481068661590283,-1.0,0.16790490341753342
2022-01-15,2.3877859116600586,2.369333028893335,2.421152114968164,2.347701072792871,87029212.0,-0.32475243311171564,-1.0,0.16790490341753342
2022-01-16,2.433495044808252,2.387840986351831,2.454758882622583,2.36749005327688,108733306.0,-0.3414393125681844,-1.0,0.16790490341753342
2022-01-17,2.246640920739038,2.433928966622217,2.4456329346703125,2.2154901028679443,91305195.0,-0.28998502387712627,-1.0,0.16790490341753342
2022-01-18,2.195322036843164,2.246664047341211,2.2746639252708984,2.1245360375450684,85535043.0,-0.27599254849931126,-1.0,0.16790490341753342
2022-01-19,2.097421884636743,2.195152998070581,2.195152998070581,2.0710930825279785,81226444.0,-0.24393829872488193,-1.0,0.16790490341753342
2022-01-20,2.0377728940056397,2.0967350007103516,2.233841896157129,2.0377728940056397,69375045.0,-0.2236607814037787,-1.0,0.16790490341753342
2022-01-21,1.836874008278711,2.0383100510643555,2.059731960396631,1.7381069661186768,132487442.0,-0.13839337447193495,-1.0,0.16790490341753342
2022-01-22,1.6076020003365112,1.8384840489433838,1.8593499661491943,1.538648009400232,134098913.0,-0.012756870714915124,1.0,0.16790490341753342
2022-01-23,1.6889760495232178,1.608652949433191,1.7077419758843018,1.589993953804834,88117060.0,-0.05789989475998621,0.0,0.6641901931649332
2022-01-24,1.5835829974220825,1.689715027909143,1.6900180579231812,1.4316829443977905,100448104.0,0.00761575107879856,1.0,0.16790490341753342
2022-01-25,1.5925040246056152,1.5832949877785278,1.608934998612268,1.5373250247047974,71555657.0,0.004201337527522063,1.0,0.16790490341753342
2022-01-26,1.623777985672815,1.5923869610832764,1.792518973450525,1.5801249743507935,138282443.0,-0.015208253741670338,1.0,0.16790490341753342
2022-01-27,1.587533950905664,1.6241559983299805,1.645787000756128,1.530390977959497,77583310.0,0.00793007646394996,1.0,0.16790490341753342
2022-01-28,1.649217963318689,1.5876280070351196,1.6629669667290283,1.5565149785088135,86093604.0,-0.030310159998862485,1.0,0.16790490341753342
2022-01-29,1.7106930018471314,1.6491810084389282,1.7403630019234253,1.6467490197228027,93780933.0,-0.06553427615333286,0.0,0.6641901931649332
2022-01-30,1.661911964516504,1.711421012978418,1.7270270587013794,1.6299020052956177,55427393.0,-0.03865978625054075,0.0,0.6641901931649332
2022-01-31,1.6857630015419556,1.6619080306099487,1.692352056603296,1.5828219653175903,54996145.0,-0.05417483971738718,0.0,0.6641901931649332
2022-02-01,1.7073860169457031,1.6857539416359497,1.7374260426567627,1.6442370415733887,65070402.0,-0.06776233958609885,0.0,0.6641901931649332
2022-02-02,1.6256539822624756,1.7074639798210693,1.743406057457788,1.614825964073999,62796502.0,-0.02156041781284155,1.0,0.16790490341753342
2022-02-03,1.6523809433983399,1.625836968521936,1.6523809433983399,1.594957947831018,55105166.0,-0.038578208866054564,0.0,0.6641901931649332
2022-02-04,1.7606489659355713,1.6523000002907349,1.7616280318306519,1.6510690451668335,76205782.0,-0.09966192345371207,-1.0,0.16790490341753342
2022-02-05,1.7899680138634277,1.760593056778772,1.8418890238808228,1.7554110289619995,77146333.0,-0.1165993044446546,-1.0,0.16790490341753342
2022-02-06,1.859935999016626,1.790037989716394,1.8624130488442017,1.7720259429024292,77493481.0,-0.15285635560926206,-1.0,0.16790490341753342
2022-02-07,1.9386409522102905,1.8598450423286987,1.9578349591301514,1.8095940352486206,84725790.0,-0.19051909461850144,-1.0,0.16790490341753342
2022-02-08,1.8612329960869385,1.9388899804161621,1.9789420367287232,1.7950810195015503,103948111.0,-0.15932075607529395,-1.0,0.16790490341753342
2022-02-09,1.924096942047937,1.860856056313379,1.9503459931419922,1.8440430165337158,82785305.0,-0.18963231124129537,-1.0,0.16790490341753342
2022-02-10,1.802435040573938,1.9242559672401978,1.9460690022514893,1.7969239951180054,112044759.0,-0.13738406342958312,-1.0,0.16790490341753342
2022-02-11,1.7140849829720093,1.802554965119226,1.8376729489372803,1.6859040261314941,81545795.0,-0.0948952906408984,-1.0,0.16790490341753342
2022-02-12,1.6882339716957642,1.7139439583824707,1.7373239995049072,1.6564140320824219,56928594.0,-0.0830763972283001,-1.0,0.16790490341753342
2022-02-13,1.662919044594629,1.6881029606865479,1.7046469450996948,1.6220530272530151,48108226.0,-0.07121216751370384,0.0,0.6641901931649332
2022-02-14,1.7011079789208008,1.6620090008781983,1.7257009745644165,1.6280699969338013,86072990.0,-0.09445071281568986,-1.0,0.16790490341753342
2022-02-15,1.7952560187386108,1.700693965058191,1.7976419926689697,1.690047025780542,58040959.0,-0.14597890132370603,-1.0,0.16790490341753342
2022-02-16,1.8061920405434204,1.7956260443733765,1.8504639864967896,1.7538989783333374,83057384.0,-0.15497898506731927,-1.0,0.16790490341753342
2022-02-17,1.6541039944695068,1.8055839539574219,1.8255620003746582,1.6532059908913208,84634293.0,-0.08031160592862659,-1.0,0.16790490341753342
2022-02-18,1.586467981438501,1.6551580430077149,1.678805947403772,1.5646189452217651,90879791.0,-0.04404058528385693,0.0,0.6641901931649332
2022-02-19,1.5853639842079712,1.586272955040796,1.6035300494240357,1.5309640170143677,49084296.0,-0.04750073364823785,0.0,0.6641901931649332
2022-02-20,1.48826003084646,1.5847640038536621,1.5847640038536621,1.4665089846657349,58436612.0,0.011512025092741244,1.0,0.16790490341753342
2022-02-21,1.3676860333489014,1.4880319834755493,1.550207018952234,1.365360975365503,88148319.0,0.09868533618498539,1.0,0.16790490341753342
2022-02-22,1.4228500128792358,1.3678770066307617,1.431427002053125,1.321815013985498,67846580.0,0.05356400637954821,1.0,0.16790490341753342
2022-02-23,1.390194058518274,1.4227349759148193,1.4795069695519043,1.390194058518274,59021813.0,0.07724370759894546,1.0,0.16790490341753342
2022-02-24,1.3393789530800415,1.3895310164497925,1.392753005127771,1.1878010035561157,131707461.0,0.11756110067969995,1.0,0.16790490341753342
2022-02-25,1.4548890591667725,1.339411974053247,1.4931310416267944,1.319506049256189,100709579.0,0.02789788510925331,1.0,0.16790490341753342
2022-02-26,1.4336090088890625,1.4548710585640503,1.4730919600533081,1.4167059660957886,51061589.0,0.041859435369280384,1.0,0.16790490341753342
2022-02-27,1.3846999407814575,1.4338370562599732,1.5281009675072266,1.371546983818872,95686257.0,0.07777572814441433,1.0,0.16790490341753342
2022-02-28,1.501304030518396,1.3844939471291138,1.5015610457466675,1.3399219513939453,98036891.0,-0.010378873445007854,1.0,0.16790490341753342
2022-03-01,1.5188690424965454,1.5012940169380737,1.548846960167749,1.4719640017555786,87015567.0,-0.026274050793097158,1.0,0.16790490341753342
2022-03-02,1.4943610430763794,1.5190000535057617,1.541836977105005,1.475640058617456,73623789.0,-0.014771636315623535,1.0,0.16790490341753342
2022-03-03,1.4405180216835571,1.4948350192116333,1.511186957459314,1.4101979733513428,59508650.0,0.015786983614983596,1.0,0.16790490341753342
2022-03-04,1.343088984589441,1.440811038117273,1.4419499636696411,1.328955054383142,81575653.0,0.0849624699471686,1.0,0.16790490341753342
2022-03-05,1.3569530249641968,1.3435980082558228,1.3642560244606567,1.3107889891670776,41552949.0,0.06950530285096015,1.0,0.16790490341753342
2022-03-06,1.305387020211084,1.3569810391472412,1.3673529625938965,1.2955670357750488,48270671.0,0.10816478514900855,1.0,0.16790490341753342
2022-03-07,1.2729040385292603,1.3057559729622437,1.3317110539482666,1.2398539782570435,60036966.0,0.13250975503447038,1.0,0.16790490341753342
2022-03-08,1.292417049507959,1.272987961869104,1.3185360432671143,1.268399953942163,44242257.0,0.11172949554268975,1.0,0.16790490341753342
2022-03-09,1.3766590357826782,1.2930220366524292,1.397439956765039,1.2917629481361939,55007446.0,0.03880862697216131,1.0,0.16790490341753342
2022-03-10,1.370061993698938,1.3762049675987793,1.4334570170448853,1.2906279564903809,112338263.0,0.039243044200990874,1.0,0.16790490341753342
2022-03-11,1.3224400282906128,1.3705240489052368,1.3719860316322876,1.309574008087976,52225234.0,0.07229224149473171,1.0,0.16790490341753342
2022-03-12,1.335813045601709,1.3225109578178955,1.3720029593514038,1.3212670088814331,48960845.0,0.05757058287273504,1.0,0.16790490341753342
2022-03-13,1.3115639687584473,1.3351279498146607,1.4097110034035278,1.3054330349968506,73246018.0,0.07371928359964293,1.0,0.16790490341753342
2022-03-14,1.3340200186775757,1.3115979434059692,1.3454439641045166,1.3001229764031006,43789589.0,0.051605055975887465,1.0,0.16790490341753342
2022-03-15,1.3523119689034058,1.3338749409721924,1.3663779498146607,1.2927889824913574,47262906.0,0.03360858000578152,1.0,0.16790490341753342
2022-03-16,1.5112969876335693,1.3521219492958618,1.5302670002983643,1.3490569592522217,204905552.0,-0.0802500803831292,-1.0,0.16790490341753342
2022-03-17,1.482746958832605,1.511296033959253,1.533843994240625,1.4664570094154907,87262488.0,-0.06800133680526901,0.0,0.6641901931649332
2022-03-18,1.5889040232704712,1.4830440283821655,1.620303988556726,1.4577080012367798,181931105.0,-0.1365026691985907,-1.0,0.16790490341753342
2022-03-19,1.6343380213783814,1.5895919800804688,1.7299180031822754,1.586197018723352,177988403.0,-0.16676327867446267,-1.0,0.16790490341753342
2022-03-20,1.55587899694906,1.6344430447624756,1.648738980393274,1.5344630480812622,107950908.0,-0.13058273062670203,-1.0,0.16790490341753342
2022-03-21,1.5336799622582031,1.5559879542397095,1.5859320164726807,1.5199259520577026,88609177.0,-0.12293018683054314,-1.0,0.16790490341753342
2022-03-22,1.5497779847191406,1.5335700512932373,1.590527057747705,1.5333319903420044,91867142.0,-0.1373836790202032,-1.0,0.16790490341753342
2022-03-23,1.6127949954079224,1.5496740342186524,1.6245490313576294,1.5325859786079956,98105143.0,-0.1769226171491547,-1.0,0.16790490341753342
2022-03-24,1.6289310456322266,1.6129629612968994,1.6342270375298096,1.5771180392311646,112360407.0,-0.1911877856523106,-1.0,0.16790490341753342
2022-03-25,1.573367953400476,1.6287330390022827,1.6520559788750244,1.5564340354012085,79144788.0,-0.1689796158656814,-1.0,0.16790490341753342
2022-03-26,1.6271079779671265,1.5734599829720093,1.630916953186853,1.5607529879616333,61925811.0,-0.2030877207539878,-1.0,0.16790490341753342
2022-03-27,1.7515230179833008,1.6271220446632935,1.763782024483545,1.6271220446632935,151344942.0,-0.2669713158634701,-1.0,0.16790490341753342
2022-03-28,1.7247580290840698,1.7515649796532227,1.8229529858635498,1.717826008896692,151087221.0,-0.26263104432321605,-1.0,0.16790490341753342
2022-03-29,1.7949789763496948,1.723479986290796,1.8976670504616333,1.723479986290796,197851039.0,-0.2990217707744069,-1.0,0.16790490341753342
2022-03-30,1.841981053452356,1.7947920561836792,1.873291015725,1.7230210305260254,140885688.0,-0.3248399933510599,-1.0,0.16790490341753342
2022-03-31,1.773358941178186,1.8412799836205078,1.9272240401314331,1.738867998223169,155957479.0,-0.3065372085921141,-1.0,0.16790490341753342
2022-04-01,1.8830599785851074,1.7742600441979004,1.8836230040596558,1.6838289500282837,128432882.0,-0.3554663844128522,-1.0,0.16790490341753342
2022-04-02,1.917786955933435,1.882235050301416,2.0718319417046143,1.8723080159233643,251587806.0,-0.3762435637836685,-1.0,0.16790490341753342
2022-04-03,1.97530996809469,1.9175889493034912,2.022653102974756,1.882591962914331,170726753.0,-0.4039554849855342,-1.0,0.16790490341753342
2022-04-04,1.8956890107201172,1.9752039910362793,2.0005741120384766,1.8159539700554443,156831447.0,-0.38869970163322676,-1.0,0.16790490341753342
2022-04-05,1.841109037499292,1.8957760335014893,1.931339979271753,1.8402040005730225,104477360.0,-0.38025673368649465,-1.0,0.16790490341753342
2022-04-06,1.6159720421837402,1.8408910037087036,1.8408910037087036,1.6157310010002686,136601730.0,-0.30263708694246616,-1.0,0.16790490341753342
2022-04-07,1.660338044266565,1.6165519953774048,1.6646779776619507,1.598803997139795,77651282.0,-0.3305902012375446,-1.0,0.16790490341753342
2022-04-08,1.5866860152290894,1.6602540017174316,1.6840380431221558,1.5784529448555542,78724773.0,-0.30848982322311536,-1.0,0.16790490341753342
2022-04-09,1.665477991204126,1.586542010407312,1.6655679942177368,1.585057020287378,69791574.0,-0.3507589816339908,-1.0,0.16790490341753342
2022-04-10,1.5974299908684326,1.66525399694906,1.66525399694906,1.5974299908684326,51200496.0,-0.3322041711956455,-1.0,0.16790490341753342
2022-04-11,1.4599610568092896,1.5966919661568237,1.5998159647987915,1.4322470427559448,87887884.0,-0.2769047157711694,-1.0,0.16790490341753342
2022-04-12,1.5150599480675293,1.4601980448769165,1.5206129551933838,1.4533779622124268,69574661.0,-0.3109936672865829,-1.0,0.16790490341753342
2022-04-13,1.54967999468313,1.5148229599999024,1.550847053627832,1.4958209992455078,56169309.0,-0.3343505465407519,-1.0,0.16790490341753342
2022-04-14,1.5145399571465088,1.5495599509285523,1.568595051865442,1.4899929762886597,58026922.0,-0.3264690365258241,-1.0,0.16790490341753342
2022-04-15,1.5187469721840454,1.5145889521645142,1.541754961113794,1.494500994782312,44661881.0,-0.3354930530153936,-1.0,0.16790490341753342
2022-04-16,1.5155459643410278,1.5184320212410523,1.5305789710091187,1.4920909405754639,37111664.0,-0.3415129161429518,-1.0,0.16790490341753342
2022-04-17,1.4661140442894531,1.5152260066078735,1.5224469901131226,1.4576549531029297,41368772.0,-0.3268438309728431,-1.0,0.16790490341753342
2022-04-18,1.4948320389793945,1.4661829472588135,1.4953759909676148,1.3906270266579224,53604360.0,-0.3476434226673709,-1.0,0.16790490341753342
2022-04-19,1.5397310257958008,1.4948899746941162,1.5400099755333496,1.4803149701164795,46897505.0,-0.37408307286309334,-1.0,0.16790490341753342
2022-04-20,1.5409200192497803,1.5398160220192505,1.5863029957817627,1.5107150078819824,60969146.0,-0.3823015655787131,-1.0,0.16790490341753342
2022-04-21,1.4932589531944824,1.5409209729240967,1.632652998070581,1.4823859931038452,95729685.0,-0.37022052391716725,-1.0,0.16790490341753342
2022-04-22,1.4772889615105225,1.4931509495781494,1.6046279669807983,1.4763840437935425,93421676.0,-0.3713882310291011,-1.0,0.16790490341753342
2022-04-23,1.4470969439552857,1.477241039376123,1.4779390097664429,1.4433759451912476,44470273.0,-0.3662807332740736,-1.0,0.16790490341753342
2022-04-24,1.4191370011375977,1.4470150471733643,1.459833026032312,1.412453055481775,33370488.0,-0.3617719185195504,-1.0,0.16790490341753342
2022-04-25,1.4167779685066773,1.4189690352486206,1.4218790532158447,1.3185850382851196,54454965.0,-0.368557021207109,-1.0,0.16790490341753342
2022-04-26,1.2877140046166016,1.4166489840553833,1.4211980105446411,1.270490050415857,49784715.0,-0.3126385223091492,-1.0,0.16790490341753342
2022-04-27,1.322052002053125,1.2878279686974121,1.3444099427269531,1.2774649859474732,49360104.0,-0.33801081309646097,-1.0,0.16790490341753342
2022-04-28,1.3034050465630127,1.3221720458077026,1.3485809565590454,1.2895259858177734,61428533.0,-0.33576932431963835,-1.0,0.16790490341753342
2022-04-29,1.260180950264795,1.3034310341881348,1.3094249964760376,1.2377419472740723,51473718.0,-0.31944439001365277,-1.0,0.16790490341753342
2022-04-30,1.1274960042046143,1.2601829768227173,1.3456050158546997,1.0980479718254639,93058967.0,-0.24481210887924076,-1.0,0.16790490341753342
2022-05-01,1.161702036957605,1.1275060177849365,1.1744070054100586,1.0993729830788208,67671930.0,-0.2734688397015567,-1.0,0.16790490341753342
2022-05-02,1.1761430502937866,1.1616569758461548,1.2124789954231812,1.1294430495308472,62417070.0,-0.2894715612190714,-1.0,0.16790490341753342
2022-05-03,1.1713379622505737,1.176200032334192,1.2346179486321045,1.1628979445503784,64009110.0,-0.2939956832721818,-1.0,0.16790490341753342
2022-05-04,1.2861909867333008,1.1712100506828858,1.2884670496986939,1.1695870162056519,58383856.0,-0.36472025183453355,-1.0,0.16790490341753342
2022-05-05,1.2875800133751465,1.2859779597328735,1.3694909812019898,1.2608180047081543,187478993.0,-0.3728532994313703,-1.0,0.16790490341753342
2022-05-06,1.35965895662771,1.2879359723137451,1.366466999153955,1.2757920027779175,214129612.0,-0.41351864368626856,-1.0,0.16790490341753342
2022-05-07,1.3035269976662232,1.3580509425209595,1.3580509425209595,1.2869540453957153,106048852.0,-0.3952469485986905,-1.0,0.16790490341753342
2022-05-08,1.299083948235376,1.303547978501184,1.3253079653786255,1.2877739668892456,83318742.0,-0.40035868888585285,-1.0,0.16790490341753342
2022-05-09,1.0341379643486572,1.2991689444588257,1.3617680073784424,1.0341379643486572,174070874.0,-0.2510404522063341,-1.0,0.16790490341753342
2022-05-10,1.0456700326012207,1.031561017136438,1.135113000969751,1.0107530356453491,177766772.0,-0.26354122320942835,-1.0,0.16790490341753342
2022-05-11,1.02708899984823,1.0452909470604492,1.0714939833687378,0.9381160141037537,322271227.0,-0.2550854597182544,-1.0,0.16790490341753342
2022-05-12,0.8085979820297791,1.0233230591820313,1.0490360261009766,0.7183499933289124,209846703.0,-0.05592335140730422,0.0,0.6641901931649332
2022-05-13,0.9190070034073425,0.8085899950073792,0.9454969764755798,0.7951210142181946,116324788.0,-0.17331595160369503,-1.0,0.16790490341753342
2022-05-14,0.94166499386297,0.9188420177506043,0.9471390248344971,0.9090870023773743,94152315.0,-0.19716414973814134,-1.0,0.16790490341753342
2022-05-15,0.9774699808167053,0.9416990281151367,0.9812080265091492,0.9148920179413391,61854945.0,-0.23095549593698134,-1.0,0.16790490341753342
2022-05-16,0.9223660231636597,0.9773790241287781,0.9774559737251831,0.9174829722450806,54762974.0,-0.18955636421832608,-1.0,0.16790490341753342
2022-05-17,0.9593510032700134,0.9222049714134766,0.9735730291412903,0.9222049714134766,55236810.0,-0.22565097311429438,-1.0,0.16790490341753342
2022-05-18,0.9053580165909363,0.9594410062836243,0.9669770003365112,0.9030560256050659,60927988.0,-0.18280649884968087,-1.0,0.16790490341753342
2022-05-19,0.9320099950836731,0.9055259824799133,0.9336680174873901,0.8940969706581665,62870952.0,-0.20860768816207537,-1.0,0.16790490341753342
2022-05-20,0.9174749852226807,0.93197101364599,0.938817024330957,0.9080269933746887,51321455.0,-0.19849669785441187,-1.0,0.16790490341753342
2022-05-21,0.9630209804581238,0.9173179865883423,0.9682019949959351,0.9109629989670349,40665744.0,-0.23934135888573554,-1.0,0.16790490341753342
2022-05-22,0.9990100265549255,0.9630410076187683,1.0146839619682861,0.9508690238998962,52777525.0,-0.27012625753095587,-1.0,0.16790490341753342
2022-05-23,0.9567670227097107,0.9977390171097351,1.0353889466332031,0.9567670227097107,63651995.0,-0.24067507897536108,-1.0,0.16790490341753342
2022-05-24,0.9952459932373596,0.9568570257233215,1.0239369870232178,0.956375002961023,60189932.0,-0.27361880657293247,-1.0,0.16790490341753342
2022-05-25,0.9690790177391602,0.995248019795282,1.0063079596565796,0.9585779906319214,44775574.0,-0.25699125332082307,-1.0,0.16790490341753342
2022-05-26,0.9159500003861023,0.9691069723175598,0.9781910182045532,0.8935419918106629,62007274.0,-0.21570584736657614,-1.0,0.16790490341753342
2022-05-27,0.8956379891441895,0.9158589840935303,0.9233310223625733,0.8914610148476196,57026150.0,-0.19894052132400436,-1.0,0.16790490341753342
2022-05-28,0.9186630250023438,0.9161249996231629,0.9238240123795105,0.8956500292824341,39194042.0,-0.22075121781558876,-1.0,0.16790490341753342
2022-05-29,0.9201120139168335,0.9187769890831543,0.9249230028198792,0.8998939991997315,35877702.0,-0.22374038189303258,-1.0,0.16790490341753342
2022-05-30,1.0042229891823364,0.9200440050171448,1.0042229891823364,0.9124990106628967,52280957.0,-0.2911435633875467,-1.0,0.16790490341753342
2022-05-31,0.970134973626001,1.004202962021692,1.0103299618767334,0.968966007332666,67412809.0,-0.2686080446052452,-1.0,0.16790490341753342
2022-06-01,0.9541860223816467,0.9696580172585083,0.9923740030335022,0.9448950291679932,77857812.0,-0.25749809064502405,-1.0,0.16790490341753342
2022-06-02,0.9320279956863953,0.9539009929703308,0.9539009929703308,0.9037489892052246,103103692.0,-0.24088204458986015,-1.0,0.16790490341753342
2022-06-03,0.8734740019844605,0.9321439863251282,0.9322890044258667,0.8615779877708984,82805301.0,-0.18989777896413296,-1.0,0.16790490341753342
2022-06-04,0.8684120179222656,0.8735309840248657,0.8798750043915344,0.854619026284082,49103930.0,-0.18507219447482745,-1.0,0.16790490341753342
2022-06-05,0.8593230248497559,0.8684250117348267,0.8697879911469055,0.8524659873055054,43073594.0,-0.17676294461548975,-1.0,0.16790490341753342
2022-06-06,0.8754069806145264,0.8593840004013611,0.8963419796036316,0.8579130173729492,63203597.0,-0.19277689345613178,-1.0,0.16790490341753342
2022-06-07,0.8470500112579895,0.8755620122955872,0.8755620122955872,0.8210740090416504,67329001.0,-0.16623873983296425,-1.0,0.16790490341753342
2022-06-08,0.8193339706467224,0.8469939828919006,0.8469939828919006,0.8115940094994141,60275946.0,-0.13885199548078944,-1.0,0.16790490341753342
2022-06-09,0.8022140265511108,0.819320023159845,0.8223109842346741,0.8004339934395386,46376611.0,-0.12157307678288637,-1.0,0.16790490341753342
2022-06-10,0.7586510182427002,0.8021240235375,0.8031060100601746,0.7506030202911926,56269035.0,-0.07264198907151813,0.0,0.6641901931649332
2022-06-11,0.6953420043991638,0.758687973122461,0.770829975705011,0.6951360107468201,54348072.0,0.011379141172599928,1.0,0.16790490341753342
2022-06-12,0.6551600099609924,0.6953009964035584,0.7134479881332947,0.6550419927643372,66658756.0,0.07440285501113063,1.0,0.16790490341753342
2022-06-13,0.5980700255440308,0.6549969912575317,0.66041499386297,0.5710920096443726,94043154.0,0.17940431805449072,1.0,0.16790490341753342
2022-06-14,0.5936859847115112,0.5981220007942749,0.6030669809387756,0.5553179980324341,55626483.0,0.191281134405616,1.0,0.16790490341753342
2022-06-15,0.6292549968765808,0.5937510133789612,0.629306972126825,0.5392709971474243,66477292.0,0.12609181114123785,1.0,0.16790490341753342
2022-06-16,0.5772690177963806,0.6293399931000305,0.6342329979942871,0.5739259720848633,53441909.0,0.2316274785153409,1.0,0.16790490341753342
2022-06-17,0.5900939703987671,0.5781430007027222,0.6000400186585022,0.5767279864357544,39519900.0,0.20659433642875077,1.0,0.16790490341753342
2022-06-18,0.5515750051544739,0.5899969936417175,0.5984359980629517,0.5177649856613709,39842610.0,0.29349117176954603,1.0,0.16790490341753342
2022-06-19,0.579662025074823,0.5513970256851746,0.5839290023850037,0.5308160186813904,41701144.0,0.23212472625185993,1.0,0.16790490341753342
2022-06-20,0.6853320003555847,0.5796700120972229,0.7184839845703674,0.561053991417749,150443623.0,0.041878034023442735,1.0,0.16790490341753342
2022-06-21,0.6887059808777405,0.685342013935907,0.7239850164459778,0.6627089978264404,116732683.0,0.03602858995185617,1.0,0.16790490341753342
2022-06-22,0.6857219935463501,0.6891710163162781,0.7400320173309876,0.6514620185898377,95149309.0,0.040109434387832786,1.0,0.16790490341753342
2022-06-23,0.7127540112541748,0.6859930158661438,0.7137359977768494,0.67330801496969,42279452.0,-0.00023449757530493402,1.0,0.16790490341753342
2022-06-24,0.7577319742249085,0.7126920224236084,0.7772079707192017,0.698485016922815,70700185.0,-0.06042730543254549,0.0,0.6641901931649332
2022-06-25,0.7280129791306091,0.7576169968651367,0.7643700243042542,0.7021390200661255,45893776.0,-0.022856213481036683,1.0,0.16790490341753342
2022-06-26,0.6930530072258545,0.7279210091637207,0.7830759883926941,0.6930530072258545,72860158.0,0.026006021439321802,1.0,0.16790490341753342
2022-06-27,0.6716179848717285,0.6935319901512695,0.7226200104759766,0.6524689794586731,42272395.0,0.05856569419320355,1.0,0.16790490341753342
2022-06-28,0.7403450013207031,0.6715499759720398,0.8020989895866943,0.6467390061424805,230105506.0,-0.042188786998385776,0.0,0.6641901931649332
2022-06-29,0.7065320015953613,0.7399709821747376,0.774573028187616,0.7007859946297241,81908141.0,0.002137784559968804,1.0,0.16790490341753342
2022-06-30,0.6952559948967529,0.7067790032433106,0.7474730015801025,0.6621379853294922,103362066.0,0.017225317637629908,1.0,0.16790490341753342
2022-07-01,0.6525059939430786,0.6955389977501465,0.7106599808739258,0.6501359940575195,48729059.0,0.08396177779441168,1.0,0.16790490341753342
2022-07-02,0.6359360219048096,0.6528249980019165,0.659184992413385,0.6247789860771729,31044989.0,0.1127076644877451,1.0,0.16790490341753342
2022-07-03,0.6267279983566834,0.6359559894608093,0.6370189786957337,0.6129379869507385,23416732.0,0.12956760323799257,1.0,0.16790490341753342
2022-07-04,0.6384770275162293,0.6267169714973999,0.6395019889877869,0.6082630158470703,34679537.0,0.10898235440323202,1.0,0.16790490341753342
