Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-19,0.11987300217151642,0.11945600062608719,0.1272909939289093,0.11659400165081024,1822531.0,-0.7238143760478788,0.0,0.03433001107419712
2024-05-20,0.1302029937505722,0.119889996945858,0.13092400133609772,0.10938800126314163,2003978.0,-0.7482601345635684,0.0,0.03433001107419712
2024-05-21,0.12158100306987762,0.13019099831581116,0.13037699460983276,0.1015779972076416,3028177.0,-0.73295005726392,0.0,0.03433001107419712
2024-05-22,0.11542999744415283,0.1216450035572052,0.12720200419425964,0.1110910028219223,2214738.0,-0.7212441753705556,0.0,0.03433001107419712
2024-05-23,0.11449199914932251,0.11546999961137772,0.121567003428936,0.10349199920892715,2303994.0,-0.7214796653594318,0.0,0.03433001107419712
2024-05-24,0.1079849973320961,0.11452499777078629,0.11734700202941895,0.10074300318956375,2609167.0,-0.7072047709362794,0.0,0.03433001107419712
2024-05-25,0.12091899663209915,0.10802099853754044,0.1264909952878952,0.10775700211524963,1895192.0,-0.7410470448476995,0.0,0.03433001107419712
2024-05-26,0.11581599712371826,0.12095899879932404,0.12269199639558792,0.11294300109148026,1747830.0,-0.7321596491033384,0.0,0.03433001107419712
2024-05-27,0.12539200484752655,0.11582200229167938,0.13279399275779724,0.11361899971961975,2238163.0,-0.755144046764928,0.0,0.03433001107419712
2024-05-28,0.11511600017547607,0.1253949999809265,0.12769299745559692,0.11147499829530716,2159326.0,-0.7358146301226973,0.0,0.03433001107419712
2024-05-29,0.1122720018029213,0.11513900011777878,0.11907599866390228,0.1110600009560585,1743599.0,-0.7316478639577503,0.0,0.03433001107419712
2024-05-30,0.11401700228452682,0.11229900270700455,0.12274099886417389,0.10797999799251556,1904664.0,-0.7382833321451211,0.0,0.03433001107419712
2024-05-31,0.11164099723100662,0.11295200139284134,0.11912599951028824,0.11042799800634384,1652756.0,-0.7352456994471254,0.0,0.03433001107419712
2024-06-01,0.11047600209712982,0.11167000234127045,0.1164729967713356,0.10804899781942368,1780883.0,-0.7349849560573336,0.0,0.03433001107419712
2024-06-02,0.12212400138378143,0.11047100275754929,0.12671199440956116,0.11020799726247787,2188266.0,-0.7628018967092057,0.0,0.03433001107419712
2024-06-03,0.11447600275278091,0.12191800028085709,0.13170400261878967,0.11434800177812576,2386113.0,-0.7494884999337734,0.0,0.03433001107419712
2024-06-04,0.1137399971485138,0.114546999335289,0.11761700361967087,0.11013499647378922,2048899.0,-0.750373977623645,0.0,0.03433001107419712
2024-06-05,0.10328400135040283,0.113816998898983,0.11444699764251709,0.10265800356864929,2606237.0,-0.7276373161509323,0.0,0.03433001107419712
2024-06-06,0.1064319983124733,0.10326900333166122,0.10939499735832214,0.100443996489048,2257773.0,-0.7382443068151112,0.0,0.03433001107419712
2024-06-07,0.09813100099563599,0.1064009964466095,0.10740599781274796,0.095039002597332,2197195.0,-0.7186412507468107,0.0,0.03433001107419712
2024-06-08,0.09788700193166733,0.0979750007390976,0.10027699917554855,0.08967400342226028,2436872.0,-0.7204694198922962,0.0,0.03433001107419712
2024-06-09,0.09928599745035172,0.09800200164318085,0.10148400068283081,0.09333600103855133,1927848.0,-0.7269274930294346,0.0,0.03433001107419712
2024-06-10,0.09144599735736847,0.0985340029001236,0.10073599964380264,0.08585000038146973,2333374.0,-0.7060330035046213,0.0,0.03433001107419712
2024-06-11,0.09743499755859375,0.09135600179433823,0.10157900303602219,0.08662799745798111,2786939.0,-0.7266259766605994,0.0,0.03433001107419712
2024-06-12,0.08781199902296066,0.09746400266885757,0.10552100092172623,0.08709999918937683,3335989.0,-0.6991796144159673,0.0,0.03433001107419712
2024-06-13,0.08536999672651291,0.08785100281238556,0.09412000328302383,0.08489999920129776,3053857.0,-0.6930762883876215,0.0,0.03433001107419712
2024-06-14,0.0838100016117096,0.08537899702787399,0.08984199911355972,0.08221200108528137,3407462.0,-0.6898612216337393,0.0,0.03433001107419712
2024-06-15,0.0878949984908104,0.08380799740552902,0.093190997838974,0.08380799740552902,2917794.0,-0.7067749154860183,0.0,0.03433001107419712
2024-06-16,0.09316399693489075,0.0878869965672493,0.09498699754476547,0.08740899711847305,2922945.0,-0.7258791147134951,0.0,0.03433001107419712
2024-06-17,0.08194500207901001,0.09317400306463242,0.09385599941015244,0.08112800121307373,3128889.0,-0.6908428074683561,0.0,0.03433001107419712
2024-06-18,0.07750099897384644,0.08193700015544891,0.08260100334882736,0.07396099716424942,3063851.0,-0.6756010243122238,0.0,0.03433001107419712
2024-06-19,0.0783580020070076,0.0775739997625351,0.08392400294542313,0.07657700031995773,2478071.0,-0.6816229513927801,0.0,0.03433001107419712
2024-06-20,0.07490299642086029,0.0783580020070076,0.08509299904108047,0.07476300001144409,2543685.0,-0.6694072252630437,0.0,0.03433001107419712
2024-06-21,0.07565999776124954,0.07491099834442139,0.08274400234222412,0.07325299829244614,3125467.0,-0.6751820033117027,0.0,0.03433001107419712
2024-06-22,0.0650859996676445,0.07568299770355225,0.07600200176239014,0.06486599892377853,3197171.0,-0.6248461537276837,0.0,0.03433001107419712
2024-06-23,0.06190099939703941,0.06505300104618073,0.06956599652767181,0.061129000037908554,2464855.0,-0.6079738923606514,0.0,0.03433001107419712
2024-06-24,0.06447199732065201,0.061921000480651855,0.0680219978094101,0.06022899970412254,5061603.0,-0.6260326242318744,0.0,0.03433001107419712
2024-06-25,0.06819699704647064,0.06447800248861313,0.0701730027794838,0.06419599801301956,5451286.0,-0.6488990724502773,0.0,0.03433001107419712
2024-06-26,0.06966599822044373,0.06818199902772903,0.07150200009346008,0.06793899834156036,6703011.0,-0.6587516366890683,0.0,0.03433001107419712
2024-06-27,0.07057099789381027,0.0696680024266243,0.0710500031709671,0.06589499861001968,6812300.0,-0.6655801189826444,0.0,0.03433001107419712
2024-06-28,0.0677419975399971,0.07057099789381027,0.07295800000429153,0.06752199679613113,7868778.0,-0.6540590025438757,0.0,0.03433001107419712
2024-06-29,0.06702399998903275,0.06774300336837769,0.06978199630975723,0.06632500141859055,7509817.0,-0.6528018244530958,0.0,0.03433001107419712
2024-06-30,0.06664100289344788,0.06703300029039383,0.0681150034070015,0.06526300311088562,7017216.0,-0.653254334063893,0.0,0.03433001107419712
2024-07-01,0.06658200174570084,0.06665000319480896,0.06987500190734863,0.06638900190591812,7552505.0,-0.6553843870469147,0.0,0.03433001107419712
2024-07-02,0.06561700254678726,0.06658700108528137,0.0757879987359047,0.06491299718618393,7601264.0,-0.6527568813694915,0.0,0.03433001107419712
2024-07-03,0.06063799932599068,0.06562300026416779,0.06678000092506409,0.060047000646591187,5480609.0,-0.6266876648523072,0.0,0.03433001107419712
2024-07-04,0.05717499926686287,0.06060900166630745,0.062240999191999435,0.05271400138735771,4666334.0,-0.6065006283320764,0.0,0.03433001107419712
2024-07-05,0.052455998957157135,0.057179998606443405,0.058361999690532684,0.05085400119423866,4894482.0,-0.5734920114033437,0.0,0.03433001107419712
2024-07-06,0.0679050013422966,0.05245399847626686,0.06796599924564362,0.05158500000834465,4117399.0,-0.6729746735298278,0.0,0.03433001107419712
2024-07-07,0.05937400087714195,0.06748700141906738,0.06748700141906738,0.058364998549222946,5859853.0,-0.6284058473340258,0.0,0.03433001107419712
2024-07-08,0.05508900061249733,0.05936000123620033,0.05998999997973442,0.053334999829530716,7374298.0,-0.60192134573689,0.0,0.03433001107419712
2024-07-09,0.05807799845933914,0.05518700182437897,0.058494001626968384,0.052340999245643616,7306933.0,-0.6248328831858903,0.0,0.03433001107419712
2024-07-10,0.05506899952888489,0.05807799845933914,0.06517700105905533,0.0548739992082119,6842425.0,-0.6067459837872426,0.0,0.03433001107419712
2024-07-11,0.05729300156235695,0.05506400018930435,0.05869400128722191,0.052661001682281494,7292179.0,-0.6244320393684902,0.0,0.03433001107419712
2024-07-12,0.05358799919486046,0.05728700011968613,0.057468999177217484,0.05307300016283989,4222124.0,-0.6008670386847503,0.0,0.03433001107419712
2024-07-13,0.05661400035023689,0.05358299985527992,0.05730000138282776,0.0535149984061718,2258205.0,-0.6246347408341828,0.0,0.03433001107419712
2024-07-14,0.058563001453876495,0.05663999915122986,0.06221599876880646,0.055941998958587646,3088072.0,-0.6395644642358688,0.0,0.03433001107419712
2024-07-15,0.05670199915766716,0.058455001562833786,0.06231300160288811,0.0551769994199276,2626573.0,-0.6301631379776019,0.0,0.03433001107419712
2024-07-16,0.05924899876117706,0.05672299861907959,0.06528700143098831,0.05615000054240227,3371210.0,-0.648515313450478,0.0,0.03433001107419712
2024-07-17,0.056731000542640686,0.05925799906253815,0.060531001538038254,0.05614800006151199,3017158.0,-0.635379296373342,0.0,0.03433001107419712
2024-07-18,0.056292999535799026,0.05677099898457527,0.060137998312711716,0.05594300106167793,3137691.0,-0.635003087587221,0.0,0.03433001107419712
2024-07-19,0.06240500137209892,0.05628899857401848,0.06551799923181534,0.05556400120258331,3995717.0,-0.6732225059434999,0.0,0.03433001107419712
2024-07-20,0.06735999882221222,0.062421999871730804,0.07026000320911407,0.06233299896121025,3082662.0,-0.6997233590906444,0.0,0.03433001107419712
2024-07-21,0.07571999728679657,0.06736099720001221,0.07756300270557404,0.06552500277757645,2598828.0,-0.7353694614797723,0.0,0.03433001107419712
2024-07-22,0.06714200228452682,0.07566200196743011,0.07566999644041061,0.0669810026884079,2856102.0,-0.7040291381228063,0.0,0.03433001107419712
2024-07-23,0.06414099782705307,0.06710399687290192,0.0675949975848198,0.06402000039815903,2838210.0,-0.6926381662501903,0.0,0.03433001107419712
2024-07-24,0.05733099952340126,0.0641850009560585,0.06452000141143799,0.05724899843335152,3028754.0,-0.6585710930468387,0.0,0.03433001107419712
2024-07-25,0.05163000151515007,0.057367999106645584,0.057548001408576965,0.05151600018143654,3612126.0,-0.6232754940459287,0.0,0.03433001107419712
2024-07-26,0.05385499820113182,0.05162600055336952,0.05628599971532822,0.051382001489400864,3261258.0,-0.6412525233004357,0.0,0.03433001107419712
2024-07-27,0.05571100115776062,0.05389200150966644,0.056894998997449875,0.0537399984896183,2663715.0,-0.6556403942680085,0.0,0.03433001107419712
2024-07-28,0.056494999676942825,0.055727001279592514,0.058577001094818115,0.05521700158715248,2807038.0,-0.6628234901354831,0.0,0.03433001107419712
2024-07-29,0.05649099871516228,0.05650699883699417,0.058348000049591064,0.054878998547792435,2867341.0,-0.6651924920186689,0.0,0.03433001107419712
2024-07-30,0.055025000125169754,0.05649799853563309,0.056706998497247696,0.053596001118421555,2764244.0,-0.6586814617918482,0.0,0.03433001107419712
2024-07-31,0.051750000566244125,0.05504100024700165,0.055831000208854675,0.05010800063610077,3161509.0,-0.6394937750972843,0.0,0.03433001107419712
2024-08-01,0.051739998161792755,0.05166200175881386,0.05246200039982796,0.04827500134706497,3635254.0,-0.6418258172188671,0.0,0.03433001107419712
2024-08-02,0.04739300161600113,0.051823001354932785,0.052344001829624176,0.04718000069260597,3468575.0,-0.6113462929742449,0.0,0.03433001107419712
2024-08-03,0.044721998274326324,0.04732900112867355,0.049003999680280685,0.04430700093507767,4028646.0,-0.5904997739724508,0.0,0.03433001107419712
2024-08-04,0.04396999999880791,0.044704001396894455,0.04914600029587746,0.04303999990224838,4107672.0,-0.5858821210085883,0.0,0.03433001107419712
2024-08-05,0.041836000978946686,0.04407000169157982,0.04462800174951553,0.03895299881696701,4498025.0,-0.5671281702259112,0.0,0.03433001107419712
2024-08-06,0.04198100045323372,0.041847001761198044,0.04414999857544899,0.04048199951648712,4911620.0,-0.5710103243851326,0.0,0.03433001107419712
2024-08-07,0.037755001336336136,0.04220300167798996,0.04355800151824951,0.037422001361846924,3348189.0,-0.5253084116508757,0.0,0.03433001107419712
2024-08-08,0.038460999727249146,0.037748001515865326,0.0404449999332428,0.03693800047039986,3651096.0,-0.5363485746707523,0.0,0.03433001107419712
2024-08-09,0.035023000091314316,0.03851800039410591,0.03857799991965294,0.03460099920630455,3915624.0,-0.49314721206441015,0.0,0.03433001107419712
2024-08-10,0.032627999782562256,0.035020001232624054,0.035610001534223557,0.03196699917316437,3073358.0,-0.45825525740589634,0.0,0.03433001107419712
2024-08-11,0.029075000435113907,0.03265000134706497,0.03282399848103523,0.029075000435113907,3091102.0,-0.3943087396303764,1.0,0.48283499446290146
2024-08-12,0.02818799950182438,0.029076000675559044,0.029834000393748283,0.027473000809550285,3096456.0,-0.37750478846737545,1.0,0.48283499446290146
2024-08-13,0.027950000017881393,0.028172999620437622,0.02998499944806099,0.027434000745415688,2963614.0,-0.37446050406260795,1.0,0.48283499446290146
2024-08-14,0.030031999573111534,0.027948999777436256,0.03213899955153465,0.027542000636458397,3217076.0,-0.4201166050088398,0.0,0.03433001107419712
2024-08-15,0.0279300007969141,0.029980000108480453,0.030386999249458313,0.02754499949514866,2879778.0,-0.37873002036108677,1.0,0.48283499446290146
2024-08-16,0.028365999460220337,0.02792700007557869,0.02961999922990799,0.02787099964916706,2650016.0,-0.39053981271716015,1.0,0.48283499446290146
2024-08-17,0.027536999434232712,0.02840599976480007,0.02857300080358982,0.027168000116944313,2171121.0,-0.374472993697168,1.0,0.48283499446290146
2024-08-18,0.026930000633001328,0.027519000694155693,0.02974100038409233,0.026559999212622643,2244508.0,-0.36263462415660863,1.0,0.48283499446290146
2024-08-19,0.024258999153971672,0.02694300003349781,0.02722799964249134,0.02268199995160103,2601236.0,-0.29467194832953697,1.0,0.48283499446290146
2024-08-20,0.02485400065779686,0.02436700090765953,0.026664000004529953,0.02422099933028221,2295371.0,-0.31381332040670157,1.0,0.48283499446290146
2024-08-21,0.026406999677419662,0.024418000131845474,0.02664400078356266,0.02347099967300892,2281784.0,-0.35644983787848383,1.0,0.48283499446290146
2024-08-22,0.028353000059723854,0.02638399973511696,0.03142400085926056,0.026172999292612076,2881491.0,-0.4029232980786938,1.0,0.48283499446290146
2024-08-23,0.03413400053977966,0.028378000482916832,0.03494799882173538,0.02814299985766411,2822570.0,-0.5063980897984754,0.0,0.03433001107419712
2024-08-24,0.038228001445531845,0.03413400053977966,0.04020199924707413,0.032666001468896866,3579280.0,-0.5616345728879121,0.0,0.03433001107419712
2024-08-25,0.03557100147008896,0.038217999041080475,0.03837300091981888,0.033914998173713684,2938972.0,-0.5312502699854077,0.0,0.03433001107419712
2024-08-26,0.0295609999448061,0.035597000271081924,0.03782400116324425,0.02944999933242798,2600689.0,-0.4382429553022171,0.0,0.03433001107419712
2024-08-27,0.0280349999666214,0.029572999104857445,0.03014500066637993,0.028006000444293022,2458532.0,-0.4099487487284784,1.0,0.48283499446290146
2024-08-28,0.02814600057899952,0.0280349999666214,0.03189200162887573,0.024997999891638756,3795825.0,-0.4145478409348849,1.0,0.48283499446290146
2024-08-29,0.029285000637173653,0.028178000822663307,0.02940100058913231,0.026535000652074814,2667152.0,-0.4396092978526078,0.0,0.03433001107419712
2024-08-30,0.02579900063574314,0.02926200069487095,0.029671000316739082,0.02494800090789795,2325059.0,-0.3661394635215336,1.0,0.48283499446290146
2024-08-31,0.024267999455332756,0.02575100027024746,0.026590000838041306,0.023965999484062195,1838458.0,-0.3283857532516963,1.0,0.48283499446290146
2024-09-01,0.02264700084924698,0.024274000898003578,0.024488000199198723,0.022384999319911003,1966174.0,-0.28252321629742355,1.0,0.48283499446290146
2024-09-02,0.02346399985253811,0.022646000608801842,0.024240000173449516,0.0222960002720356,1844543.0,-0.30972441273747703,1.0,0.48283499446290146
2024-09-03,0.022715000435709953,0.023453999310731888,0.024960000067949295,0.02238200046122074,1698479.0,-0.28915533817944034,1.0,0.48283499446290146
2024-09-04,0.023273000493645668,0.022679999470710754,0.02696399949491024,0.021669000387191772,2804845.0,-0.3084181743295669,1.0,0.48283499446290146
2024-09-05,0.020315999165177345,0.023351000621914864,0.023809999227523804,0.020261000841856003,1842099.0,-0.20991022940453144,1.0,0.48283499446290146
2024-09-06,0.01977900043129921,0.020313000306487083,0.021237000823020935,0.01952200010418892,1844907.0,-0.19060116224557283,1.0,0.48283499446290146
2024-09-07,0.020131999626755714,0.019781000912189484,0.02128399908542633,0.019524000585079193,1619909.0,-0.20699055994033616,1.0,0.48283499446290146
2024-09-08,0.01897899992763996,0.02004300057888031,0.020150000229477882,0.018216000869870186,1260334.0,-0.1609994136596812,1.0,0.48283499446290146
2024-09-09,0.02023399993777275,0.01898300088942051,0.02088100090622902,0.018542999401688576,1624360.0,-0.2152486949792904,1.0,0.48283499446290146
2024-09-10,0.019169000908732414,0.02026900090277195,0.02061299979686737,0.019063999876379967,1569711.0,-0.17386917206408703,1.0,0.48283499446290146
2024-09-11,0.019852999597787857,0.019186999648809433,0.020408999174833298,0.01810400001704693,1493705.0,-0.20454788662159779,1.0,0.48283499446290146
2024-09-12,0.01975099928677082,0.01990099996328354,0.020809000357985497,0.018170999363064766,1694889.0,-0.2026684589134149,1.0,0.48283499446290146
2024-09-13,0.01950399950146675,0.019763000309467316,0.01987599954009056,0.018482999876141548,1470936.0,-0.19476974510417033,1.0,0.48283499446290146
2024-09-14,0.01876400038599968,0.019494999200105667,0.019701000303030014,0.01824899949133396,1372717.0,-0.1652112579184595,1.0,0.48283499446290146
2024-09-15,0.018526999279856682,0.01876400038599968,0.018986999988555908,0.018131999298930168,929994.0,-0.15673267500851504,1.0,0.48283499446290146
2024-09-16,0.01928500086069107,0.018556000664830208,0.019561000168323517,0.017865000292658806,1360345.0,-0.1920822398578502,1.0,0.48283499446290146
2024-09-17,0.019843999296426773,0.01925699971616268,0.020312000066041946,0.018825000151991844,1456943.0,-0.21702739315644712,1.0,0.48283499446290146
2024-09-18,0.02068600058555603,0.01986199989914894,0.02075600065290928,0.019190000370144844,1402446.0,-0.251082626533701,1.0,0.48283499446290146
2024-09-19,0.027022000402212143,0.02085299976170063,0.0286640003323555,0.020594000816345215,2863047.0,-0.42896364189139957,0.0,0.03433001107419712
2024-09-20,0.03305799886584282,0.027042999863624573,0.03478800132870674,0.026743000373244286,3211003.0,-0.535586561835434,0.0,0.03433001107419712
2024-09-21,0.036302998661994934,0.03303999826312065,0.037300001829862595,0.03038099966943264,2266817.0,-0.579475075873904,0.0,0.03433001107419712
2024-09-22,0.032708000391721725,0.03633499890565872,0.037992000579833984,0.030117999762296677,2606110.0,-0.5356040435638638,0.0,0.03433001107419712
2024-09-23,0.03197599947452545,0.03272600099444389,0.039023999124765396,0.03178799897432327,2875426.0,-0.5273079742050205,0.0,0.03433001107419712
2024-09-24,0.03494900092482567,0.03199400007724762,0.03590900078415871,0.030976999551057816,2402014.0,-0.5698892193298764,0.0,0.03433001107419712
2024-09-25,0.03760100156068802,0.03497299924492836,0.03954999893903732,0.034182000905275345,4225040.0,-0.6026655401107549,0.0,0.03433001107419712
2024-09-26,0.049970000982284546,0.03757600113749504,0.055821001529693604,0.036607999354600906,8773563.0,-0.7035119559120496,0.0,0.03433001107419712
2024-09-27,0.048330001533031464,0.04995200037956238,0.05604799836874008,0.045552998781204224,6000057.0,-0.6959201103225576,0.0,0.03433001107419712
2024-09-28,0.04316699877381325,0.04833799973130226,0.04958999902009964,0.042583998292684555,7070262.0,-0.6619997767727238,0.0,0.03433001107419712
2024-09-29,0.04677199944853783,0.043182000517845154,0.049601998180150986,0.042288001626729965,12108544.0,-0.6905111892408659,0.0,0.03433001107419712
2024-09-30,0.04291699826717377,0.04677499830722809,0.047410998493433,0.038586001843214035,13691636.0,-0.6651456846919724,0.0,0.03433001107419712
2024-10-01,0.037960998713970184,0.042927999049425125,0.045054998248815536,0.03580800071358681,9669492.0,-0.6238464842990303,0.0,0.03433001107419712
2024-10-02,0.03577199950814247,0.03799000009894371,0.04218500107526779,0.035649001598358154,4246435.0,-0.6032504794632482,0.0,0.03433001107419712
2024-10-03,0.041843999177217484,0.03577199950814247,0.042142000049352646,0.03474599868059158,7145517.0,-0.6632742986249518,0.0,0.03433001107419712
2024-10-04,0.04185499995946884,0.041875001043081284,0.04454300180077553,0.03575899824500084,7380227.0,-0.6658090906346882,0.0,0.03433001107419712
2024-10-05,0.040178000926971436,0.04188000038266182,0.04188099876046181,0.039260998368263245,1778164.0,-0.6543000839387357,0.0,0.03433001107419712
2024-10-06,0.041884999722242355,0.04017899930477142,0.04201599955558777,0.03996799886226654,1400014.0,-0.6708456724715329,0.0,0.03433001107419712
2024-10-07,0.04244399815797806,0.04193999990820885,0.0465020015835762,0.041367001831531525,2930822.0,-0.6776466938442129,0.0,0.03433001107419712
2024-10-08,0.04142199829220772,0.042413998395204544,0.04346200078725815,0.040456999093294144,2281126.0,-0.6721581841301456,0.0,0.03433001107419712
2024-10-09,0.0411049984395504,0.04171999916434288,0.042688000947237015,0.037973999977111816,2427027.0,-0.6721060193615173,0.0,0.03433001107419712
2024-10-10,0.040428999811410904,0.04141400009393692,0.04297799989581108,0.03963499888777733,2017425.0,-0.6690958537034447,0.0,0.03433001107419712
2024-10-11,0.04688199982047081,0.040445998311042786,0.04733699932694435,0.040438998490571976,2180802.0,-0.7171284449095822,0.0,0.03433001107419712
2024-10-12,0.04645700007677078,0.046870000660419464,0.050280001014471054,0.04496299847960472,2170457.0,-0.7170136399106666,0.0,0.03433001107419712
2024-10-13,0.04424700140953064,0.04645200073719025,0.04645799845457077,0.04382200166583061,1633845.0,-0.7053605278848821,0.0,0.03433001107419712
2024-10-14,0.052278999239206314,0.04428299888968468,0.05352099984884262,0.043751999735832214,2881056.0,-0.7531342933979096,0.0,0.03433001107419712
2024-10-15,0.048549000173807144,0.052271001040935516,0.05350799858570099,0.04751700162887573,2999755.0,-0.7366764031255937,0.0,0.03433001107419712
2024-10-16,0.049904998391866684,0.04868900030851364,0.05073099955916405,0.047522999346256256,2196203.0,-0.7463414619434217,0.0,0.03433001107419712
2024-10-17,0.04548899829387665,0.049924999475479126,0.05034799873828888,0.04398500174283981,1944522.0,-0.7242099492302667,0.0,0.03433001107419712
2024-10-18,0.04607899859547615,0.0455159991979599,0.04734399914741516,0.04487700015306473,2116189.0,-0.7302369647822765,0.0,0.03433001107419712
2024-10-19,0.04664900153875351,0.04608000069856644,0.04765800014138222,0.04606299847364426,1540482.0,-0.7360505363052325,0.0,0.03433001107419712
2024-10-20,0.047240000218153,0.04667099937796593,0.0472479984164238,0.045434001833200455,1458549.0,-0.7418818254558645,0.0,0.03433001107419712
2024-10-21,0.044346000999212265,0.046904999762773514,0.047258999198675156,0.04353500157594681,2494334.0,-0.7275302886222726,0.0,0.03433001107419712
2024-10-22,0.041092000901699066,0.04436099901795387,0.044488999992609024,0.0395749993622303,2244779.0,-0.7084600988695512,0.0,0.03433001107419712
2024-10-23,0.038343001157045364,0.04112200066447258,0.0420369990170002,0.03746100142598152,2153591.0,-0.6900430012618544,0.0,0.03433001107419712
2024-10-24,0.0457179993391037,0.04179900139570236,0.0495229996740818,0.04053200036287308,9006320.0,-0.7425579203793542,0.0,0.03433001107419712
2024-10-25,0.04500500112771988,0.04573599994182587,0.05199800059199333,0.042139001190662384,11497056.0,-0.7409833479425453,0.0,0.03433001107419712
2024-10-26,0.04220199957489967,0.044982001185417175,0.04602599889039993,0.04077399894595146,8040318.0,-0.7262734469094418,0.0,0.03433001107419712
2024-10-27,0.04354799911379814,0.04220600053668022,0.046147000044584274,0.03959999978542328,4999131.0,-0.7372456477148441,0.0,0.03433001107419712
2024-10-28,0.04068699851632118,0.043556999415159225,0.045444998890161514,0.03947699815034866,5617525.0,-0.7212662551698052,0.0,0.03433001107419712
2024-10-29,0.039211999624967575,0.0407009981572628,0.041485998779535294,0.03681600093841553,3965606.0,-0.7132876189249867,0.0,0.03433001107419712
2024-10-30,0.03832700103521347,0.03922799974679947,0.04026700183749199,0.03711700066924095,4755856.0,-0.7091749336629333,0.0,0.03433001107419712
2024-10-31,0.03431199863553047,0.038373999297618866,0.040821999311447144,0.03249200060963631,6648671.0,-0.6776421503942933,0.0,0.03433001107419712
2024-11-01,0.03438200056552887,0.03439300134778023,0.03811800107359886,0.03216399997472763,8205076.0,-0.6807984802863876,0.0,0.03433001107419712
2024-11-02,0.031571999192237854,0.03446200117468834,0.035353001207113266,0.029419999569654465,7884190.0,-0.6548886502811728,0.0,0.03433001107419712
2024-11-03,0.028783999383449554,0.03158000111579895,0.03344099968671799,0.028043000027537346,8750784.0,-0.6239478725910073,0.0,0.03433001107419712
2024-11-04,0.02808300033211708,0.02839300036430359,0.0309200007468462,0.027289999648928642,3407133.0,-0.6170089838324406,0.0,0.03433001107419712
2024-11-05,0.030525000765919685,0.028082000091671944,0.030588999390602112,0.02751000039279461,1775680.0,-0.6501230316472387,0.0,0.03433001107419712
2024-11-06,0.0365229994058609,0.030538000166416168,0.036531999707221985,0.030395999550819397,3321886.0,-0.7100939953975979,0.0,0.03433001107419712
2024-11-07,0.038957998156547546,0.03764300048351288,0.043028999119997025,0.03573499992489815,7761098.0,-0.730738218261567,0.0,0.03433001107419712
2024-11-08,0.03787099942564964,0.038996998220682144,0.041682999581098557,0.03769100084900856,3683632.0,-0.7255120874922478,0.0,0.03433001107419712
2024-11-09,0.0395440012216568,0.03790999948978424,0.04063500091433525,0.03755500167608261,2874227.0,-0.7396384655368762,0.0,0.03433001107419712
2024-11-10,0.0397149994969368,0.03955399990081787,0.04229100048542023,0.039124999195337296,3527370.0,-0.7432910773765072,0.0,0.03433001107419712
2024-11-11,0.03991299867630005,0.039691999554634094,0.04179399833083153,0.037700001150369644,4979991.0,-0.7470979560106329,0.0,0.03433001107419712
2024-11-12,0.03596299886703491,0.040059998631477356,0.041432999074459076,0.03526800125837326,12130927.0,-0.7218637634354336,0.0,0.03433001107419712
2024-11-13,0.03407900035381317,0.03596299886703491,0.03655099868774414,0.03380800038576126,6128975.0,-0.7090231550588892,0.0,0.03433001107419712
2024-11-14,0.030278999358415604,0.03411800041794777,0.03645800054073334,0.03003999963402748,4438945.0,-0.6750382773042346,0.0,0.03433001107419712
2024-11-15,0.03338100016117096,0.030277999117970467,0.03494599834084511,0.03019700013101101,4053790.0,-0.7077821623018948,0.0,0.03433001107419712
2024-11-16,0.03304100036621094,0.0333390012383461,0.03893899917602539,0.03299799934029579,7771759.0,-0.7073460596752567,0.0,0.03433001107419712
2024-11-17,0.03363500162959099,0.033041998744010925,0.03682100027799606,0.0327330008149147,6070796.0,-0.7150565417695193,0.0,0.03433001107419712
2024-11-18,0.03359900042414665,0.033636000007390976,0.03610999882221222,0.03216800093650818,10775781.0,-0.7172836477654213,0.0,0.03433001107419712
2024-11-19,0.033723000437021255,0.03354400023818016,0.035576000809669495,0.03192700073122978,7586973.0,-0.7208662874227534,0.0,0.03433001107419712
2024-11-20,0.03039100021123886,0.03369700163602829,0.03470800071954727,0.02964700013399124,10326533.0,-0.6927970388178072,0.0,0.03433001107419712
2024-11-21,0.03080499917268753,0.030388999730348587,0.03289400041103363,0.02790999971330166,12298387.0,-0.6994652189520105,0.0,0.03433001107419712
2024-11-22,0.031190000474452972,0.03080499917268753,0.033844999969005585,0.02944199927151203,17389316.0,-0.7057126149210802,0.0,0.03433001107419712
2024-11-23,0.03927500173449516,0.03120099939405918,0.04175499826669693,0.031158000230789185,15428860.0,-0.7688579286170886,0.0,0.03433001107419712
2024-11-24,0.04158699885010719,0.03929600119590759,0.049600999802351,0.03629399836063385,28437816.0,-0.7842784187308165,-1.0,0.48283499446290146
2024-11-25,0.04038500040769577,0.04161199927330017,0.045882999897003174,0.03834899887442589,10464497.0,-0.7804221888367032,0.0,0.03433001107419712
2024-11-26,0.038405999541282654,0.04035099968314171,0.043195001780986786,0.03640799969434738,15880618.0,-0.7716569068367289,0.0,0.03433001107419712
2024-11-27,0.03824000060558319,0.038398999720811844,0.039900001138448715,0.03645100072026253,6999292.0,-0.7732179073205857,0.0,0.03433001107419712
2024-11-28,0.03450499847531319,0.038228001445531845,0.039083998650312424,0.03430299833416939,4380107.0,-0.7511984424041397,0.0,0.03433001107419712
