Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-21,0.1665260046720504,0.1632589995861053,0.1778320074081421,0.1605730056762695,2819376.0,0.022550724650279314,0.0,0.1990131578947368
2022-03-22,0.1763010025024414,0.1665239930152893,0.1817730069160461,0.1657940000295639,2601974.0,-0.05304079279860623,0.0,0.1990131578947368
2022-03-23,0.1749300062656402,0.1763159930706024,0.1793809980154037,0.1657200008630752,2688425.0,-0.054020008255990896,0.0,0.1990131578947368
2022-03-24,0.1803490072488784,0.1749300062656402,0.1855220049619674,0.1718599945306778,2693199.0,-0.10561114047608346,-1.0,0.4004934210526316
2022-03-25,0.1636369973421096,0.1803500056266784,0.1847060024738311,0.1636369973421096,2678586.0,0.026179916649637258,0.0,0.1990131578947368
2022-03-26,0.1613599956035614,0.1636369973421096,0.1678909957408905,0.1591860055923462,1994288.0,0.06906211889420355,1.0,0.4004934210526316
2022-03-27,0.1688970029354095,0.1613609939813614,0.1688970029354095,0.1516689956188202,2917956.0,0.050882224138161965,0.0,0.1990131578947368
2022-03-28,0.166494995355606,0.1688980013132095,0.1734919995069503,0.1655099987983703,5481792.0,0.083921055097853,1.0,0.4004934210526316
2022-03-29,0.1529809981584549,0.1666229963302612,0.1688980013132095,0.1511539965867996,4793614.0,0.1961961919339302,1.0,0.4004934210526316
2022-03-30,0.1646430045366287,0.1529809981584549,0.1729079931974411,0.1519339978694915,5515198.0,0.09908362142757905,1.0,0.4004934210526316
2022-03-31,0.1511020064353943,0.1644559949636459,0.1714950054883957,0.1508020013570785,4977012.0,0.19872380863719932,1.0,0.4004934210526316
2022-04-01,0.2099689990282058,0.1511030048131942,0.2121610045433044,0.148509994149208,9084703.0,-0.19035598016685001,-1.0,0.4004934210526316
2022-04-02,0.1934400051832199,0.2098149955272674,0.2304590046405792,0.1934400051832199,8936139.0,-0.17021596151713184,-1.0,0.4004934210526316
2022-04-03,0.20380599796772,0.1936729997396469,0.2211460024118423,0.1933349967002868,7983302.0,-0.2681471525848102,-1.0,0.4004934210526316
2022-04-04,0.1873310059309005,0.203575998544693,0.2040619999170303,0.1841810047626495,5686872.0,-0.26058156477477173,-1.0,0.4004934210526316
2022-04-05,0.1706759929656982,0.1874870061874389,0.1880369931459427,0.1706749945878982,6040503.0,-0.23383734338920506,-1.0,0.4004934210526316
2022-04-06,0.1503710001707077,0.1706759929656982,0.1711789965629577,0.1423570066690445,5448669.0,-0.1584195998025955,-1.0,0.4004934210526316
2022-04-07,0.152314007282257,0.1501989960670471,0.1539590060710907,0.1449609994888305,2244720.0,-0.20213135071963695,-1.0,0.4004934210526316
2022-04-08,0.1320630013942718,0.1523119956254959,0.1590079963207245,0.1296380013227462,4994977.0,-0.0972641995044793,-1.0,0.4004934210526316
2022-04-09,0.127032995223999,0.131865993142128,0.1345179975032806,0.1248800009489059,3512375.0,-0.076291724144403,-1.0,0.4004934210526316
2022-04-10,0.1243039965629577,0.1268589943647384,0.1315259933471679,0.1217700019478797,3576507.0,-0.07491998225823833,-1.0,0.4004934210526316
2022-04-11,0.1128510013222694,0.1241469979286193,0.1245390027761459,0.1108739972114563,3643991.0,0.019447884761729033,0.0,0.1990131578947368
2022-04-12,0.1164230033755302,0.1128519997000694,0.1226949989795684,0.1126170009374618,2208518.0,-0.0015866107376484942,0.0,0.1990131578947368
2022-04-13,0.1208570003509521,0.1164219975471496,0.1231369972229003,0.1152530014514923,1685607.0,-0.03331447377209351,0.0,0.1990131578947368
2022-04-14,0.1171550005674362,0.1208610013127327,0.1286689937114715,0.1145630031824112,2920790.0,-0.006563971604020066,0.0,0.1990131578947368
2022-04-15,0.1159029975533485,0.1171550005674362,0.1178850010037422,0.1139310002326965,4085888.0,-0.0011647601996732965,0.0,0.1990131578947368
2022-04-16,0.1138970032334327,0.1159100010991096,0.117467001080513,0.1097339987754821,4468472.0,0.013356636175362693,0.0,0.1990131578947368
2022-04-17,0.1078519970178604,0.1138970032334327,0.1150199994444847,0.1076380014419555,4223921.0,0.07534665850188792,1.0,0.4004934210526316
2022-04-18,0.1132330000400543,0.1078680008649826,0.113425001502037,0.1042800024151802,1965627.0,0.022307976268713756,0.0,0.1990131578947368
2022-04-19,0.1247709989547729,0.1132349967956543,0.1260669976472854,0.1132349967956543,3467573.0,-0.0954319696693616,-1.0,0.4004934210526316
2022-04-20,0.1250039935111999,0.1247700005769729,0.1326790004968643,0.1226229965686798,2955104.0,-0.1230885826829312,-1.0,0.4004934210526316
2022-04-21,0.1140419989824295,0.1250039935111999,0.1283369958400726,0.1140419989824295,3165803.0,-0.06011317949213747,0.0,0.1990131578947368
2022-04-22,0.111576996743679,0.1141719967126846,0.1141759976744651,0.1089690029621124,2643741.0,-0.07092856321044753,-1.0,0.4004934210526316
2022-04-23,0.1114490032196044,0.111576996743679,0.1154799982905387,0.1092849969863891,4323656.0,-0.11375737777863311,-1.0,0.4004934210526316
2022-04-24,0.1117720007896423,0.1114479973912239,0.114775002002716,0.1110330000519752,2035286.0,-0.14983692225252312,-1.0,0.4004934210526316
2022-04-25,0.1116980016231536,0.1117710024118423,0.1118870005011558,0.1027159988880157,1968742.0,-0.18186540833742765,-1.0,0.4004934210526316
2022-04-26,0.1045050024986267,0.1114759966731071,0.1184379979968071,0.1033449992537498,3257733.0,-0.14751587025011847,-1.0,0.4004934210526316
2022-04-27,0.1022789999842643,0.1045690029859542,0.1089809983968734,0.100561998784542,4296548.0,-0.1294079412272941,-1.0,0.4004934210526316
2022-04-28,0.0970259979367256,0.1022789999842643,0.1044560000300407,0.0953549966216087,3598195.0,-0.07528025188457178,-1.0,0.4004934210526316
2022-04-29,0.0869119986891746,0.096902996301651,0.099480003118515,0.0856959968805313,3412649.0,0.04685364074718555,0.0,0.1990131578947368
2022-04-30,0.0772039964795112,0.0869129970669746,0.090499997138977,0.0766049996018409,2384828.0,0.23397571503914366,1.0,0.4004934210526316
2022-05-01,0.085547000169754,0.0774860009551048,0.0927259996533393,0.0747110024094581,1820246.0,0.13683537955585026,1.0,0.4004934210526316
2022-05-02,0.0862149968743324,0.085547998547554,0.0960419997572898,0.0830949991941452,2708031.0,0.12929639556476433,1.0,0.4004934210526316
2022-05-03,0.0884390026330947,0.0862139984965324,0.0973640009760856,0.085045002400875,4273716.0,0.10082651493056285,1.0,0.4004934210526316
2022-05-04,0.101960003376007,0.0885860025882721,0.1026830002665519,0.0885860025882721,4839936.0,-0.10059831588406243,-1.0,0.4004934210526316
2022-05-05,0.1017759963870048,0.1019579991698265,0.1195909976959228,0.0951360017061233,7116975.0,-0.17012287917797478,-1.0,0.4004934210526316
2022-05-06,0.0957479998469352,0.101793996989727,0.103752002120018,0.0892430022358894,2581819.0,-0.1919219556805862,-1.0,0.4004934210526316
2022-05-07,0.1071899980306625,0.0955770015716552,0.1137700006365776,0.0946580022573471,2954321.0,-0.3543094310690758,-1.0,0.4004934210526316
2022-05-08,0.0994419977068901,0.1072100028395652,0.1122040003538131,0.0965439975261688,6650093.0,-0.3501998214606688,-1.0,0.4004934210526316
2022-05-09,0.0869809985160827,0.0997280031442642,0.1058079972863197,0.0869809985160827,4710877.0,-0.2893423302656178,-1.0,0.4004934210526316
2022-05-10,0.0883949995040893,0.0861700028181076,0.0944179967045784,0.0798960030078888,4409619.0,-0.3333430283858617,-1.0,0.4004934210526316
2022-05-11,0.062389001250267,0.0883940011262893,0.0886629968881607,0.0556299984455108,1737817.0,-0.04106267455780453,0.0,0.1990131578947368
2022-05-12,0.0510860010981559,0.0623520016670227,0.0648780018091201,0.0418930016458034,2005085.0,0.24714902821410353,1.0,0.4004934210526316
2022-05-13,0.046119999140501,0.0513559989631176,0.0652069970965385,0.03609099984169,4036751.0,0.46740491511930926,1.0,0.4004934210526316
2022-05-14,0.0500679984688758,0.046119999140501,0.0530240014195442,0.0438739992678165,1055997.0,0.43499416274513714,1.0,0.4004934210526316
2022-05-15,0.067282997071743,0.0500690005719661,0.067282997071743,0.0462380014359951,1971795.0,0.08972765952451892,1.0,0.4004934210526316
2022-05-16,0.0673549994826316,0.067281998693943,0.069811001420021,0.057107001543045,1524883.0,0.1280931619271281,1.0,0.4004934210526316
2022-05-17,0.0682030022144317,0.0675790011882782,0.0749019980430603,0.0651869997382164,1745867.0,0.1584450252194333,1.0,0.4004934210526316
2022-05-18,0.0686749964952468,0.068630002439022,0.0727450028061866,0.0678929984569549,3933597.0,0.1946810267919628,1.0,0.4004934210526316
2022-05-19,0.0782790035009384,0.0686729997396469,0.0788839980959892,0.0686729997396469,3346886.0,0.06571544418853101,1.0,0.4004934210526316
2022-05-20,0.0738739967346191,0.0782800018787384,0.079876996576786,0.0680179968476295,1889295.0,0.1539649225431658,1.0,0.4004934210526316
2022-05-21,0.0792620033025741,0.0738719999790191,0.0815080031752586,0.0672509968280792,2827151.0,0.09044322623015058,1.0,0.4004934210526316
2022-05-22,0.0775929987430572,0.078964002430439,0.0812909975647926,0.075602002441883,2968727.0,0.1418740219201812,1.0,0.4004934210526316
2022-05-23,0.0859929993748664,0.0775920003652572,0.0932610034942627,0.0762450024485588,3507084.0,0.03896000488659279,0.0,0.1990131578947368
2022-05-24,0.0893900021910667,0.0859929993748664,0.0986739993095398,0.0857070013880729,2814856.0,0.005772440558691068,0.0,0.1990131578947368
2022-05-25,0.0899220034480094,0.0893889963626861,0.0965629965066909,0.0860029980540275,7710951.0,-0.005832070538324209,0.0,0.1990131578947368
2022-05-26,0.0879279971122741,0.0899230018258094,0.0999329984188079,0.0846759974956512,6536111.0,0.0311846541682999,0.0,0.1990131578947368
2022-05-27,0.0866480022668838,0.087227001786232,0.0933180004358291,0.0708950012922287,9395329.0,0.06505135141330186,1.0,0.4004934210526316
2022-05-28,0.0875409990549087,0.0911360010504722,0.0942720025777816,0.0852629989385604,5327235.0,0.057016571498312976,1.0,0.4004934210526316
2022-05-29,0.0927880033850669,0.0875850021839141,0.1027669981122016,0.0853310003876686,7082689.0,-0.015516199795208099,0.0,0.1990131578947368
2022-05-30,0.0911860018968582,0.0927869975566864,0.1046840026974678,0.0845770016312599,3744086.0,0.0040670260193809305,0.0,0.1990131578947368
2022-05-31,0.0933289974927902,0.0911870002746582,0.0968490019440651,0.0833730027079582,3162772.0,-0.018201321500927094,0.0,0.1990131578947368
2022-06-01,0.0863630026578903,0.0933270007371902,0.0955360010266304,0.0844929963350296,2709843.0,0.07463841378005306,1.0,0.4004934210526316
2022-06-02,0.0968350023031234,0.0863600000739097,0.0969630032777786,0.0855590030550956,1184116.0,-0.04981672766951047,0.0,0.1990131578947368
2022-06-03,0.0979499965906143,0.0968350023031234,0.1005470007658004,0.0958990007638931,2567240.0,-0.0764412970185008,-1.0,0.4004934210526316
2022-06-04,0.0892750024795532,0.0979499965906143,0.1004709973931312,0.0889720022678375,2963369.0,-0.0017202295349841063,0.0,0.1990131578947368
2022-06-05,0.0844999998807907,0.0892769992351532,0.0894069969654083,0.0802519991993904,2051041.0,0.04048690847963727,0.0,0.1990131578947368
2022-06-06,0.0926460027694702,0.0845009982585907,0.0933139994740486,0.0845009982585907,4600813.0,-0.07205308925393715,-1.0,0.4004934210526316
2022-06-07,0.0938429981470108,0.0927190035581588,0.0938929989933967,0.0876730009913444,2309481.0,-0.11412219419257584,-1.0,0.4004934210526316
2022-06-08,0.0946139991283416,0.0938429981470108,0.1000640019774437,0.0923240035772323,4736598.0,-0.1546539349511831,-1.0,0.4004934210526316
2022-06-09,0.0912489965558052,0.0947270020842552,0.0954699963331222,0.0880810022354126,1605165.0,-0.16993058758660068,-1.0,0.4004934210526316
2022-06-10,0.0871110036969184,0.091398999094963,0.0923350006341934,0.0871110036969184,1509611.0,-0.17260083335036772,-1.0,0.4004934210526316
2022-06-11,0.0798870027065277,0.0871120020747184,0.0871120020747184,0.0755549967288971,2543545.0,-0.1384634629793394,-1.0,0.4004934210526316
2022-06-12,0.0760980024933815,0.0798859968781471,0.0846510007977485,0.0726049989461898,2645053.0,-0.1414642309524103,-1.0,0.4004934210526316
2022-06-13,0.0789920017123222,0.0758050009608268,0.0831089988350868,0.073692001402378,4127855.0,-0.2056682251454963,-1.0,0.4004934210526316
2022-06-14,0.0739829987287521,0.0792379975318908,0.086056999862194,0.0689359977841377,2802852.0,-0.17752725877482314,-1.0,0.4004934210526316
2022-06-15,0.0725509971380233,0.0739829987287521,0.074934996664524,0.0636589974164962,3824347.0,-0.1846779379141972,-1.0,0.4004934210526316
2022-06-16,0.0615790002048015,0.0725509971380233,0.0727190002799034,0.0606530010700225,2366994.0,-0.03350401044736743,0.0,0.1990131578947368
2022-06-17,0.061439000070095,0.0615790002048015,0.0696550011634826,0.0612259991466999,2431121.0,-0.013228001507394496,0.0,0.1990131578947368
2022-06-18,0.0571370013058185,0.061439000070095,0.0624909996986389,0.0493489988148212,3313688.0,0.08840901590665516,1.0,0.4004934210526316
2022-06-19,0.0516490004956722,0.0571359992027282,0.0578229986131191,0.0437790006399154,1025620.0,0.23871846050035508,1.0,0.4004934210526316
2022-06-20,0.0608830004930496,0.0516490004956722,0.0612230002880096,0.0501299984753131,2058078.0,0.05626009881008106,1.0,0.4004934210526316
2022-06-21,0.0607049986720085,0.0608719997107982,0.0661450028419494,0.0595990009605884,2084027.0,0.05835010072709653,1.0,0.4004934210526316
2022-06-22,0.060674998909235,0.0606870017945766,0.0669459998607635,0.0605579987168312,1920967.0,0.04072988518404622,0.0,0.1990131578947368
2022-06-23,0.0641229972243309,0.060674000531435,0.0647419989109039,0.0596770010888576,1098965.0,-0.05031175895945534,0.0,0.1990131578947368
2022-06-24,0.0692119970917701,0.0641200020909309,0.0695670023560524,0.0617050006985664,1440041.0,-0.1525127456429614,-1.0,0.4004934210526316
2022-06-25,0.068071998655796,0.0691760033369064,0.0692439973354339,0.0655810013413429,744088.0,-0.18137516489450903,-1.0,0.4004934210526316
2022-06-26,0.0641800016164779,0.0680639967322349,0.0728700011968612,0.0641800016164779,1434307.0,-0.1692939750002393,-1.0,0.4004934210526316
2022-06-27,0.0631909966468811,0.0642300024628639,0.0668449997901916,0.0560000017285347,3246704.0,-0.19043846344983079,-1.0,0.4004934210526316
2022-06-28,0.0602770000696182,0.06317800283432,0.0648289993405342,0.057193998247385,2187288.0,-0.1876195333305768,-1.0,0.4004934210526316
2022-06-29,0.0529690012335777,0.0602319985628128,0.0605369992554187,0.0510310009121894,2232286.0,-0.09304635267219388,-1.0,0.4004934210526316
2022-06-30,0.0483769997954368,0.0529760010540485,0.0534409992396831,0.0456670001149177,1737006.0,-0.0016270911339342695,0.0,0.1990131578947368
2022-07-01,0.0535279996693134,0.0487489998340606,0.056598000228405,0.0483140014111995,1430645.0,-0.09893085810219719,-1.0,0.4004934210526316
2022-07-02,0.0475560016930103,0.0535349994897842,0.0556280016899108,0.0455660000443458,2232597.0,0.029084472329845425,0.0,0.1990131578947368
2022-07-03,0.0473049990832805,0.04755499958992,0.0516440011560916,0.0462020002305507,1512010.0,0.04347171479896531,0.0,0.1990131578947368
2022-07-04,0.0480870008468627,0.0473489984869957,0.0518589988350868,0.0465550012886524,3070933.0,0.018377385759936686,0.0,0.1990131578947368
2022-07-05,0.0449529998004436,0.0480910018086433,0.0490170009434223,0.0449270009994506,1248770.0,0.0954457260121674,1.0,0.4004934210526316
2022-07-06,0.0464770011603832,0.0449500009417533,0.0466380007565021,0.0445589981973171,474349.0,0.06908483408672758,1.0,0.4004934210526316
2022-07-07,0.0501819998025894,0.0464770011603832,0.0508599989116191,0.0456710010766983,590856.0,-0.01423389996580555,0.0,0.1990131578947368
2022-07-08,0.053066998720169,0.0501779988408088,0.0535029992461204,0.0498390011489391,1410886.0,-0.08216025865921951,-1.0,0.4004934210526316
2022-07-09,0.0525030009448528,0.0531340017914772,0.0533289983868598,0.0512720011174678,322528.0,-0.08924933649783502,-1.0,0.4004934210526316
2022-07-10,0.0502609983086586,0.0525050014257431,0.0526279993355274,0.0491680018603801,486656.0,-0.061666634795537405,0.0,0.1990131578947368
2022-07-11,0.0453520007431507,0.0502579994499683,0.0503770001232624,0.045083001255989,773189.0,0.04674229843850302,0.0,0.1990131578947368
2022-07-12,0.0468630008399486,0.0452880002558231,0.0486890003085136,0.0448380000889301,773166.0,0.01199848912936617,0.0,0.1990131578947368
2022-07-13,0.0495870001614093,0.0470830015838146,0.0500550009310245,0.0467349998652935,1907279.0,-0.05966425197343187,0.0,0.1990131578947368
2022-07-14,0.0486409999430179,0.0495890006422996,0.0511679984629154,0.0482640005648136,714651.0,-0.06281295889902579,0.0,0.1990131578947368
2022-07-15,0.0477420017123222,0.0486400015652179,0.0494839996099472,0.0475200004875659,329604.0,-0.06857995520252595,-1.0,0.4004934210526316
2022-07-16,0.0462739989161491,0.0477420017123222,0.0479490011930465,0.0459050014615058,611045.0,-0.06028374071607231,0.0,0.1990131578947368
2022-07-17,0.0456719994544982,0.0462759993970394,0.0477810017764568,0.0456719994544982,522455.0,-0.06774388938843559,0.0,0.1990131578947368
2022-07-18,0.0475240014493465,0.0456559993326664,0.0475779995322227,0.0454120002686977,467657.0,-0.12937525599835872,-1.0,0.4004934210526316
2022-07-19,0.0465370006859302,0.0475119985640049,0.0479889996349811,0.0449899993836879,524604.0,-0.1338443508897971,-1.0,0.4004934210526316
2022-07-20,0.0440090000629425,0.0465329997241497,0.0470039993524551,0.043758001178503,443426.0,-0.0978955543544634,-1.0,0.4004934210526316
2022-07-21,0.0413420014083385,0.0440090000629425,0.0440870001912117,0.0411880016326904,432157.0,-0.03617908451297199,0.0,0.1990131578947368
2022-07-22,0.0399169996380806,0.041347000747919,0.0426580011844635,0.0393720008432865,393345.0,0.010464580910802268,0.0,0.1990131578947368
2022-07-23,0.0393900014460086,0.0399000011384487,0.0404240004718303,0.0388120003044605,362515.0,0.03495806451146653,0.0,0.1990131578947368
2022-07-24,0.039326999336481,0.0393880009651184,0.0395839996635913,0.039182998239994,247776.0,0.046529301391376454,0.0,0.1990131578947368
2022-07-25,0.0391069985926151,0.0393240004777908,0.0394320003688335,0.0388810001313686,290093.0,0.07111263162485747,1.0,0.4004934210526316
2022-07-26,0.0390660017728805,0.0390990003943443,0.0391389988362789,0.0382400006055831,231638.0,0.08414692624262897,1.0,0.4004934210526316
2022-07-27,0.0397560000419616,0.039037000387907,0.0398829989135265,0.0388749986886978,272144.0,0.07310666014844938,1.0,0.4004934210526316
2022-07-28,0.0423609986901283,0.0397530011832714,0.0436570011079311,0.0396270006895065,464024.0,0.002674326523167506,0.0,0.1990131578947368
2022-07-29,0.0433360002934932,0.0423629991710186,0.0435979999601841,0.0414800010621547,292139.0,-0.026503862505556555,0.0,0.1990131578947368
2022-07-30,0.0424159988760948,0.043333001434803,0.0436029992997646,0.0423990003764629,176538.0,-0.007928236818419223,0.0,0.1990131578947368
2022-07-31,0.0420560017228126,0.0424130000174045,0.0428129993379116,0.0419950000941753,236204.0,0.00023434280894632904,0.0,0.1990131578947368
2022-08-01,0.0442249998450279,0.0420570001006126,0.0447360016405582,0.0418049991130828,480861.0,-0.05668738437099625,0.0,0.1990131578947368
2022-08-02,0.042323000729084,0.0442209988832473,0.0442209988832473,0.042323000729084,260935.0,-0.018811130686025294,0.0,0.1990131578947368
2022-08-03,0.0419199988245964,0.0423289984464645,0.0426740013062953,0.0416719987988472,225660.0,-0.012517008761415736,0.0,0.1990131578947368
2022-08-04,0.0410440005362033,0.0419219993054866,0.0420890003442764,0.0409689992666244,141524.0,0.01450706660621927,0.0,0.1990131578947368
2022-08-05,0.0413280017673969,0.0410519987344741,0.0416890010237693,0.041032001376152,178570.0,0.014905100945619365,0.0,0.1990131578947368
2022-08-06,0.0416620001196861,0.0413100011646747,0.0417760014533996,0.0411579981446266,153060.0,0.013283761240001348,0.0,0.1990131578947368
2022-08-07,0.041958998888731,0.0416689999401569,0.042077001184225,0.0414940007030963,126499.0,0.009989361006021371,0.0,0.1990131578947368
2022-08-08,0.0417900010943412,0.0419569984078407,0.0425349995493888,0.0414509996771812,297051.0,0.01439506994842705,0.0,0.1990131578947368
2022-08-09,0.0409849993884563,0.0417939983308315,0.0418410003185272,0.0409849993884563,158599.0,0.03683579100089423,0.0,0.1990131578947368
2022-08-10,0.0409989990293979,0.0409840010106563,0.0418069995939731,0.0400279983878135,380939.0,0.037108950981316786,0.0,0.1990131578947368
2022-08-11,0.0427529998123645,0.0410039983689785,0.0437260009348392,0.0409189984202384,630493.0,-0.012603954291523627,0.0,0.1990131578947368
2022-08-12,0.0434600003063678,0.042748998850584,0.0434879995882511,0.042638000100851,202406.0,-0.03985274437696603,0.0,0.1990131578947368
2022-08-13,0.0435619987547397,0.0434600003063678,0.0440660007297992,0.0432749986648559,182721.0,-0.05409363949794458,0.0,0.1990131578947368
2022-08-14,0.0430979989469051,0.0435650013387203,0.0438529998064041,0.0422540009021759,294865.0,-0.05281978363492347,0.0,0.1990131578947368
2022-08-15,0.0418840013444423,0.0431029982864856,0.0434600003063678,0.0418340004980564,230190.0,-0.03774030963383839,0.0,0.1990131578947368
2022-08-16,0.0417070016264915,0.0418800003826618,0.0421600006520748,0.0414850004017353,209295.0,-0.047364467176541004,0.0,0.1990131578947368
2022-08-17,0.0411790013313293,0.0417070016264915,0.0419780015945434,0.0411310009658336,173668.0,-0.0457723223526154,0.0,0.1990131578947368
2022-08-18,0.0406089983880519,0.0411759987473487,0.0412160009145736,0.0406089983880519,156370.0,-0.041458037554321044,0.0,0.1990131578947368
2022-08-19,0.040056999772787,0.0406089983880519,0.0407229997217655,0.0397519990801811,199636.0,-0.04097374281399276,0.0,0.1990131578947368
2022-08-20,0.0399050004780292,0.04008200019598,0.04042199999094,0.0398689992725849,158986.0,-0.05261424529068252,0.0,0.1990131578947368
2022-08-21,0.0404100008308887,0.0399090014398098,0.0404400005936622,0.0397519990801811,129530.0,-0.08244778288734185,-1.0,0.4004934210526316
2022-08-22,0.038256000727415,0.0404030010104179,0.0405450016260147,0.0382330007851123,378217.0,-0.038421632235289396,0.0,0.1990131578947368
2022-08-23,0.0377050004899501,0.0382600016891956,0.0384120009839534,0.0374480001628398,201947.0,-0.03206473698697043,0.0,0.1990131578947368
2022-08-24,0.0381169989705085,0.0377169996500015,0.0383340008556842,0.0376549996435642,185251.0,-0.0502475312703145,0.0,0.1990131578947368
2022-08-25,0.0380280017852783,0.038111001253128,0.0383969992399215,0.0380050018429756,133914.0,-0.049072926210942266,0.0,0.1990131578947368
2022-08-26,0.0364889986813068,0.0380409993231296,0.038086999207735,0.0364790000021457,223581.0,-0.005915648554843389,0.0,0.1990131578947368
2022-08-27,0.0356330014765262,0.0364850014448165,0.0364929996430873,0.0355609990656375,136151.0,0.024054691813343316,0.0,0.1990131578947368
2022-08-28,0.0353199988603591,0.0356349982321262,0.0357660017907619,0.0353190004825592,165946.0,0.04091168662960893,0.0,0.1990131578947368
2022-08-29,0.0362109988927841,0.0353129990398883,0.0363279990851879,0.0350299999117851,157662.0,0.018238369440429336,0.0,0.1990131578947368
2022-08-30,0.0356739982962608,0.0362140014767646,0.0362300015985965,0.0355250015854835,151029.0,0.033369692451626146,0.0,0.1990131578947368
2022-08-31,0.036056999117136,0.03566699847579,0.0363949984312057,0.0356619991362094,176970.0,0.020935137492909445,0.0,0.1990131578947368
2022-09-01,0.0377489998936653,0.036056000739336,0.0382970012724399,0.0358240008354187,574896.0,-0.034017926134806205,0.0,0.1990131578947368
2022-09-02,0.0372680015861988,0.037746001034975,0.0378770008683204,0.0372390002012252,308160.0,-0.026629549900569156,0.0,0.1990131578947368
2022-09-03,0.037151999771595,0.0372649990022182,0.0374259985983371,0.0369389988481998,195689.0,-0.026008976485137367,0.0,0.1990131578947368
2022-09-04,0.0372439995408058,0.037151001393795,0.0373100005090236,0.0370590016245842,143110.0,-0.031176622641383846,0.0,0.1990131578947368
2022-09-05,0.036956001073122,0.037246000021696,0.0373620018362998,0.0369400009512901,177919.0,-0.02564828570077896,0.0,0.1990131578947368
2022-09-06,0.0356249995529651,0.0369670018553733,0.0370870009064674,0.0353070013225078,256307.0,0.007963927567299658,0.0,0.1990131578947368
2022-09-07,0.0356890000402927,0.0356190018355846,0.0356939993798732,0.0351210013031959,192937.0,-0.0009246458515280562,0.0,0.1990131578947368
2022-09-08,0.0353199988603591,0.0356860011816024,0.035691000521183,0.0352310016751289,132987.0,0.005298549089487047,0.0,0.1990131578947368
2022-09-09,0.0359430015087127,0.0353170000016689,0.0360409989953041,0.0352290011942386,212326.0,-0.02685603700116333,0.0,0.1990131578947368
2022-09-10,0.0365229994058609,0.0359430015087127,0.0365639999508857,0.0359379984438419,177463.0,-0.05907820246511205,0.0,0.1990131578947368
2022-09-11,0.0365240015089511,0.0365209989249706,0.0366679988801479,0.0364869982004165,129156.0,-0.08025645764143421,-1.0,0.4004934210526316
2022-09-12,0.0364330001175403,0.0365259982645511,0.036736998707056,0.0363829992711544,197016.0,-0.09892914866882362,-1.0,0.4004934210526316
2022-09-13,0.0349289998412132,0.0364330001175403,0.0365860015153884,0.0348430015146732,237620.0,-0.07882110985351776,-1.0,0.4004934210526316
2022-09-14,0.0339200012385845,0.0349909998476505,0.0352349989116191,0.0337000004947185,218132.0,-0.06937334685738428,-1.0,0.4004934210526316
2022-09-15,0.0342780016362667,0.0339230000972747,0.0349319986999034,0.0339130014181137,205229.0,-0.10097276484184277,-1.0,0.4004934210526316
2022-09-16,0.0322370007634162,0.0342780016362667,0.0342959985136985,0.0315839983522892,337335.0,-0.06027238717674228,0.0,0.1990131578947368
2022-09-17,0.032235998660326,0.0322429984807968,0.0322769992053508,0.0319239981472492,153143.0,-0.07714086945841252,-1.0,0.4004934210526316
2022-09-18,0.0311159994453191,0.0322379991412162,0.0322679989039897,0.0310960002243518,188590.0,-0.059606433126233406,0.0,0.1990131578947368
2022-09-19,0.0310849994421005,0.031114000827074,0.0311650000512599,0.0308500006794929,137967.0,-0.07457890240151903,-1.0,0.4004934210526316
2022-09-20,0.030358999967575,0.0310939997434616,0.0311420001089572,0.0303499996662139,195963.0,-0.07006159622973814,-1.0,0.4004934210526316
2022-09-21,0.0296570006757974,0.0303610004484653,0.0306540001183748,0.0296160001307725,222766.0,-0.06670073636834818,0.0,0.1990131578947368
2022-09-22,0.0290280003100633,0.0296490006148815,0.0296560004353523,0.0287640001624822,211605.0,-0.06858896711388487,-1.0,0.4004934210526316
2022-09-23,0.0285769999027252,0.0290360003709793,0.0290539991110563,0.0285069998353719,187229.0,-0.07241088794351293,-1.0,0.4004934210526316
2022-09-24,0.0284230001270771,0.02857599966228,0.0285870004445314,0.0284000001847744,133218.0,-0.07791478673485208,-1.0,0.4004934210526316
2022-09-25,0.0276999995112419,0.0284230001270771,0.028431000187993,0.0276999995112419,122225.0,-0.06034553480241762,0.0,0.1990131578947368
2022-09-26,0.0276229996234178,0.0277030002325773,0.0278270002454519,0.0276180002838373,138674.0,-0.06188424523500412,0.0,0.1990131578947368
2022-09-27,0.0266159996390342,0.0276239998638629,0.0276769995689392,0.0263950005173683,257847.0,-0.025033268519188603,0.0,0.1990131578947368
2022-09-28,0.0257849991321563,0.026613000780344,0.0266379993408918,0.0256750006228685,163564.0,0.011003110012257242,0.0,0.1990131578947368
2022-09-29,0.0245350003242492,0.0257859993726015,0.0258809998631477,0.0244640000164508,218629.0,0.07405163170511107,1.0,0.4004934210526316
2022-09-30,0.0248719993978738,0.0245340000838041,0.0248939990997314,0.0243640001863241,100052.0,0.06904496992988506,1.0,0.4004934210526316
2022-10-01,0.0263279993087053,0.024872999638319,0.0279200002551078,0.0246789995580911,508022.0,0.009094100179274811,0.0,0.1990131578947368
2022-10-02,0.0264400001615285,0.0263289995491504,0.026520999148488,0.0258520003408193,165386.0,0.0028258102030838117,0.0,0.1990131578947368
