Date,Close,epoch_signal
2020-09-19,0.1606860012058527,-1
2020-09-20,0.15261599412685542,-1
2020-09-21,0.14066599301535193,-1
2020-09-22,0.15937800704576702,-1
2020-09-23,0.1366900056172386,-1
2020-09-24,0.15031999354685177,-1
2020-09-25,0.15380099422545526,-1
2020-09-26,0.1495350003024744,-1
2020-09-27,0.14155200122342407,-1
2020-09-28,0.14044600727429982,-1
2020-09-29,0.13535299899912812,-1
2020-09-30,0.13226899501328196,-1
2020-10-01,0.10879199951336982,-1
2020-10-02,0.11365400262370146,-1
2020-10-03,0.1130390019209388,-1
2020-10-04,0.11281099915707418,-1
2020-10-05,0.11248400055732428,-1
2020-10-06,0.1045809983907637,-1
2020-10-07,0.09710499652089818,-1
2020-10-08,0.10239800075572407,-1
2020-10-09,0.1150040029823539,-1
2020-10-10,0.1126940027821101,-1
2020-10-11,0.1198669969315669,-1
2020-10-12,0.11463399985359658,-1
2020-10-13,0.10074699667642224,-1
2020-10-14,0.09651800241498898,-1
2020-10-15,0.09607999780668766,0
2020-10-16,0.09238900251186397,-1
2020-10-17,0.09320200244418543,-1
2020-10-18,0.09726099668920211,-1
2020-10-19,0.10174199943618417,-1
2020-10-20,0.09064800285853815,0
2020-10-21,0.09734500192636755,0
2020-10-22,0.09535399822905191,0
2020-10-23,0.09323699771278732,0
2020-10-24,0.09064400189871971,0
2020-10-25,0.08943799885607547,0
2020-10-26,0.08331999921206983,0
2020-10-27,0.08096999670844313,0
2020-10-28,0.08099099986100805,1
2020-10-29,0.08099800357797657,1
2020-10-30,0.08295000342675349,1
2020-10-31,0.08800700306255965,1
2020-11-01,0.0914859995872785,1
2020-11-02,0.08920799947270228,1
2020-11-03,0.08820900328332508,1
2020-11-04,0.08375100047315048,1
2020-11-05,0.08812800054957814,1
2020-11-06,0.09767899659690776,1
2020-11-07,0.09512799985535389,1
2020-11-08,0.0984840021342641,1
2020-11-09,0.09587500236516036,1
2020-11-10,0.09815499927199764,1
2020-11-11,0.10706699645269772,1
2020-11-12,0.10687900333878687,1
2020-11-13,0.11667499697593217,0
2020-11-14,0.12025599932297192,0
2020-11-15,0.13122299309246588,0
2020-11-16,0.14153400070891278,0
2020-11-17,0.15155699844375833,0
2020-11-18,0.1393640041961741,0
2020-11-19,0.12259300053330086,0
2020-11-20,0.11203599730520683,0
2020-11-21,0.1192009970722025,0
2020-11-22,0.1295080035977587,0
2020-11-23,0.11242900051149612,0
2020-11-24,0.13209700582308478,0
2020-11-25,0.13526399441244982,0
2020-11-26,0.12377700216287796,0
2020-11-27,0.1314290017135109,-1
2020-11-28,0.13141299781065113,-1
2020-11-29,0.1289670021142274,-1
2020-11-30,0.14612500361297825,-1
2020-12-01,0.14911800621017102,0
2020-12-02,0.15697500100034942,0
2020-12-03,0.16071200362307,0
2020-12-04,0.15740099548088982,-1
2020-12-05,0.16175399726918505,-1
2020-12-06,0.16314500560753503,-1
2020-12-07,0.17953500158757407,-1
2020-12-08,0.17196300627727776,-1
2020-12-09,0.1775909960195125,-1
2020-12-10,0.15726700434787458,-1
2020-12-11,0.14129400247118257,-1
2020-12-12,0.1323210001829296,-1
2020-12-13,0.128235995837793,0
2020-12-14,0.12624900037881398,0
2020-12-15,0.1234880015098953,0
2020-12-16,0.12964700161090403,0
2020-12-17,0.13081300258923753,0
2020-12-18,0.13107299811188772,0
2020-12-19,0.1307989954863567,0
2020-12-20,0.12221100176513887,0
2020-12-21,0.11266700171683502,0
2020-12-22,0.1180400029419529,0
2020-12-23,0.1121030003023871,0
2020-12-24,0.11825399849027651,0
2020-12-25,0.11785200243517593,0
2020-12-26,0.13286399849325187,0
2020-12-27,0.13614000377175478,0
2020-12-28,0.12445700172856239,0
2020-12-29,0.12930299339043047,0
2020-12-30,0.12387599793863772,0
2020-12-31,0.12779499592627006,0
2021-01-01,0.12532299764830981,0
2021-01-02,0.11433000111271331,0
2021-01-03,0.11285900327021614,0
2021-01-04,0.11074899873802393,0
2021-01-05,0.11786600193967468,0
2021-01-06,0.1206839979515025,0
2021-01-07,0.11851599803946215,0
2021-01-08,0.11517199875498968,0
2021-01-09,0.1252509951118855,0
2021-01-10,0.13557900489963085,0
2021-01-11,0.12507499746468523,0
2021-01-12,0.12351900343536772,0
2021-01-13,0.12545099862848721,0
2021-01-14,0.12983000287790725,0
2021-01-15,0.12970399850048758,0
2021-01-16,0.12717799838411895,1
2021-01-17,0.11876499652595457,1
2021-01-18,0.12563900658004468,1
2021-01-19,0.15539599949103566,1
2021-01-20,0.1553529947804881,1
2021-01-21,0.15014599263564554,1
2021-01-22,0.1597820073980052,1
2021-01-23,0.15447500341767267,1
2021-01-24,0.14991800491630786,1
2021-01-25,0.14325599362825214,1
2021-01-26,0.13752000023910016,1
2021-01-27,0.1396140008820302,1
2021-01-28,0.1646820007897154,1
2021-01-29,0.15501900022896717,1
2021-01-30,0.14755499367299682,1
2021-01-31,0.14246399710068783,1
2021-02-01,0.14575499299732578,1
2021-02-02,0.14524599910004568,1
2021-02-03,0.14800000182531994,1
2021-02-04,0.14486700295575125,1
2021-02-05,0.1456000060308428,1
2021-02-06,0.18722599744416427,1
2021-02-07,0.187231004290838,1
2021-02-08,0.22029699377148912,1
2021-02-09,0.21398100252964392,1
2021-02-10,0.23816999789252896,1
2021-02-11,0.23277199260908735,1
2021-02-12,0.22985799609570187,1
2021-02-13,0.22187399858653253,1
2021-02-14,0.22208799413122782,1
2021-02-15,0.23029999425204417,1
2021-02-16,0.22897499800043564,1
2021-02-17,0.2586129902910428,1
2021-02-18,0.2874349951656833,1
2021-02-19,0.3070529996781778,1
2021-02-20,0.2735069989453295,1
2021-02-21,0.3010579943491555,1
2021-02-22,0.2976909875284714,1
2021-02-23,0.2273019998715068,1
2021-02-24,0.2569139898527796,1
2021-02-25,0.26244398941964997,1
2021-02-26,0.24559099963202372,1
2021-02-27,0.2461279929068592,1
2021-02-28,0.24014699452221755,1
2021-03-01,0.2591440081503289,1
2021-03-02,0.25418201088788744,1
2021-03-03,0.29494500166228776,1
2021-03-04,0.32676199069642914,1
2021-03-05,0.3059389889414138,1
2021-03-06,0.3260470031935567,1
2021-03-07,0.3806850016373148,1
2021-03-08,0.453749001070127,1
2021-03-09,0.4838730097176101,1
2021-03-10,0.4444490074790644,1
2021-03-11,0.5004379749963482,0
2021-03-12,0.6266270279476899,0
2021-03-13,0.6066750288063644,0
2021-03-14,0.6773859858583723,0
2021-03-15,0.7096629739790207,0
2021-03-16,0.6690459846910516,0
2021-03-17,0.6766340136009034,0
2021-03-18,0.6356920003377167,0
2021-03-19,0.5881230234675052,0
2021-03-20,0.5506219863241922,0
2021-03-21,0.6233360171812847,0
2021-03-22,0.5988550185462416,0
2021-03-23,0.5676580071297924,0
2021-03-24,0.5729780197545843,0
2021-03-25,0.5853959917161935,0
2021-03-26,0.6313149929505821,-1
2021-03-27,0.6825839877951271,-1
2021-03-28,0.7208529710791012,-1
2021-03-29,0.679367005799277,-1
2021-03-30,0.6324059962659991,-1
2021-03-31,0.6047359705876554,-1
2021-04-01,0.5961840153702541,-1
2021-04-02,0.6347669959114389,-1
2021-04-03,0.5974720119726411,-1
2021-04-04,0.5877749919445443,-1
2021-04-05,0.5492269992960583,-1
2021-04-06,0.608344018523774,-1
2021-04-07,0.5011860131265755,-1
2021-04-08,0.5513169765032279,-1
2021-04-09,0.5757349729903541,-1
2021-04-10,0.5876889825802447,-1
2021-04-11,0.5498120188359601,-1
2021-04-12,0.5523809790649,-1
2021-04-13,0.5463169814103856,-1
2021-04-14,0.5380899906752997,-1
2021-04-15,0.5653030276667854,-1
2021-04-16,0.5455459952250229,-1
2021-04-17,0.5420960188003014,-1
2021-04-18,0.5171250104213116,-1
2021-04-19,0.45549699656051085,-1
2021-04-20,0.5413659810817967,-1
2021-04-21,0.507695019231516,-1
2021-04-22,0.46708598741046997,-1
2021-04-23,0.4714379906719212,-1
2021-04-24,0.4156639873697617,-1
2021-04-25,0.4390290081424594,-1
2021-04-26,0.47071200614432,-1
2021-04-27,0.49405801305097774,-1
2021-04-28,0.5339930057993049,-1
2021-04-29,0.6015620231705763,-1
2021-04-30,0.6282439828616547,-1
2021-05-01,0.6010479926546828,-1
2021-05-02,0.6419659852283264,-1
2021-05-03,0.7142800092975108,-1
2021-05-04,0.639241993349207,-1
2021-05-05,0.6370769740021673,-1
2021-05-06,0.5845199823429921,-1
2021-05-07,0.5750899910968429,-1
2021-05-08,0.564426004836629,-1
2021-05-09,0.5382469893189942,-1
2021-05-10,0.4955109954339973,-1
2021-05-11,0.5021479725618017,-1
2021-05-12,0.46474999191995386,-1
2021-05-13,0.44129300118877496,-1
2021-05-14,0.4376800059659376,-1
2021-05-15,0.41715499766999825,-1
2021-05-16,0.43029600386481476,-1
2021-05-17,0.40574100620446213,-1
2021-05-18,0.4177820086035474,-1
2021-05-19,0.3495259880751593,-1
2021-05-20,0.3574469983317799,1
2021-05-21,0.2810010015676069,1
2021-05-22,0.2652829884872576,1
2021-05-23,0.21851399539527516,1
2021-05-24,0.2936539947724299,1
2021-05-25,0.278791993932701,1
2021-05-26,0.3006179928257398,1
2021-05-27,0.30175501100840857,1
2021-05-28,0.2640169858843051,1
2021-05-29,0.24832400689323,1
2021-05-30,0.25928100947861754,1
2021-05-31,0.29034000633021645,1
2021-06-01,0.28318899875688275,1
2021-06-02,0.3278869987360351,1
2021-06-03,0.38688200706933307,1
2021-06-04,0.38674899944398516,0
2021-06-05,0.4035060108614414,0
2021-06-06,0.40668600806708816,0
2021-06-07,0.3998189866175737,0
2021-06-08,0.3755820095737356,0
2021-06-09,0.39942801000011474,0
2021-06-10,0.38150399925260486,0
2021-06-11,0.37853100902985415,0
2021-06-12,0.3735159933906775,0
2021-06-13,0.387268990364675,0
2021-06-14,0.3988820016570957,0
2021-06-15,0.4705629945007226,0
2021-06-16,0.47439700371073273,0
2021-06-17,0.49616700412730647,0
2021-06-18,0.4857409893664206,0
2021-06-19,0.5310869813248071,0
2021-06-20,0.5137119889913255,0
2021-06-21,0.40168100592423517,0
2021-06-22,0.4167590140360993,0
2021-06-23,0.4439620077927249,0
2021-06-24,0.46117499471084594,0
2021-06-25,0.48736900082215046,0
2021-06-26,0.425502002193671,0
2021-06-27,0.46914300330219233,0
2021-06-28,0.5429649949701333,0
2021-06-29,0.42700698967717726,0
2021-06-30,0.41695699102666167,0
2021-07-01,0.4213150143722397,0
2021-07-02,0.4595490098509716,0
2021-07-03,0.4918139874569272,0
2021-07-04,0.5104119777270963,0
2021-07-05,0.464982986372594,0
2021-07-06,0.47567701333975315,0
2021-07-07,0.47827100754333485,0
2021-07-08,0.461190998485797,0
2021-07-09,0.4717270136251856,0
2021-07-10,0.4950959980342812,0
2021-07-11,0.4953149854935158,0
2021-07-12,0.48853600021734706,0
2021-07-13,0.4811060130711156,0
2021-07-14,0.5197460055999209,0
2021-07-15,0.4978109896724529,0
2021-07-16,0.5020390152768582,0
2021-07-17,0.4927310049170494,0
2021-07-18,0.4904350042425242,0
2021-07-19,0.4530900120691955,0
2021-07-20,0.42806100841808953,0
2021-07-21,0.4476040005605448,0
2021-07-22,0.4754349888346292,0
2021-07-23,0.5013179779438848,0
2021-07-24,0.5035610198364405,0
2021-07-25,0.5180940031587371,0
2021-07-26,0.555814981385173,0
2021-07-27,0.5743759870065257,0
2021-07-28,0.5667189955607672,0
2021-07-29,0.5946480035954846,0
2021-07-30,0.5728359818480173,0
2021-07-31,0.5689610243432291,0
2021-08-01,0.5626519917797064,0
2021-08-02,0.5422199963814048,0
2021-08-03,0.5379869937605137,0
2021-08-04,0.5631700157566087,0
2021-08-05,0.5474979877018461,0
2021-08-06,0.5911849737872974,0
2021-08-07,0.5757889747893092,0
2021-08-08,0.5481579899410114,0
2021-08-09,0.5492169856205132,1
2021-08-10,0.5420979857482628,1
2021-08-11,0.6372740268238867,0
2021-08-12,0.7017530203420489,0
2021-08-13,0.8029149771026128,0
2021-08-14,0.753567993541407,0
2021-08-15,0.7233899832485574,0
2021-08-16,0.7148820161718399,0
2021-08-17,0.6534669995679628,0
2021-08-18,0.6644170283667018,0
2021-08-19,0.7116900087054049,0
2021-08-20,0.7846480011843235,-1
2021-08-21,0.7403900026439653,-1
2021-08-22,0.7035890222137309,-1
2021-08-23,0.7118059992940259,-1
2021-08-24,0.7837349773449105,-1
2021-08-25,0.8015580177044029,-1
2021-08-26,0.7465680241008128,-1
2021-08-27,0.8633310199698657,-1
2021-08-28,0.9060580134866599,-1
2021-08-29,0.8825460076959551,-1
2021-08-30,0.8750950098530771,-1
2021-08-31,0.8848009704589265,-1
2021-09-01,0.9473109841286769,-1
2021-09-02,0.987116992482694,-1
2021-09-03,0.9498860239717224,-1
2021-09-04,0.9495829939592288,-1
2021-09-05,0.9744430185285986,-1
2021-09-06,0.9078320265764293,-1
2021-09-07,0.7707639932048685,-1
2021-09-08,0.8036800027097304,-1
2021-09-09,0.7472429871843037,-1
2021-09-10,0.7165579795916254,-1
2021-09-11,0.783739984011207,-1
2021-09-12,0.7516480088073095,-1
2021-09-13,0.7298189997668407,-1
2021-09-14,0.8264399766030253,-1
2021-09-15,0.847733020716156,-1
2021-09-16,0.7121530175440919,-1
2021-09-17,0.7201610208431476,-1
2021-09-18,0.6925780178020435,-1
2021-09-19,0.6951879859247941,-1
2021-09-20,0.5932289957635766,-1
2021-09-21,0.5896520017717437,0
2021-09-22,0.6607130170556975,0
2021-09-23,0.6451249717819358,0
2021-09-24,0.6057929993566956,0
2021-09-25,0.5715199709589016,0
2021-09-26,0.5713059903190741,0
2021-09-27,0.5592659711443689,0
2021-09-28,0.4898029863600487,0
2021-09-29,0.5101400016888504,0
2021-09-30,0.5399450064668001,0
2021-10-01,0.6393399834771271,0
2021-10-02,0.6314889788078403,0
2021-10-03,0.629537999568827,0
2021-10-04,0.558912992511427,0
2021-10-05,0.5704709887340078,0
2021-10-06,0.6291180252967608,0
2021-10-07,0.6258670091416,0
2021-10-08,0.5932829977069412,0
2021-10-09,0.6123780011201285,0
2021-10-10,0.5714070201192756,1
2021-10-11,0.5507670044804239,1
2021-10-12,0.5270040035109165,1
2021-10-13,0.5470250249036507,1
2021-10-14,0.5266150236666395,1
2021-10-15,0.6348940133716025,1
2021-10-16,0.7034810186212921,1
2021-10-17,0.74632400282851,1
2021-10-18,0.721274018337777,1
2021-10-19,0.6900960207659964,1
2021-10-20,0.7236719727091133,1
2021-10-21,0.688423991185086,1
2021-10-22,0.6945769787456845,1
2021-10-23,0.6836060285135951,1
2021-10-24,0.659637987685734,1
2021-10-25,0.6642220021018598,1
2021-10-26,0.6442530155217712,1
2021-10-27,0.600495994118639,1
2021-10-28,0.6483089923817092,1
2021-10-29,0.6415370106723183,1
2021-10-30,0.7318969965663703,1
2021-10-31,0.8105249999957317,1
2021-11-01,0.7468770145412676,1
2021-11-02,0.8977289795253507,1
2021-11-03,1.0383470058931183,1
2021-11-04,1.0993289946690634,1
2021-11-05,1.0526139736503293,1
2021-11-06,0.9768139719944338,1
2021-11-07,1.074998974885435,1
2021-11-08,1.1733180284351452,1
2021-11-09,1.2818820477218933,1
2021-11-10,1.171383023322909,1
2021-11-11,1.3258099555735159,1
2021-11-12,1.2962809800264394,1
2021-11-13,1.3653479815282872,1
2021-11-14,1.302075982191152,1
2021-11-15,1.2034230232067136,1
2021-11-16,1.112594008387716,1
2021-11-17,1.2958159447307802,1
2021-11-18,1.2125929594558602,1
2021-11-19,1.3607889414476746,0
2021-11-20,1.4845969677295283,-1
2021-11-21,1.4971050023874684,-1
2021-11-22,1.8008079528917535,-1
2021-11-23,2.0535209179704323,-1
2021-11-24,1.957147002121579,-1
2021-11-25,2.441062927294761,-1
2021-11-26,2.112035036154639,-1
2021-11-27,2.329581975989937,-1
2021-11-28,2.3704600334911095,-1
2021-11-29,2.2439799309144335,-1
2021-11-30,2.0139100551628526,-1
2021-12-01,1.9358320236632351,-1
2021-12-02,1.7446930409459753,-1
2021-12-03,1.613541007141173,-1
2021-12-04,1.5528409480126846,-1
2021-12-05,1.627156019122761,-1
2021-12-06,1.580348968421047,-1
2021-12-07,1.6792490483213078,-1
2021-12-08,1.7289390563891351,-1
2021-12-09,1.7081140278811349,-1
2021-12-10,1.5157179832628553,-1
2021-12-11,1.5622760057754155,-1
2021-12-12,1.5923169851512775,-1
2021-12-13,1.3409010171636004,-1
2021-12-14,1.3186939955463282,-1
2021-12-15,1.4932739734008513,-1
2021-12-16,1.4520020484977914,-1
2021-12-17,1.4946349858890622,-1
2021-12-18,1.5316410063974524,-1
2021-12-19,1.4787930250303618,-1
2021-12-20,1.3991659879346425,-1
2021-12-21,1.5089780092703806,-1
2021-12-22,1.6062550545451868,-1
2021-12-23,1.6874779462663447,-1
2021-12-24,1.7478630543570017,-1
2021-12-25,1.7127850055447393,-1
2021-12-26,1.6798230409862351,-1
2021-12-27,1.7184779643616912,-1
2021-12-28,1.6693220138038545,-1
2021-12-29,1.520678043372974,-1
2021-12-30,1.4817650318439146,-1
2021-12-31,1.569419980135263,-1
2022-01-01,1.578860044566363,-1
2022-01-02,1.5629509687961707,-1
2022-01-03,1.534888982870469,-1
2022-01-04,1.4577790498089305,-1
2022-01-05,1.3577239512460184,-1
2022-01-06,1.4049910307361124,-1
2022-01-07,1.2713090181901838,-1
2022-01-08,1.2225749492774376,-1
2022-01-09,1.2463200092767233,-1
2022-01-10,1.139382004763191,-1
2022-01-11,1.2269959449200856,-1
2022-01-12,1.3524110317296265,-1
2022-01-13,1.3013600110874097,-1
2022-01-14,1.3009070157429055,-1
2022-01-15,1.352558970524703,-1
2022-01-16,1.3159660100540125,-1
2022-01-17,1.2284840346052777,-1
2022-01-18,1.2365900278162874,0
2022-01-19,1.1758359669860703,0
2022-01-20,1.1519730090304485,0
2022-01-21,0.9170749783027086,0
2022-01-22,0.8115019797532163,0
2022-01-23,0.8981109857346734,0
2022-01-24,0.8888790010699444,0
2022-01-25,0.9997630118975374,0
2022-01-26,1.0258380174454735,0
2022-01-27,1.0000250339909518,0
2022-01-28,1.0449969768958094,0
2022-01-29,1.0478620528685147,0
2022-01-30,1.0783970355309922,0
2022-01-31,1.0849829912953541,0
2022-02-01,1.1459410191257033,0
2022-02-02,1.0440410375589144,0
2022-02-03,1.083588957697789,0
2022-02-04,1.1716810464779674,0
2022-02-05,1.1415029764658684,0
2022-02-06,1.1861959695020659,0
2022-02-07,1.3029880524270652,0
2022-02-08,1.2729359865434264,0
2022-02-09,1.293331027029191,0
2022-02-10,1.213032007280381,0
2022-02-11,1.107148051322922,0
2022-02-12,1.035668015424108,0
2022-02-13,1.0115920305851016,0
2022-02-14,1.0376230477434167,0
2022-02-15,1.3276289702022106,0
2022-02-16,1.4206219911978475,0
2022-02-17,1.2423379420635,0
2022-02-18,1.18457102785089,0
2022-02-19,1.1617159843445444,0
2022-02-20,1.123679995467258,0
2022-02-21,1.126803040553916,0
2022-02-22,1.2553730011537614,0
2022-02-23,1.2021889686285658,0
2022-02-24,1.1614639759948326,0
2022-02-25,1.2451729774851805,0
2022-02-26,1.2110819816776461,0
2022-02-27,1.1734770536255137,0
2022-02-28,1.3198809624179877,0
2022-03-01,1.359202981065613,0
2022-03-02,1.3739730120070717,0
2022-03-03,1.408326983360453,0
2022-03-04,1.2556940317189706,0
2022-03-05,1.2803989649574496,0
2022-03-06,1.2061189414033426,0
2022-03-07,1.1807169914764162,0
2022-03-08,1.1918799876269124,0
2022-03-09,1.2227360009328363,0
2022-03-10,1.1914709807193646,0
2022-03-11,1.1595209837215557,0
2022-03-12,1.1518930196306074,0
2022-03-13,1.1069459915730102,0
2022-03-14,1.1278439761169805,0
2022-03-15,1.1232999562798627,0
2022-03-16,1.1746970415536977,0
2022-03-17,1.1680870055361017,0
2022-03-18,1.1287939547774286,-1
2022-03-19,1.164499998002347,-1
2022-03-20,1.1155760287693237,-1
2022-03-21,1.1627689599398428,-1
2022-03-22,1.1534279584597813,-1
2022-03-23,1.1286000013203799,-1
2022-03-24,1.152580976488398,-1
2022-03-25,1.1584850549919243,-1
2022-03-26,1.1510399580790225,-1
2022-03-27,1.2229330538816934,-1
2022-03-28,1.2702549696605925,-1
2022-03-29,1.2673150300978056,-1
2022-03-30,1.2982800007091284,-1
2022-03-31,1.2584719658173187,-1
2022-04-01,1.3069130181577187,-1
2022-04-02,1.295655965813297,-1
2022-04-03,1.3287309409040708,-1
2022-04-04,1.3032239675528388,-1
2022-04-05,1.2899260521628735,-1
2022-04-06,1.18088400363289,-1
2022-04-07,1.1762490272480481,-1
2022-04-08,1.1264779567333707,-1
2022-04-09,1.1328020094902138,-1
2022-04-10,1.1231919527586243,-1
2022-04-11,1.0153820515401542,-1
2022-04-12,1.042878985418888,-1
2022-04-13,1.0826430321582146,-1
2022-04-14,1.0254570246071513,-1
2022-04-15,1.0356899500150654,-1
2022-04-16,0.9742659926862053,-1
2022-04-17,0.9304699898588551,-1
2022-04-18,1.0750039815119343,-1
2022-04-19,1.0650169848568702,-1
2022-04-20,1.035959005405714,-1
2022-04-21,0.9790639877576603,-1
2022-04-22,0.9456920028243144,-1
2022-04-23,0.9226499796344642,-1
2022-04-24,0.8919320106046047,-1
2022-04-25,0.9543970226758488,-1
2022-04-26,0.867124021079868,-1
2022-04-27,0.8530340195407002,-1
2022-04-28,0.839430987928718,-1
2022-04-29,0.7799440025793857,-1
2022-04-30,0.7208449839755762,-1
2022-05-01,0.7142649889056173,-1
2022-05-02,0.7248079777635197,-1
2022-05-03,0.7126709818956758,-1
2022-05-04,0.8050220012165137,-1
2022-05-05,0.7117289901005963,-1
2022-05-06,0.6718419789562622,-1
2022-05-07,0.6338329910623957,-1
2022-05-08,0.575278997461004,-1
2022-05-09,0.4529019893095297,-1
