Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-12-19,10.876958847145898,11.621192932228906,12.849843978981836,10.596198082070215,395639.0000000001,1.534675109290959,1.0,0.4098177761249535
2020-12-20,10.971172332863672,10.877066612343652,12.1409912110375,10.516372680764063,273709.0000000001,1.591645917878817,1.0,0.4098177761249535
2020-12-21,13.084811210732324,10.971198082070215,14.043657302956445,9.675111770729883,1347903.0,1.2457837610633602,1.0,0.4098177761249535
2020-12-22,11.062810897927148,13.084454536537988,13.4011869431542,10.994917869667871,415572.0000000001,1.7412312112961188,1.0,0.4098177761249535
2020-12-23,10.130620002846582,11.062870025734766,11.885034561257227,9.839024543862207,411980.0000000001,2.0932568359081327,1.0,0.4098177761249535
2020-12-24,10.612166404824121,10.13095760355459,10.64477252970205,8.363056182961328,459809.0000000001,2.0397594149257006,1.0,0.4098177761249535
2020-12-25,13.28459644327627,10.611673355202539,14.393099784951074,9.730695724587305,683039.0000000001,1.4906667492707,1.0,0.4098177761249535
2020-12-26,15.096796035866602,13.284889221291406,17.048475265602928,12.987421989540918,1600252.0,1.2576822123396194,1.0,0.4098177761249535
2020-12-27,14.694639206032617,15.096628189186914,16.344827652077537,10.989895820717676,968235.0000000001,1.4305991073072903,1.0,0.4098177761249535
2020-12-28,15.028433799843652,14.694780349831445,16.68427276621328,13.318540573220117,588806.0000000001,1.4515943886537006,1.0,0.4098177761249535
2020-12-29,13.668391227822168,15.028517723183496,15.130359649758203,13.200757026772363,196825.0000000001,1.780872661291584,1.0,0.4098177761249535
2020-12-30,13.733202934365137,13.667869567971094,16.794260025124412,13.09643268595205,526435.0000000001,1.8653186789441105,1.0,0.4098177761249535
2020-12-31,12.88016128550039,13.73284912119375,14.074068069558008,12.092047691445215,229449.0000000001,2.1381744099521196,1.0,0.4098177761249535
2021-01-01,12.40386962900625,12.880139350991113,13.285804748635156,12.09055233011709,178659.0000000001,2.327608137646196,1.0,0.4098177761249535
2021-01-02,17.443479538063865,12.404144287209375,18.073816299538475,12.171500206093652,767016.0000000001,1.4022620478397678,1.0,0.4098177761249535
2021-01-03,19.34153366098867,17.44524574289785,19.81329345713125,15.702834129433496,454778.0000000001,1.1918270079560203,1.0,0.4098177761249535
2021-01-04,22.14131736765371,19.340864181618553,22.314361572365623,18.606197357277733,366828.0000000001,0.9330835789475276,1.0,0.4098177761249535
2021-01-05,20.484022140602928,22.140939712624412,24.133558273415428,18.34768486032949,407110.0000000001,1.1066145788495292,1.0,0.4098177761249535
2021-01-06,20.06353187571035,20.492105484108787,20.590179443459373,18.115386962990623,441329.0000000001,1.1732572407663047,1.0,0.4098177761249535
2021-01-07,27.11504554758535,20.062030792336326,27.117746353249412,19.684730529885154,805357.0000000001,0.6182709089438808,1.0,0.4098177761249535
2021-01-08,21.91026496897207,27.132316589455467,27.280950546364647,21.09759712229238,947929.0000000001,1.0191941832080336,1.0,0.4098177761249535
2021-01-09,19.159084320168358,21.910295486550194,22.231594085793358,18.696664810280662,643758.0000000001,1.3285677554788136,1.0,0.4098177761249535
2021-01-10,18.49937057505117,19.159955978493553,19.8597297669457,17.521745681862694,469696.0000000001,1.4332752284384507,1.0,0.4098177761249535
2021-01-11,17.350547790627342,18.499568939308983,18.529855728249412,13.590829849343164,571360.0000000001,1.6325004742876024,1.0,0.4098177761249535
2021-01-12,17.197580337624412,17.351886749367576,19.378986358742576,16.6767578126,322570.0000000001,1.6859090588783479,1.0,0.4098177761249535
2021-01-13,21.357862472634178,17.19637107859121,21.454553604225975,15.886832237343652,559827.0000000001,1.1822870081148522,1.0,0.4098177761249535
2021-01-14,22.75030517588125,21.385398864846092,25.08229064951406,20.219507217507225,623273.0000000001,1.0647958719995922,1.0,0.4098177761249535
2021-01-15,29.781282425026756,22.751319885353904,29.792091369728904,21.955970764260154,1371063.0,0.5832204483049761,1.0,0.4098177761249535
2021-01-16,37.18622589121328,29.78147506723867,39.276714325051174,29.002325058083397,2419740.0,0.26869493763034336,1.0,0.4098177761249535
2021-01-17,40.675247192482814,37.18652725229727,41.07892227182852,32.335037231545314,1530179.0,0.160619722665127,0.0,0.180364447750093
2021-01-18,46.65460586557852,40.675743103127346,46.76442337046133,39.06058120737539,1975077.0,0.010453593151090538,0.0,0.180364447750093
2021-01-19,45.189083099465236,46.65326309214102,51.54372024546133,44.305992126564846,1595154.0,0.040796117238283976,0.0,0.180364447750093
2021-01-20,42.944019317726955,45.18952560434805,45.77994537363516,35.46362686167227,1995805.0,0.0934696394911556,0.0,0.180364447750093
2021-01-21,33.737815857033596,42.94381713877188,43.89688110361563,32.03244018564688,1104221.0,0.3963764277972537,1.0,0.4098177761249535
2021-01-22,44.263896942238674,33.73946762094961,49.22187042246328,28.12953758249746,2112672.0,0.06338690697826702,0.0,0.180364447750093
2021-01-23,41.844417572121486,44.262203216652736,46.89865493784414,40.29041290293203,1079977.0,0.12373762029408904,0.0,0.180364447750093
2021-01-24,38.82754516611563,41.843765258889064,45.121826171975,37.06106567392813,1023046.0000000001,0.2102135134892812,0.0,0.180364447750093
2021-01-25,35.63159561167227,38.826309204201564,41.2454948426293,34.42921829233633,1047827.0000000001,0.32124804591316153,1.0,0.4098177761249535
2021-01-26,34.73550033579336,35.63076782236563,37.880115509133205,33.358821868996486,559194.0000000001,0.3572128225981421,1.0,0.4098177761249535
2021-01-27,38.97964477549063,34.73471450815664,41.49510955820547,29.669935226540428,1555779.0,0.2110838016661208,0.0,0.180364447750093
2021-01-28,35.79336547861563,38.97568130503164,41.1325798035668,35.48068237314688,969128.0000000001,0.32309823290175443,1.0,0.4098177761249535
2021-01-29,34.658164978127346,36.58670043955313,38.41635131845938,33.34186935434805,832058.0000000001,0.36847326698616073,1.0,0.4098177761249535
2021-01-30,33.50675964365469,34.65817642221914,35.83908462534414,32.896846771340236,583851.0000000001,0.4172658981667729,1.0,0.4098177761249535
2021-01-31,31.09855270395742,33.50605010996328,33.82345199594961,31.092792511086326,820132.0000000001,0.5314756087913453,1.0,0.4098177761249535
2021-02-01,34.614307403664455,31.09809112558828,34.645095825295314,29.58032989511953,889454.0000000001,0.37877281937007756,1.0,0.4098177761249535
2021-02-02,34.900920868019924,34.61624526987539,37.86989974985586,31.52536392221914,1265400.0,0.3709363135263067,1.0,0.4098177761249535
2021-02-03,36.59859085093008,34.90110015879141,39.049610138039455,32.12534332285391,1394412.0,0.31083042011382245,1.0,0.4098177761249535
2021-02-04,33.74686431894766,36.598743438820705,40.889724731545314,33.719627380471096,1213315.0,0.42481795326789606,1.0,0.4098177761249535
2021-02-05,41.522258758644924,33.748428344826564,42.24131774912344,33.50427627573477,1762925.0,0.1570234141121224,0.0,0.180364447750093
2021-02-06,37.703208923439846,41.52423095713125,43.46637725840078,35.791194915871486,1512686.0,0.2768651069746209,1.0,0.4098177761249535
2021-02-07,33.96189117441641,37.704326629738674,37.87049102793203,31.465995788674217,1082632.0,0.4231169762622077,1.0,0.4098177761249535
2021-02-08,34.41350555429922,33.9600944520043,36.530254364113674,31.824598312477928,1715627.0,0.4094999318033286,1.0,0.4098177761249535
2021-02-09,40.40625762949453,34.416831970314846,41.118186950783596,32.65535354624258,1851293.0,0.20326489788492133,0.0,0.180364447750093
2021-02-10,42.793376922707424,40.40381622324453,49.67098999033438,39.813491821389064,2789703.0,0.1404250993116308,0.0,0.180364447750093
2021-02-11,41.12154769907461,42.79520416269766,45.467151641945705,36.880733490090236,2486961.0,0.19162713367105721,0.0,0.180364447750093
2021-02-12,57.61837768564688,41.11142349253164,69.09107971201406,38.566421508889064,7695127.0,-0.1538830814719713,0.0,0.180364447750093
2021-02-13,64.50698852549063,57.603862762551174,67.01154327402578,50.59754180918203,4155528.0,-0.24906588042698258,-1.0,0.4098177761249535
2021-02-14,61.82637405405508,64.50425720224844,70.56005859385,56.616592407326564,2392477.0,-0.22209310663606235,0.0,0.180364447750093
2021-02-15,64.71852111826406,61.829795837502346,70.97090148935781,53.446277618508205,3877944.0,-0.26356037500642593,-1.0,0.4098177761249535
2021-02-16,60.39061737070547,64.72172546396719,72.41413879404531,57.765422821144924,2109976.0,-0.21723749374605247,0.0,0.180364447750093
2021-02-17,58.054370880226955,60.39212799082266,60.844768524269924,54.999675750832424,2154038.0,-0.1922461672066186,0.0,0.180364447750093
2021-02-18,68.89511871347891,58.05580520639883,74.16156768808828,58.01284408579336,2418837.0,-0.32773780357051024,-1.0,0.4098177761249535
2021-02-19,102.87712860117422,68.90171813974844,107.08942413340078,64.42298126230703,6770587.0,-0.5615142142817899,-1.0,0.4098177761249535
2021-02-20,75.878173828225,102.87692260752188,107.476318359475,73.76472473154531,7084062.0,-0.4140655257483776,-1.0,0.4098177761249535
2021-02-21,76.65569305429922,75.88130187998281,85.95349884043203,75.01271057138906,2231533.0,-0.4295970516905204,-1.0,0.4098177761249535
2021-02-22,86.09036254892813,76.65601348886953,86.47350311289297,63.92238235483633,4356567.0,-0.5024153920078215,-1.0,0.4098177761249535
2021-02-23,70.67040252695547,86.16295623789297,86.16295623789297,55.4415397645043,2980361.0,-0.4041106910927614,-1.0,0.4098177761249535
2021-02-24,58.575218200783596,70.68122863779531,86.14440155039297,55.34145736704336,4341192.0,-0.2906194164409165,-1.0,0.4098177761249535
2021-02-25,51.387413025002346,58.58106231699453,63.81392288218008,49.087947845558986,3104382.0,-0.19794531672511334,0.0,0.180364447750093
2021-02-26,45.77383041391836,51.25226211557852,52.21567153940664,42.686084747414455,2352089.0,-0.10570787186678816,0.0,0.180364447750093
2021-02-27,44.158260345558986,45.773784637551174,50.28095626841055,43.45575332651602,1121774.0,-0.07862662775043518,0.0,0.180364447750093
2021-02-28,39.43384552011953,44.15576171885,44.20504760752188,34.503955841164455,2155373.0,0.026690612135125646,0.0,0.180364447750093
2021-03-01,44.432449340920314,39.46623229990469,50.63134765635,39.196250915627346,1898747.0,-0.09663495956442203,0.0,0.180364447750093
2021-03-02,42.0338134766625,44.42832183847891,45.898582458596096,38.294300079445705,1744391.0,-0.053323957096738844,0.0,0.180364447750093
2021-03-03,41.43613433847891,41.86258316050039,44.03335571299063,39.060115814308986,1305166.0,-0.04452373701395128,0.0,0.180364447750093
2021-03-04,39.25498962412344,41.43569946299063,42.857051849465236,31.812232971291404,2349508.0,0.004103035274455201,0.0,0.180364447750093
2021-03-05,40.14441680918203,39.18878555307852,41.267688751320705,35.41707229624258,266650.0000000001,-0.0239569373771841,0.0,0.180364447750093
2021-03-06,53.05886459360586,40.113113403420314,53.88278579721914,39.08447647104727,2669903.0,-0.27004168340002754,-1.0,0.4098177761249535
2021-03-07,45.0514030457543,52.91152572641836,54.29203033457266,41.672466278176174,3022894.0,-0.14796356595393934,0.0,0.180364447750093
2021-03-08,43.921707153420314,45.04964065561758,47.394878387551174,41.68173599253164,1569157.0,-0.1334717550055919,0.0,0.180364447750093
2021-03-09,42.50082778940664,43.93491363535391,46.27106094370352,40.8353271485375,569129.0000000001,-0.11198126899451613,0.0,0.180364447750093
2021-03-10,39.263633728127346,42.73675918589102,43.74029541025625,38.160213470558986,1411478.0,-0.043854417187438995,0.0,0.180364447750093
2021-03-11,38.67885208139883,39.264080047707424,41.417869567971096,37.2296257020043,719363.0000000001,-0.031210116394055243,0.0,0.180364447750093
2021-03-12,42.323196411232814,38.68335342417227,46.70299530039297,37.580852508644924,2358344.0,-0.11875898746624888,0.0,0.180364447750093
2021-03-13,43.080886840920314,42.323116302590236,47.53750991831289,38.92941665659414,1969760.0,-0.13899216950429358,0.0,0.180364447750093
2021-03-14,39.26572036753164,43.0731315613793,43.212764740090236,39.06058120737539,1080349.0,-0.06015641549654881,0.0,0.180364447750093
2021-03-15,38.91341018686758,39.29876708994375,39.85531234751211,37.032894134621486,1800175.0,-0.05668095909997692,0.0,0.180364447750093
2021-03-16,41.984127044777736,38.847026825051174,43.03495788584219,36.8551139832543,1184729.0,-0.13044806535508377,0.0,0.180364447750093
2021-03-17,42.04761123667227,41.987102508644924,45.96799087534414,37.41870498667227,1544887.0,-0.13799852640526136,0.0,0.180364447750093
2021-03-18,39.2792968751,42.13217544565664,44.02151870737539,38.497432708840236,1240688.0,-0.08237770499595304,0.0,0.180364447750093
2021-03-19,37.071121215920314,39.27075958261953,41.54414749155508,37.071121215920314,1114493.0,-0.034102591340845374,0.0,0.180364447750093
2021-03-20,40.413631439308986,37.08845901499258,43.65156173716055,36.865825653176174,1919317.0,-0.12217182667998593,0.0,0.180364447750093
2021-03-21,38.26118087778555,40.42427444468008,42.27767944345938,35.434288025002346,1886478.0,-0.07995891009314621,0.0,0.180364447750093
2021-03-22,42.443740844826564,38.36071014414297,44.102657318215236,38.04181671152578,2296201.0,-0.1804442542589937,0.0,0.180364447750093
2021-03-23,43.921566009621486,42.43544387827383,48.59505081186758,42.286609649758205,2035214.0,-0.21852966217518677,0.0,0.180364447750093
2021-03-24,38.47238159189688,43.903152465920314,44.04882049570547,37.358718872170314,1527604.0,-0.11520458290010305,0.0,0.180364447750093
2021-03-25,36.70439910898672,38.4293327332543,38.991626739601955,33.630168914894924,1128401.0,-0.08026630266598866,0.0,0.180364447750093
2021-03-26,38.5876579285668,36.69302749643789,38.5876579285668,35.842586517433986,828756.0000000001,-0.13743588186928882,0.0,0.180364447750093
2021-03-27,39.93823623667227,38.55919647226797,41.70869827280508,36.70398712168203,1123484.0,-0.17813596950113939,0.0,0.180364447750093
2021-03-28,41.471294403176174,39.939266204933986,42.78913116465078,38.31619262705313,1708496.0,-0.22199806392670804,0.0,0.180364447750093
2021-03-29,43.48933792124258,41.477214813332424,46.055747985939846,40.518325805764064,980079.0000000001,-0.27122272175657697,-1.0,0.4098177761249535
2021-03-30,39.610828399758205,43.49184036264883,45.31155014048086,38.07422637949453,2123676.0,-0.21431828606607908,0.0,0.180364447750093
2021-03-31,39.31298065195547,39.60286331186758,40.53827667246328,36.885974884133205,1147772.0,-0.22126920735776476,0.0,0.180364447750093
2021-04-01,43.08626937876211,39.23973846445547,43.38589477549063,36.761096954445705,1766727.0,-0.3031176763602758,-1.0,0.4098177761249535
2021-04-02,44.212818145851955,43.46335601816641,45.96743392954336,39.7826042176293,2113436.0,-0.3343708493061822,-1.0,0.4098177761249535
2021-04-03,43.81435775766836,44.29779815683828,47.96775817881094,43.01320266733633,1350834.0,-0.3417976379083636,-1.0,0.4098177761249535
2021-04-04,46.54053497324453,43.71393585215078,46.67627334604727,41.21335601816641,1869785.0,-0.39500101733805476,-1.0,0.4098177761249535
2021-04-05,52.68669891367422,46.507061004738674,54.19292449961172,43.22590255747305,2180149.0,-0.4810011105907183,-1.0,0.4098177761249535
2021-04-06,51.86273574839102,52.72077178965078,57.08526992807852,50.02005767832266,1857297.0,-0.4878291837251711,-1.0,0.4098177761249535
2021-04-07,44.136314392189846,51.77581787119375,51.86484146128164,43.55233383188711,1111176.0,-0.4121226594582848,-1.0,0.4098177761249535
2021-04-08,47.69216918955313,44.04546356211172,48.408626556496486,43.07713317881094,1902243.0,-0.47052040206904705,-1.0,0.4098177761249535
2021-04-09,43.17822647104727,47.703548431496486,50.431411743264064,39.683181762795314,2402174.0,-0.42885400572966287,-1.0,0.4098177761249535
2021-04-10,41.28904724131094,43.18619537363516,44.74240493784414,40.00786590586172,1062513.0,-0.4161523859909139,-1.0,0.4098177761249535
2021-04-11,39.3429069520043,41.29386138926016,42.75189590464102,39.127864837746486,1656776.0,-0.4011327482889582,-1.0,0.4098177761249535
2021-04-12,37.649368286232814,39.471084594826564,40.658618927101955,37.301162719826564,967871.0000000001,-0.38815910119068286,-1.0,0.4098177761249535
2021-04-13,37.6800537110375,37.65047073374258,38.987449646096096,35.681968689064846,1399315.0,-0.40288547187950885,-1.0,0.4098177761249535
2021-04-14,37.78416442881094,37.731765747170314,38.36637115488516,34.70798110971914,1089829.0,-0.4191856293409431,-1.0,0.4098177761249535
2021-04-15,40.750057220558986,37.78607559214102,45.406612396340236,37.373924255471096,1849398.0,-0.4764450675298587,-1.0,0.4098177761249535
2021-04-16,36.96544647226797,40.771533966164455,41.65845108042227,36.49836349497305,1179279.0,-0.43686976348058026,-1.0,0.4098177761249535
2021-04-17,38.17108535776602,36.974319458107814,38.91921615610586,34.6462516785668,1139433.0,-0.46929331525098544,-1.0,0.4098177761249535
2021-04-18,31.493295669655662,37.94017791758047,37.94155883799063,30.86367607126699,1114289.0,-0.37106532692805994,-1.0,0.4098177761249535
2021-04-19,28.356016159157615,31.504665374855858,32.436668396096096,27.449785232643944,853587.0000000001,-0.3153125326068546,-1.0,0.4098177761249535
2021-04-20,33.21062469492422,28.42099380503164,33.84614944468008,25.54311180124746,1926400.0,-0.42924375157730277,-1.0,0.4098177761249535
2021-04-21,30.635520935158592,33.20793151865469,37.18681335459219,30.566043853859764,2070572.0,-0.39450311693761164,-1.0,0.4098177761249535
2021-04-22,30.715988159279686,30.658798217873436,35.73642349253164,29.680551529030662,1405746.0,-0.4091969408690325,-1.0,0.4098177761249535
2021-04-23,28.63998794565664,30.71367836008535,31.129154205422264,26.209083557228904,1037895.0000000001,-0.37990624345757656,-1.0,0.4098177761249535
2021-04-24,25.660018920998436,28.620710373024803,28.717750549416404,25.565250396828514,893270.0000000001,-0.3210329128205603,-1.0,0.4098177761249535
2021-04-25,23.332685470681053,25.65174102793203,26.561153411965233,22.65814208994375,1493496.0,-0.2670440808137717,-1.0,0.4098177761249535
2021-04-26,30.573417663674217,23.338796615700584,30.573417663674217,23.269508361916404,1922615.0,-0.4554509300380776,-1.0,0.4098177761249535
2021-04-27,29.79480743418203,30.567291259865623,30.645355224709373,28.334796905617576,997181.0000000001,-0.45616252609072716,-1.0,0.4098177761249535
2021-04-28,27.54218292246328,29.8049201966332,30.227590561013084,26.350753784279686,997022.0000000001,-0.4271750587638322,-1.0,0.4098177761249535
2021-04-29,28.655181884865623,27.543331146340233,29.46821594248281,25.263208389382225,1556561.0,-0.4652894418585815,-1.0,0.4098177761249535
2021-04-30,26.40397834787832,28.64730644236074,29.085359573464256,25.96753692636953,1065885.0,-0.4351914684811187,-1.0,0.4098177761249535
2021-05-01,26.31571006784902,26.396984100441795,26.925561905007225,25.459123611550194,1069509.0,-0.4487138286422784,-1.0,0.4098177761249535
2021-05-02,25.335920333962303,26.31612205515371,27.328861236672264,24.047056198220115,1606344.0,-0.44306600959583364,-1.0,0.4098177761249535
2021-05-03,28.475448608498436,25.942277908425194,29.660640716652733,25.47512626657949,2042345.0,-0.5204636184831737,-1.0,0.4098177761249535
2021-05-04,34.89510726938711,28.48669624338613,36.81980896006094,25.83669853220449,2541654.0,-0.6249650088189439,-1.0,0.4098177761249535
2021-05-05,32.887012481789455,34.907981872658596,36.867568969826564,30.385271072487694,2709634.0,-0.6181631013580232,-1.0,0.4098177761249535
2021-05-06,32.06728744516836,32.88573455820547,33.60255813608633,30.72103691111074,1227690.0,-0.624101882923321,-1.0,0.4098177761249535
2021-05-07,29.041061401467186,32.073204040627346,32.68476486216055,28.828916549782615,988813.0000000001,-0.6001365283247266,-1.0,0.4098177761249535
2021-05-08,28.336181640725,29.03409385691152,29.54492950449453,27.27351951609121,1384133.0,-0.605592953282085,-1.0,0.4098177761249535
2021-05-09,31.163505554299217,28.349626541237694,31.620563507180076,25.559274673561912,1673561.0,-0.6569211451153671,-1.0,0.4098177761249535
2021-05-10,27.88470458994375,31.182750702004295,34.03192901621328,27.248655319313865,1228953.0,-0.629832417800344,-1.0,0.4098177761249535
2021-05-11,28.395904541115623,27.904409408669334,28.511180877785545,25.5184211731957,920164.0000000001,-0.6490500171924962,-1.0,0.4098177761249535
2021-05-12,24.291555404763084,28.385114669899803,28.789859771828514,24.197635650734764,938668.0000000001,-0.6029176683909816,-1.0,0.4098177761249535
2021-05-13,22.557146072487694,24.181697845558983,25.09029960642324,20.71106719980703,1471239.0,-0.5849484074459682,-1.0,0.4098177761249535
2021-05-14,23.445432663063865,22.575286865334373,25.070512771706444,22.49920845041738,1396658.0,-0.6140000146073246,-1.0,0.4098177761249535
2021-05-15,19.93400955210195,23.431175232033592,23.431175232033592,19.933158874611717,795980.0000000001,-0.5593003996429616,-1.0,0.4098177761249535
2021-05-16,18.994590759377342,19.93649864206777,21.498182296852928,17.331621170143944,626686.0000000001,-0.5506628525640869,-1.0,0.4098177761249535
2021-05-17,23.17881965647207,19.011060714821678,27.118665695290428,17.921602249245506,2826562.0,-0.6460965406801271,-1.0,0.4098177761249535
2021-05-18,21.481031417946678,23.18381118784414,23.580684661965233,20.75255012522207,1056331.0,-0.631609981593404,-1.0,0.4098177761249535
2021-05-19,12.994705200295313,21.467233657936912,21.81690216074453,11.63695240030752,935260.0000000001,-0.4019034654315232,-1.0,0.4098177761249535
