Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-05,0.016297999869449235,0.018001999806029893,0.018477000396115877,0.015293999675078487,1270497.0,-0.006485452098887279,0.0,0.03299203640500569
2023-10-06,0.014812000195844268,0.016294000770313836,0.01640700000093708,0.014539999987347221,732603.0000000001,0.10582633688676198,0.0,0.03299203640500569
2023-10-07,0.016808999802334405,0.014808000165386295,0.016829000885946847,0.014727000247104263,729126.0000000001,-0.03648044721214353,0.0,0.03299203640500569
2023-10-08,0.016225999321205713,0.01679000082181225,0.017912000517709352,0.015937000613076784,637223.0000000001,-0.01169106629380089,0.0,0.03299203640500569
2023-10-09,0.016690000991685487,0.01622699956165085,0.017219999905092813,0.015338000010116195,662742.0000000001,-0.051743615446494653,0.0,0.03299203640500569
2023-10-10,0.01600099923775921,0.016694000090820886,0.016719000514013864,0.01547900038526783,775835.0000000001,-0.027785711633273636,0.0,0.03299203640500569
2023-10-11,0.016040999542338945,0.015999000619514085,0.017597999523742296,0.015729000891907312,593217.0000000001,-0.043862566021663385,0.0,0.03299203640500569
2023-10-12,0.015884000908000566,0.01605300056503544,0.016121000151498414,0.015634000401361085,527181.0000000001,-0.05039667397543385,0.0,0.03299203640500569
2023-10-13,0.016380999337298967,0.01588599952624569,0.01708200025127659,0.01577899987564812,608009.0000000001,-0.09651420629435593,0.0,0.03299203640500569
2023-10-14,0.01680799956188927,0.016388001020414926,0.016872000049216844,0.016388001020414926,454002.0000000001,-0.13884456376445828,0.0,0.03299203640500569
2023-10-15,0.016271000828011133,0.01680799956188927,0.016889000411493875,0.01621299992070923,484503.0000000001,-0.13026246455954588,0.0,0.03299203640500569
2023-10-16,0.016683999549014665,0.016273999686701394,0.016702000151736833,0.015401000256998634,561000.0000000001,-0.17102609824504525,-1.0,0.48350398179749715
2023-10-17,0.014972000482840633,0.016596000741584398,0.016720000754459,0.01488799984322319,483490.0000000001,-0.09024848310186394,0.0,0.03299203640500569
2023-10-18,0.014631000447435474,0.014972000482840633,0.015351000341935253,0.013942999865276908,453972.0000000001,-0.0799262020289477,0.0,0.03299203640500569
2023-10-19,0.01459100014285574,0.01463599978701601,0.015707999567849733,0.014147000487310981,417541.0000000001,-0.08749914389939034,0.0,0.03299203640500569
2023-10-20,0.013301000099046325,0.014589999902410602,0.014685999702079391,0.013082999836070633,384997.0000000001,-0.0019622541633291133,0.0,0.03299203640500569
2023-10-21,0.013851000096066093,0.013295999828143215,0.014031999844474887,0.013213000360293483,310369.0000000001,-0.04226409217935132,0.0,0.03299203640500569
2023-10-22,0.013345000434084034,0.013849999855620956,0.014068000118596649,0.013283999736769294,195166.0000000001,0.0021131286470838727,0.0,0.03299203640500569
2023-10-23,0.013546000334782695,0.013404999959631061,0.01357400054798851,0.0131029999883605,327039.0000000001,-0.0037059088793073734,0.0,0.03299203640500569
2023-10-24,0.013550999674363231,0.013546999643905258,0.013934000495238399,0.012942999701364135,503621.0000000001,0.0008708151564145838,0.0,0.03299203640500569
2023-10-25,0.013043000462813472,0.013555999945266342,0.013592000219388103,0.012768999773426151,457885.0000000001,0.05225021537235587,0.0,0.03299203640500569
2023-10-26,0.01347500002698431,0.013043000462813472,0.013558999735279178,0.012744000281555748,358387.0000000001,0.029640075443003698,0.0,0.03299203640500569
2023-10-27,0.012873999874456024,0.013469000446958637,0.013578999887569046,0.012802000257535076,344531.0000000001,0.08914868839337957,0.0,0.03299203640500569
2023-10-28,0.013039000432355499,0.012873000565333461,0.013151999662978744,0.012685000065131282,264405.0000000001,0.09786022947719085,0.0,0.03299203640500569
2023-10-29,0.013117999869747257,0.013035000401897525,0.013189000177545642,0.012739000010652637,263424.0000000001,0.11450680121786157,0.0,0.03299203640500569
2023-10-30,0.012907000358564949,0.013113000530166721,0.013113000530166721,0.012782000105245208,236642.0000000001,0.15576816035690283,0.0,0.03299203640500569
2023-10-31,0.01375800008641014,0.012902000087661838,0.014990000154240226,0.012761999952955341,380779.0000000001,0.09791394032441274,0.0,0.03299203640500569
2023-11-01,0.014421000245375728,0.013754000055952167,0.014945000510079956,0.013023000310523605,375650.0000000001,0.06147977281180047,0.0,0.03299203640500569
2023-11-02,0.014771999891264534,0.014420000004930591,0.01601799960003624,0.013975000108940696,407423.0000000001,0.03913485982308906,0.0,0.03299203640500569
2023-11-03,0.014220999653799629,0.014771999891264534,0.014771999891264534,0.014062999847693538,309114.0000000001,0.08002956446637202,0.0,0.03299203640500569
2023-11-04,0.01465999996976385,0.01421900010423193,0.014809999714953994,0.013694999839527702,304765.0000000001,0.03967940522410982,0.0,0.03299203640500569
2023-11-05,0.014974000032408332,0.01465999996976385,0.015564000334007835,0.01425699992792139,327358.0000000001,0.01622145126851805,0.0,0.03299203640500569
2023-11-06,0.014347000147564506,0.014972000482840633,0.015017000127000904,0.013789000089628791,307236.0000000001,0.05734996371951032,0.0,0.03299203640500569
2023-11-07,0.015971999715430833,0.014347000147564506,0.016177000577910043,0.013954999956650829,658379.0000000001,-0.061977186444813016,0.0,0.03299203640500569
2023-11-08,0.016169000516994096,0.016005000199539758,0.016861999507410623,0.015870999644858934,647147.0000000001,-0.08512588204637753,0.0,0.03299203640500569
2023-11-09,0.015881000186665155,0.016147999192936517,0.016788000340921976,0.015475000354809856,670919.0000000001,-0.05612996855400866,0.0,0.03299203640500569
2023-11-10,0.015634000401361085,0.015881000186665155,0.015915999289019205,0.015251999820931053,664692.0000000001,-0.042413986398902,0.0,0.03299203640500569
2023-11-11,0.01644600006507168,0.01563199992047081,0.016868999327881433,0.01563199992047081,596662.0000000001,-0.09893591044171962,0.0,0.03299203640500569
2023-11-12,0.015196999634964561,0.016444999824626542,0.016444999824626542,0.014933000418706035,678094.0000000001,-0.019201124132182223,0.0,0.03299203640500569
2023-11-13,0.014310999873442745,0.015191000054938888,0.01539899977610836,0.014201000432832336,627174.0000000001,0.08502552888561013,0.0,0.03299203640500569
2023-11-14,0.013485999877913093,0.014308000083429908,0.015281000274582004,0.01344900029466877,707289.0000000001,0.2613673771356506,0.0,0.03299203640500569
2023-11-15,0.014726000006659126,0.013485999877913093,0.01512799980805645,0.013476000267429447,1023868.0000000001,0.23253431176804437,0.0,0.03299203640500569
2023-11-16,0.013876000519259071,0.014724000457091426,0.014963000181479549,0.013794999669654464,890551.0000000001,0.3972398058907963,1.0,0.48350398179749715
2023-11-17,0.014095000091357326,0.013874000038368797,0.01414900003687868,0.013665000076754188,1064832.0,0.47189074869282815,1.0,0.48350398179749715
2023-11-18,0.014274000290198421,0.014100000362260437,0.014464999649090862,0.013797000150544738,1287042.0,0.5416281154759071,1.0,0.48350398179749715
2023-11-19,0.017851000751717187,0.014274000290198421,0.018386000867350198,0.014271000500185585,1656713.0,0.2716149835089495,0.0,0.03299203640500569
2023-11-20,0.015447000141604042,0.01785000051127205,0.018195999886257745,0.01475900049076805,1522795.0,0.525467714211125,1.0,0.48350398179749715
2023-11-21,0.01492599966691265,0.015448000382049179,0.016258999805314638,0.01478699977265129,1578272.0,0.6326879632512555,1.0,0.48350398179749715
2023-11-22,0.01606000038550625,0.014916000056429004,0.01606000038550625,0.014529000136418438,1875205.0,0.5540535089462056,1.0,0.48350398179749715
2023-11-23,0.02053700024948845,0.016061000625951387,0.02090900028811226,0.01527000042365322,2561438.0,0.22410769076444725,0.0,0.03299203640500569
2023-11-24,0.02831600057647953,0.02054700079129467,0.029879000137908555,0.020379999752504922,3278698.0,-0.13154049684262706,0.0,0.03299203640500569
2023-11-25,0.026120999927980997,0.028311999614698984,0.03270600001083145,0.025837000559432603,2605894.0,-0.07070556394022792,0.0,0.03299203640500569
2023-11-26,0.026254000242216684,0.026117000828845598,0.027478000249130823,0.022969000141484834,2403335.0,-0.08438715434662017,0.0,0.03299203640500569
2023-11-27,0.02767699966893921,0.026256000723106958,0.030074000458581544,0.024351999263627626,2368345.0,-0.15026917063463863,0.0,0.03299203640500569
2023-11-28,0.026862999524338342,0.027675999428494073,0.029805999349219896,0.026166999812586404,2612416.0,-0.14116069358935396,0.0,0.03299203640500569
2023-11-29,0.02479499961004982,0.02686399976478348,0.02747499952779541,0.023469999532563783,2585145.0,-0.08085499733542953,0.0,0.03299203640500569
2023-11-30,0.0240899995969368,0.02479499961004982,0.025918999786837198,0.023972999404533006,2488542.0,-0.06640513344704566,0.0,0.03299203640500569
2023-12-01,0.022981999541981317,0.024090999837381936,0.02440599920914898,0.022456999968154527,2463502.0,-0.03836913750417702,0.0,0.03299203640500569
2023-12-02,0.021946000035269357,0.02299500080512295,0.023142000760300256,0.020934000711305238,2353898.0,0.003786569348988289,0.0,0.03299203640500569
2023-12-03,0.022351000558002092,0.021952999855740167,0.024898000161511995,0.021859999846084215,2523000.0,-0.022441969325315936,0.0,0.03299203640500569
2023-12-04,0.022833999346358873,0.02235499965713749,0.023997999827725984,0.021609000961644746,2828815.0,-0.059915008756896,0.0,0.03299203640500569
2023-12-05,0.02294900092051754,0.022833000968558885,0.023319000478251077,0.0223580003784729,2477968.0,-0.08984708681383802,0.0,0.03299203640500569
2023-12-06,0.02389799999759922,0.02294900092051754,0.026954999293549158,0.02187200086878071,3507777.0,-0.15543560277318855,0.0,0.03299203640500569
2023-12-07,0.022471999849541284,0.02389900023804436,0.025645999337895013,0.022465000029070474,2864154.0,-0.12866233115944606,0.0,0.03299203640500569
2023-12-08,0.02239299948082695,0.02246999936865101,0.023840000952942468,0.02222700054512749,2862397.0,-0.15566916067425543,0.0,0.03299203640500569
2023-12-09,0.02198700058029423,0.022391999240381814,0.022919999535544015,0.021410999919636346,3172746.0,-0.17247011885026164,-1.0,0.48350398179749715
2023-12-10,0.021090999345643617,0.021990999679429628,0.02265400076971779,0.02033500010834465,2610014.0,-0.1572566241319549,0.0,0.03299203640500569
2023-12-11,0.019081000338657,0.02106600078509579,0.02117699953482876,0.018442999671561815,2679060.0,-0.0784812311243793,0.0,0.03299203640500569
2023-12-12,0.021235000442130662,0.019084999437792398,0.02159399921761284,0.01821899982856045,3059208.0,-0.1847610279380102,-1.0,0.48350398179749715
2023-12-13,0.02055400061176548,0.021216999839408494,0.02241100008354912,0.020098000864846803,3517334.0,-0.1786124680500723,-1.0,0.48350398179749715
2023-12-14,0.018998999248607255,0.02056100043223629,0.020617999236447908,0.018964000146253206,3031516.0,-0.1256065827386444,0.0,0.03299203640500569
2023-12-15,0.017161000619990922,0.018999999489052392,0.019111000101430513,0.01713800067768822,2619588.0,-0.02090791710453278,0.0,0.03299203640500569
2023-12-16,0.016860999266965486,0.01715799989865551,0.017286000873310663,0.016309000651700593,2142983.0,-0.003095861991255133,0.0,0.03299203640500569
2023-12-17,0.016444999824626542,0.016861999507410623,0.017083000491721727,0.016018999840481378,1997445.0,0.02826392181443499,0.0,0.03299203640500569
2023-12-18,0.01565700034366379,0.016443999584181405,0.016519999231560327,0.015067000042064285,2544630.0,0.08402629235950278,0.0,0.03299203640500569
2023-12-19,0.014864999900920486,0.015668999503715135,0.01664100038574467,0.014819000016315078,3352492.0,0.14719139672199513,0.0,0.03299203640500569
2023-12-20,0.016884999449713327,0.014863000351352787,0.016916999693377115,0.013825999672873115,3433630.0,0.0034409571249626736,0.0,0.03299203640500569
2023-12-21,0.017172999780042268,0.016883000831468202,0.017422000046236612,0.016152000154717065,3657405.0,-0.019146317813061708,0.0,0.03299203640500569
2023-12-22,0.018516000460250474,0.01717600050137768,0.018964000146253206,0.016930000956518747,3170474.0,-0.10421799184806062,0.0,0.03299203640500569
2023-12-23,0.016265999625785448,0.01851700070069561,0.01851700070069561,0.016239000584347345,2811449.0,0.028156929404303956,0.0,0.03299203640500569
2023-12-24,0.0162969996290041,0.016265999625785448,0.016613999481661416,0.015441000561578369,2960668.0,0.051303960221204106,0.0,0.03299203640500569
2023-12-25,0.019057000155909158,0.0162969996290041,0.019444000075919725,0.0161920004592968,3678745.0,-0.06773888250479002,0.0,0.03299203640500569
2023-12-26,0.016927000235183336,0.019053999434573747,0.019091999258263208,0.016813000764114953,2676215.0,0.09325928676107942,0.0,0.03299203640500569
2023-12-27,0.017455000530345537,0.016927000235183336,0.01831999989913235,0.016582999478442766,3044091.0,0.12071610300710205,0.0,0.03299203640500569
2023-12-28,0.016285000468952752,0.017451999809010126,0.017451999809010126,0.016173999856574632,3708883.0,0.3293275731066759,1.0,0.48350398179749715
2023-12-29,0.015668999503715135,0.01628600070939789,0.01691200035379658,0.015402000497443771,3222986.0,0.5654158528713552,1.0,0.48350398179749715
2023-12-30,0.01578599969611893,0.015669999744160272,0.015868000786168672,0.015344999830587005,3473238.0,0.779285488075342,1.0,0.48350398179749715
2023-12-31,0.016184000398380853,0.015786999936564065,0.016481999407870866,0.015436000290675258,3657332.0,0.9445068830054234,1.0,0.48350398179749715
2024-01-01,0.015937000613076784,0.016155999253852464,0.016346000234944917,0.015007000516517257,3079651.0,1.1761309459249714,1.0,0.48350398179749715
2024-01-02,0.017643001030547716,0.015937000613076784,0.017905000697238542,0.01583400006161461,4006657.0,1.1167487400250886,1.0,0.48350398179749715
2024-01-03,0.02038799981342087,0.01763500096963177,0.021014999698264696,0.017472999270422555,4821588.0,1.0151854276610666,1.0,0.48350398179749715
2024-01-04,0.025387000392539598,0.020377999271614648,0.027411999280912973,0.020338000829680063,5190345.0,0.7414109366257502,1.0,0.48350398179749715
2024-01-05,0.024321999500854112,0.02539999979303608,0.02730900059209595,0.022391999240381814,4195938.0,0.9582806150573597,1.0,0.48350398179749715
2024-01-06,0.028020000185234643,0.024323999981744386,0.02802100042567978,0.02358599948452244,3281440.0,0.7992148438858074,1.0,0.48350398179749715
2024-01-07,0.03714500005112419,0.028016999463899232,0.040828999231917955,0.027842000226838685,6357814.0,0.40934446624648296,1.0,0.48350398179749715
2024-01-08,0.04447299997077713,0.03714000071154366,0.048753999273641206,0.03230699906812439,6269461.0,0.19421447077557372,0.0,0.03299203640500569
2024-01-09,0.051378999005420305,0.04473099867568741,0.07519599805341491,0.04348199824558029,11952286.0,0.032044247566242454,0.0,0.03299203640500569
2024-01-10,0.0500050001846386,0.05136000002489815,0.06018200154171715,0.0442579985664917,9412433.0,0.07125487638301542,0.0,0.03299203640500569
2024-01-11,0.048048000882728197,0.05019500116573105,0.0589280017720295,0.045357998560531236,7855723.0,0.1256867941763963,0.0,0.03299203640500569
2024-01-12,0.044291000913245775,0.04808599884377251,0.05169999981985817,0.041172999988658525,7043902.0,0.23126591823302936,0.0,0.03299203640500569
2024-01-13,0.0577859991298748,0.044211000304086305,0.05785200009809265,0.04279100159869919,7566293.0,-0.0697054521873687,0.0,0.03299203640500569
2024-01-14,0.05662300075159798,0.057854998956782915,0.06471599648462066,0.0543459990130497,7469308.0,-0.050799161373826354,0.0,0.03299203640500569
2024-01-15,0.05852299938665161,0.05662300075159798,0.06247000033722649,0.05339799831376801,6576945.0,-0.0851357522460083,0.0,0.03299203640500569
2024-01-16,0.05586700151429901,0.058536000649793245,0.05881299833522568,0.052935998986823656,6513018.0,-0.03582619331046784,0.0,0.03299203640500569
2024-01-17,0.056506000559194185,0.0558600016938282,0.056901998917920686,0.05309399972425232,6357031.0,-0.043988270471394975,0.0,0.03299203640500569
2024-01-18,0.05207499871717224,0.056513000379664995,0.05671599889860878,0.047857999901635744,6668369.0,0.047441206583466275,0.0,0.03299203640500569
2024-01-19,0.050530001621110536,0.05208899835811386,0.05432200069294701,0.04763799915776978,6160732.0,0.11857109870773053,0.0,0.03299203640500569
2024-01-20,0.055431999366147615,0.05049800137744675,0.055720001559121705,0.049619998882873155,5538576.0,0.05628879306694919,0.0,0.03299203640500569
2024-01-21,0.05323699871764908,0.05542999888525734,0.0561320000396801,0.05060999850497971,5690106.0,0.127950503187458,0.0,0.03299203640500569
2024-01-22,0.048760999094112016,0.053227998416287996,0.05359800169931183,0.044792000304324724,6157096.0,0.2672812378406258,0.0,0.03299203640500569
2024-01-23,0.05002599964605103,0.04876599843369255,0.05097699920402298,0.04606900001631508,6829171.0,0.2638887738786151,0.0,0.03299203640500569
2024-01-24,0.056508999417884447,0.0500280001269413,0.05995500097738037,0.049497999350888826,8357895.0,0.1323983838374782,0.0,0.03299203640500569
2024-01-25,0.05646299953327904,0.05650400007830391,0.059728000413043596,0.05516599873767624,7733867.0,0.14329915850254976,0.0,0.03299203640500569
2024-01-26,0.05911599854694138,0.0564580001936985,0.059780001740319826,0.054249998282058336,7550058.0,0.10196904245618613,0.0,0.03299203640500569
2024-01-27,0.05805499861703644,0.05911599854694138,0.05982700000272522,0.05589500079618225,7091090.0,0.1393110378451773,0.0,0.03299203640500569
2024-01-28,0.057326000283820726,0.05806799988017807,0.05931700031028519,0.055932998757226564,7331580.0,0.1733157741408084,0.0,0.03299203640500569
2024-01-29,0.0702890009687973,0.057326000283820726,0.07903999845252761,0.057326000283820726,8651480.0,-0.04643828247313183,0.0,0.03299203640500569
2024-01-30,0.0757400021956993,0.07027599970565566,0.08472999940381774,0.0696130023406578,9171114.0,-0.1228835664336696,0.0,0.03299203640500569
2024-01-31,0.06820199648605117,0.07583799968229064,0.07760100076661834,0.06522300104366073,7765779.0,-0.024222095306304404,0.0,0.03299203640500569
2024-02-01,0.06621299694047698,0.06821800033317336,0.06941399733291397,0.06020399938092957,9884223.0,0.004550539115859453,0.0,0.03299203640500569
2024-02-02,0.06436000029311904,0.06622499982581863,0.06691899905668029,0.06181599954829941,9336641.0,0.03758858996141928,0.0,0.03299203640500569
2024-02-03,0.06414300213323364,0.06435900191531906,0.06564900289045104,0.06290899972186813,8567706.0,0.041589874142886465,0.0,0.03299203640500569
2024-02-04,0.06209700192080269,0.06414300213323364,0.06787099699245223,0.061778999965055086,8228821.0,0.08103288750273936,0.0,0.03299203640500569
2024-02-05,0.06501500318513641,0.06211899976001511,0.06629899899230728,0.06107199947105179,21817767.0,0.044262061941063226,0.0,0.03299203640500569
2024-02-06,0.06804200271831283,0.06501500318513641,0.07031399766669998,0.06430199752317199,11071923.0,0.016776376266460124,0.0,0.03299203640500569
2024-02-07,0.06851399699912795,0.06804200271831283,0.06967899958358535,0.06605400155053863,8626211.0,0.04436326481033227,0.0,0.03299203640500569
2024-02-08,0.06792300204501876,0.06855399916635284,0.0704289973782135,0.06686200211511382,8648179.0,0.09886340887828197,0.0,0.03299203640500569
2024-02-09,0.06981900344358215,0.06790000210271606,0.07508700350986251,0.06716900328861007,9022810.0,0.16125405882094318,0.0,0.03299203640500569
2024-02-10,0.06937400261626968,0.06981900344358215,0.07061900208459625,0.06634499887691268,8713581.0,0.2694308834469722,0.0,0.03299203640500569
2024-02-11,0.06585600237117538,0.06936199973092803,0.07013700167403945,0.06465200344787368,9130450.0,0.4522017372242674,1.0,0.48350398179749715
2024-02-12,0.06700900207029113,0.06584499786363372,0.06773500154481658,0.06354299942718276,9209543.0,0.5372218360300811,1.0,0.48350398179749715
2024-02-13,0.06445799777971038,0.06690900037751922,0.06842099885211715,0.06360100219712982,9173814.0,0.7038754625548725,1.0,0.48350398179749715
2024-02-14,0.06527899960742721,0.06451199958787689,0.0660950020955635,0.0639360026525093,28901138.0,0.786550069228231,1.0,0.48350398179749715
2024-02-15,0.07265300313697585,0.06526099900470504,0.0766260028885437,0.06429199884401092,9583295.0,0.71472609711033,1.0,0.48350398179749715
2024-02-16,0.08094999949203262,0.072673000495298,0.08094999949203262,0.0714849979685379,8547108.0,0.6220074321727946,1.0,0.48350398179749715
2024-02-17,0.09221400330529937,0.08094500015245208,0.09221400330529937,0.07807700345979461,9288487.0,0.4802957786831669,1.0,0.48350398179749715
2024-02-18,0.09876900176273117,0.09226000318990478,0.1000560001538826,0.09081699709163436,8724722.0,0.42731218700852125,1.0,0.48350398179749715
2024-02-19,0.13421399901376496,0.09881000230775604,0.14092700193391572,0.09721100340352783,15790695.0,0.04104714038016648,0.0,0.03299203640500569
2024-02-20,0.13925300548539887,0.1342879981802536,0.14986300478444825,0.12027899930940399,14746907.0,0.0013557570370218096,0.0,0.03299203640500569
2024-02-21,0.14156299839483033,0.13867099593148957,0.15364499400125275,0.1331470013664795,13271711.0,-0.014462104316024238,0.0,0.03299203640500569
2024-02-22,0.14072400341497193,0.14158299575315247,0.14803099642263184,0.1359429956482483,11185996.0,0.0009024412558128137,0.0,0.03299203640500569
2024-02-23,0.1326649935053421,0.1406340004013611,0.14098499725328217,0.1226150021956993,10007332.0,0.06647499712737184,0.0,0.03299203640500569
2024-02-24,0.13323700438009034,0.13273300240503083,0.1390729994581772,0.12842699895368348,8214612.0,0.06305601012102821,0.0,0.03299203640500569
2024-02-25,0.15221099565492402,0.13323399434552918,0.15734399865136872,0.13192300508485566,8852621.0,-0.08113801012598794,0.0,0.03299203640500569
2024-02-26,0.14816500256524812,0.15228499482141267,0.15951100001798402,0.14157199869619141,9993395.0,-0.06014918760940282,0.0,0.03299203640500569
2024-02-27,0.14423899362550507,0.14814899871812592,0.15300300727353822,0.13861200223432313,11024547.0,-0.027867607672333317,0.0,0.03299203640500569
2024-02-28,0.14347100267873536,0.14430199573503266,0.14460000405774842,0.12310200194583663,12777350.0,0.02555634629030461,0.0,0.03299203640500569
2024-02-29,0.12170299897657165,0.14353199313150178,0.1435540021465851,0.12021099786029586,11024631.0,0.33374360104562684,1.0,0.48350398179749715
2024-03-01,0.1364399940775467,0.1217299998806549,0.13776199529634248,0.12171600023971328,10844834.0,0.2955255449971074,0.0,0.03299203640500569
2024-03-02,0.142302006583078,0.13673000047670136,0.1430869997547699,0.13314099619851838,9920907.0,0.4375882721661334,1.0,0.48350398179749715
2024-03-03,0.1540769935654236,0.1421470047043396,0.15787099311815034,0.13770399997697602,10654904.0,0.5070997275417286,1.0,0.48350398179749715
2024-03-04,0.1389939935015274,0.15419499586091767,0.15419499586091767,0.1311589927481247,11125084.0,0.8451825733787934,1.0,0.48350398179749715
2024-03-05,0.13478200147615205,0.13922999809251557,0.1396789998816086,0.12168999771343002,9751791.0,1.0806924592156144,1.0,0.48350398179749715
2024-03-06,0.1344359965132309,0.13478200147615205,0.1377760023878647,0.1281619967030121,7057547.0,1.209990637172189,1.0,0.48350398179749715
2024-03-07,0.142085999350412,0.13455699394212495,0.1489049942301346,0.13367100069986115,8657741.0,1.2697668750517819,1.0,0.48350398179749715
2024-03-08,0.15390299270616303,0.14197500060067902,0.15477600703702699,0.135003000597818,9246436.0,1.2117756678161027,1.0,0.48350398179749715
2024-03-09,0.21265299628244172,0.15390299270616303,0.2406419963644577,0.14634700129495393,20360795.0,0.6322149246217881,1.0,0.48350398179749715
2024-03-10,0.2735329867409302,0.21275399635301362,0.3012470007942749,0.21268099556432496,27889982.0,0.28802635885470035,0.0,0.03299203640500569
2024-03-11,0.28084900985227357,0.2735329867409302,0.30029600868688355,0.2538770140217377,16279774.0,0.2674899394921055,0.0,0.03299203640500569
2024-03-12,0.42040398726926576,0.28084900985227357,0.43927699337468873,0.28065601001249085,39942044.0,-0.17882820988490558,-1.0,0.48350398179749715
2024-03-13,0.43045398602948914,0.4205029905842377,0.49763500700460206,0.37296900163160096,49059815.0,-0.22373538967569045,-1.0,0.48350398179749715
