Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-20,0.010657000355422497,0.010413000360131264,0.01066100038588047,0.010362000204622746,11255.0,0.3786806318628323,0.0,0.04881550610193827
2022-04-21,0.010726000182330608,0.010657000355422497,0.010726000182330608,0.01064400002360344,8366.0,0.3758014898086189,0.0,0.04881550610193827
2022-04-22,0.010484999977052212,0.010724999941885471,0.010728999972343445,0.010479000397026539,4924.0,0.4137664456783019,0.0,0.04881550610193827
2022-04-23,0.010501000098884106,0.010484999977052212,0.01057399995625019,0.010479000397026539,4247.0,0.41671996045975745,0.0,0.04881550610193827
2022-04-24,0.010444000363349915,0.01049800030887127,0.010503999888896942,0.010440000332891941,1743.0,0.42955364520234723,0.0,0.04881550610193827
2022-04-25,0.010119999758899212,0.010444000363349915,0.010447000153362751,0.010116999968886375,6631.0,0.48098468731663946,0.0,0.04881550610193827
2022-04-26,0.010079000145196915,0.010119999758899212,0.01017799973487854,0.010077999904751778,7387.0,0.4924764706295446,0.0,0.04881550610193827
2022-04-27,0.010147999972105026,0.010079000145196915,0.010150999762117863,0.010052000172436237,3822.0,0.48744812258570935,0.0,0.04881550610193827
2022-04-28,0.010364999994635582,0.010147999972105026,0.010436000302433968,0.010142000392079353,10982.0,0.4610538843194243,0.0,0.04881550610193827
2022-04-29,0.010400000028312206,0.010364999994635582,0.01042100042104721,0.010339000262320042,9483.0,0.4608269169922674,0.0,0.04881550610193827
2022-04-30,0.010312999598681927,0.010400000028312206,0.010408000089228153,0.010235999710857868,3303.0,0.477963334433168,0.0,0.04881550610193827
2022-05-01,0.01030499953776598,0.010312000289559364,0.010316000320017338,0.010220999829471111,3569.0,0.48350607364980164,0.0,0.04881550610193827
2022-05-02,0.010466000065207481,0.01030499953776598,0.01046799961477518,0.01029099989682436,7380.0,0.46475533213603476,0.0,0.04881550610193827
2022-05-03,0.010855999775230885,0.010466000065207481,0.01091699954122305,0.010463999584317207,19185.0,0.41551435521455804,0.0,0.04881550610193827
2022-05-04,0.0115130003541708,0.010855999775230885,0.011516000144183636,0.010851999744772911,26421.0,0.3373791864749741,0.0,0.04881550610193827
2022-05-05,0.011598000302910805,0.0115130003541708,0.011605000123381615,0.01142400037497282,17642.0,0.33007512902860203,0.0,0.04881550610193827
2022-05-06,0.011707000434398651,0.011598000302910805,0.011780999600887299,0.011594999581575394,10710.0,0.3196799802065591,0.0,0.04881550610193827
2022-05-07,0.011761000379920006,0.011707000434398651,0.011765999719500542,0.011682000011205673,7016.0,0.3152482594082526,0.0,0.04881550610193827
2022-05-08,0.011531000025570393,0.011761000379920006,0.01178400032222271,0.011452999897301197,6691.0,0.34317415030860376,0.0,0.04881550610193827
2022-05-09,0.01332399994134903,0.011529999785125256,0.0136329997330904,0.011432000435888767,80815.0,0.1624649057975607,0.0,0.04881550610193827
2022-05-10,0.013125999830663204,0.01332399994134903,0.01372500043362379,0.012896000407636166,105251.0,0.1802511547572434,0.0,0.04881550610193827
2022-05-11,0.013194999657571316,0.013125999830663204,0.013472000136971474,0.013031000271439552,61383.0,0.17415601564834537,0.0,0.04881550610193827
2022-05-12,0.013079999946057796,0.013194999657571316,0.01369599997997284,0.012888999655842781,51225.0,0.18451880269963425,0.0,0.04881550610193827
2022-05-13,0.01334100030362606,0.013079999946057796,0.013353999704122543,0.012990999966859818,35273.0,0.16112732419483575,0.0,0.04881550610193827
2022-05-14,0.012992000207304955,0.013341999612748623,0.013341999612748623,0.012907000258564949,20384.0,0.19230746304764465,0.0,0.04881550610193827
2022-05-15,0.012965000234544277,0.012992000207304955,0.013013999909162521,0.012817000038921833,10101.0,0.1946325853387016,0.0,0.04881550610193827
2022-05-16,0.013396999798715115,0.012965000234544277,0.013460000045597553,0.012961000204086304,20418.0,0.15553352049585037,0.0,0.04881550610193827
2022-05-17,0.013774000108242035,0.013398000039160252,0.013863000087440014,0.013384000398218632,27728.0,0.12314419188781525,0.0,0.04881550610193827
2022-05-18,0.013795999810099602,0.013774000108242035,0.013863000087440014,0.013725999742746353,12514.0,0.12012946405302176,0.0,0.04881550610193827
2022-05-19,0.013826999813318253,0.013795999810099602,0.01384199969470501,0.01370299980044365,3900.0,0.1163333606399894,0.0,0.04881550610193827
2022-05-20,0.014615999534726143,0.013826999813318253,0.014639999717473984,0.013729000464081764,23486.0,0.05397553182920341,0.0,0.04881550610193827
2022-05-21,0.014573999680578709,0.01461699977517128,0.014686999842524529,0.014468999579548836,25972.0,0.054847091898228305,0.0,0.04881550610193827
2022-05-22,0.014649000018835068,0.014573999680578709,0.014750000089406967,0.01447799988090992,11427.0,0.04645247674818131,0.0,0.04881550610193827
2022-05-23,0.014863000251352787,0.014650000259280205,0.014871000312268734,0.014646999537944794,7955.0,0.028017443568948686,0.0,0.04881550610193827
2022-05-24,0.014615999534726143,0.014863000251352787,0.014878000132739544,0.014613999985158443,6070.0,0.04214804135778223,0.0,0.04881550610193827
2022-05-25,0.014709999784827232,0.014615999534726143,0.014750000089406967,0.014550000429153442,9245.0,0.03254610188333188,0.0,0.04881550610193827
2022-05-26,0.014700000174343586,0.014709999784827232,0.014844000339508057,0.01459600031375885,13562.0,0.030609030731911627,0.0,0.04881550610193827
2022-05-27,0.01496800035238266,0.014700000174343586,0.014968999661505222,0.014480000361800194,19933.0,0.009326538605204,0.0,0.04881550610193827
2022-05-28,0.015087000094354153,0.014965999871492386,0.015128999948501587,0.014829999767243862,18620.0,-0.001656283470102685,0.0,0.04881550610193827
2022-05-29,0.015964999794960022,0.015087000094354153,0.01596600003540516,0.01502699963748455,23833.0,-0.06003720294101999,0.0,0.04881550610193827
2022-05-30,0.017772000283002853,0.015964999794960022,0.017784999683499336,0.015862999483942986,46400.0,-0.15999723430577958,0.0,0.04881550610193827
2022-05-31,0.018363000825047493,0.017772000283002853,0.018364999443292618,0.017700999975204468,55427.0,-0.1917148354612808,0.0,0.04881550610193827
2022-06-01,0.019027000293135643,0.018363000825047493,0.01903899945318699,0.018363000825047493,39501.0,-0.22477718803302843,0.0,0.04881550610193827
2022-06-02,0.01962999999523163,0.01902800053358078,0.01978999935090542,0.01899700053036213,33292.0,-0.2537179002236179,0.0,0.04881550610193827
2022-06-03,0.01945500075817108,0.019631000235676765,0.019788000732660294,0.01925100013613701,28278.0,-0.2520773740067188,0.0,0.04881550610193827
2022-06-04,0.01960100047290325,0.01945599913597107,0.01960100047290325,0.019338000565767288,10954.0,-0.26223333930090953,0.0,0.04881550610193827
2022-06-05,0.019021999090909958,0.019600000232458115,0.019710000604391098,0.018897000700235367,16143.0,-0.24413647603400185,0.0,0.04881550610193827
2022-06-06,0.018727999180555344,0.019021999090909958,0.019036000594496727,0.018549999222159386,23892.0,-0.23659631889453314,0.0,0.04881550610193827
2022-06-07,0.017653999850153923,0.018727999180555344,0.0187389999628067,0.017652999609708786,25163.0,-0.19408765288468666,0.0,0.04881550610193827
2022-06-08,0.01752699911594391,0.017652999609708786,0.01775999926030636,0.017381999641656876,27974.0,-0.192141831171709,0.0,0.04881550610193827
2022-06-09,0.01726900041103363,0.01752699911594391,0.017649000510573387,0.017145000398159027,21095.0,-0.18390521543421057,0.0,0.04881550610193827
2022-06-10,0.016381999477744102,0.01726900041103363,0.017270000651478767,0.01637900061905384,20474.0,-0.14305583715991438,0.0,0.04881550610193827
2022-06-11,0.015348000451922417,0.01638299971818924,0.016388999298214912,0.015314999967813492,28363.0,-0.0879609031282987,0.0,0.04881550610193827
2022-06-12,0.015270999632775784,0.015350000001490116,0.015456000342965126,0.015262999571859837,18616.0,-0.08599149533827313,0.0,0.04881550610193827
2022-06-13,0.014786000363528728,0.015269000083208084,0.01534000039100647,0.014777000062167645,11285.0,-0.05832467039693405,0.0,0.04881550610193827
2022-06-14,0.014769000001251698,0.014786999672651291,0.014863000251352787,0.014677000232040882,11767.0,-0.060337033106877436,0.0,0.04881550610193827
2022-06-15,0.014294000342488289,0.01476799976080656,0.014777000062167645,0.014120999723672867,13527.0,-0.031860367523140164,0.0,0.04881550610193827
2022-06-16,0.014082999899983406,0.014294000342488289,0.014312000013887882,0.014078999869525433,12759.0,-0.019992390891722653,0.0,0.04881550610193827
2022-06-17,0.01423600036650896,0.014084000140428543,0.014244000427424908,0.014065000228583813,4217.0,-0.03335374329404529,0.0,0.04881550610193827
2022-06-18,0.01398599985986948,0.014235000126063824,0.014247000217437744,0.013980000279843807,5081.0,-0.018741420635964585,0.0,0.04881550610193827
2022-06-19,0.014201000332832336,0.01398599985986948,0.01420699991285801,0.013977999798953533,5922.0,-0.03680190523911747,0.0,0.04881550610193827
2022-06-20,0.01418600045144558,0.014201000332832336,0.014293000102043152,0.013919999822974205,16089.0,-0.03900534696586275,0.0,0.04881550610193827
2022-06-21,0.014853999949991703,0.01418600045144558,0.014941999688744545,0.014140999875962734,36827.0,-0.08594317757970883,0.0,0.04881550610193827
2022-06-22,0.01513299997895956,0.014853999949991703,0.01513999979943037,0.014821999706327915,30084.0,-0.10661468256589268,0.0,0.04881550610193827
2022-06-23,0.01495600026100874,0.01513299997895956,0.015428000129759312,0.014778999611735344,27531.0,-0.09974436468295717,0.0,0.04881550610193827
2022-06-24,0.014831000007689,0.01495600026100874,0.01510000042617321,0.014831000007689,32479.0,-0.09571128959569394,0.0,0.04881550610193827
2022-06-25,0.01423299964517355,0.014832000248134136,0.014937999658286572,0.01407300028949976,29191.0,-0.06101559493552745,0.0,0.04881550610193827
2022-06-26,0.01371499989181757,0.01423299964517355,0.014240000396966934,0.01371499989181757,24764.0,-0.02958546153022594,0.0,0.04881550610193827
2022-06-27,0.013949000276625156,0.013717999681830406,0.014089999720454216,0.01371499989181757,15556.0,-0.0501339101414512,0.0,0.04881550610193827
2022-06-28,0.01368200033903122,0.013949000276625156,0.013975000008940697,0.013581999577581882,18987.0,-0.035890030504283084,0.0,0.04881550610193827
2022-06-29,0.01715400069952011,0.01368200033903122,0.017506999894976616,0.013627000153064728,79421.0,-0.23679474333198255,0.0,0.04881550610193827
2022-06-30,0.01693899929523468,0.0171549990773201,0.017261000350117683,0.01687300018966198,75227.0,-0.23276181652253372,0.0,0.04881550610193827
2022-07-01,0.01738099940121174,0.01694200001657009,0.01747800037264824,0.01693899929523468,15885.0,-0.25814663242738495,0.0,0.04881550610193827
2022-07-02,0.017410999163985252,0.01738099940121174,0.01749500073492527,0.017111999914050102,20245.0,-0.2652899939091972,0.0,0.04881550610193827
2022-07-03,0.017785999923944473,0.017410999163985252,0.01790500059723854,0.017376000061631203,28427.0,-0.28686474785750715,0.0,0.04881550610193827
2022-07-04,0.01770699955523014,0.017785999923944473,0.017789000645279884,0.017645999789237976,25182.0,-0.2896541224935909,0.0,0.04881550610193827
2022-07-05,0.01850700005888939,0.017707999795675278,0.018515000119805336,0.017700999975204468,23144.0,-0.32659693259934786,0.0,0.04881550610193827
2022-07-06,0.017920000478625298,0.018508000299334526,0.018528999760746956,0.017869999632239342,25545.0,-0.31055870982576284,0.0,0.04881550610193827
2022-07-07,0.017830999568104744,0.017920000478625298,0.017966000363230705,0.017733000218868256,14296.0,-0.31324888434817827,0.0,0.04881550610193827
2022-07-08,0.01798499934375286,0.01783199980854988,0.017991000786423683,0.017700999975204468,12598.0,-0.3253835450261957,0.0,0.04881550610193827
2022-07-09,0.01802000030875206,0.017986999824643135,0.018061000853776932,0.017914000898599625,9034.0,-0.33311680808415955,0.0,0.04881550610193827
2022-07-10,0.017420999705791473,0.01802000030875206,0.01802000030875206,0.01729699969291687,10747.0,-0.31632139687023636,0.0,0.04881550610193827
2022-07-11,0.017066000029444695,0.01742199994623661,0.01749500073492527,0.01706100068986416,15551.0,-0.3082199892277807,0.0,0.04881550610193827
2022-07-12,0.01691499911248684,0.017066000029444695,0.017152000218629837,0.01691400073468685,12911.0,-0.3080412051291105,0.0,0.04881550610193827
2022-07-13,0.01667799986898899,0.016915999352931976,0.01710899919271469,0.01659099943935871,16367.0,-0.3041964319576922,0.0,0.04881550610193827
2022-07-14,0.01632400043308735,0.016679000109434128,0.016692999750375748,0.016309000551700592,14762.0,-0.29497169253721106,0.0,0.04881550610193827
2022-07-15,0.016186999157071114,0.01632400043308735,0.01642799936234951,0.016183000057935715,9467.0,-0.29483641156129525,0.0,0.04881550610193827
2022-07-16,0.016137000173330307,0.016186000779271126,0.016332000494003296,0.01613200083374977,6645.0,-0.2983016780733189,0.0,0.04881550610193827
2022-07-17,0.015060000121593475,0.016138000413775444,0.01620600000023842,0.014942999929189682,24030.0,-0.25336458302140097,0.0,0.04881550610193827
2022-07-18,0.014972999691963196,0.015060000121593475,0.015190999954938889,0.014813999645411968,30837.0,-0.25420735750593454,0.0,0.04881550610193827
2022-07-19,0.014991000294685364,0.01496999990195036,0.015077999792993069,0.014693999662995338,25900.0,-0.2602691132515008,0.0,0.04881550610193827
2022-07-20,0.014763000421226025,0.014991000294685364,0.01499900035560131,0.014758000150322914,20089.0,-0.25403335181263564,0.0,0.04881550610193827
2022-07-21,0.014564000070095062,0.014762000180780888,0.014770000241696835,0.014492000453174114,10360.0,-0.24893936627694765,0.0,0.04881550610193827
2022-07-22,0.014546999707818031,0.014564000070095062,0.014565999619662762,0.014465999789536,7832.0,-0.2531259534279427,0.0,0.04881550610193827
2022-07-23,0.014546000398695469,0.014546000398695469,0.014551999978721142,0.014538999646902084,1514.0,-0.25817893724354773,0.0,0.04881550610193827
2022-07-24,0.014531999826431274,0.014546000398695469,0.014549000188708305,0.014255999587476254,9421.0,-0.26258236099964033,0.0,0.04881550610193827
2022-07-25,0.014155000448226929,0.014531999826431274,0.014538000337779522,0.014151999726891518,6926.0,-0.24792488557313005,0.0,0.04881550610193827
2022-07-26,0.01408699993044138,0.014155999757349491,0.014262000098824501,0.014081999659538269,7720.0,-0.24918843909003371,0.0,0.04881550610193827
2022-07-27,0.013975000008940697,0.01408699993044138,0.014139000326395035,0.013969000428915024,5618.0,-0.24792759823239266,0.0,0.04881550610193827
2022-07-28,0.0140990000218153,0.013975000008940697,0.01433899998664856,0.013965999707579613,11136.0,-0.2593191812567834,0.0,0.04881550610193827
2022-07-29,0.014059999957680702,0.0140990000218153,0.014144999906420708,0.013957000337541103,13645.0,-0.26283071916595385,0.0,0.04881550610193827
2022-07-30,0.013686000369489193,0.01406100019812584,0.014120000414550304,0.013678999617695808,11793.0,-0.24803966194282787,0.0,0.04881550610193827
2022-07-31,0.013388000428676605,0.013683999888598919,0.013690000399947166,0.013381999917328358,12609.0,-0.2365252674865919,0.0,0.04881550610193827
2022-08-01,0.013189000077545643,0.013388000428676605,0.013394000008702278,0.013189000077545643,9354.0,-0.22998755742945734,0.0,0.04881550610193827
2022-08-02,0.013369999825954437,0.013189000077545643,0.013375000096857548,0.01312199980020523,9623.0,-0.24533414103956788,0.0,0.04881550610193827
2022-08-03,0.013406000100076199,0.013369999825954437,0.013515000231564045,0.01329800020903349,12747.0,-0.25223473425017306,0.0,0.04881550610193827
2022-08-04,0.013280999846756458,0.013406000100076199,0.01348000019788742,0.013275000266730785,10663.0,-0.24992889980685046,0.0,0.04881550610193827
2022-08-05,0.013124000281095505,0.013280999846756458,0.013284999877214432,0.013054000213742256,9898.0,-0.24553939249624557,0.0,0.04881550610193827
2022-08-06,0.013093999586999416,0.013124999590218067,0.013140000402927399,0.013020999729633331,7154.0,-0.24860508104640014,0.0,0.04881550610193827
2022-08-07,0.012980000115931034,0.01309600006788969,0.01310999970883131,0.012922000139951706,4264.0,-0.24671168576800134,0.0,0.04881550610193827
2022-08-08,0.012791000306606293,0.012981000356376171,0.013019000180065632,0.012787999585270882,6328.0,-0.24002172090874832,0.0,0.04881550610193827
2022-08-09,0.012740000151097775,0.012791000306606293,0.01285799965262413,0.012697000056505203,11270.0,-0.24128636604871803,0.0,0.04881550610193827
2022-08-10,0.012881999835371971,0.012740000151097775,0.01299699954688549,0.01271899975836277,8626.0,-0.2539366242877197,0.0,0.04881550610193827
2022-08-11,0.012361000292003155,0.012881999835371971,0.012883000075817108,0.012357999570667744,8513.0,-0.22607157748113954,0.0,0.04881550610193827
2022-08-12,0.012316999956965446,0.012360000051558018,0.012361000292003155,0.012153999879956245,7662.0,-0.22608350285495613,0.0,0.04881550610193827
2022-08-13,0.012012000195682049,0.012316999956965446,0.012338000349700451,0.012009999714791775,6681.0,-0.20877162971947869,0.0,0.04881550610193827
2022-08-14,0.011890999972820282,0.012012000195682049,0.012013999745249748,0.011889000423252583,3058.0,-0.20271484997757788,0.0,0.04881550610193827
2022-08-15,0.010920999571681023,0.011892000213265419,0.011896000243723392,0.010917999781668186,16038.0,-0.1326811953134463,0.0,0.04881550610193827
2022-08-16,0.010607999749481678,0.010920999571681023,0.010924000293016434,0.010604999959468842,6412.0,-0.10854180634039629,0.0,0.04881550610193827
2022-08-17,0.01058799959719181,0.010607999749481678,0.010751999914646149,0.0,8403.0,-0.10818792020205015,0.0,0.04881550610193827
2022-08-18,0.011030999943614006,0.01058799959719181,0.011039000004529953,0.01057399995625019,9888.0,-0.1456814124974196,0.0,0.04881550610193827
2022-08-19,0.011401999741792679,0.011030999943614006,0.011490999720990658,0.011006000451743603,9779.0,-0.17483824015171304,0.0,0.04881550610193827
2022-08-20,0.011367999948561192,0.011401000432670116,0.011412999592721462,0.011358999647200108,1282.0,-0.17350353047524664,0.0,0.04881550610193827
2022-08-21,0.0112119996920228,0.011367999948561192,0.011370000429451466,0.011207000352442265,4210.0,-0.16196089542511838,0.0,0.04881550610193827
2022-08-22,0.011246999725699425,0.011211000382900238,0.011327999643981457,0.011207999661564827,5222.0,-0.1647466513102847,0.0,0.04881550610193827
2022-08-23,0.011144000105559826,0.011246999725699425,0.011247999966144562,0.01114100031554699,1927.0,-0.156943332757033,0.0,0.04881550610193827
2022-08-24,0.01105399988591671,0.011144000105559826,0.011145000346004963,0.01105200033634901,1486.0,-0.149805751854386,0.0,0.04881550610193827
2022-08-25,0.011175000108778477,0.01105399988591671,0.011176999658346176,0.011052999645471573,2568.0,-0.15883669171183704,0.0,0.04881550610193827
2022-08-26,0.011075000278651714,0.011175000108778477,0.011183000169694424,0.011070000007748604,2570.0,-0.15089949780901643,0.0,0.04881550610193827
2022-08-27,0.011067000217735767,0.011074000038206577,0.011079000309109688,0.01104000024497509,970.0,-0.149776506396872,0.0,0.04881550610193827
2022-08-28,0.011962000280618668,0.011067000217735767,0.011969000101089478,0.011052999645471573,18109.0,-0.21353011430746183,0.0,0.04881550610193827
2022-08-29,0.011973000131547451,0.01196100004017353,0.012138999998569489,0.011950000189244747,7904.0,-0.21428999972898713,0.0,0.04881550610193827
2022-08-30,0.011842000298202038,0.011973000131547451,0.011977000162005424,0.011839999817311764,2339.0,-0.20528429808193235,0.0,0.04881550610193827
2022-08-31,0.011750999838113785,0.011842000298202038,0.01194700039923191,0.011682000011205673,7454.0,-0.1986253832083797,0.0,0.04881550610193827
2022-09-01,0.011726000346243382,0.011750999838113785,0.011766999959945679,0.011725000105798244,759.0,-0.19609115972456395,0.0,0.04881550610193827
2022-09-02,0.011642999947071075,0.011726000346243382,0.011746999807655811,0.011624000035226345,3641.0,-0.18924877104435853,0.0,0.04881550610193827
2022-09-03,0.011734000407159328,0.011642999947071075,0.011734999716281891,0.011638999916613102,1495.0,-0.19428811655583925,0.0,0.04881550610193827
2022-09-04,0.011907000094652176,0.011734000407159328,0.011958000250160694,0.011731999926269054,4987.0,-0.20485231484721758,0.0,0.04881550610193827
2022-09-05,0.011858000420033932,0.011908000335097313,0.011909999884665012,0.011858000420033932,791.0,-0.20015777496249765,0.0,0.04881550610193827
2022-09-06,0.011877999641001225,0.011858000420033932,0.011881000362336636,0.011669999919831753,12455.0,-0.20013566594609533,0.0,0.04881550610193827
2022-09-07,0.010882000438869,0.011877000331878662,0.012036999687552452,0.01079500000923872,21954.0,-0.12434784881152568,0.0,0.04881550610193827
2022-09-08,0.010954000055789948,0.010882000438869,0.010967999696731567,0.010857000015676022,2464.0,-0.12639809413206668,0.0,0.04881550610193827
2022-09-09,0.010925999842584133,0.010954000055789948,0.011145999655127525,0.010924000293016434,8854.0,-0.12047569784901244,0.0,0.04881550610193827
2022-09-10,0.010812999680638313,0.010925999842584133,0.010936000384390354,0.010811000131070614,2182.0,-0.1074273044649892,0.0,0.04881550610193827
2022-09-11,0.010816000401973724,0.010812999680638313,0.01081900019198656,0.010804000310599804,355.0,-0.10491649378944745,0.0,0.04881550610193827
2022-09-12,0.010332999750971794,0.010816000401973724,0.010817999951541424,0.01032899972051382,10822.0,-0.06217996810193199,0.0,0.04881550610193827
2022-09-13,0.010301000438630581,0.010332999750971794,0.010343000292778015,0.0,2483.0,-0.0583130504045209,0.0,0.04881550610193827
2022-09-14,0.010156000033020973,0.010298999957740307,0.010301999747753143,0.0101539995521307,2040.0,-0.04341913193499444,0.0,0.04881550610193827
2022-09-15,0.010219999589025974,0.010156000033020973,0.010234000161290169,0.010153000243008137,1138.0,-0.048129347084581,0.0,0.04881550610193827
