Date,Close,epoch_signal
2023-02-16,0.059758998491769695,1
2023-02-17,0.061190001701147606,1
2023-02-18,0.060954999193403754,1
2023-02-19,0.060492001471065225,1
2023-02-20,0.05976599836004531,1
2023-02-21,0.059239998487960674,1
2023-02-22,0.05768600099634548,1
2023-02-23,0.05791600051301245,1
2023-02-24,0.060502998546060414,1
2023-02-25,0.05789300045755314,1
2023-02-26,0.06556499742189432,1
2023-02-27,0.05807099861390259,1
2023-02-28,0.05659700179112831,1
2023-03-01,0.05695800104391226,1
2023-03-02,0.05504800015346795,1
2023-03-03,0.053463999193744845,1
2023-03-04,0.052864998634713,1
2023-03-05,0.05371899908734801,1
2023-03-06,0.05457999922956705,1
2023-03-07,0.054852001445814653,1
2023-03-08,0.04932599888544876,1
2023-03-09,0.05316799883566313,1
2023-03-10,0.04756100107280839,1
2023-03-11,0.04743799940074836,1
2023-03-12,0.05209400130062577,1
2023-03-13,0.049339000048646664,1
2023-03-14,0.050135001577713764,1
2023-03-15,0.04696299875943,1
2023-03-16,0.048009999004611316,1
2023-03-17,0.055420998416380284,1
2023-03-18,0.04840600110206723,1
2023-03-19,0.04946700105859822,1
2023-03-20,0.047074999751838965,1
2023-03-21,0.048365999074683586,1
2023-03-22,0.04744999863753854,1
2023-03-23,0.047113999641406216,1
2023-03-24,0.04521799827141077,1
2023-03-25,0.04617699978048099,1
2023-03-26,0.045570999342824714,1
2023-03-27,0.043944001136359434,1
2023-03-28,0.04361600061264669,1
2023-03-29,0.044277001075446444,1
2023-03-30,0.04363000023650932,1
2023-03-31,0.04421199863186407,1
2023-04-01,0.042121000686597715,1
2023-04-02,0.041627999359389094,1
2023-04-03,0.041535001297110546,1
2023-04-04,0.041634999253547564,1
2023-04-05,0.043024998231101404,1
2023-04-06,0.04267099870759246,1
2023-04-07,0.043239999625352146,1
2023-04-08,0.04320799936867885,1
2023-04-09,0.043219998513928624,1
2023-04-10,0.04228699955323302,1
2023-04-11,0.0442689992474586,1
2023-04-12,0.04642200105313808,1
2023-04-13,0.044757001155357884,1
2023-04-14,0.04531899839282584,1
2023-04-15,0.04527600112952981,1
2023-04-16,0.04677800085493569,1
2023-04-17,0.044796999514785836,1
2023-04-18,0.04755400128702863,1
2023-04-19,0.04467000062388715,1
2023-04-20,0.042238999178419404,1
2023-04-21,0.03828899936560863,1
2023-04-22,0.041179001303317676,1
2023-04-23,0.03697700058704969,1
2023-04-24,0.03736200176999176,1
2023-04-25,0.03897099933769802,1
2023-04-26,0.0369499996770283,1
2023-04-27,0.037489999040733114,1
2023-04-28,0.03796999900958337,1
2023-04-29,0.037950001744169036,1
2023-04-30,0.03813499956517188,1
2023-05-01,0.037948001269159266,1
2023-05-02,0.03799499953804688,1
2023-05-03,0.03753000132981137,1
2023-05-04,0.037528999136695364,1
2023-05-05,0.038869999305176255,1
2023-05-06,0.03611399977126539,1
2023-05-07,0.03531400118317729,1
2023-05-08,0.032395999857934295,1
2023-05-09,0.033264998292193336,1
2023-05-10,0.030620999666196965,1
2023-05-11,0.030540000667644136,1
2023-05-12,0.031068999307615086,1
2023-05-13,0.030177000893039676,1
2023-05-14,0.03064100077788003,1
2023-05-15,0.030528999840090252,1
2023-05-16,0.031337998815662405,1
2023-05-17,0.03160199898901146,1
2023-05-18,0.030356999452355135,1
2023-05-19,0.0293760002455504,1
2023-05-20,0.030640000562225836,1
2023-05-21,0.029737999749656577,1
2023-05-22,0.030585000314822284,1
2023-05-23,0.030751999444339425,1
2023-05-24,0.03022000013356553,1
2023-05-25,0.02977499916282508,1
2023-05-26,0.029497999759744025,1
2023-05-27,0.030323000651024463,1
2023-05-28,0.031576000081747865,1
2023-05-29,0.03131699940230562,1
2023-05-30,0.03112800046145798,1
2023-05-31,0.03010700081331037,1
2023-06-01,0.029412999718216447,1
2023-06-02,0.03272499884300994,1
2023-06-03,0.0771550014260816,1
2023-06-04,0.09098599856605183,-1
2023-06-05,0.0809540004471115,-1
2023-06-06,0.08234500139775408,-1
2023-06-07,0.07083500170062672,-1
2023-06-08,0.05862899860325094,-1
2023-06-09,0.07293500003283196,-1
2023-06-10,0.06569900357994503,-1
2023-06-11,0.05660900098230981,-1
2023-06-12,0.05482700096831014,-1
2023-06-13,0.05288299910761915,0
2023-06-14,0.046284999661375184,0
2023-06-15,0.051309000604953706,0
2023-06-16,0.05447100100486158,0
2023-06-17,0.051954001111134115,0
2023-06-18,0.050085000679717405,0
2023-06-19,0.05043999852550089,0
2023-06-20,0.051899999297760964,0
2023-06-21,0.050163999184759465,0
2023-06-22,0.0797450020711286,0
2023-06-23,0.060548000001306834,0
2023-06-24,0.06593000140220215,0
2023-06-25,0.062954001075826,0
2023-06-26,0.06122000144269849,0
2023-06-27,0.06055599830128679,0
2023-06-28,0.05849799882169347,0
2023-06-29,0.06678699697108802,0
2023-06-30,0.06255000094568508,0
2023-07-01,0.06451199956550942,0
2023-07-02,0.07038799681144112,0
2023-07-03,0.06479399653527988,0
2023-07-04,0.06775999807426877,0
2023-07-05,0.06447400161367167,0
2023-07-06,0.0656950027633278,0
2023-07-07,0.06891000271306838,0
2023-07-08,0.06683400279570792,0
2023-07-09,0.06519799671624638,0
2023-07-10,0.06241299951849415,0
2023-07-11,0.06389500198177556,0
2023-07-12,0.06287299833812822,0
2023-07-13,0.062112998266241684,0
2023-07-14,0.06617599724480466,0
2023-07-15,0.07042899719589672,0
2023-07-16,0.06434399629626296,0
2023-07-17,0.06324099756868787,1
2023-07-18,0.061436999635659746,1
2023-07-19,0.0644479990349196,1
2023-07-20,0.06456699962064671,1
2023-07-21,0.063923001311522,1
2023-07-22,0.0634500012360742,1
2023-07-23,0.06170900172945225,1
2023-07-24,0.060114998342408556,1
2023-07-25,0.05985699975865377,1
2023-07-26,0.062247000713128886,1
2023-07-27,0.059493999856239536,1
2023-07-28,0.05878699934031172,1
2023-07-29,0.05912400033196421,1
2023-07-30,0.056207999548269556,1
2023-07-31,0.05255400008750772,1
2023-08-01,0.05358700090464645,1
2023-08-02,0.05157899847326053,1
2023-08-03,0.05161900082414473,1
2023-08-04,0.049093000616648494,1
2023-08-05,0.04750199982233783,1
2023-08-06,0.047600001022975,1
2023-08-07,0.047669000971375976,1
2023-08-08,0.044608999070338086,1
2023-08-09,0.04615699863795089,1
2023-08-10,0.05409799890238579,1
2023-08-11,0.05034799870758175,1
2023-08-12,0.04884900158270957,1
2023-08-13,0.04730900002772472,1
2023-08-14,0.048969000528831394,1
2023-08-15,0.046652000311022325,1
2023-08-16,0.04194600136988623,1
2023-08-17,0.04256900021419594,1
2023-08-18,0.041657999158980635,1
2023-08-19,0.042077001207852134,1
2023-08-20,0.041441999293596744,1
2023-08-21,0.04146200037357823,1
2023-08-22,0.03759000087286011,1
2023-08-23,0.05171500140712101,1
2023-08-24,0.044261999487751995,1
2023-08-25,0.0431439987748771,1
2023-08-26,0.042925998608119256,1
2023-08-27,0.042571999202389965,1
2023-08-28,0.04808000110418671,1
2023-08-29,0.046183001227829285,1
2023-08-30,0.046420998808725494,1
2023-08-31,0.04475999987476972,1
2023-09-01,0.04372499875276364,1
2023-09-02,0.04352099820628825,1
2023-09-03,0.04514599960534996,1
2023-09-04,0.043609000815517954,1
2023-09-05,0.04359899828713465,1
2023-09-06,0.044713001682722756,1
2023-09-07,0.04619999980605084,1
2023-09-08,0.04362300037688521,1
2023-09-09,0.04358699916163348,1
2023-09-10,0.04233099891739793,1
2023-09-11,0.04243199889856144,1
2023-09-12,0.042295999883671095,1
2023-09-13,0.041551001452376175,1
2023-09-14,0.04221700140654529,1
2023-09-15,0.042603999281111846,1
2023-09-16,0.0424959995598107,1
2023-09-17,0.04119199889519215,1
2023-09-18,0.04129999877321778,1
2023-09-19,0.04321499918421861,1
2023-09-20,0.04185499995738661,1
2023-09-21,0.04143699996887485,1
2023-09-22,0.04267999904398234,1
2023-09-23,0.04247000077573185,1
2023-09-24,0.042282998473976416,1
2023-09-25,0.04101699966379144,1
2023-09-26,0.04013900095954904,1
2023-09-27,0.04088599983257726,1
2023-09-28,0.041687998994631124,1
2023-09-29,0.0410749986113549,1
2023-09-30,0.04111900189007957,1
2023-10-01,0.042729001510917686,1
2023-10-02,0.042716998556811436,1
2023-10-03,0.042720999495188504,1
2023-10-04,0.04128000136571439,1
2023-10-05,0.04197100184335963,1
2023-10-06,0.0418840012893949,1
2023-10-07,0.042559001495257834,1
2023-10-08,0.04214600108883281,1
2023-10-09,0.04078799858848854,1
2023-10-10,0.04050700000670986,1
2023-10-11,0.0397889985952893,1
2023-10-12,0.03923099868070279,1
2023-10-13,0.03982599815324879,1
2023-10-14,0.04023300102924317,1
2023-10-15,0.04025400049835839,1
2023-10-16,0.04378800100535722,1
2023-10-17,0.040771998551306726,1
2023-10-18,0.039590999393010064,1
2023-10-19,0.04100999985354426,1
2023-10-20,0.0422100014060412,1
2023-10-21,0.044576000468958314,1
2023-10-22,0.04356899862286564,1
2023-10-23,0.047699999063357174,1
2023-10-24,0.0587759985729781,1
2023-10-25,0.061195999483397705,0
2023-10-26,0.06521599746657307,0
2023-10-27,0.0599850007078358,0
2023-10-28,0.06232599918037413,0
2023-10-29,0.0654869973027497,0
2023-10-30,0.07767800239043002,0
2023-10-31,0.11055800325612315,0
2023-11-01,0.165858000608601,0
2023-11-02,0.15734800703926946,0
2023-11-03,0.12938800447121643,0
2023-11-04,0.16043399272900077,0
2023-11-05,0.1436270027456218,0
2023-11-06,0.13108100005644424,0
2023-11-07,0.15533000230687682,0
2023-11-08,0.17851099367323098,-1
2023-11-09,0.20157900455688774,-1
2023-11-10,0.21970400220445976,-1
2023-11-11,0.18938000493176432,0
2023-11-12,0.17761400345176906,0
2023-11-13,0.1572789996244782,0
2023-11-14,0.17801100011434953,0
2023-11-15,0.2080679982715568,0
2023-11-16,0.1833480000795211,-1
2023-11-17,0.18455800422407911,-1
2023-11-18,0.19208000606079706,-1
2023-11-19,0.19344000522793495,-1
2023-11-20,0.1858900040427142,-1
2023-11-21,0.1680479944353716,-1
2023-11-22,0.18012499812014196,-1
2023-11-23,0.19345299904472255,-1
2023-11-24,0.2291200012225271,-1
2023-11-25,0.24325799939512163,-1
2023-11-26,0.22032600633567598,-1
2023-11-27,0.19606900207443145,-1
2023-11-28,0.24456499518905825,-1
2023-11-29,0.24626199908881088,-1
2023-11-30,0.25216498969390777,-1
2023-12-01,0.2561460137834046,-1
2023-12-02,0.24309900397820197,-1
2023-12-03,0.2232600004344111,-1
2023-12-04,0.24181599920388105,-1
2023-12-05,0.22722600397448395,-1
2023-12-06,0.22285999348921492,-1
2023-12-07,0.34801200034317586,-1
2023-12-08,0.4659970105609577,-1
2023-12-09,0.45722898850447186,-1
2023-12-10,0.4850069879941899,-1
2023-12-11,0.37832200523502435,-1
2023-12-12,0.3488790094694542,-1
2023-12-13,0.3647240101622011,-1
2023-12-14,0.40312701463391876,-1
2023-12-15,0.34281399847302607,-1
2023-12-16,0.33690699926685047,-1
2023-12-17,0.30656298999461323,-1
2023-12-18,0.32254999882276536,-1
2023-12-19,0.30736500026450625,-1
2023-12-20,0.31448400025267664,-1
2023-12-21,0.3202379941435285,-1
2023-12-22,0.315250009265461,-1
2023-12-23,0.31769299508449483,-1
2023-12-24,0.33169099683130904,-1
2023-12-25,0.3623749912449571,-1
2023-12-26,0.3398759960993245,-1
2023-12-27,0.3240140080577295,-1
2023-12-28,0.3388369977838706,-1
2023-12-29,0.33889999980519614,-1
2023-12-30,0.3258840144552102,-1
2023-12-31,0.32315900926322527,-1
2024-01-01,0.33290600776275675,-1
2024-01-02,0.3104389906921515,-1
2024-01-03,0.28690698735063064,-1
2024-01-04,0.2925060093654351,-1
2024-01-05,0.26614499083624993,-1
2024-01-06,0.2577649950341526,-1
2024-01-07,0.24407300362840254,-1
2024-01-08,0.2773410081733552,-1
2024-01-09,0.2694180012377669,-1
2024-01-10,0.2830100058870096,-1
2024-01-11,0.26958501344964203,-1
2024-01-12,0.24068200581571755,-1
2024-01-13,0.2556450069240414,-1
2024-01-14,0.25443598625770686,-1
2024-01-15,0.25189900400834014,-1
2024-01-16,0.24878400564856964,-1
2024-01-17,0.26735499507642024,-1
2024-01-18,0.24387399850812033,-1
2024-01-19,0.24223800004509294,-1
2024-01-20,0.23822300128537,-1
2024-01-21,0.24100500339190464,-1
2024-01-22,0.21801400188695624,-1
2024-01-23,0.2259439975921815,-1
2024-01-24,0.2385019957369724,-1
2024-01-25,0.2362129987279592,-1
2024-01-26,0.24098500611397164,-1
2024-01-27,0.2413689941286614,-1
2024-01-28,0.25110501051944845,-1
2024-01-29,0.2578800022071729,-1
2024-01-30,0.2700330018974088,-1
2024-01-31,0.24972400061817424,-1
2024-02-01,0.24513299758132553,-1
2024-02-02,0.24534900488613834,-1
2024-02-03,0.2418179959440655,-1
2024-02-04,0.23862500481450538,-1
2024-02-05,0.23025600613652614,-1
2024-02-06,0.22905099392956133,-1
2024-02-07,0.23541200161032563,-1
2024-02-08,0.2662360072691942,-1
2024-02-09,0.26028499001575206,-1
2024-02-10,0.26233398917941675,-1
2024-02-11,0.25866198540916263,-1
2024-02-12,0.2722899914072723,-1
2024-02-13,0.2627499997205673,-1
2024-02-14,0.27208098764402844,-1
2024-02-15,0.26216700678274973,-1
2024-02-16,0.24963499599783204,-1
2024-02-17,0.24576799565986648,-1
2024-02-18,0.2545729874696255,-1
2024-02-19,0.26519799228342067,-1
2024-02-20,0.2492100001362343,-1
2024-02-21,0.24169999353976146,-1
2024-02-22,0.23127900063111329,-1
2024-02-23,0.22717599571768135,-1
2024-02-24,0.23461799333252506,-1
2024-02-25,0.23562100535434105,-1
2024-02-26,0.2425390034236541,-1
2024-02-27,0.22072300316681145,-1
2024-02-28,0.22891299434381743,-1
2024-02-29,0.24853299562045764,-1
2024-03-01,0.26231101149554414,-1
2024-03-02,0.26629400257132546,-1
2024-03-03,0.26125100251199895,-1
2024-03-04,0.24781100447703175,-1
2024-03-05,0.2340459972217451,-1
2024-03-06,0.24401800333177967,-1
2024-03-07,0.2680999934351583,-1
2024-03-08,0.33249101033399053,-1
2024-03-09,0.31064701075852835,-1
2024-03-10,0.29019099468983917,-1
2024-03-11,0.29246601454006604,-1
2024-03-12,0.2863489984537965,-1
2024-03-13,0.35303398966003174,-1
2024-03-14,0.3397809863642955,-1
2024-03-15,0.34333899607227225,-1
2024-03-16,0.3279809952674782,-1
2024-03-17,0.36106699702122874,-1
2024-03-18,0.36610299343072045,-1
2024-03-19,0.3085420131766193,-1
2024-03-20,0.33903399113467136,-1
2024-03-21,0.32346999638744284,-1
2024-03-22,0.3018890022554854,-1
2024-03-23,0.3042590021821054,-1
2024-03-24,0.30843099956435843,-1
2024-03-25,0.294189989557036,-1
2024-03-26,0.288854986523586,-1
2024-03-27,0.2778240144510509,-1
2024-03-28,0.30948698524639034,-1
2024-03-29,0.2990710139926025,-1
2024-03-30,0.297661006442614,-1
2024-03-31,0.30575400593642715,-1
2024-04-01,0.3114919961129614,-1
2024-04-02,0.3014450072963754,-1
2024-04-03,0.317043989963364,-1
2024-04-04,0.3194659947404293,-1
2024-04-05,0.2946029901234517,-1
2024-04-06,0.282050013607047,-1
2024-04-07,0.2760379911410573,-1
2024-04-08,0.27886199954670526,-1
2024-04-09,0.2527750135033791,-1
2024-04-10,0.24145700035901962,-1
2024-04-11,0.23766499753367976,-1
2024-04-12,0.20248599346337642,-1
2024-04-13,0.17105300725194084,-1
2024-04-14,0.1846060007475979,-1
2024-04-15,0.17457999280103173,-1
2024-04-16,0.16457700734030078,-1
2024-04-17,0.16130499545042357,-1
2024-04-18,0.18258300419296442,-1
2024-04-19,0.19359600541429847,-1
2024-04-20,0.20232200624402003,-1
2024-04-21,0.21033300460625134,-1
2024-04-22,0.2109339981374798,-1
2024-04-23,0.20056800538708874,-1
2024-04-24,0.1785349995527419,-1
2024-04-25,0.1766950040334382,-1
2024-04-26,0.1686619966919786,-1
2024-04-27,0.16600899398685914,-1
2024-04-28,0.16538900139095972,-1
2024-04-29,0.15604299308100267,-1
2024-04-30,0.14326000211469986,-1
2024-05-01,0.15519799286598449,-1
2024-05-02,0.1563899963483895,-1
2024-05-03,0.1644069999839688,-1
2024-05-04,0.1827030033121037,-1
2024-05-05,0.1837799996744838,-1
2024-05-06,0.17823100081940893,-1
2024-05-07,0.16817900530680746,-1
2024-05-08,0.16125099358365444,-1
2024-05-09,0.17165200410978337,-1
2024-05-10,0.16332900520389002,-1
2024-05-11,0.15620200327120684,-1
2024-05-12,0.15333199503067294,0
2024-05-13,0.15316900606216732,0
2024-05-14,0.14603200564372368,0
2024-05-15,0.1587159932225451,0
2024-05-16,0.1560280024650919,0
2024-05-17,0.1636119931568769,0
2024-05-18,0.16597500446446392,0
2024-05-19,0.15472899368082624,0
2024-05-20,0.15602199736634503,0
2024-05-21,0.1493300050996898,0
2024-05-22,0.14892899995766165,0
2024-05-23,0.14004999408039975,0
2024-05-24,0.1359499990210901,0
2024-05-25,0.13576699801947506,-1
2024-05-26,0.1333380043304805,0
2024-05-27,0.13968199492314276,0
2024-05-28,0.13919000321415007,-1
2024-05-29,0.13395400341723185,-1
2024-05-30,0.13175499433314017,-1
2024-05-31,0.13036000720526392,0
2024-06-01,0.12820899491466928,0
2024-06-02,0.1244909986572552,0
2024-06-03,0.12851700187890153,-1
2024-06-04,0.1225859968943412,-1
2024-06-05,0.14564099907886827,-1
2024-06-06,0.1599220036782037,0
2024-06-07,0.14076100299253066,0
2024-06-08,0.13241699331698115,0
2024-06-09,0.1294299960952134,0
2024-06-10,0.12505100659709206,0
2024-06-11,0.13536199923731196,0
2024-06-12,0.13168600198736347,0
2024-06-13,0.12334699938716044,0
2024-06-14,0.117926999854625,0
2024-06-15,0.12298499790519715,0
2024-06-16,0.12797600035198242,0
2024-06-17,0.11647400259650945,0
2024-06-18,0.10911399879238345,0
2024-06-19,0.1198899970283903,0
2024-06-20,0.11598499873286303,0
2024-06-21,0.10959500064899325,0
2024-06-22,0.10775099702886226,0
2024-06-23,0.10282099991542554,0
2024-06-24,0.10288099949170583,0
2024-06-25,0.10659000286055165,0
2024-06-26,0.10267099733612024,0
2024-06-27,0.12278100101293977,0
2024-06-28,0.10991600159802399,0
2024-06-29,0.10925099993945595,0
2024-06-30,0.11097300056813421,0
2024-07-01,0.11305099717783454,0
2024-07-02,0.11898999656503433,0
2024-07-03,0.11385399843226808,0
2024-07-04,0.103955000572588,0
2024-07-05,0.09941700097468696,0
2024-07-06,0.10199599703985236,0
2024-07-07,0.09916999942720389,0
2024-07-08,0.10172399879108916,0
2024-07-09,0.10441599776977407,0
2024-07-10,0.1057050004347945,0
2024-07-11,0.10166499758643525,0
2024-07-12,0.1264639943602951,0
2024-07-13,0.11874700345635616,0
2024-07-14,0.11476600169964049,0
2024-07-15,0.12055899943660793,0
2024-07-16,0.12933099262186568,0
2024-07-17,0.12367299934706519,0
2024-07-18,0.12081599980604736,0
2024-07-19,0.1387149988905268,-1
2024-07-20,0.13965299724717053,-1
2024-07-21,0.1463460028207337,-1
2024-07-22,0.14002400627112505,-1
2024-07-23,0.1324129997905384,0
2024-07-24,0.1353929936494998,0
2024-07-25,0.12885700169852457,0
2024-07-26,0.13377800585717212,0
2024-07-27,0.13491299744604054,0
2024-07-28,0.1301639975023142,0
2024-07-29,0.12440200145092517,0
2024-07-30,0.11865500364862276,0
2024-07-31,0.11947900058311446,0
2024-08-01,0.11530099803793267,0
2024-08-02,0.10717900091611182,0
2024-08-03,0.09917499863651325,0
2024-08-04,0.09967999909388055,0
2024-08-05,0.09181500224918387,0
2024-08-06,0.09800799927406613,0
2024-08-07,0.08740100258124109,0
2024-08-08,0.09618800126779394,0
2024-08-09,0.09210299703017558,0
2024-08-10,0.09210500111448572,0
2024-08-11,0.08561799675893282,0
2024-08-12,0.09320200226175225,0
2024-08-13,0.09230100370962759,0
2024-08-14,0.09110599757010616,0
2024-08-15,0.0878039970970979,0
2024-08-16,0.08621300003019373,0
2024-08-17,0.13033300644903617,0
2024-08-18,0.12452600161227496,0
2024-08-19,0.11031299833856571,0
2024-08-20,0.10440599917290483,0
2024-08-21,0.11021199831157165,0
2024-08-22,0.10448700196574122,0
2024-08-23,0.10864800212500152,0
2024-08-24,0.11433800302596558,0
2024-08-25,0.11105900253143176,0
2024-08-26,0.10124199830842154,0
2024-08-27,0.0999939964052966,0
2024-08-28,0.09973300249628986,0
2024-08-29,0.1018270030379984,0
2024-08-30,0.10035000005910398,-1
2024-08-31,0.11161000286467519,-1
2024-09-01,0.09889999770701685,-1
2024-09-02,0.10339099914823158,-1
2024-09-03,0.09715700149779047,-1
2024-09-04,0.10023800278188968,-1
2024-09-05,0.09036500003110197,-1
2024-09-06,0.08694799984089656,0
2024-09-07,0.08789400002991711,0
2024-09-08,0.09396599969127499,0
2024-09-09,0.09328799693190767,0
2024-09-10,0.0950549990868638,0
2024-09-11,0.09212200341235342,0
2024-09-12,0.09309100360358487,1
2024-09-13,0.09963200248102562,1
2024-09-14,0.09849899998720325,1
2024-09-15,0.09461600339813706,1
2024-09-16,0.09397699692453448,0
2024-09-17,0.09771700204709588,0
2024-09-18,0.0945580005768028,1
2024-09-19,0.10342600202177546,0
2024-09-20,0.10583599660269971,1
2024-09-21,0.10415700077033735,1
2024-09-22,0.10356199745510754,1
2024-09-23,0.10548499966131171,1
2024-09-24,0.10585100213342835,1
2024-09-25,0.1059169993638161,1
2024-09-26,0.11549799892548568,1
2024-09-27,0.11488399663345243,0
2024-09-28,0.13441200552810814,0
2024-09-29,0.12812200179786934,0
2024-09-30,0.13114799550431916,0
2024-10-01,0.11213199794070697,0
2024-10-02,0.11348800354650405,0
2024-10-03,0.10650199646034181,0
2024-10-04,0.11293199656137122,0
2024-10-05,0.10917299981122608,0
2024-10-06,0.11858300115909744,0
2024-10-07,0.11842300005138245,0
2024-10-08,0.11230500045247759,0
2024-10-09,0.10779699674159676,0
2024-10-10,0.11098500332306595,0
2024-10-11,0.1091869995952516,0
2024-10-12,0.11166500294883262,0
2024-10-13,0.10732000319143835,0
2024-10-14,0.1076060012704523,0
2024-10-15,0.1105210036460393,0
2024-10-16,0.10661999888860671,0
2024-10-17,0.10548099885125084,0
2024-10-18,0.10819599783585228,0
2024-10-19,0.10457699754496773,0
2024-10-20,0.10488899798565801,0
2024-10-21,0.10476499799148424,0
2024-10-22,0.10967800015440823,0
2024-10-23,0.10714100309507336,0
2024-10-24,0.11030499628328419,0
2024-10-25,0.10535500205077086,0
2024-10-26,0.10852999988951989,0
2024-10-27,0.11342199891073182,0
2024-10-28,0.10957200084314894,0
2024-10-29,0.1126179992722667,0
