Date,Close,epoch_signal
2024-08-23,0.03983300172858876,0
2024-08-24,0.03997100141374447,0
2024-08-25,0.03799400111108407,0
2024-08-26,0.03611600017912139,0
2024-08-27,0.035486001552500875,0
2024-08-28,0.03506499905670992,0
2024-08-29,0.0355690010156814,0
2024-08-30,0.034471001424241345,0
2024-08-31,0.03353200099139778,0
2024-09-01,0.031601999007580116,0
2024-09-02,0.032016001729490935,0
2024-09-03,0.03062699928757619,0
2024-09-04,0.031074000578959066,0
2024-09-05,0.02918500078730715,0
2024-09-06,0.02799399950570287,0
2024-09-07,0.02829499918808286,0
2024-09-08,0.02916599994587899,0
2024-09-09,0.029810000248721033,0
2024-09-10,0.030175000359208053,0
2024-09-11,0.028909999852532082,0
2024-09-12,0.02903199945319068,0
2024-09-13,0.029301999140933774,0
2024-09-14,0.029108000902927787,0
2024-09-15,0.028117999432120133,0
2024-09-16,0.025964999525088225,0
2024-09-17,0.02581599922644215,0
2024-09-18,0.02592799995552352,0
2024-09-19,0.028005000250782647,0
2024-09-20,0.027197999830810574,0
2024-09-21,0.028018999920348894,0
2024-09-22,0.030205000145168834,0
2024-09-23,0.03789199897426067,0
2024-09-24,0.03631800045364713,0
2024-09-25,0.034522000752640454,0
2024-09-26,0.035555001288997454,0
2024-09-27,0.03678900012954107,0
2024-09-28,0.03542599823723838,0
2024-09-29,0.03384599833229672,0
2024-09-30,0.03383199878214943,0
2024-10-01,0.030830999871333146,0
2024-10-02,0.029856000097775805,0
2024-10-03,0.028466999445070994,0
2024-10-04,0.029797999163428627,0
2024-10-05,0.030022000960943235,0
2024-10-06,0.030510000815206155,0
2024-10-07,0.030150000083048648,0
2024-10-08,0.02916499971032128,0
2024-10-09,0.028413999811753313,0
2024-10-10,0.028196999854567455,0
2024-10-11,0.027651000677201505,0
2024-10-12,0.027645999479651163,0
2024-10-13,0.027016000915242023,0
2024-10-14,0.02917500021381342,0
2024-10-15,0.03464699916228856,0
2024-10-16,0.03042400075699572,0
2024-10-17,0.027358999432199885,0
2024-10-18,0.028063999576972695,0
2024-10-19,0.025808999309528707,0
2024-10-20,0.025512000551309342,0
2024-10-21,0.02390700027831962,0
2024-10-22,0.02173200054485037,0
2024-10-23,0.019046999510304363,0
2024-10-24,0.01883899977904541,0
2024-10-25,0.017504999452389883,1
2024-10-26,0.01748099932367938,1
2024-10-27,0.022173000545138724,1
2024-10-28,0.01854199906169738,1
2024-10-29,0.022544000329724482,1
2024-10-30,0.021454000857792952,1
2024-10-31,0.020362999229960894,0
2024-11-01,0.020757999209179822,0
2024-11-02,0.018405999988058273,1
2024-11-03,0.018598999884186,1
2024-11-04,0.018691999919164433,1
2024-11-05,0.02035100018799805,1
2024-11-06,0.022247999989813746,0
2024-11-07,0.022810999386998824,0
2024-11-08,0.023903999440892214,0
2024-11-09,0.025873999962523885,0
2024-11-10,0.02834299954888194,0
2024-11-11,0.029208999117475813,0
2024-11-12,0.02457199989233509,0
2024-11-13,0.022321000630903445,0
2024-11-14,0.021187000019253437,0
2024-11-15,0.020115999513711777,0
2024-11-16,0.021771999065469647,0
2024-11-17,0.02245499947611373,0
2024-11-18,0.023795999539845583,0
2024-11-19,0.022401999659358542,0
2024-11-20,0.022369999508472415,0
2024-11-21,0.024309000095500424,0
2024-11-22,0.023297000613788525,0
2024-11-23,0.023753000448926358,0
2024-11-24,0.024552000776945533,0
2024-11-25,0.02470099924812601,0
2024-11-26,0.024227000679628363,0
2024-11-27,0.02450099963589645,0
2024-11-28,0.028145000339501652,0
2024-11-29,0.03412599870189193,0
2024-11-30,0.031978998310514484,0
2024-12-01,0.03380100050835963,0
2024-12-02,0.03686999910785971,0
2024-12-03,0.03456500180645465,0
2024-12-04,0.04122899847823645,0
2024-12-05,0.0386390015284588,0
2024-12-06,0.036224998458035736,-1
2024-12-07,0.034458000164662356,-1
2024-12-08,0.03228700158028948,-1
2024-12-09,0.02873699921953164,-1
2024-12-10,0.03190400084831731,-1
2024-12-11,0.03384799880329021,-1
2024-12-12,0.03377399961139434,-1
2024-12-13,0.03338100009020048,-1
2024-12-14,0.033139001579340945,-1
2024-12-15,0.03212999919105447,-1
2024-12-16,0.0305119995344983,-1
2024-12-17,0.028124999186592028,-1
2024-12-18,0.02742700094236793,-1
2024-12-19,0.02454400057266979,-1
2024-12-20,0.024599999143222827,-1
2024-12-21,0.025087000776096206,-1
2024-12-22,0.02482100014519494,-1
2024-12-23,0.026163000680235443,-1
2024-12-24,0.02695900010040445,-1
2024-12-25,0.027288999443129323,-1
2024-12-26,0.026945000582684273,-1
2024-12-27,0.027103999552588954,-1
2024-12-28,0.027953999040766477,-1
2024-12-29,0.02758199901122346,-1
2024-12-30,0.027246000277836246,-1
2024-12-31,0.036368999689798065,-1
2025-01-01,0.03340199969653653,-1
2025-01-02,0.0323930009571598,-1
2025-01-03,0.033477999367400785,-1
2025-01-04,0.03403300052938288,-1
2025-01-05,0.03541799999120798,-1
2025-01-06,0.03419100111869101,-1
2025-01-07,0.033932000392938776,-1
2025-01-08,0.032675001740879436,-1
2025-01-09,0.030579000641575413,-1
2025-01-10,0.028334999519621765,-1
2025-01-11,0.028883000873873174,-1
2025-01-12,0.027115000342167236,-1
2025-01-13,0.02623100025117562,-1
2025-01-14,0.027474999430669323,-1
2025-01-15,0.02886899933647369,-1
2025-01-16,0.02798799991542604,-1
2025-01-17,0.027745999366833033,-1
2025-01-18,0.02360600042377258,-1
2025-01-19,0.02484700083656614,-1
2025-01-20,0.023081000864907504,-1
2025-01-21,0.023190999363028188,-1
2025-01-22,0.022214999344803275,-1
2025-01-23,0.022309999922541828,-1
2025-01-24,0.02210799968740118,-1
2025-01-25,0.022602999597622887,-1
2025-01-26,0.021739000381904683,-1
2025-01-27,0.020918000497000752,-1
2025-01-28,0.02147099927972047,-1
2025-01-29,0.023006999942957154,-1
2025-01-30,0.025960000223044004,-1
2025-01-31,0.026491999598311052,-1
2025-02-01,0.019886000145515108,-1
2025-02-02,0.018446000366774365,-1
2025-02-03,0.019835999301055028,-1
2025-02-04,0.019627999591890124,-1
2025-02-05,0.021502999569099516,-1
2025-02-06,0.0215820000120874,-1
2025-02-07,0.020757999187173366,-1
2025-02-08,0.020731000311874855,-1
2025-02-09,0.020013000836573126,-1
2025-02-10,0.02135399911988071,-1
2025-02-11,0.01966499912227648,-1
2025-02-12,0.01746099995427211,-1
2025-02-13,0.015470000012684334,-1
2025-02-14,0.015879999787274418,-1
2025-02-15,0.016400000086374628,-1
2025-02-16,0.016796000355586163,-1
2025-02-17,0.0167479999639436,-1
2025-02-18,0.014778000384102336,-1
2025-02-19,0.01364599999560898,-1
2025-02-20,0.01221899959853697,-1
2025-02-21,0.010120999946551393,-1
2025-02-22,0.010816000370751146,-1
2025-02-23,0.010405999687671703,0
2025-02-24,0.009589999947561184,0
2025-02-25,0.009833999810451272,0
2025-02-26,0.009297999541506568,0
2025-02-27,0.009162999700833965,0
2025-02-28,0.009092000366484361,0
2025-03-01,0.009235999540745679,0
2025-03-02,0.009940999628210904,0
2025-03-03,0.009142000190217785,0
2025-03-04,0.008252000486976488,0
2025-03-05,0.008876999764291883,0
2025-03-06,0.009933999754728928,0
2025-03-07,0.014077999687066257,0
2025-03-08,0.011725000013508997,0
2025-03-09,0.009352000436675657,0
2025-03-10,0.009278000372402737,0
2025-03-11,0.007938000425675721,0
2025-03-12,0.007807999847235003,0
2025-03-13,0.008937999649028331,0
2025-03-14,0.010385000114828352,0
2025-03-15,0.009944000235479956,0
2025-03-16,0.008887000365668094,0
2025-03-17,0.008538999692425903,0
2025-03-18,0.008716999532321893,0
2025-03-19,0.009418999856120592,0
2025-03-20,0.010510000304817156,0
2025-03-21,0.010405999600517331,0
2025-03-22,0.009812000211995247,0
2025-03-23,0.009576000215424372,0
2025-03-24,0.009289000265760808,0
2025-03-25,0.011816999858081564,0
2025-03-26,0.010607000386045149,0
2025-03-27,0.010813999826733827,0
2025-03-28,0.01232900002164023,0
2025-03-29,0.01059699993276059,0
2025-03-30,0.009539999938558407,0
2025-03-31,0.010835999534260147,0
2025-04-01,0.012656999792271952,0
2025-04-02,0.013577999622145192,0
2025-04-03,0.012407000238169484,0
2025-04-04,0.011465000015160542,0
2025-04-05,0.011053999844663478,0
2025-04-06,0.010022999780232165,0
2025-04-07,0.010076999626706593,0
2025-04-08,0.009632999977290236,0
2025-04-09,0.010002999483422505,0
2025-04-10,0.00963899957076987,0
2025-04-11,0.009701999838602333,0
2025-04-12,0.009740999864585284,0
2025-04-13,0.00920000024929784,0
2025-04-14,0.008991999497408313,0
2025-04-15,0.009173999532429386,0
2025-04-16,0.009029000161687341,0
2025-04-17,0.00913500050203745,0
2025-04-18,0.00908199978263378,0
2025-04-19,0.009217999901838558,0
2025-04-20,0.009738000023123111,0
2025-04-21,0.010192999572535265,0
2025-04-22,0.009787999953848589,0
2025-04-23,0.009554999886873701,0
2025-04-24,0.010666999998299422,0
2025-04-25,0.010865000150284604,0
2025-04-26,0.010986999636046846,0
2025-04-27,0.011052000366058199,0
2025-04-28,0.011009999575166329,0
2025-04-29,0.010656000074314184,0
2025-04-30,0.01003300030623605,0
2025-05-01,0.010534999860314533,0
2025-05-02,0.010285999589271021,0
2025-05-03,0.009658999820497728,0
2025-05-04,0.008905000004400985,0
2025-05-05,0.006705999856268725,0
2025-05-06,0.008383000312235609,0
2025-05-07,0.006723000183713751,0
2025-05-08,0.007182999925516717,0
2025-05-09,0.007977999684922578,0
2025-05-10,0.008194999865466932,-1
2025-05-11,0.008139000334498783,-1
2025-05-12,0.007529999972270542,-1
2025-05-13,0.008321999551381907,-1
2025-05-14,0.007778999832373534,-1
2025-05-15,0.007786000102778665,-1
2025-05-16,0.007265000074019097,-1
2025-05-17,0.0071370000806837836,-1
2025-05-18,0.008148999917423152,-1
2025-05-19,0.007776000066193385,-1
2025-05-20,0.00728899979240521,-1
2025-05-21,0.007321999886167599,-1
2025-05-22,0.007089000254077215,-1
2025-05-23,0.007096000087834189,-1
2025-05-24,0.00710099989371484,-1
2025-05-25,0.006746999905153008,-1
2025-05-26,0.0066229998653807055,-1
2025-05-27,0.006897000133977785,-1
2025-05-28,0.006647000179374715,-1
2025-05-29,0.006678000009687461,-1
2025-05-30,0.007162000064851773,-1
2025-05-31,0.00635600000169531,-1
2025-06-01,0.006262000143758807,-1
2025-06-02,0.005929000241926841,-1
2025-06-03,0.005778000296792838,-1
2025-06-04,0.005555999952433143,-1
2025-06-05,0.005589000033396764,-1
2025-06-06,0.005249999843879257,-1
2025-06-07,0.005154000076578243,-1
2025-06-08,0.005229000004893527,-1
2025-06-09,0.005392999777291297,0
2025-06-10,0.00529199985276989,0
2025-06-11,0.005044999924058932,0
2025-06-12,0.004801000099604406,0
2025-06-13,0.00466499999223955,0
2025-06-14,0.004511000102291288,0
2025-06-15,0.004178000209838526,0
2025-06-16,0.004201000117116417,0
2025-06-17,0.00421100011067238,0
2025-06-18,0.004240000116708118,0
2025-06-19,0.0042100000144517,0
2025-06-20,0.004075999818167638,0
2025-06-21,0.0038989999307378685,0
2025-06-22,0.0038069999018444,0
2025-06-23,0.0037799999430817607,0
2025-06-24,0.003706000022498362,0
2025-06-25,0.003692999946028869,0
2025-06-26,0.003699999944467186,0
2025-06-27,0.0036740001233715063,0
2025-06-28,0.0036679999454677444,0
2025-06-29,0.003706000055573957,0
2025-06-30,0.003524000157243784,0
2025-07-01,0.0034659999869659517,0
2025-07-02,0.003330999912894175,0
2025-07-03,0.003281999981755823,0
2025-07-04,0.0032019999797408987,0
2025-07-05,0.0030930000201626496,0
2025-07-06,0.002987999970436446,0
2025-07-07,0.002983999859902777,0
2025-07-08,0.003035000096457764,0
2025-07-09,0.0030230000166969885,1
2025-07-10,0.003012999877674746,1
2025-07-11,0.004267999916276825,1
2025-07-12,0.004004999910995749,1
2025-07-13,0.004007999754076482,1
2025-07-14,0.00401900008069596,1
2025-07-15,0.004050999901861989,1
2025-07-16,0.004263999823785908,1
2025-07-17,0.0044789998225070755,1
2025-07-18,0.004860000154559862,1
2025-07-19,0.004377999904610288,1
2025-07-20,0.0045509999359942465,1
2025-07-21,0.0047769997879395605,1
2025-07-22,0.0048569998782784585,1
2025-07-23,0.00437999989695598,1
2025-07-24,0.004205999932157763,1
2025-07-25,0.004591999968153087,1
2025-07-26,0.004657999991578846,1
2025-07-27,0.004681000090653736,1
2025-07-28,0.004556999972222641,1
2025-07-29,0.0044720001436226575,1
2025-07-30,0.004468999877967735,1
2025-07-31,0.004399000221036823,1
2025-08-01,0.004368000102425411,1
2025-08-02,0.004349999996225802,1
2025-08-03,0.004358999979719025,1
2025-08-04,0.004356999917831525,1
2025-08-05,0.004294000054464272,1
2025-08-06,0.0040670000279199765,1
2025-08-07,0.004060999924933065,1
2025-08-08,0.004004000285942822,1
2025-08-09,0.003967000225396457,1
2025-08-10,0.0038860001159553917,1
2025-08-11,0.0038159998763341767,1
2025-08-12,0.00377600020888736,0
2025-08-13,0.0037069999884523233,0
2025-08-14,0.0036990000052271026,0
2025-08-15,0.003619000108559998,0
2025-08-16,0.003612000037326438,0
2025-08-17,0.0034270000255644693,0
2025-08-18,0.0034340001107068764,0
2025-08-19,0.003356999904154505,0
2025-08-20,0.0034099999055891557,0
2025-08-21,0.003342000032032033,0
2025-08-22,0.003285000068329847,0
2025-08-23,0.003347000080574253,0
2025-08-24,0.003988999863463403,0
2025-08-25,0.0032240001627739713,0
2025-08-26,0.0028949999953100823,0
2025-08-27,0.002775999942564599,0
2025-08-28,0.002782000009536355,0
2025-08-29,0.0027170000064153463,0
2025-08-30,0.0026660000857713613,0
2025-08-31,0.0052809999519613455,0
2025-09-01,0.005929000218974262,0
2025-09-02,0.00611100018694904,0
2025-09-03,0.004306000249599086,0
2025-09-04,0.0038880001345667145,-1
2025-09-05,0.004222000024229197,-1
2025-09-06,0.003990000119845747,-1
2025-09-07,0.0038449999756569285,-1
2025-09-08,0.0037720001008444337,-1
2025-09-09,0.0033530000034903825,-1
2025-09-10,0.0032800001589174048,-1
2025-09-11,0.0033160001905254235,-1
2025-09-12,0.003206999969792959,-1
2025-09-13,0.0032380000442776818,-1
2025-09-14,0.0033030001031138993,-1
2025-09-15,0.0031099999870527924,-1
2025-09-16,0.003183000113226593,-1
2025-09-17,0.003092999978927053,-1
2025-09-18,0.0031570001312416643,-1
2025-09-19,0.0030680000276694193,-1
2025-09-20,0.003122999994741304,-1
2025-09-21,0.003108999865028113,0
2025-09-22,0.0030749999916841455,0
2025-09-23,0.0030479999400971334,0
2025-09-24,0.003184000018106487,0
2025-09-25,0.002995999953152048,0
2025-09-26,0.003488999988903038,0
2025-09-27,0.0033999999886480414,0
2025-09-28,0.0034690001321609726,0
2025-09-29,0.003486999922959494,0
2025-09-30,0.0038869999699637464,0
2025-10-01,0.0039240001451805485,0
2025-10-02,0.0040569999453169085,0
2025-10-03,0.0037710000061414966,0
2025-10-04,0.003767000037488736,0
2025-10-05,0.003673999967872974,0
2025-10-06,0.0036559999817709823,0
2025-10-07,0.003691999846150514,-1
2025-10-08,0.00369499996415606,-1
2025-10-09,0.0037209999996201293,-1
2025-10-10,0.0029680000680170414,-1
2025-10-11,0.0034810000508657423,-1
2025-10-12,0.003178999923846519,-1
2025-10-13,0.003012999929080455,-1
2025-10-14,0.0033209999739121617,-1
2025-10-15,0.003101000170705672,-1
2025-10-16,0.003049999869007013,-1
2025-10-17,0.0028439999249477467,-1
2025-10-18,0.002767000185916704,-1
2025-10-19,0.00249499992071099,-1
2025-10-20,0.0013559999609817574,-1
2025-10-21,0.002387000066055727,-1
2025-10-22,0.0025970000696232437,-1
2025-10-23,0.002451000016134082,-1
2025-10-24,0.0025879998530605737,-1
2025-10-25,0.0026549999062036615,-1
2025-10-26,0.0023739998384984047,-1
2025-10-27,0.0022610000591916537,-1
2025-10-28,0.001934999984074138,-1
2025-10-29,0.001991999974639171,-1
2025-10-30,0.00200100002539444,-1
2025-10-31,0.002049999997777312,-1
2025-11-01,0.0019469999956077885,-1
2025-11-02,0.0018830001086762684,-1
2025-11-03,0.0019320000451648078,-1
2025-11-04,0.0018119999033115702,-1
2025-11-05,0.0013949999887669377,-1
2025-11-06,0.001518000012746513,-1
2025-11-07,0.001378999934000798,-1
2025-11-08,0.001360000030770814,-1
2025-11-09,0.0013299999979718077,-1
2025-11-10,0.001266999993227334,-1
2025-11-11,0.0013389998841183209,-1
2025-11-12,0.0017760001030203566,-1
2025-11-13,0.0019540000376263825,-1
2025-11-14,0.0012300001256124753,-1
2025-11-15,0.001159999970972104,-1
2025-11-16,0.0011800000762939883,-1
2025-11-17,0.001227000033822602,-1
2025-11-18,0.0009529999884932086,-1
2025-11-19,0.000849000040207721,-1
2025-11-20,0.0009040000582480849,-1
2025-11-21,0.0008280000588423347,-1
2025-11-22,0.0008650000210115291,0
2025-11-23,0.0009609999437203636,0
2025-11-24,0.0010600000765978704,0
2025-11-25,0.0010259999206714368,0
2025-11-26,0.001000000026789681,0
2025-11-27,0.0009059999529964783,0
2025-11-28,0.0008679999586568237,0
2025-11-29,0.0008350000718898345,0
2025-11-30,0.000843000031423849,0
2025-12-01,0.000707000065996883,0
2025-12-02,0.000830000030218873,0
2025-12-03,0.0008820000229446304,0
2025-12-04,0.0009060000363139778,0
2025-12-05,0.0008079999447711024,0
2025-12-06,0.0009010000868345454,0
2025-12-07,0.0008800000083537358,0
2025-12-08,0.0009039999894374307,0
2025-12-09,0.0008849999777178248,0
2025-12-10,0.0009000000344362764,0
2025-12-11,0.0007699999725071486,0
2025-12-12,0.0006959999753499279,0
2025-12-13,0.0006430000575684173,0
2025-12-14,0.0006219999707115652,0
2025-12-15,0.0005820000175963676,0
2025-12-16,0.0005670000047924648,0
2025-12-17,0.0007989999756477849,0
2025-12-18,0.000734999949307361,0
2025-12-19,0.0005770000040572995,0
2025-12-20,0.0008280001123009168,0
2025-12-21,0.0006009999045538775,0
2025-12-22,0.0006069999658741035,0
2025-12-23,0.0006049999890966268,0
2025-12-24,0.0008529999856840026,0
2025-12-25,0.0008359999310058475,0
2025-12-26,0.0006140000553521061,0
2025-12-27,0.0008490000248723145,0
2025-12-28,0.0007120000931624427,0
2025-12-29,0.0006689999723017519,0
2025-12-30,0.000623000038542346,0
2025-12-31,0.0006409998981073164,0
2026-01-01,0.0007059999667833798,0
2026-01-02,0.0007950000574463297,0
2026-01-03,0.0007999999766524926,0
2026-01-04,0.000835999964248627,0
2026-01-05,0.0008340000518167027,0
2026-01-06,0.0009499999410633252,0
2026-01-07,0.0009290000469331384,0
2026-01-08,0.0009960000337983338,0
2026-01-09,0.0011940000337055344,0
2026-01-10,0.0010179999657133685,0
2026-01-11,0.00181200000024299,0
2026-01-12,0.0012049999298462096,0
2026-01-13,0.0010339999917836902,0
2026-01-14,0.0010420000207132965,0
2026-01-15,0.0009059999054269645,0
2026-01-16,0.0011200000879793405,0
2026-01-17,0.0010930000243860203,0
2026-01-18,0.0009920000371078164,0
2026-01-19,0.0009509999872057364,0
2026-01-20,0.0026829999857073965,0
2026-01-21,0.001759999981545309,0
2026-01-22,0.003907999861796113,0
