Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-05-25,0.2113869935274124,0.1982059925794601,0.2126320004463195,0.1958490014076233,41018288.0,0.36164573079783713,1.0,0.22199488491048594
2020-05-26,0.2179490029811859,0.2113820016384124,0.2222940027713775,0.2072480022907257,51131422.0,0.3444090718610401,1.0,0.22199488491048594
2020-05-27,0.2211489975452423,0.2179490029811859,0.2258269935846328,0.215378999710083,40930894.0,0.3477472918975898,1.0,0.22199488491048594
2020-05-28,0.2264250069856643,0.220887005329132,0.2272340059280395,0.2145770043134689,34772783.0,0.3359422248099594,1.0,0.22199488491048594
2020-05-29,0.228984996676445,0.2265709936618805,0.235284999012947,0.2236440032720565,40694258.0,0.3387535642803444,1.0,0.22199488491048594
2020-05-30,0.2432990074157714,0.2288990020751953,0.2433920055627823,0.2253960072994232,45564525.0,0.27797885463573035,1.0,0.22199488491048594
2020-05-31,0.2346709966659546,0.2434210032224655,0.2585949897766113,0.2303380072116851,68364969.0,0.34564867279919653,1.0,0.22199488491048594
2020-06-01,0.2494280040264129,0.2346760034561157,0.2561179995536804,0.232802003622055,59858535.0,0.28002328702369683,1.0,0.22199488491048594
2020-06-02,0.2453310042619705,0.2496339976787567,0.2583299875259399,0.2370939999818802,38177362.0,0.3176458092408975,1.0,0.22199488491048594
2020-06-03,0.2420960068702697,0.2453310042619705,0.2456350028514862,0.2385399937629699,25893456.0,0.3541950287779888,1.0,0.22199488491048594
2020-06-04,0.2424159944057464,0.2420759946107864,0.2492299973964691,0.2402350008487701,30213204.0,0.3723094174502569,1.0,0.22199488491048594
2020-06-05,0.2332119941711425,0.2424159944057464,0.2424689978361129,0.2332119941711425,28128503.0,0.4439551204702116,1.0,0.22199488491048594
2020-06-06,0.2371730059385299,0.2332250028848648,0.238304004073143,0.2301090061664581,24059435.0,0.4361826828832113,1.0,0.22199488491048594
2020-06-07,0.2320400029420852,0.2371730059385299,0.2380149960517883,0.2264589965343475,22008257.0,0.4833474088640163,1.0,0.22199488491048594
2020-06-08,0.2341379970312118,0.2321300059556961,0.2356770038604736,0.2299820035696029,22525776.0,0.48593128243655903,1.0,0.22199488491048594
2020-06-09,0.2429330050945282,0.2342409938573837,0.2434320002794265,0.2308630049228668,24682686.0,0.4470629755397914,1.0,0.22199488491048594
2020-06-10,0.2469030022621154,0.2429690062999725,0.248316004872322,0.2410439997911453,28028320.0,0.43738592392997927,1.0,0.22199488491048594
2020-06-11,0.2316129952669143,0.2469030022621154,0.2504310011863708,0.226622000336647,32256440.0,0.5467820070146844,1.0,0.22199488491048594
2020-06-12,0.2321690022945404,0.2314980030059814,0.2336239963769912,0.2267940044403076,24659783.0,0.5582790734229081,1.0,0.22199488491048594
2020-06-13,0.2348940074443817,0.2322970032691955,0.2360910028219223,0.2295970022678375,20116921.0,0.5522686507883082,1.0,0.22199488491048594
2020-06-14,0.2346780002117157,0.2351280003786087,0.2460729926824569,0.2311780005693435,31124757.0,0.5598601612687143,1.0,0.22199488491048594
2020-06-15,0.2273370027542114,0.2345640063285827,0.2345640063285827,0.2113869935274124,35283462.0,0.6183075881935922,1.0,0.22199488491048594
2020-06-16,0.2356539964675903,0.2273380011320114,0.2405609935522079,0.2264730036258697,30256963.0,0.5667189396186694,1.0,0.22199488491048594
2020-06-17,0.2447250038385391,0.2356240004301071,0.2467750012874603,0.2311509996652603,36893707.0,0.5152003305540257,1.0,0.22199488491048594
2020-06-18,0.2411489933729171,0.2446399927139282,0.2513200044631958,0.2395049929618835,36043033.0,0.5442649479881841,1.0,0.22199488491048594
2020-06-19,0.2305400073528289,0.2412939965724945,0.2412939965724945,0.2304989993572235,26128647.0,0.6216283920867219,1.0,0.22199488491048594
2020-06-20,0.2304890006780624,0.2306669950485229,0.2345139980316162,0.2272009998559951,22772469.0,0.6317774978104633,1.0,0.22199488491048594
2020-06-21,0.2328609973192215,0.2304580062627792,0.238985002040863,0.2304580062627792,21557690.0,0.6248251051710594,1.0,0.22199488491048594
2020-06-22,0.2402849942445755,0.2326380014419555,0.2402849942445755,0.232570007443428,24114135.0,0.5834771662761461,1.0,0.22199488491048594
2020-06-23,0.2489529997110366,0.2405630052089691,0.2510310113430023,0.2363030016422271,30239369.0,0.5362919657861416,1.0,0.22199488491048594
2020-06-24,0.2388619929552078,0.249559998512268,0.2562060058116913,0.2326049953699112,42345209.0,0.6083484170281744,1.0,0.22199488491048594
2020-06-25,0.2350749969482422,0.2390220016241073,0.2400290071964264,0.2272969931364059,27561878.0,0.6420260088593547,1.0,0.22199488491048594
2020-06-26,0.2225050032138824,0.2347549945116043,0.2353920042514801,0.2218330055475235,30965671.0,0.7420745732370743,1.0,0.22199488491048594
2020-06-27,0.2058659940958023,0.2226610034704208,0.2236319929361343,0.1998970061540603,30971071.0,0.8921677752305548,1.0,0.22199488491048594
2020-06-28,0.2080840021371841,0.2058659940958023,0.212458997964859,0.1987230032682418,24227939.0,0.8808531195756866,1.0,0.22199488491048594
2020-06-29,0.2144200056791305,0.2080450057983398,0.215379998087883,0.2070620059967041,22667921.0,0.8323293709255113,1.0,0.22199488491048594
2020-06-30,0.2084120064973831,0.2142239958047866,0.2146939933300018,0.2075870037078857,17000167.0,0.8930761675461315,1.0,0.22199488491048594
2020-07-01,0.214369997382164,0.2085199952125549,0.2181980013847351,0.2076990008354187,19987708.0,0.8469949204415587,1.0,0.22199488491048594
2020-07-02,0.2072020024061203,0.214368000626564,0.2177930027246475,0.2039369940757751,24088543.0,0.9157682251898128,1.0,0.22199488491048594
2020-07-03,0.2039739936590194,0.2071239948272705,0.2080190032720565,0.2031999975442886,18788671.0,0.9523098266883947,1.0,0.22199488491048594
2020-07-04,0.2172099947929382,0.2039359956979751,0.2177200019359588,0.2035910040140152,22962550.0,0.8362213494079731,1.0,0.22199488491048594
2020-07-05,0.2151419967412948,0.217300996184349,0.2192579954862594,0.2097959965467453,21720266.0,0.8584218741961526,1.0,0.22199488491048594
2020-07-06,0.2285400032997131,0.2151419967412948,0.2310580015182495,0.2151419967412948,34005170.0,0.7542781800230101,1.0,0.22199488491048594
2020-07-07,0.2324959933757782,0.2286079972982406,0.2354999929666519,0.2226080000400543,28795350.0,0.7294098124887534,1.0,0.22199488491048594
2020-07-08,0.2468689978122711,0.2324959933757782,0.251114010810852,0.2304580062627792,39878814.0,0.6320706868726002,1.0,0.22199488491048594
2020-07-09,0.2425239980220794,0.2468689978122711,0.2538320124149322,0.2355130016803741,41951827.0,0.665678770218659,1.0,0.22199488491048594
2020-07-10,0.2499440014362335,0.2420189976692199,0.2516990005970001,0.2302310019731521,34658190.0,0.6204921187883358,1.0,0.22199488491048594
2020-07-11,0.2798829972743988,0.2499359995126724,0.2932519912719726,0.2493820041418075,97654539.0,0.4500522708454895,1.0,0.22199488491048594
2020-07-12,0.2791489958763122,0.27988401055336,0.2854270040988922,0.263374000787735,48952586.0,0.45630379257712,1.0,0.22199488491048594
2020-07-13,0.2659049928188324,0.2791489958763122,0.2898109853267669,0.2620730102062225,61304601.0,0.5312159410488341,1.0,0.22199488491048594
2020-07-14,0.2722820043563843,0.2659049928188324,0.2762849926948547,0.2529579997062683,47664473.0,0.4972398595667235,1.0,0.22199488491048594
2020-07-15,0.2880319952964782,0.2721880078315735,0.2912400066852569,0.2613170146942138,58034540.0,0.4164505823153316,1.0,0.22199488491048594
2020-07-16,0.3522399961948395,0.2879129946231842,0.3590059876441955,0.2662959992885589,207333074.0,0.157048590353752,1.0,0.22199488491048594
2020-07-17,0.3468390107154846,0.3543089926242828,0.3809430003166199,0.3329620063304901,146141038.0,0.17295764739812758,1.0,0.22199488491048594
2020-07-18,0.3550029993057251,0.3464320003986358,0.3630140125751495,0.3322519958019256,65071045.0,0.14426242660114305,1.0,0.22199488491048594
2020-07-19,0.3882009983062744,0.355333000421524,0.3946189880371094,0.3408899903297424,73970160.0,0.04383745416422143,1.0,0.22199488491048594
2020-07-20,0.3597089946269989,0.3883099853992462,0.3936600089073181,0.3442730009555816,103494709.0,0.12552305510560954,1.0,0.22199488491048594
2020-07-21,0.3453989923000335,0.3581329882144928,0.3696849942207336,0.3390989899635315,78305897.0,0.17140769754665694,1.0,0.22199488491048594
2020-07-22,0.3460890054702759,0.3455989956855774,0.3568769991397857,0.3443660140037536,50305323.0,0.16857679702260084,1.0,0.22199488491048594
2020-07-23,0.3286960124969482,0.3460380136966705,0.3490940034389496,0.3259400129318237,53781716.0,0.2310029664353144,1.0,0.22199488491048594
2020-07-24,0.3119120001792907,0.3287560045719147,0.3303050100803375,0.3113200068473816,41895273.0,0.2984868105270335,1.0,0.22199488491048594
2020-07-25,0.3191269934177398,0.312184989452362,0.3361989855766296,0.3114329874515533,46361293.0,0.26943276054513254,1.0,0.22199488491048594
2020-07-26,0.3205470144748688,0.3190540075302124,0.3307400047779083,0.3063870072364807,52223639.0,0.2636031291989042,1.0,0.22199488491048594
2020-07-27,0.2874490022659302,0.3205470144748688,0.3232659995555877,0.2717399895191192,85347338.0,0.4096038164123721,1.0,0.22199488491048594
2020-07-28,0.3132889866828918,0.2875359952449798,0.3159140050411224,0.2776849865913391,62403459.0,0.29330936732417734,1.0,0.22199488491048594
2020-07-29,0.3088540136814117,0.3139379918575287,0.3269129991531372,0.3075970113277435,50534906.0,0.31217653197341844,1.0,0.22199488491048594
2020-07-30,0.3337329924106598,0.308896005153656,0.3466129899024963,0.3059580028057098,138288081.0,0.2132148302952278,1.0,0.22199488491048594
2020-07-31,0.3253419995307922,0.3341400027275085,0.351718008518219,0.315883994102478,75002381.0,0.24306175982508926,1.0,0.22199488491048594
2020-08-01,0.3265529870986938,0.3253419995307922,0.3338310122489929,0.3199599981307983,58184980.0,0.2375068822149461,1.0,0.22199488491048594
2020-08-02,0.3011980056762695,0.326106995344162,0.334075003862381,0.285207986831665,57456906.0,0.3422594770087535,1.0,0.22199488491048594
2020-08-03,0.3096320033073425,0.3011980056762695,0.3213549852371216,0.2987090051174164,35563711.0,0.30566044811279247,1.0,0.22199488491048594
2020-08-04,0.3263610005378723,0.3096320033073425,0.330702006816864,0.3096039891242981,36437559.0,0.2380152324453188,1.0,0.22199488491048594
2020-08-05,0.3362100124359131,0.3264690041542053,0.3454610109329223,0.3222320079803467,59452182.0,0.2005359620439666,1.0,0.22199488491048594
2020-08-06,0.3639779984951019,0.3360210061073303,0.3733650147914886,0.3348209857940674,80849804.0,0.10648700897689527,1.0,0.22199488491048594
2020-08-07,0.3698579967021942,0.363983005285263,0.3796490132808685,0.3422839939594269,65591141.0,0.08614822300586558,1.0,0.22199488491048594
2020-08-08,0.4513610005378723,0.369949996471405,0.4589990079402923,0.3695249855518341,128587701.0,-0.11473955988204174,-1.0,0.22199488491048594
2020-08-09,0.4255070090293884,0.4513239860534668,0.4706470072269439,0.4142540097236633,119127687.0,-0.06586630873928191,0.0,0.5560102301790282
2020-08-10,0.4685100018978119,0.4255070090293884,0.4862419962882995,0.4101000130176544,130243509.0,-0.15724797248975284,-1.0,0.22199488491048594
2020-08-11,0.4374200105667114,0.4687120020389557,0.4875470101833343,0.4001429975032806,128248142.0,-0.10265331650252986,-1.0,0.22199488491048594
2020-08-12,0.5284180045127869,0.4374969899654388,0.5449429750442505,0.4086009860038757,182545506.0,-0.26351837872523637,-1.0,0.22199488491048594
2020-08-13,0.6682819724082947,0.528348982334137,0.6965050101280212,0.5087379813194275,462974560.0,-0.42545419188134986,-1.0,0.22199488491048594
2020-08-14,0.6386119723320007,0.6690059900283813,0.7619190216064453,0.62431401014328,347203425.0,-0.4066045197231743,-1.0,0.22199488491048594
2020-08-15,0.6374009847640991,0.6386209726333618,0.7045080065727234,0.600238025188446,238718892.0,-0.41320146441094563,-1.0,0.22199488491048594
2020-08-16,0.6294170022010803,0.6369360089302063,0.6633899807929993,0.6184409856796265,167466878.0,-0.4132451237904843,-1.0,0.22199488491048594
2020-08-17,0.5858839750289917,0.6294170022010803,0.6910330057144165,0.5832129716873169,191812541.0,-0.3761673003862741,-1.0,0.22199488491048594
2020-08-18,0.558148980140686,0.5859209895133972,0.6058509945869446,0.5276340246200562,181855579.0,-0.3518015159296189,-1.0,0.22199488491048594
2020-08-19,0.5977960228919983,0.5579349994659424,0.622734010219574,0.5161290168762207,276243241.0,-0.4016333987562358,-1.0,0.22199488491048594
2020-08-20,0.627822995185852,0.5977960228919983,0.6647019982337952,0.5956529974937439,220969281.0,-0.43747233403822555,-1.0,0.22199488491048594
2020-08-21,0.5320320129394531,0.6270319819450378,0.6323699951171875,0.5283669829368591,207671088.0,-0.34188161186965393,-1.0,0.22199488491048594
2020-08-22,0.5681740045547485,0.5331220030784607,0.5865579843521118,0.5144569873809814,168290282.0,-0.39003410239434283,-1.0,0.22199488491048594
2020-08-23,0.613548994064331,0.5650560259819031,0.6366279721260071,0.547095000743866,174829794.0,-0.44215432004256683,-1.0,0.22199488491048594
2020-08-24,0.6332039833068848,0.6132559776306152,0.6626430153846741,0.5966529846191406,175121216.0,-0.4663615932752227,-1.0,0.22199488491048594
2020-08-25,0.5635219812393188,0.6316390037536621,0.636900007724762,0.5352169871330261,229197386.0,-0.4068967507382763,-1.0,0.22199488491048594
2020-08-26,0.5511379837989807,0.5631750226020813,0.5871660113334656,0.5331739783287048,193190502.0,-0.40020594490197664,-1.0,0.22199488491048594
2020-08-27,0.5213860273361206,0.551144003868103,0.5582870244979858,0.4952650070190429,195555976.0,-0.37193953150295905,-1.0,0.22199488491048594
2020-08-28,0.5352180004119873,0.521265983581543,0.5604869723320007,0.5145930051803589,165850062.0,-0.3941956191091571,-1.0,0.22199488491048594
2020-08-29,0.5366700291633606,0.534214973449707,0.5484229922294617,0.5251200199127197,126976934.0,-0.40202716176653686,-1.0,0.22199488491048594
2020-08-30,0.51870197057724,0.535315990447998,0.5496079921722412,0.5132589936256409,133607019.0,-0.3873619618172207,-1.0,0.22199488491048594
2020-08-31,0.5037660002708435,0.5185499787330627,0.5263490080833435,0.5037660002708435,130325932.0,-0.37457398849720913,-1.0,0.22199488491048594
2020-09-01,0.5180410146713257,0.5036759972572327,0.5503129959106445,0.4966210126876831,190460341.0,-0.3966398377085415,-1.0,0.22199488491048594
2020-09-02,0.4644890129566192,0.517920970916748,0.5262399911880493,0.4309940040111542,176105219.0,-0.33152796551459146,-1.0,0.22199488491048594
2020-09-03,0.3518249988555908,0.4644719958305359,0.4705530107021332,0.3417139947414398,141289498.0,-0.1180492108365985,-1.0,0.22199488491048594
2020-09-04,0.3760800063610077,0.3503339886665344,0.388247013092041,0.3379549980163574,140720515.0,-0.17552705026287843,-1.0,0.22199488491048594
2020-09-05,0.3411470055580139,0.3757970035076141,0.4006760120391845,0.3187800049781799,124160080.0,-0.0910091810463705,0.0,0.5560102301790282
2020-09-06,0.3746350109577179,0.3416599929332733,0.3866199851036072,0.3204280138015747,140628688.0,-0.1746618092672578,-1.0,0.22199488491048594
2020-09-07,0.3699820041656494,0.3749429881572723,0.3844389915466308,0.33228799700737,142839454.0,-0.1666180204866495,-1.0,0.22199488491048594
2020-09-08,0.3481749892234802,0.3715600073337555,0.3766080141067505,0.338483989238739,106371786.0,-0.11566466323212721,-1.0,0.22199488491048594
2020-09-09,0.4132690131664276,0.3484179973602295,0.4297710061073303,0.3386780023574829,179285268.0,-0.25781556561458585,-1.0,0.22199488491048594
2020-09-10,0.415242999792099,0.4138340055942535,0.4503499865531921,0.402213990688324,226878525.0,-0.2639206340663473,-1.0,0.22199488491048594
2020-09-11,0.4126049876213074,0.415242999792099,0.415242999792099,0.391167014837265,167917174.0,-0.2623126120907515,-1.0,0.22199488491048594
2020-09-12,0.4092270135879516,0.4116150140762329,0.417602002620697,0.3995839953422546,147918798.0,-0.258260498450256,-1.0,0.22199488491048594
2020-09-13,0.3772760033607483,0.4092319905757904,0.4157029986381531,0.3603270053863525,146261454.0,-0.19663974867328168,-1.0,0.22199488491048594
2020-09-14,0.3829770088195801,0.376800000667572,0.3916490077972412,0.367592990398407,127090720.0,-0.21040442318415908,-1.0,0.22199488491048594
2020-09-15,0.3538100123405456,0.3829770088195801,0.3877750039100647,0.35275799036026,137166676.0,-0.14563126839588367,-1.0,0.22199488491048594
2020-09-16,0.3607940077781677,0.3541420102119446,0.3624629974365234,0.3388159871101379,131124197.0,-0.16297879287979936,-1.0,0.22199488491048594
2020-09-17,0.3573220074176788,0.3607940077781677,0.375230997800827,0.34688800573349,133380024.0,-0.15574980635933736,-1.0,0.22199488491048594
2020-09-18,0.3369430005550384,0.3573220074176788,0.3631210029125213,0.3298819959163666,134404170.0,-0.1060064982106283,-1.0,0.22199488491048594
2020-09-19,0.3422020077705383,0.3372850120067596,0.3453710079193115,0.3263550102710724,95511990.0,-0.1210447232261585,-1.0,0.22199488491048594
2020-09-20,0.327809989452362,0.3431529998779297,0.3580760061740875,0.3146330118179321,119120575.0,-0.08371569154530849,0.0,0.5560102301790282
2020-09-21,0.2890700101852417,0.3271979987621307,0.3301919996738434,0.2804369926452636,120549272.0,0.03911600003350015,1.0,0.22199488491048594
2020-09-22,0.3067969977855682,0.2887170016765594,0.3130980134010315,0.2773019969463348,73652521.0,-0.02080238061229592,0.0,0.5560102301790282
2020-09-23,0.2678509950637817,0.3076759874820709,0.3099220097064972,0.2644169926643371,131999425.0,0.12347787887797446,1.0,0.22199488491048594
2020-09-24,0.2944380044937134,0.2706139981746673,0.2977530062198639,0.1984120011329651,63506796.0,0.022798683595755615,1.0,0.22199488491048594
2020-09-25,0.3174900114536285,0.2940680086612701,0.3270510137081146,0.2899360060691833,69380549.0,-0.05115315485130596,0.0,0.5560102301790282
2020-09-26,0.3263030052185058,0.3173950016498565,0.340813010931015,0.3153629899024963,60650635.0,-0.0762636749141922,0.0,0.5560102301790282
2020-09-27,0.3138400018215179,0.3257049918174743,0.3266179859638214,0.3049370050430298,47989116.0,-0.03886155329376899,0.0,0.5560102301790282
2020-09-28,0.328337013721466,0.3141539990901947,0.3476049900054931,0.3134540021419525,67843978.0,-0.08033875289802897,0.0,0.5560102301790282
2020-09-29,0.3362259864807129,0.327547013759613,0.3426760137081146,0.3215500116348266,104029049.0,-0.10116795289485019,-1.0,0.22199488491048594
2020-09-30,0.3457109928131103,0.3368569910526275,0.3457109928131103,0.3207490146160126,106426941.0,-0.12606799354510753,-1.0,0.22199488491048594
2020-10-01,0.334291011095047,0.346578985452652,0.3691000044345855,0.3283939957618713,156750918.0,-0.0964699450609088,0.0,0.5560102301790282
2020-10-02,0.3171150088310241,0.333977997303009,0.3396480083465576,0.2940999865531921,208599779.0,-0.046762007841712985,0.0,0.5560102301790282
2020-10-03,0.3138760030269623,0.3170889914035797,0.3299070000648498,0.3128159940242767,147675549.0,-0.037908113507624575,0.0,0.5560102301790282
2020-10-04,0.313273012638092,0.3143210113048553,0.3198530077934265,0.3062419891357422,131929747.0,-0.036031325631714864,0.0,0.5560102301790282
2020-10-05,0.3178719878196716,0.3132739961147308,0.3223200142383575,0.3078030049800873,122455641.0,-0.05029371334195539,0.0,0.5560102301790282
2020-10-06,0.2876020073890686,0.3178110122680664,0.3213939964771271,0.2836860120296478,142004290.0,0.05059471360414472,1.0,0.22199488491048594
2020-10-07,0.3055219948291778,0.2853089869022369,0.3096010088920593,0.2776170074939728,153773046.0,-0.010476930157324529,1.0,0.22199488491048594
2020-10-08,0.3073750138282776,0.3073880076408386,0.3139219880104065,0.2901819944381714,147516868.0,-0.014479682545818133,0.0,0.5560102301790282
2020-10-09,0.3307130038738251,0.3078610002994537,0.3323340117931366,0.3006980121135711,152635150.0,-0.0834589700029621,0.0,0.5560102301790282
2020-10-10,0.324523001909256,0.3298729956150055,0.3376680016517639,0.3205330073833465,149128190.0,-0.06555749558216387,0.0,0.5560102301790282
2020-10-11,0.3322010040283203,0.3244979977607727,0.3379180133342743,0.3166339993476867,150596743.0,-0.08708647339847801,0.0,0.5560102301790282
2020-10-12,0.3444249927997589,0.3319790065288543,0.3624129891395569,0.3282569944858551,206423893.0,-0.1175617079248376,-1.0,0.22199488491048594
2020-10-13,0.3433279991149902,0.3440090119838714,0.3557200133800506,0.3319900035858154,172399878.0,-0.11241335834101017,-1.0,0.22199488491048594
2020-10-14,0.3269549906253814,0.3443929851055145,0.3479480147361755,0.3199670016765594,171646779.0,-0.06434763508444953,0.0,0.5560102301790282
2020-10-15,0.3151969909667969,0.3271830081939697,0.3318859934806824,0.306876003742218,103784753.0,-0.024608331957785372,0.0,0.5560102301790282
2020-10-16,0.2991940081119537,0.3142260015010834,0.317328006029129,0.2967549860477447,119502553.0,0.03499947800743804,1.0,0.22199488491048594
2020-10-17,0.3125090003013611,0.2994019985198974,0.3178420066833496,0.2987529933452606,77610984.0,-0.001244646300165455,1.0,0.22199488491048594
2020-10-18,0.3162580132484436,0.3140450119972229,0.3162850141525268,0.3094539940357208,103439389.0,-0.007362759822869454,1.0,0.22199488491048594
2020-10-19,0.3028579950332641,0.3147479891777038,0.317438006401062,0.3018920123577118,108467486.0,0.04274917935391812,1.0,0.22199488491048594
2020-10-20,0.2873030006885528,0.3028720021247864,0.3046759963035583,0.2821300029754638,74330601.0,0.10775370254287343,1.0,0.22199488491048594
2020-10-21,0.3015539944171905,0.2868419885635376,0.3124719858169555,0.2859440147876739,60706484.0,0.06197286846506361,1.0,0.22199488491048594
2020-10-22,0.3153170049190521,0.3014979958534241,0.3246859908103943,0.3014979958534241,80446555.0,0.019600403976685082,1.0,0.22199488491048594
2020-10-23,0.308690994977951,0.3153499960899353,0.3232089877128601,0.301281988620758,80162817.0,0.045045381854451005,1.0,0.22199488491048594
2020-10-24,0.3073770105838775,0.308690994977951,0.3135409951210022,0.3036639988422394,67012147.0,0.055271133084944454,1.0,0.22199488491048594
2020-10-25,0.3031879961490631,0.3073770105838775,0.3118680119514465,0.29892298579216,68278477.0,0.07597801136645274,1.0,0.22199488491048594
2020-10-26,0.2914600074291229,0.3031879961490631,0.306984007358551,0.2854019999504089,81997964.0,0.12761475457459423,1.0,0.22199488491048594
2020-10-27,0.2875359952449798,0.2914620041847229,0.2991349995136261,0.2833659946918487,81941358.0,0.15293687426564562,1.0,0.22199488491048594
2020-10-28,0.2773270010948181,0.2875379920005798,0.2920520007610321,0.2671760022640228,93228863.0,0.20903352380110862,1.0,0.22199488491048594
2020-10-29,0.2560870051383972,0.2773270010948181,0.2834360003471374,0.2537670135498047,82069856.0,0.32425681707780907,1.0,0.22199488491048594
2020-10-30,0.2544530034065246,0.2560870051383972,0.2577019929885864,0.238764002919197,99778074.0,0.34581377692203336,1.0,0.22199488491048594
2020-10-31,0.2494709938764572,0.2544539868831634,0.2643130123615265,0.2479220032691955,65674043.0,0.38736577140866474,1.0,0.22199488491048594
2020-11-01,0.2572909891605377,0.2494709938764572,0.261815994977951,0.2437410056591034,58993441.0,0.35499925351085737,1.0,0.22199488491048594
2020-11-02,0.2461470067501068,0.2572900056838989,0.2616769969463348,0.2445340007543563,59993282.0,0.42963015967038204,1.0,0.22199488491048594
2020-11-03,0.2328709959983825,0.2461470067501068,0.2475710064172744,0.2265540063381195,61006685.0,0.5283203460651706,1.0,0.22199488491048594
2020-11-04,0.2385980039834976,0.2328770011663437,0.2435330003499984,0.2221239954233169,68372676.0,0.5084450901437008,1.0,0.22199488491048594
2020-11-05,0.2477069944143295,0.2385990023612976,0.2537609934806824,0.2340729981660843,47384257.0,0.4684519348520887,1.0,0.22199488491048594
2020-11-06,0.2764709889888763,0.2476879954338073,0.2811000049114227,0.2476100027561187,53370602.0,0.3301939071501949,1.0,0.22199488491048594
2020-11-07,0.2582660019397735,0.2764709889888763,0.2967830002307892,0.2451259940862655,93241589.0,0.4375765511231919,1.0,0.22199488491048594
2020-11-08,0.2664940059185028,0.2582660019397735,0.2750290036201477,0.2545050084590912,42481944.0,0.4068424738807553,1.0,0.22199488491048594
2020-11-09,0.2606199979782104,0.2664940059185028,0.2729009985923767,0.2547959983348846,44327720.0,0.45656711659601423,1.0,0.22199488491048594
2020-11-10,0.2867839932441711,0.2606419920921325,0.2920550107955932,0.2570860087871551,66371409.0,0.33991069252617256,1.0,0.22199488491048594
2020-11-11,0.2787379920482635,0.2867850065231323,0.2936069965362549,0.2773849964141845,52318889.0,0.3950872819803422,1.0,0.22199488491048594
2020-11-12,0.265159010887146,0.2787329852581024,0.2787329852581024,0.2606920003890991,40815820.0,0.48414364938485843,1.0,0.22199488491048594
2020-11-13,0.2797450125217438,0.265159010887146,0.2809570133686065,0.2633799910545349,51460690.0,0.42321715793681663,1.0,0.22199488491048594
2020-11-14,0.2658270001411438,0.2797450125217438,0.279774010181427,0.2635369896888733,47149542.0,0.5197936453952835,1.0,0.22199488491048594
2020-11-15,0.2548860013484955,0.2658270001411438,0.2711749970912933,0.2488609999418258,57838422.0,0.6069540290649265,1.0,0.22199488491048594
2020-11-16,0.2696920037269592,0.2548849880695343,0.2721799910068512,0.2527210116386413,61158972.0,0.5445703926181705,1.0,0.22199488491048594
2020-11-17,0.2740299999713897,0.2728100121021271,0.2783679962158203,0.2685970067977905,54733261.0,0.5443049174701322,1.0,0.22199488491048594
2020-11-18,0.2674820125102997,0.2740170061588287,0.2772310078144073,0.2575829923152923,71924359.0,0.6087669532026488,1.0,0.22199488491048594
2020-11-19,0.2645609974861145,0.2674829959869385,0.2712920010089874,0.2556020021438598,41325515.0,0.6613433990877058,1.0,0.22199488491048594
2020-11-20,0.2844020128250122,0.2645620107650757,0.2887240052223205,0.264490008354187,63907790.0,0.5777646565897743,1.0,0.22199488491048594
2020-11-21,0.3152939975261688,0.2844020128250122,0.3244729936122894,0.2844020128250122,124532492.0,0.4512448077616637,1.0,0.22199488491048594
2020-11-22,0.2970300018787384,0.3152939975261688,0.3232629895210266,0.2813720107078552,104518231.0,0.5800772369879565,1.0,0.22199488491048594
2020-11-23,0.3351730108261108,0.2970300018787384,0.3413000106811523,0.2935679852962494,123633926.0,0.45099225798652787,1.0,0.22199488491048594
2020-11-24,0.3578920066356659,0.3353660106658935,0.3745679855346679,0.3276939988136291,224480785.0,0.4041345808354059,1.0,0.22199488491048594
2020-11-25,0.3437150120735168,0.3578760027885437,0.4190079867839813,0.3333939909934997,222071949.0,0.502579477411676,1.0,0.22199488491048594
2020-11-26,0.3018229901790619,0.3435930013656616,0.3550649881362915,0.2807739973068237,203880410.0,0.754042684266293,1.0,0.22199488491048594
2020-11-27,0.2999779880046844,0.3018600046634674,0.316193014383316,0.2865799963474273,80462546.0,0.8065437863055644,1.0,0.22199488491048594
2020-11-28,0.3131110072135925,0.3001610040664673,0.3235900104045868,0.2957960069179535,69329866.0,0.7724137657200755,1.0,0.22199488491048594
2020-11-29,0.3175579905509949,0.313154011964798,0.3229309916496277,0.3017080128192901,59560847.0,0.7897014620606936,1.0,0.22199488491048594
2020-11-30,0.3285709917545318,0.3175489902496338,0.3338029980659485,0.3137989938259125,93029960.0,0.7690125956493233,1.0,0.22199488491048594
2020-12-01,0.3090620040893554,0.3288570046424866,0.3462420105934143,0.3068169951438904,101960294.0,0.920821130987245,1.0,0.22199488491048594
2020-12-02,0.3417010009288788,0.3089959919452667,0.3461120128631592,0.3012720048427582,101946818.0,0.7722642560719264,1.0,0.22199488491048594
2020-12-03,0.3407210111618042,0.3418920040130615,0.3570950031280517,0.3402050137519836,78058839.0,0.8064839840496508,1.0,0.22199488491048594
2020-12-04,0.3269580006599426,0.3407819867134094,0.3732039928436279,0.3231649994850158,110866371.0,0.907932257631416,1.0,0.22199488491048594
2020-12-05,0.3446780145168304,0.3266839981079101,0.3503470122814178,0.3195379972457886,74950311.0,0.8355292949783306,1.0,0.22199488491048594
2020-12-06,0.337143987417221,0.3442960083484649,0.3474099934101105,0.3306620121002197,75516886.0,0.8999413882609063,1.0,0.22199488491048594
