Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-13,0.34832701096997987,0.35043200860486756,0.3580009938286377,0.33671900639997254,113258953.0,0.3418219277230914,1.0,0.37388724035608306
2024-02-14,0.4114460052059723,0.3483400047825409,0.41724300394521485,0.3413749934242798,247605456.0,0.1552732106255953,1.0,0.37388724035608306
2024-02-15,0.3886669875191284,0.4114600122974945,0.4164099992321564,0.37467899928556214,163737123.0,0.24684398406485594,1.0,0.37388724035608306
2024-02-16,0.4040359855698181,0.38854700336919556,0.43121498833165894,0.37400400648580323,192103874.0,0.2282054153077944,1.0,0.37388724035608306
2024-02-17,0.42714300761686097,0.4041059912251068,0.43028199682698975,0.3808969856308533,167684562.0,0.17736447684772966,1.0,0.37388724035608306
2024-02-18,0.4444040061043335,0.42705899487005006,0.4816969932125641,0.4171209932373596,228686297.0,0.13561799366116828,1.0,0.37388724035608306
2024-02-19,0.4625990093754364,0.44426798830495606,0.4760209919022156,0.42494800696836244,232539919.0,0.09538320298366836,1.0,0.37388724035608306
2024-02-20,0.5142430068062378,0.4625990093754364,0.5242339969681336,0.44106900701986085,382952370.0,-0.016879189122612135,0.0,0.2522255192878339
2024-02-21,0.5381540061043335,0.5142430068062378,0.55349200973974,0.49205800900922547,342070095.0,-0.0649810746479424,0.0,0.2522255192878339
2024-02-22,0.5518720150993897,0.5394409895943237,0.5825920105980469,0.5004180074738098,286582264.0,-0.09908097425059527,-1.0,0.37388724035608306
2024-02-23,0.490543007950647,0.5518869758652283,0.5779989958809448,0.4855160118149353,221691489.0,0.010818048447153172,0.0,0.2522255192878339
2024-02-24,0.508213996987207,0.4904659987495972,0.5147759915398193,0.47363099465833436,149576790.0,-0.025917854476125633,0.0,0.2522255192878339
2024-02-25,0.4987829924629761,0.508213996987207,0.520110011200769,0.4946820140884949,105797739.0,0.00041192246525774537,0.0,0.2522255192878339
2024-02-26,0.4906870127724243,0.49881699691282044,0.5158129931496216,0.47810399542318116,131918682.0,0.023007044415906175,0.0,0.2522255192878339
2024-02-27,0.5319889784859253,0.4906870127724243,0.5698480011032654,0.4833889902638031,303540952.0,-0.05221908452743202,0.0,0.2522255192878339
2024-02-28,0.5004450083778931,0.5320889950798584,0.5459679962204529,0.45394501100049744,187346343.0,0.02399971809335044,0.0,0.2522255192878339
2024-02-29,0.46387600908742677,0.5004540086792542,0.500648021797998,0.4438290000961853,158622496.0,0.13486007994483884,1.0,0.37388724035608306
2024-03-01,0.48514899621473084,0.4636549950645996,0.48856499801145326,0.4623680115746094,97111190.0,0.10729826049381752,1.0,0.37388724035608306
2024-03-02,0.5014809967087341,0.4849990011261536,0.5070940257118774,0.47294700155721436,104337699.0,0.08512187809991148,1.0,0.37388724035608306
2024-03-03,0.5119869710014893,0.5014950038002564,0.5285249949501587,0.4754450024174286,134653778.0,0.06917849628132483,1.0,0.37388724035608306
2024-03-04,0.4859580100582672,0.5120049716042114,0.5347340107964111,0.46821099529729615,139191452.0,0.1292908020530813,1.0,0.37388724035608306
2024-03-05,0.4757780135677887,0.48590800176130067,0.5266550184296204,0.41235199580655824,213945668.0,0.16333627207674253,1.0,0.37388724035608306
2024-03-06,0.499330997567041,0.4757780135677887,0.5039089919136597,0.45310699949727784,103822867.0,0.11483547955912124,1.0,0.37388724035608306
2024-03-07,0.5421919823692871,0.499330997567041,0.5703189970062805,0.4943990112351013,175640415.0,0.01613789989629546,0.0,0.2522255192878339
2024-03-08,0.5235530139015747,0.5421879888580872,0.5554559827850891,0.5039910079048706,108380062.0,0.03935885019736108,1.0,0.37388724035608306
2024-03-09,0.5565490127609802,0.5235530139015747,0.5671190024422241,0.5203099847839905,116131355.0,-0.036266366138632794,0.0,0.2522255192878339
2024-03-10,0.5911570192383362,0.5565490127609802,0.628790021042688,0.5399109722183777,196605646.0,-0.10450233858821845,-1.0,0.37388724035608306
2024-03-11,0.6176429987953735,0.5911570192383362,0.6363710166023804,0.5654929877327515,192031140.0,-0.16205889724871458,-1.0,0.37388724035608306
2024-03-12,0.6036220193909241,0.6176429987953735,0.6366260052727295,0.573423981766565,144838379.0,-0.15829927731151744,-1.0,0.37388724035608306
2024-03-13,0.5780779720352722,0.6036220193909241,0.6119040251778198,0.5696759820984436,97565243.0,-0.13335015529846111,-1.0,0.37388724035608306
2024-03-14,0.5475990177200867,0.5780779720352722,0.5792059899376465,0.5221830011414124,115189617.0,-0.07724184978294424,0.0,0.2522255192878339
2024-03-15,0.501164972882135,0.5475990177200867,0.5543450118111206,0.4706520141171051,128567671.0,0.033303200963506356,0.0,0.2522255192878339
2024-03-16,0.5274990201996399,0.501164972882135,0.542173981766565,0.4784969986485077,145732090.0,-0.004315759235411468,0.0,0.2522255192878339
2024-03-17,0.5343340040253235,0.5274999738739563,0.5430840254829956,0.4954209924744202,146736157.0,0.005282539098297608,0.0,0.2522255192878339
2024-03-18,0.47916099439130555,0.545727014641626,0.5466930271195007,0.47168898592458497,90888804.0,0.14536756593470826,1.0,0.37388724035608306
2024-03-19,0.448947012524469,0.47916099439130555,0.4859670103596283,0.417246013979776,118815612.0,0.2533119212460553,1.0,0.37388724035608306
2024-03-20,0.4708099962280823,0.448947012524469,0.47894498715863953,0.41380199800000916,112473722.0,0.22304946508476095,1.0,0.37388724035608306
2024-03-21,0.5143190027283264,0.4708099962280823,0.5368639827774597,0.4597580135868622,152980577.0,0.13039113406265843,1.0,0.37388724035608306
2024-03-22,0.4874989987419678,0.5142639876411987,0.5234450102852417,0.47149699936376344,122347547.0,0.200616930737182,1.0,0.37388724035608306
2024-03-23,0.4993489981697632,0.4876829982803894,0.5079159737633301,0.47687101374135743,85870165.0,0.17868648606873935,1.0,0.37388724035608306
2024-03-24,0.5002210141228272,0.4994490147636963,0.5131930113838745,0.48430800447927247,74009018.0,0.1829894588855286,1.0,0.37388724035608306
2024-03-25,0.5950120092438294,0.5002210141228272,0.595429003338678,0.4964039922760559,195752680.0,-0.016795239046456047,0.0,0.2522255192878339
2024-03-26,0.6392580271767212,0.5950120092438294,0.6668069959686829,0.5806130171822144,262460154.0,-0.09839849520240236,-1.0,0.37388724035608306
2024-03-27,0.6085370183991028,0.6391689778374268,0.6881319881485535,0.5843679905937744,265101281.0,-0.05015549290104984,0.0,0.2522255192878339
2024-03-28,0.6656100154923035,0.6085370183991028,0.6807969809578491,0.5809760094688965,194743176.0,-0.13530598651574288,-1.0,0.37388724035608306
2024-03-29,0.6074079872177673,0.6656100154923035,0.679148018460138,0.5963829756783081,157120961.0,-0.055647466722166354,0.0,0.2522255192878339
2024-03-30,0.6013540030525757,0.6074079872177673,0.6331430078552795,0.5984519721077515,108757355.0,-0.05007307385203174,0.0,0.2522255192878339
2024-03-31,0.6154959798859192,0.6013429761932922,0.6196560264633728,0.5990830064819885,84833325.0,-0.08018083624159328,0.0,0.2522255192878339
2024-04-01,0.5754539967583252,0.6154959798859192,0.6182119847343994,0.551584005455835,136226888.0,-0.028664480106323498,0.0,0.2522255192878339
2024-04-02,0.5305960179375244,0.5754539967583252,0.5794119835899902,0.5185220242546631,157218987.0,0.03343696976477935,0.0,0.2522255192878339
2024-04-03,0.5353890062378479,0.5305960179375244,0.5543820262955261,0.5113459826515747,122009042.0,0.007313605883109576,0.0,0.2522255192878339
2024-04-04,0.5352039934204651,0.5353890062378479,0.5576300025986267,0.5100860000656677,89891911.0,-0.012881577058773453,0.0,0.2522255192878339
2024-04-05,0.5208989978836609,0.5352110267685486,0.5374410153435303,0.4979330004261566,88020773.0,-0.008623034770517896,0.0,0.2522255192878339
2024-04-06,0.5439689756439758,0.5208989978836609,0.5557889939354492,0.5181739927338196,65521561.0,-0.07940656127777175,0.0,0.2522255192878339
2024-04-07,0.6267920137451721,0.5439689756439758,0.6334670187042786,0.5397530199097229,133259994.0,-0.2376073376856482,-1.0,0.37388724035608306
2024-04-08,0.6384779811905457,0.6267129779862,0.6515809894608093,0.598002016644342,163636565.0,-0.28727491872174277,-1.0,0.37388724035608306
2024-04-09,0.5860490203903748,0.6384779811905457,0.6694579721497131,0.5814409853027893,197500282.0,-0.2470851758551925,-1.0,0.37388724035608306
2024-04-10,0.5753399730728699,0.5860490203903748,0.6117370129631592,0.5422809721039368,163913750.0,-0.25790944210027644,-1.0,0.37388724035608306
2024-04-11,0.5594249964760376,0.5753399730728699,0.5842509866760803,0.5537580252693726,93617486.0,-0.2566131621019889,-1.0,0.37388724035608306
2024-04-12,0.4964070023106171,0.5594249964760376,0.6100649834679199,0.45252200971112977,180450026.0,-0.17662194043598356,-1.0,0.37388724035608306
2024-04-13,0.4137609900044037,0.4964070023106171,0.5100200177239014,0.349126011233194,152270838.0,-0.01903511925015845,0.0,0.2522255192878339
2024-04-14,0.4360269905136658,0.4137609900044037,0.44257700453267823,0.3891029954956604,120193152.0,-0.07948129124649247,0.0,0.2522255192878339
2024-04-15,0.41426000009046327,0.4363990129040314,0.4563339949654175,0.3904869855450226,85168074.0,-0.04214655934893665,0.0,0.2522255192878339
2024-04-16,0.3899720014141632,0.41426000009046327,0.41489699492917786,0.3765929938362671,77063793.0,0.011712966022725636,0.0,0.2522255192878339
2024-04-17,0.37200599918828736,0.38997098813520203,0.39785900722013245,0.3583810032414032,64780939.0,0.06322333283202343,1.0,0.37388724035608306
2024-04-18,0.3747529984520508,0.37200599918828736,0.3835740090416504,0.35472801337705384,54910530.0,0.05771075143081812,1.0,0.37388724035608306
2024-04-19,0.3876520098255707,0.3747529984520508,0.398732990126474,0.3418309987591339,59962080.0,0.012566308801395117,0.0,0.2522255192878339
2024-04-20,0.4340919853256775,0.3876520098255707,0.43614500771032105,0.3812449873493744,44835579.0,-0.11491653404406028,-1.0,0.37388724035608306
2024-04-21,0.41814300427900086,0.4340919853256775,0.44259798536763917,0.4096580148743225,39332934.0,-0.09117694794607983,-1.0,0.37388724035608306
2024-04-22,0.43748798976407777,0.41814300427900086,0.4438520074890686,0.41654300699697266,46173638.0,-0.14075271777857684,-1.0,0.37388724035608306
2024-04-23,0.4178830088184906,0.43748798976407777,0.44807401309476624,0.41162899146543275,43152266.0,-0.10744156884185573,-1.0,0.37388724035608306
2024-04-24,0.38245901475415955,0.4178830088184906,0.42925098548398744,0.3768010140465332,48534763.0,-0.026677640574803343,0.0,0.2522255192878339
2024-04-25,0.38637301335798035,0.3824790121124817,0.3999539912746979,0.36980199823842774,45628425.0,-0.041894779501018435,0.0,0.2522255192878339
2024-04-26,0.36398300538526307,0.38637301335798035,0.3878850043819977,0.36243000636564027,45305218.0,0.013227378004202634,0.0,0.2522255192878339
2024-04-27,0.365105003218515,0.36398300538526307,0.37068799148069154,0.35017800341115723,36583337.0,0.0011578156011079173,0.0,0.2522255192878339
2024-04-28,0.38284900794492494,0.365105003218515,0.40819600234494935,0.36430999646650086,62966028.0,-0.05553983784383694,0.0,0.2522255192878339
2024-04-29,0.3841559887932373,0.38284900794492494,0.3954930008457733,0.3629390002296997,69962058.0,-0.07285555404535683,0.0,0.2522255192878339
2024-04-30,0.345225989918573,0.3841559887932373,0.3929620088146759,0.33586400757299195,57992823.0,0.025423166690474577,0.0,0.2522255192878339
2024-05-01,0.34261900196538697,0.345225989918573,0.35452800999151,0.31162598739133607,68096929.0,0.02661795391414944,0.0,0.2522255192878339
2024-05-02,0.3720569909618927,0.34261900196538697,0.3773449958370758,0.32590898881421815,62745837.0,-0.07248422439223005,0.0,0.2522255192878339
2024-05-03,0.392304003338678,0.3720569909618927,0.3980590106056763,0.3662639857338501,65187544.0,-0.1441632526563493,-1.0,0.37388724035608306
2024-05-04,0.38570401082502137,0.392304003338678,0.4013490081833435,0.385345995526178,40909433.0,-0.14575216238442062,-1.0,0.37388724035608306
2024-05-05,0.37443900118337403,0.38570401082502137,0.3891749979065491,0.36938899765477906,42332013.0,-0.13802127576195378,-1.0,0.37388724035608306
2024-05-06,0.36360400925145875,0.37443900118337403,0.3912329972790314,0.3613030017422272,50343767.0,-0.12273920142310409,-1.0,0.37388724035608306
2024-05-07,0.34871000061498414,0.36360400925145875,0.37182098637090455,0.3486270011471344,41690865.0,-0.09262137973779588,-1.0,0.37388724035608306
2024-05-08,0.329136997561319,0.3487119973705841,0.3505539895104004,0.32233500490651856,47669139.0,-0.04673847938315855,0.0,0.2522255192878339
2024-05-09,0.3394860030220581,0.329136997561319,0.34445199380384217,0.32722198973165284,30778546.0,-0.07819202058101003,0.0,0.2522255192878339
2024-05-10,0.3245629967259003,0.3394860030220581,0.3436959982918335,0.3190569878624512,34005607.0,-0.031505854917430874,0.0,0.2522255192878339
2024-05-11,0.3214069903896881,0.3245629967259003,0.332522988419397,0.32030999670491944,23621528.0,-0.022008039910742003,0.0,0.2522255192878339
2024-05-12,0.31771600256429444,0.3214069903896881,0.3278310001896454,0.31613200912938844,18735174.0,-0.006192221309407866,0.0,0.2522255192878339
2024-05-13,0.29890599856839906,0.31771600256429444,0.3185949922607971,0.29168400178418885,54489915.0,0.07388002361840357,1.0,0.37388724035608306
2024-05-14,0.28955799351201783,0.29890599856839906,0.30286699543462525,0.2866460085915161,42493003.0,0.1295846735454622,1.0,0.37388724035608306
2024-05-15,0.31682899604306947,0.28955799351201783,0.3258189858006073,0.28857898722158204,48761649.0,0.04667330766875144,1.0,0.37388724035608306
2024-05-16,0.3004269898937775,0.3168349863098694,0.32173699150548707,0.29339399943815003,38559272.0,0.12319952775083826,1.0,0.37388724035608306
2024-05-17,0.3219920099781586,0.3004269898937775,0.32949700961576234,0.29896700392232667,39405649.0,0.055526183954612035,1.0,0.37388724035608306
2024-05-18,0.32051101336942445,0.3219920099781586,0.3322199882076813,0.3181059957550598,30364782.0,0.06517144537733935,1.0,0.37388724035608306
2024-05-19,0.2998949886368347,0.32051101336942445,0.3229599894093109,0.29819801459775697,21853854.0,0.14984399887159616,1.0,0.37388724035608306
2024-05-20,0.33054599175916444,0.2998949886368347,0.34084200869069825,0.2879990042255951,56748670.0,0.04738031249815324,1.0,0.37388724035608306
2024-05-21,0.33992400775419007,0.33054599175916444,0.3488740027950836,0.32858899245725404,65129766.0,0.020767449532173073,0.0,0.2522255192878339
2024-05-22,0.3213639856384827,0.3399229944752289,0.345429003338678,0.317207008700235,58982955.0,0.09245199803741593,1.0,0.37388724035608306
2024-05-23,0.333283007244928,0.3213639856384827,0.34940099726186524,0.30727198729978333,103281868.0,0.05910972559606097,1.0,0.37388724035608306
2024-05-24,0.35655200491414796,0.333283007244928,0.36006399999128114,0.331961989502771,124257704.0,-0.010670387962575295,0.0,0.2522255192878339
2024-05-25,0.35655999193654786,0.35655200491414796,0.37536099563108216,0.35143598924146424,72409908.0,-0.008934838518726028,0.0,0.2522255192878339
2024-05-26,0.36672699461446534,0.35655999193654786,0.3716369868324829,0.3540329934166504,54016231.0,-0.03714006058992567,0.0,0.2522255192878339
2024-05-27,0.3644799889134003,0.36672699461446534,0.3868370057152344,0.36282101283536683,66701192.0,-0.04355316142025443,0.0,0.2522255192878339
2024-05-28,0.34873899827466737,0.3644799889134003,0.3644799889134003,0.34349000463948975,64544564.0,-0.013363188621327621,0.0,0.2522255192878339
2024-05-29,0.337321013312204,0.34873899827466737,0.3540099860237671,0.33379700789914857,60863081.0,0.009898014746664519,0.0,0.2522255192878339
2024-05-30,0.3376609982060028,0.33608800182805787,0.3498019875095917,0.32517901072965394,59902591.0,-0.004802541803393406,0.0,0.2522255192878339
2024-05-31,0.3456700147198273,0.33810999999509583,0.3490000070141388,0.331387996773584,55420177.0,-0.04874147568630194,0.0,0.2522255192878339
2024-06-01,0.34845998893247376,0.3456700147198273,0.35305699716077577,0.3404250145958496,34899596.0,-0.07772663256659369,0.0,0.2522255192878339
2024-06-02,0.36636900911794434,0.34845998893247376,0.37450599680410157,0.3480370045708252,72553711.0,-0.1544091660128,-1.0,0.37388724035608306
2024-06-03,0.35427701483236085,0.36636900911794434,0.37292298684583436,0.35092198858724366,57344248.0,-0.1582039202710267,-1.0,0.37388724035608306
2024-06-04,0.35395801077352296,0.35427701483236085,0.36386001120076905,0.3510519863174988,50574063.0,-0.18983456064986876,-1.0,0.37388724035608306
2024-06-05,0.3634540141628815,0.35395801077352296,0.36826500306592713,0.3539460004376007,48087803.0,-0.2444781333264972,-1.0,0.37388724035608306
2024-06-06,0.3637849987553192,0.3634540141628815,0.3708209992455078,0.35833099494443665,42491807.0,-0.28414360134219196,-1.0,0.37388724035608306
2024-06-07,0.314969003300531,0.3617689908550812,0.3641189933823181,0.29400700340734254,76636375.0,-0.20981978908270227,-1.0,0.37388724035608306
2024-06-08,0.2989419997738434,0.314969003300531,0.317238986592157,0.2935509980724884,59145205.0,-0.19777353850360183,-1.0,0.37388724035608306
2024-06-09,0.29971298585401307,0.2989400030182434,0.302837997774942,0.2892419994877411,30260107.0,-0.23039369985211755,-1.0,0.37388724035608306
2024-06-10,0.2868359983967377,0.2997190059231354,0.30084100375638734,0.28562098751531373,39563394.0,-0.2255387507240074,-1.0,0.37388724035608306
2024-06-11,0.26627400527463685,0.2868350149200989,0.28867998729215394,0.2638649941490723,50391479.0,-0.1920404056502938,-1.0,0.37388724035608306
2024-06-12,0.26655200133786927,0.266200989584787,0.2865000070141388,0.25816598544584046,49426177.0,-0.22205423196254925,-1.0,0.37388724035608306
2024-06-13,0.23902100334630738,0.26656898866163026,0.26656898866163026,0.23634399483667146,60219980.0,-0.1502450784752354,-1.0,0.37388724035608306
2024-06-14,0.22701500366197358,0.23899200568662415,0.24550899873243104,0.21680399785505067,54849795.0,-0.12024556898919202,-1.0,0.37388724035608306
2024-06-15,0.22784900675283204,0.22703200588689576,0.23755800734029542,0.22687099884019624,33858285.0,-0.14052850038830525,-1.0,0.37388724035608306
2024-06-16,0.2296160013483597,0.22786499569879304,0.23338399837480317,0.22226600358949433,29768026.0,-0.1644175923654074,-1.0,0.37388724035608306
2024-06-17,0.2078090013073517,0.2296220065163208,0.23156000683770905,0.20312699685559998,51586700.0,-0.09180502532377136,-1.0,0.37388724035608306
2024-06-18,0.18807800124154817,0.20779499421582948,0.20822399864660035,0.17623700211511384,68783689.0,-0.006132857283585692,0.0,0.2522255192878339
2024-06-19,0.19924800107942353,0.1880510003374649,0.20463100085721742,0.18383100638852845,47960190.0,-0.07587620947668697,0.0,0.2522255192878339
2024-06-20,0.19897300014959107,0.19924800107942353,0.2130430043743683,0.1955150068806244,40839649.0,-0.08814215733224497,-1.0,0.37388724035608306
2024-06-21,0.19314199696050416,0.19897599528299104,0.20503400276170503,0.19274500022397767,32818690.0,-0.07990916343133748,0.0,0.2522255192878339
2024-06-22,0.18922199318872224,0.19312499473558198,0.195933997731073,0.18787500272260438,18491282.0,-0.0808280649177267,-1.0,0.37388724035608306
2024-06-23,0.18102000663743745,0.18922899673448335,0.19643500457273255,0.17995400736795197,21135683.0,-0.06426817563200225,0.0,0.2522255192878339
2024-06-24,0.1922300011919571,0.18101499984727631,0.199071005086763,0.1715490073965622,45183883.0,-0.15440311576920254,-1.0,0.37388724035608306
2024-06-25,0.18970499942765962,0.1919669956968857,0.19463500390516053,0.18634200106130372,30969569.0,-0.1733964983958091,-1.0,0.37388724035608306
2024-06-26,0.18508400032983552,0.1896910072372986,0.1942110062645508,0.18282200406060944,28534097.0,-0.18395235879951208,-1.0,0.37388724035608306
2024-06-27,0.18598300228582154,0.18508900711999665,0.19382800171838532,0.180745005707605,27935530.0,-0.2150133152514111,-1.0,0.37388724035608306
2024-06-28,0.17335699508653413,0.18598200390802155,0.19151699552999268,0.17201100299821626,29024130.0,-0.17893971339804257,-1.0,0.37388724035608306
2024-06-29,0.16820600638852845,0.17339299629197846,0.1766899974154068,0.16705499599443208,18690098.0,-0.172773040095739,-1.0,0.37388724035608306
2024-06-30,0.168505996565683,0.1682099998997284,0.17049099514947663,0.16311100135312806,25357429.0,-0.19770539368110027,-1.0,0.37388724035608306
2024-07-01,0.16933099935518037,0.1684740037725998,0.17782600234018098,0.166035994987352,32267740.0,-0.22336726255573003,-1.0,0.37388724035608306
2024-07-02,0.15214599678979646,0.16930699358449708,0.1704850048826767,0.1503479928778244,37128039.0,-0.15091544631716877,-1.0,0.37388724035608306
2024-07-03,0.14763499806390534,0.15214400003419648,0.15400399277673493,0.14155299971566926,44779690.0,-0.138275911627112,-1.0,0.37388724035608306
2024-07-04,0.1310649962233139,0.1476379931973053,0.15387900183664094,0.13089700053201447,81738996.0,-0.017887714253906836,0.0,0.2522255192878339
2024-07-05,0.11702200035320053,0.13103100667463075,0.13128200183377992,0.11440499881969222,61577987.0,0.12826723156647335,1.0,0.37388724035608306
2024-07-06,0.12658399353490601,0.11705199639068374,0.12843599925504456,0.11552199731336364,39937575.0,0.0643453808927761,1.0,0.37388724035608306
2024-07-07,0.12157599637971649,0.12658700356946717,0.13016200075612794,0.11992499987350234,52124488.0,0.13260319718196567,1.0,0.37388724035608306
2024-07-08,0.13050800571904908,0.12167400131688842,0.13934199522004853,0.11384399990306625,60425099.0,0.08015664493310011,1.0,0.37388724035608306
2024-07-09,0.1331229955957962,0.13051900277601014,0.13468900332914124,0.12702600667939912,27947767.0,0.07797712537209454,1.0,0.37388724035608306
2024-07-10,0.13309399793611298,0.13311399529443513,0.13906799266801606,0.13029100010858308,20738550.0,0.09647249964445169,1.0,0.37388724035608306
2024-07-11,0.12502199421392213,0.13309599469171296,0.1353069991873337,0.1245800034211708,20663899.0,0.18036685817556666,1.0,0.37388724035608306
2024-07-12,0.1288129986332489,0.12502199421392213,0.12974099824891816,0.12092000256047973,15764096.0,0.15817786863680355,1.0,0.37388724035608306
2024-07-13,0.12659099708066712,0.12880000482068787,0.13024500022397767,0.12479899833665618,13668275.0,0.18734711338972146,1.0,0.37388724035608306
2024-07-14,0.12602899978624116,0.12659800062642823,0.12887400398717652,0.1194859967635704,26562152.0,0.19640862966519243,1.0,0.37388724035608306
2024-07-15,0.14756399403081666,0.1260959954069687,0.14950600276456605,0.12607699642644654,54839098.0,0.016106471145888087,0.0,0.2522255192878339
2024-07-16,0.15344899902807008,0.14753200123773347,0.1615539939211441,0.13695800314412843,45017782.0,-0.031804447182778924,0.0,0.2522255192878339
2024-07-17,0.1562509984778,0.15347599993215333,0.16702799509034882,0.15305499742494355,47495472.0,-0.06297906168531536,0.0,0.2522255192878339
2024-07-18,0.15422700355516206,0.15628300617204438,0.15895700464711915,0.14686399708257447,26236276.0,-0.0646567651403111,0.0,0.2522255192878339
2024-07-19,0.16649700711236726,0.15425099442468415,0.1728940011070801,0.14864599714742432,46040865.0,-0.15777463856508553,-1.0,0.37388724035608306
2024-07-20,0.16100199530587922,0.16648000488744508,0.1670140028999878,0.15907299528585206,23656602.0,-0.15260845212164367,-1.0,0.37388724035608306
2024-07-21,0.15982800732122193,0.16099700341687928,0.16192999492154847,0.14924800405965577,23748221.0,-0.1730553756168727,-1.0,0.37388724035608306
2024-07-22,0.14303900311456452,0.15984499464498292,0.1662150026367737,0.1423649937914444,30210735.0,-0.10434980583342135,-1.0,0.37388724035608306
2024-07-23,0.14659500132070313,0.14303900311456452,0.16378499577508698,0.14172700057492982,63610624.0,-0.1605214083557872,-1.0,0.37388724035608306
2024-07-24,0.1389009953545166,0.14659200618730317,0.14952899525628816,0.13735100636945496,27349013.0,-0.14700000881638406,-1.0,0.37388724035608306
2024-07-25,0.1312510074184967,0.13891200731263886,0.1404789985226227,0.1252260060118271,36909762.0,-0.13332403955257496,-1.0,0.37388724035608306
2024-07-26,0.13830800364480744,0.1312759966658188,0.14053599546418916,0.1298850030706955,24767711.0,-0.21298052178431437,-1.0,0.37388724035608306
2024-07-27,0.13835600028501283,0.13831500719056855,0.14271700392232667,0.13387100408540498,24429434.0,-0.25121096240828744,-1.0,0.37388724035608306
2024-07-28,0.1325110049055649,0.13834899673925172,0.13920700560079347,0.1301569939659668,21324170.0,-0.24611269169569647,-1.0,0.37388724035608306
2024-07-29,0.13051900277601014,0.13251699517236482,0.1380160004900528,0.12998199472890626,21966043.0,-0.2650822788642458,-1.0,0.37388724035608306
2024-07-30,0.12219800065027007,0.13053199658857118,0.13371099541650544,0.11903700242505798,21586633.0,-0.23956573789408564,-1.0,0.37388724035608306
2024-07-31,0.11924300352798232,0.12220299998985061,0.1257220060633255,0.11896000067458877,17773283.0,-0.2492732751291503,-1.0,0.37388724035608306
2024-08-01,0.11293700347409973,0.11924900124536285,0.12087199846969375,0.10616099844442138,28672445.0,-0.22459909770219716,-1.0,0.37388724035608306
2024-08-02,0.09842299679981002,0.11293700347409973,0.11375299851165542,0.09779900322423705,32403259.0,-0.11699775064170716,-1.0,0.37388724035608306
2024-08-03,0.09104999909864196,0.09842299679981002,0.10175500075088272,0.08976899842487106,24116781.0,-0.0451500056194585,0.0,0.2522255192878339
2024-08-04,0.08851200352178344,0.09104999909864196,0.09535100321040878,0.08379100273118743,22998794.0,-0.01837145890974716,0.0,0.2522255192878339
2024-08-05,0.07921600351796874,0.08851200352178344,0.08876799802051315,0.06779000173078308,74271921.0,0.11972896686180644,1.0,0.37388724035608306
