Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-01,0.2797609866665436,0.2880539895104004,0.29309099922643433,0.27834099541173707,18222862.0,-0.05638677718239392,0.0,0.406539173349784
2022-11-02,0.2929680050419403,0.2797510028885437,0.30169299254880677,0.27831199775205384,36519901.0,-0.11380254794168303,-1.0,0.29673041332510797
2022-11-03,0.30627799044118653,0.292946994404657,0.33634600053296815,0.2904820145176483,44634716.0,-0.16971833478685103,-1.0,0.29673041332510797
2022-11-04,0.3854280115173889,0.3062950075672699,0.47358399639592896,0.3053939939545227,220330252.0,-0.3658279657225517,-1.0,0.29673041332510797
2022-11-05,0.36726099262700806,0.3854529858635498,0.4371890128658844,0.36029601107106934,84259625.0,-0.3554880155647454,-1.0,0.29673041332510797
2022-11-06,0.3404949904488159,0.3671970070408417,0.37018299112783204,0.3399589956806732,38374544.0,-0.3248438741842484,-1.0,0.29673041332510797
2022-11-07,0.32286399612890015,0.34050700078473817,0.3479439915226532,0.3180629910038544,28865594.0,-0.3069778825924014,-1.0,0.29673041332510797
2022-11-08,0.25459301481710206,0.3228139878319336,0.3293519915150238,0.23213499794469605,48692402.0,-0.12986876642365808,-1.0,0.29673041332510797
2022-11-09,0.20810699472890626,0.25462499270902406,0.261027991871698,0.2018209994839264,30607197.0,0.06638842473996202,1.0,0.29673041332510797
2022-11-10,0.24827300022111665,0.20809300253854524,0.2599500120686127,0.2055329979466034,28428031.0,-0.11412123360568138,-1.0,0.29673041332510797
2022-11-11,0.249783992867334,0.24826699505315553,0.2738440037773682,0.22930300245748292,36032424.0,-0.1271333683051173,-1.0,0.29673041332510797
2022-11-12,0.23118799934850465,0.24999099979863892,0.25091400752530824,0.22857999811635743,14124846.0,-0.057213410114105204,0.0,0.406539173349784
2022-11-13,0.22678700099454652,0.2312079967068268,0.24107499430642854,0.2183700055883957,14545088.0,-0.039434702576814855,0.0,0.406539173349784
2022-11-14,0.21831199536786805,0.22679799805150758,0.22710900018678437,0.20853200564847718,12888412.0,0.00403095330566224,0.0,0.406539173349784
2022-11-15,0.22452500472532044,0.21838299940095673,0.23333999524579774,0.2179740072296692,10727958.0,-0.02110976960289572,0.0,0.406539173349784
2022-11-16,0.22089099894033204,0.22452600310312043,0.2310360075043274,0.2157289982842041,10618795.0,-0.00037725512079359345,0.0,0.406539173349784
2022-11-17,0.2178190053509308,0.22087499509320985,0.22223599265084992,0.2137269974754883,8298211.0,0.016859027049868414,0.0,0.406539173349784
2022-11-18,0.21564200530515443,0.2178419978426529,0.2209399939583374,0.21269899616704713,7352645.0,0.0319281451552904,1.0,0.29673041332510797
2022-11-19,0.2205359936760498,0.21564599881635438,0.2307479978607727,0.2102790028856827,10002490.0,0.008708857134963492,0.0,0.406539173349784
2022-11-20,0.21451200554834138,0.22052699337468873,0.2414039970444275,0.21227100501523744,21861263.0,0.039966394031199816,1.0,0.29673041332510797
2022-11-21,0.21032899628148805,0.21441200385556947,0.21538600335584412,0.20315000424848328,11535075.0,0.0653645436049399,1.0,0.29673041332510797
2022-11-22,0.20778000364766847,0.2103089989231659,0.2126930059002472,0.19388799379335175,13771914.0,0.08285363662529129,1.0,0.29673041332510797
2022-11-23,0.22823700318799744,0.20785999308095704,0.24187099943624268,0.2070160062120987,21377051.0,-0.016002146934011887,0.0,0.406539173349784
2022-11-24,0.21779200444684754,0.22827599952684174,0.23161999891267548,0.21463699648843537,12974542.0,0.030458188529735062,1.0,0.29673041332510797
2022-11-25,0.21242700527177583,0.21773199747071992,0.21800300488935243,0.20954200635419618,8789961.0,0.05765140602477998,1.0,0.29673041332510797
2022-11-26,0.21458700309263,0.21235600123868714,0.22123900065885316,0.21106499443517457,10461898.0,0.04581667035861941,1.0,0.29673041332510797
2022-11-27,0.21519100676046143,0.2145490051315857,0.2235880048082901,0.2136629969881607,9676023.0,0.041138864375731304,1.0,0.29673041332510797
2022-11-28,0.2125770003603531,0.21519500027166139,0.21695099781022797,0.2056580037878586,9481540.0,0.045039356710499474,1.0,0.29673041332510797
2022-11-29,0.21537399301992188,0.2125619948910309,0.21842800090776215,0.2111780048416687,7281782.0,0.02456169490495564,0.0,0.406539173349784
2022-11-30,0.22997899363504182,0.215379998187883,0.232014998893602,0.2152640075491501,12703291.0,-0.05227528002505295,0.0,0.406539173349784
2022-12-01,0.2246769965694977,0.22992399344907533,0.23032499859796296,0.22100600610242616,11956920.0,-0.04565020983510713,0.0,0.406539173349784
2022-12-02,0.24258099506364594,0.22471700618730317,0.2505890131996704,0.2215300054358078,26824379.0,-0.13274624956527195,-1.0,0.29673041332510797
2022-12-03,0.23520499477849732,0.24257400641904603,0.2569659949348999,0.23509399602876435,26667847.0,-0.12217070843633625,-1.0,0.29673041332510797
2022-12-04,0.23929299424157868,0.23518900583253632,0.24503999958501588,0.23302200446592103,13991277.0,-0.15442015097282552,-1.0,0.29673041332510797
2022-12-05,0.23012299845681916,0.2392680049942566,0.2510710061596466,0.22832299778924714,15338566.0,-0.13604197340266455,-1.0,0.29673041332510797
2022-12-06,0.23428699384198914,0.23019999275670777,0.2392610014484955,0.23016099641786347,10101649.0,-0.16670529438455167,-1.0,0.29673041332510797
2022-12-07,0.21926799426542054,0.23424099395738374,0.23651699731813203,0.2178110034273697,11410489.0,-0.1220824380344921,-1.0,0.29673041332510797
2022-12-08,0.22582800696359406,0.21923099468217622,0.23170700679288636,0.21790699670778046,18544622.0,-0.16110296971640914,-1.0,0.29673041332510797
2022-12-09,0.22818100462423097,0.22582900534139405,0.23457199345098267,0.22519299397931825,11784054.0,-0.18454454928514039,-1.0,0.29673041332510797
2022-12-10,0.22430899749265443,0.22819000492559205,0.2305479944752289,0.22311300049291383,10022455.0,-0.18636072083031457,-1.0,0.29673041332510797
2022-12-11,0.22084599743352662,0.22438399503694306,0.23191699395643006,0.22063599536882172,9454995.0,-0.1890804652248358,-1.0,0.29673041332510797
2022-12-12,0.21492700288759004,0.22082899520860444,0.22118499885068665,0.21031500409112702,10664635.0,-0.18084901265690792,-1.0,0.29673041332510797
2022-12-13,0.2168940008686615,0.21494799862371217,0.2197059989975525,0.20460599670873414,10530390.0,-0.20228673234778827,-1.0,0.29673041332510797
2022-12-14,0.20999600003228913,0.21689799437986146,0.21978899846540223,0.2087550015257431,9100515.0,-0.18799723372412727,-1.0,0.29673041332510797
2022-12-15,0.20844200263486634,0.2100130022572113,0.21362799416051637,0.2054409981773926,7918633.0,-0.19248894199356392,-1.0,0.29673041332510797
2022-12-16,0.17851400385366212,0.20843300233350526,0.2131119967506958,0.17586100111470948,10114333.0,-0.061107275047123495,0.0,0.406539173349784
2022-12-17,0.18860100219712983,0.178507000307901,0.1886509955929352,0.1732500047491623,8711152.0,-0.11471455864244279,-1.0,0.29673041332510797
2022-12-18,0.18125000606046449,0.1885959954069687,0.18926799307332764,0.17971499274240266,3182727.0,-0.08097229523220041,-1.0,0.29673041332510797
2022-12-19,0.16102300594316254,0.18125000606046449,0.1832440049456192,0.159403994779451,7653720.0,0.03931801134956656,1.0,0.29673041332510797
2022-12-20,0.16983999321923982,0.16111099730001222,0.17320899675355683,0.16111099730001222,7272488.0,-0.011327943019180121,0.0,0.406539173349784
2022-12-21,0.16483500609861146,0.16981899748311768,0.17038600156770478,0.1639070064829422,6780318.0,0.02725482615438129,0.0,0.406539173349784
2022-12-22,0.1649799943970276,0.16484899828897248,0.16901199529634248,0.16123899827466737,7342398.0,0.03575891433332348,1.0,0.29673041332510797
2022-12-23,0.16667799661622773,0.16496600220666657,0.17020100365148316,0.16397599885926972,5148512.0,0.03895070612746446,1.0,0.29673041332510797
2022-12-24,0.16972999284730683,0.16666099439130555,0.17544299374089967,0.1663939953850342,9401743.0,0.03154164608766634,1.0,0.29673041332510797
2022-12-25,0.1701119990156723,0.16971899579034577,0.17493900666700135,0.1674879939364029,6072319.0,0.04128327157170038,1.0,0.29673041332510797
2022-12-26,0.17087799320684205,0.17011499414907227,0.17341800044046174,0.16871200511918794,8291534.0,0.05453083192577174,1.0,0.29673041332510797
2022-12-27,0.16743099699483643,0.17087000618444215,0.17239999781118165,0.16562999794946442,6902562.0,0.09847409446073715,1.0,0.29673041332510797
2022-12-28,0.1601420045898987,0.16740800450311433,0.16751499484048615,0.1591479928301407,4725162.0,0.181239822175044,1.0,0.29673041332510797
2022-12-29,0.15931700180040131,0.16011400530801545,0.16188399503694306,0.1570110024021698,4514669.0,0.21686009660330205,1.0,0.29673041332510797
2022-12-30,0.1603749991463257,0.15930700312124024,0.1608780027435852,0.15771600614057313,5526036.0,0.2352410340201655,1.0,0.29673041332510797
2022-12-31,0.16220200071798097,0.1603579969214035,0.16745799789891969,0.16015100489125977,7319732.0,0.23854378396714443,1.0,0.29673041332510797
2023-01-01,0.16496199379430543,0.16222399483190308,0.16595600555406342,0.16134899864660035,4610127.0,0.23595507456171358,1.0,0.29673041332510797
2023-01-02,0.16887600729928742,0.1649560035275055,0.17151300619111787,0.16180999587045442,6157703.0,0.2316518472628592,1.0,0.29673041332510797
2023-01-03,0.16566699753270875,0.1688849926994873,0.16948899636731873,0.16449500630365144,4664520.0,0.27920906093529374,1.0,0.29673041332510797
2023-01-04,0.17708499739633332,0.1656540037201477,0.1861570031450821,0.1654230059193207,11036020.0,0.22316122731009236,1.0,0.29673041332510797
2023-01-05,0.17419500658975373,0.17705200622545014,0.17963099489675294,0.17077000449167024,7656715.0,0.2758424912566275,1.0,0.29673041332510797
2023-01-06,0.17506900439725648,0.17418700466619264,0.17506900439725648,0.16770899305806886,4642316.0,0.2910623601107862,1.0,0.29673041332510797
2023-01-07,0.17995500574575196,0.17507299790845643,0.1967490018414093,0.17479200671182404,30902029.0,0.2793586986539525,1.0,0.29673041332510797
2023-01-08,0.1902420074747635,0.17989900718198548,0.19173899302945863,0.176938995818956,9769784.0,0.23321082058174195,1.0,0.29673041332510797
2023-01-09,0.19291499267087708,0.19024600098596345,0.20836199830041657,0.18814100335107575,19113417.0,0.2413075419179632,1.0,0.29673041332510797
2023-01-10,0.20791099975572358,0.19291199753747712,0.22300900528894196,0.1896679998444153,21062565.0,0.17014813866104916,1.0,0.29673041332510797
2023-01-11,0.20417000363336335,0.20790499458776246,0.2121730000780655,0.19614699492917786,14750810.0,0.22398299980051828,1.0,0.29673041332510797
2023-01-12,0.20703400681482087,0.2080810071037842,0.20886200676427613,0.19573499272332917,11610845.0,0.23374579738118997,1.0,0.29673041332510797
2023-01-13,0.22598199556337129,0.20701299617753754,0.22820800552831422,0.20350900302396546,16574227.0,0.14981309971374523,1.0,0.29673041332510797
2023-01-14,0.23443600545392762,0.2260189951466156,0.2464829982327057,0.22187900553212891,28309265.0,0.1262829708357676,1.0,0.29673041332510797
2023-01-15,0.254597008328302,0.23420299599633942,0.2748819888638092,0.2212820054100586,31459175.0,0.049242722205300994,1.0,0.29673041332510797
2023-01-16,0.24392400691972504,0.25462698946462403,0.2683660090969635,0.23807400475011598,19686604.0,0.11303791700436354,1.0,0.29673041332510797
2023-01-17,0.23660999546514283,0.243928000430925,0.25422000895009766,0.23657900104985963,17356268.0,0.1651278337425906,1.0,0.29673041332510797
2023-01-18,0.2124669999884201,0.23657600591645966,0.24281400452123414,0.21239599595533143,15321769.0,0.31862779534751445,1.0,0.29673041332510797
2023-01-19,0.2188059986637665,0.21244999776349793,0.22083599875436555,0.21042299280629884,10908151.0,0.30147585780686614,1.0,0.29673041332510797
2023-01-20,0.2428710014628006,0.2187979967402054,0.24630600224004517,0.2149849982069565,20706265.0,0.1993486254094568,1.0,0.29673041332510797
2023-01-21,0.2363400013254715,0.2428710014628006,0.25459399829374085,0.2359299958752228,14261442.0,0.2549107661046691,1.0,0.29673041332510797
2023-01-22,0.261339008908136,0.2363709957407547,0.26330000172124635,0.23508499572740327,17637033.0,0.13824632511260715,1.0,0.29673041332510797
2023-01-23,0.27574899802671204,0.2610900105045868,0.30702799568639527,0.2610900105045868,52807139.0,0.07948251824300841,1.0,0.29673041332510797
2023-01-24,0.24310199926362763,0.27558699260221253,0.2803870142506195,0.24043099592195283,20772266.0,0.2366690649036706,1.0,0.29673041332510797
2023-01-25,0.2555910051868988,0.2431980074451996,0.2608270050095154,0.23658500621782075,20090149.0,0.18208863512751208,1.0,0.29673041332510797
2023-01-26,0.26910901079641114,0.2554909885929657,0.2814910114811493,0.2554430068539215,23800911.0,0.12453148340925482,1.0,0.29673041332510797
2023-01-27,0.280364990334375,0.26910600076185,0.2918750048683716,0.2573530078934265,22708722.0,0.08150509702720027,1.0,0.29673041332510797
2023-01-28,0.2766680122421814,0.28036901364789735,0.3061319888638092,0.2742829919861389,24276319.0,0.10446369952357927,1.0,0.29673041332510797
2023-01-29,0.32322099814878236,0.2767229975269867,0.34595900784002076,0.2731649876640869,54502822.0,-0.060643576059467096,0.0,0.406539173349784
2023-01-30,0.3065150083111359,0.32343000183568726,0.3711009920643402,0.29606398950086366,79034828.0,0.004013544813697516,0.0,0.406539173349784
2023-01-31,0.3053570092724396,0.30609801421628724,0.3188680113361908,0.2948159874485565,27232671.0,0.020593342523405365,0.0,0.406539173349784
2023-02-01,0.31011199961171876,0.30531299124227296,0.3132629991577698,0.28215500722394715,24029391.0,0.012618017285681873,0.0,0.406539173349784
2023-02-02,0.31026700149045716,0.3100689948605133,0.33238500366674195,0.30834200988279115,32308995.0,0.025099517866523147,0.0,0.406539173349784
2023-02-03,0.3224509955452515,0.31009599576459657,0.32951098690496217,0.30400899062619935,25819592.0,-0.007812722396082692,0.0,0.406539173349784
2023-02-04,0.311926007370813,0.32241401086316834,0.3237229884670807,0.3111630083130432,14027313.0,0.03063917684464191,1.0,0.29673041332510797
2023-02-05,0.2931790054844452,0.31188198934064637,0.3158490062759949,0.28825300941930543,15884928.0,0.10583671171953407,1.0,0.29673041332510797
2023-02-06,0.30171099315152894,0.2931959928082062,0.3142650128410889,0.285861998896463,20110941.0,0.0776902530398595,1.0,0.29673041332510797
2023-02-07,0.36016398678289185,0.3016999960945679,0.3680050076054169,0.3010930121944977,73631121.0,-0.10475225585905697,-1.0,0.29673041332510797
2023-02-08,0.3317149878548218,0.3602780104683472,0.3633379937218262,0.3158499897526337,36015157.0,-0.029798644909608422,0.0,0.406539173349784
2023-02-09,0.27722498784528504,0.3318440021084381,0.3356100023792816,0.27002501497731934,36253663.0,0.16872841137420624,1.0,0.29673041332510797
2023-02-10,0.27931401143537293,0.2772449852036072,0.28595900545583497,0.27316901097760926,17256669.0,0.16442858742145688,1.0,0.29673041332510797
2023-02-11,0.29657098660932313,0.27928298721776734,0.2986379862831665,0.277554988961084,12330783.0,0.10242577165380293,1.0,0.29673041332510797
2023-02-12,0.2824920118855072,0.2965810001896454,0.29912498603330384,0.2797830105827881,12508948.0,0.1625526283748333,1.0,0.29673041332510797
2023-02-13,0.2779349983738495,0.28260499248967896,0.2876420022057129,0.26682698736654054,16185406.0,0.1812184265890596,1.0,0.29673041332510797
2023-02-14,0.2910679877804352,0.2779130042599274,0.29201900969014893,0.27292001257406007,12657099.0,0.12294782743523412,1.0,0.29673041332510797
2023-02-15,0.3190329969929291,0.29108500490651856,0.31921398649678956,0.28549399981961976,25849126.0,0.015695698755279215,0.0,0.406539173349784
2023-02-16,0.28812000165448914,0.31894999752507935,0.32544898996816407,0.2880379856632782,28892241.0,0.12246883026689773,1.0,0.29673041332510797
2023-02-17,0.38077399144635926,0.2882030011223389,0.4134199918316437,0.28761398802266847,175986959.0,-0.16760902773239333,-1.0,0.29673041332510797
2023-02-18,0.375559002261026,0.3807240129517151,0.423880010943277,0.3613710106419159,79060013.0,-0.17599602613484505,-1.0,0.29673041332510797
2023-02-19,0.352946013312204,0.37540799389348756,0.40373900542722474,0.35100901136861573,57323118.0,-0.14305512761524772,-1.0,0.29673041332510797
2023-02-20,0.3827989996479584,0.35314199338422547,0.3828510047005249,0.34694701443181764,51239981.0,-0.23287025686975302,-1.0,0.29673041332510797
2023-02-21,0.35624098787770997,0.38271600018010865,0.38572099814878236,0.3473449946449829,46513908.0,-0.19652018397716717,-1.0,0.29673041332510797
2023-02-22,0.3398509920643402,0.35620999346242677,0.36358898888097535,0.3261280060814453,29515980.0,-0.17373853840655237,-1.0,0.29673041332510797
2023-02-23,0.3422279954956604,0.3398810030029846,0.3480629921959473,0.3234289885567261,25234915.0,-0.19241313838763294,-1.0,0.29673041332510797
2023-02-24,0.318682998518808,0.34223300228582154,0.35677799592481385,0.31592899570928346,31792959.0,-0.1397890329187916,-1.0,0.29673041332510797
2023-02-25,0.31129398951993714,0.318699985842569,0.3206230104969574,0.2969219983624054,17321126.0,-0.13286954282235605,-1.0,0.29673041332510797
2023-02-26,0.32081300030217896,0.3112660051392151,0.3242749870823456,0.3088180125759674,11195688.0,-0.17175495773313845,-1.0,0.29673041332510797
2023-02-27,0.3162919879959656,0.32080501327977906,0.3294070066021515,0.30682700882421265,14035001.0,-0.1691132132922709,-1.0,0.29673041332510797
2023-02-28,0.3016430140541626,0.31632599244580994,0.317874014477594,0.30162599692807923,18780735.0,-0.12431071373760963,-1.0,0.29673041332510797
2023-03-01,0.32728400836454163,0.3016279936836792,0.329136997561319,0.3013260067509247,16958769.0,-0.19482639863035972,-1.0,0.29673041332510797
2023-03-02,0.3088499904678894,0.32722198973165284,0.32771700630651246,0.30225500474439393,11953169.0,-0.15183923483986322,-1.0,0.29673041332510797
2023-03-03,0.27595698843465577,0.30887600789533387,0.3096059859798981,0.26981401453481446,17407316.0,-0.04795730775885923,0.0,0.406539173349784
2023-03-04,0.26500800261960755,0.27600499997602235,0.2783670128391815,0.2563920022057129,11947666.0,-0.005358336364394139,0.0,0.406539173349784
2023-03-05,0.26838600645528565,0.2650370002792908,0.27455198774801026,0.26344800005422364,11948746.0,-0.014708732994726945,0.0,0.406539173349784
2023-03-06,0.27669501314626466,0.2684209943817688,0.28143399963842164,0.2623710037277771,11613569.0,-0.04869506067897143,0.0,0.406539173349784
2023-03-07,0.2646220029400421,0.27667298923002015,0.28498300919996034,0.2593280077980591,10460143.0,-0.008096259453807899,0.0,0.406539173349784
2023-03-08,0.24072599421010743,0.26462700973020326,0.2655560077236725,0.23985700319276582,13510709.0,0.09561841401692202,1.0,0.29673041332510797
2023-03-09,0.22682300219999085,0.24077199409471284,0.2531920076416565,0.2234420032309128,17946716.0,0.16714401460720468,1.0,0.29673041332510797
2023-03-10,0.2244209946201874,0.22687600563035737,0.2272319943712784,0.20585599551664124,15613552.0,0.18639077574270094,1.0,0.29673041332510797
2023-03-11,0.22260800014005433,0.2244279981659485,0.2347400040434433,0.21266700337396394,13988970.0,0.20536722262497198,1.0,0.29673041332510797
2023-03-12,0.24217100451455842,0.22257800410257111,0.24217100451455842,0.21825200329290162,9077718.0,0.10959630992189189,1.0,0.29673041332510797
2023-03-13,0.2625429929302765,0.24223700175748597,0.27116501341329347,0.23367999504075776,17231859.0,0.0211358175735135,0.0,0.406539173349784
2023-03-14,0.27828699360357056,0.26280298839078675,0.2948119939373566,0.2549859882401062,26403049.0,-0.040360197300666555,0.0,0.406539173349784
2023-03-15,0.23565599332319032,0.2783559859798981,0.2876740098999573,0.23378999541269074,30155617.0,0.13771111689760435,1.0,0.29673041332510797
2023-03-16,0.24483999619947205,0.23575900505052338,0.24586300561891328,0.228411004047258,25982672.0,0.09601872838688834,1.0,0.29673041332510797
2023-03-17,0.263931006293161,0.24483299265371095,0.263931006293161,0.24219700704084168,20139655.0,0.015326786149262984,0.0,0.406539173349784
2023-03-18,0.3258120120571686,0.2639339865253998,0.3544929922627045,0.26038798699842225,99603962.0,-0.18518010770252882,-1.0,0.29673041332510797
2023-03-19,0.31603199253545533,0.3259730042027069,0.3514910043285919,0.31259098659024964,53666474.0,-0.16958372685914713,-1.0,0.29673041332510797
2023-03-20,0.2806620002792908,0.31602200875745545,0.31837698827253114,0.2787289918469025,28616482.0,-0.07051483872392689,0.0,0.406539173349784
2023-03-21,0.28978800783620606,0.2806830109165741,0.2916789949940277,0.2699379921959473,20364557.0,-0.105050389171681,-1.0,0.29673041332510797
2023-03-22,0.280580997567041,0.289777010779245,0.30858901153074036,0.271032989125116,31440760.0,-0.07868969394834273,-1.0,0.29673041332510797
2023-03-23,0.28369298587308656,0.28055700669751893,0.2886219919727875,0.27307799468503724,17991360.0,-0.09075690736059927,-1.0,0.29673041332510797
2023-03-24,0.25478801141248475,0.28372201333509217,0.28450998673902284,0.24738599369989167,24562483.0,0.01516244674023582,0.0,0.406539173349784
2023-03-25,0.25126999626622926,0.25477999458776246,0.25756099830137025,0.24653500328527223,11170645.0,0.03534512355781086,1.0,0.29673041332510797
2023-03-26,0.2634829879807068,0.25127899656759034,0.2687090040253235,0.2487740070627762,16937115.0,-0.00862585356207813,0.0,0.406539173349784
2023-03-27,0.2446659953402115,0.2634199858711792,0.2641119957970215,0.23772799978719483,13536715.0,0.07631289960995866,1.0,0.29673041332510797
2023-03-28,0.25170698771940003,0.2446420044706894,0.25381898890004884,0.2408919931458069,8805910.0,0.05490560722108394,1.0,0.29673041332510797
2023-03-29,0.25992900143132935,0.2517099977539612,0.26353999982343446,0.24927499900327454,14886621.0,0.03001503390048375,1.0,0.29673041332510797
2023-03-30,0.24914899478421937,0.2599340082214905,0.2655709982918335,0.24526000032888184,12069497.0,0.08319143829989278,1.0,0.29673041332510797
2023-03-31,0.2513830066727234,0.24913999448285828,0.25341299186216126,0.24014000604615937,13857200.0,0.08293628466084613,1.0,0.29673041332510797
2023-04-01,0.2596249879406525,0.25138700018392335,0.266171008448465,0.25116801271901856,15161516.0,0.04847509864947022,1.0,0.29673041332510797
2023-04-02,0.2546130121754242,0.2598649860428406,0.2655180097626282,0.24849900613294373,13140908.0,0.06903347881934263,1.0,0.29673041332510797
2023-04-03,0.24917399893270264,0.254613995652063,0.2574189902351929,0.24385599802003632,10611249.0,0.09050124542798647,1.0,0.29673041332510797
2023-04-04,0.2572169900940491,0.249209001760347,0.25961899767385255,0.2461329997585846,9413267.0,0.05396291086684297,1.0,0.29673041332510797
2023-04-05,0.2808459998177124,0.25722000012861024,0.2808459998177124,0.2561919988201691,21994043.0,-0.04272269719852646,0.0,0.406539173349784
2023-04-06,0.26131200800405274,0.2808150054024292,0.2809729875134064,0.25760099301801453,17048752.0,0.023762965194940318,0.0,0.406539173349784
2023-04-07,0.2524569929646088,0.26128000030980836,0.26308301101194154,0.2512120009468628,8628853.0,0.05646883590818766,1.0,0.29673041332510797
2023-04-08,0.26232901225553285,0.25244200239644776,0.26727700243459473,0.24983200440870057,10397809.0,0.010288559775449643,0.0,0.406539173349784
2023-04-09,0.26539799581037293,0.26228201399312745,0.2797420025871826,0.2597619892166687,22416520.0,-0.007249473411594777,0.0,0.406539173349784
2023-04-10,0.2736800015972687,0.26542100320325623,0.2749199868248535,0.2633120120571686,11356867.0,-0.04529784009753197,0.0,0.406539173349784
2023-04-11,0.26748400936589967,0.2737039924667908,0.27599701295362244,0.2665570081280304,9266304.0,-0.029234808504639172,0.0,0.406539173349784
2023-04-12,0.2782689930008484,0.26748400936589967,0.28030699501500855,0.25793498764501344,22966641.0,-0.07609401418861426,-1.0,0.29673041332510797
2023-04-13,0.2825460136936737,0.27356600771413575,0.28629601011739503,0.26872798810468446,23079218.0,-0.10185229329583671,-1.0,0.29673041332510797
2023-04-14,0.2829509974526001,0.2825300098465515,0.2951279879616333,0.2720080019043518,21084664.0,-0.11448860504487274,-1.0,0.29673041332510797
2023-04-15,0.29112601290212403,0.28295698771940003,0.29517099271283875,0.27644100795255433,14540990.0,-0.15217145952200978,-1.0,0.29673041332510797
2023-04-16,0.2995949984596802,0.2911500037716461,0.3216669858501984,0.2875640095280243,31863880.0,-0.19080036056504662,-1.0,0.29673041332510797
2023-04-17,0.2877640129135681,0.2997010053204132,0.3008359969662262,0.28321000943647157,14611538.0,-0.16985566769819857,-1.0,0.29673041332510797
2023-04-18,0.2937859893845154,0.287771999935968,0.2988640070961548,0.28394201407895814,10276950.0,-0.20299770014557417,-1.0,0.29673041332510797
2023-04-19,0.25923898826108704,0.29375898848043214,0.29376599202619325,0.2560180128620697,11829709.0,-0.10915192355035036,-1.0,0.29673041332510797
2023-04-20,0.25424399981961976,0.2592419982956482,0.2619900108383728,0.24989700327382813,8555848.0,-0.10779125331696636,-1.0,0.29673041332510797
2023-04-21,0.2407989949987961,0.25421500215993653,0.2589060069130493,0.23752200613485108,7924219.0,-0.07162426834749057,0.0,0.406539173349784
2023-04-22,0.2459239960716797,0.24078699956403504,0.2477400005863739,0.2386309952543808,5839805.0,-0.10530081439075674,-1.0,0.29673041332510797
2023-04-23,0.24035200486646424,0.24591399739251862,0.24599899361596833,0.23321999619470368,5051388.0,-0.10102962607052876,-1.0,0.29673041332510797
2023-04-24,0.23744499693380128,0.24037599573598634,0.24325400600896607,0.23271000395284425,4677198.0,-0.10378800582177322,-1.0,0.29673041332510797
2023-04-25,0.2379020006464554,0.23742899308667909,0.23896299312577973,0.22788999984727631,6806503.0,-0.12020379823375224,-1.0,0.29673041332510797
2023-04-26,0.2319999934242798,0.23786400268541108,0.24785399446950684,0.22237400720582734,8955282.0,-0.11043029287976253,-1.0,0.29673041332510797
2023-04-27,0.23742599795327912,0.23198699961171876,0.2398200036095215,0.23134100447164307,6102502.0,-0.14119509945087294,-1.0,0.29673041332510797
2023-04-28,0.23423999557958375,0.23742599795327912,0.23827700326905976,0.231114000182016,4666997.0,-0.14049145503039306,-1.0,0.29673041332510797
2023-04-29,0.23834699402318726,0.23424099395738374,0.24394699941144715,0.2335299999521805,4246581.0,-0.1648884244160976,-1.0,0.29673041332510797
2023-04-30,0.23201300213800202,0.23833799372182618,0.23925499628053437,0.22998300204740296,4124393.0,-0.15251876062027345,-1.0,0.29673041332510797
2023-05-01,0.2226720006273819,0.23194900165067445,0.23301799605355988,0.21949300179944764,4668631.0,-0.1258171007325225,-1.0,0.29673041332510797
2023-05-02,0.22514000545011292,0.2226579935358597,0.2260189951466156,0.21996800611482392,4104417.0,-0.14401559832213573,-1.0,0.29673041332510797
2023-05-03,0.2239609957741333,0.22515499601827393,0.2252819986151291,0.21480099866853486,5859377.0,-0.15064401969921737,-1.0,0.29673041332510797
2023-05-04,0.22052499661908875,0.22395600388513337,0.22634400437341462,0.21955600390897523,4586042.0,-0.14769954102117866,-1.0,0.29673041332510797
2023-05-05,0.22392700622545014,0.2205290050314499,0.2263540030525757,0.21916599581704865,5693440.0,-0.17150730376794057,-1.0,0.29673041332510797
2023-05-06,0.20850999663339387,0.2239300013588501,0.2253990025328232,0.20638200650678407,5470556.0,-0.11968115886583212,-1.0,0.29673041332510797
2023-05-07,0.20153899500833283,0.20850199470983277,0.21027199933992158,0.20153899500833283,3526233.0,-0.09419596688045838,-1.0,0.29673041332510797
2023-05-08,0.18037499497400056,0.20160099874006043,0.2030629963682724,0.17896999428735505,7329690.0,0.013872677407215601,0.0,0.406539173349784
2023-05-09,0.1816370041178299,0.18036699305043946,0.18681499371991883,0.1786939949797226,4743971.0,0.011170918735146603,0.0,0.406539173349784
2023-05-10,0.18249300132261048,0.1816380024956299,0.1870180071400238,0.1763090045260025,6858657.0,0.010490506793366501,0.0,0.406539173349784
2023-05-11,0.1690959931419922,0.18251100192533265,0.18251100192533265,0.16475600014196168,6690075.0,0.09705044699647195,1.0,0.29673041332510797
2023-05-12,0.178616002302034,0.1690710038946701,0.18015000234113465,0.16292500505910645,5612684.0,0.04501338161789145,1.0,0.29673041332510797
2023-05-13,0.17497800300584565,0.17860500524507295,0.18042899678216706,0.17456500242219697,4657247.0,0.07051234503505405,1.0,0.29673041332510797
2023-05-14,0.17934800694452058,0.17498500655160676,0.18193100402818452,0.170974999766214,4294466.0,0.04673158185530106,1.0,0.29673041332510797
