Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-07-26,2.2974460125969483,2.2565031052635742,2.554210901360376,2.255918026070459,6027197.0,0.07703227268372694,1.0,0.3383774695250105
2021-07-27,2.256558895211084,2.297555923561914,2.338430881600244,2.1185219288872315,6952453.0,0.12586768825766093,1.0,0.3383774695250105
2021-07-28,2.376293897728784,2.256580114464624,2.4227609635399414,2.256580114464624,5755391.0,0.09022731528247038,1.0,0.3383774695250105
2021-07-29,2.321286916832788,2.376477003197534,2.376477003197534,2.2763619423912598,6128002.0,0.14223363430080274,1.0,0.3383774695250105
2021-07-30,2.412791967491968,2.3217499257134033,2.4346399308250977,2.1613430977867676,5473029.0,0.11749399487817627,1.0,0.3383774695250105
2021-07-31,2.3899118901299072,2.4127979279564453,2.489716053109033,2.3647210598991943,5732059.0,0.1517909360166611,1.0,0.3383774695250105
2021-08-01,2.325575113396509,2.38988995562063,2.4739620686577393,2.325575113396509,5590873.0,0.20832320715693664,1.0,0.3383774695250105
2021-08-02,2.4177730084465576,2.3255739213036133,2.5185210705803467,2.2427239419029785,5820244.0,0.18164156294357087,1.0,0.3383774695250105
2021-08-03,2.484428882698877,2.4177520276115967,2.51466703424917,2.336430072884424,5087405.0,0.17577314873084254,1.0,0.3383774695250105
2021-08-04,2.495903968911035,2.4695959092186524,2.515531063179834,2.353131055931909,5777247.0,0.18611809374778188,1.0,0.3383774695250105
2021-08-05,2.5346128941582275,2.4959518910454346,2.5363290310906006,2.386965036492212,3373360.0,0.1810459054911731,1.0,0.3383774695250105
2021-08-06,2.522794008355005,2.5346739293144775,2.5401930810020996,2.467474937538965,4038290.0,0.20260583655249656,1.0,0.3383774695250105
2021-08-07,2.84584903727041,2.5227880478905274,2.900623083214624,2.488858938317163,5303638.0,0.07292272577867276,1.0,0.3383774695250105
2021-08-08,2.7837250233696533,2.8457999230431152,2.8786649704979492,2.7541520596550537,5137654.0,0.10503723032863459,1.0,0.3383774695250105
2021-08-09,3.1166810990379883,2.783726930718286,3.2234179974602295,2.6849420071648193,8356465.0,-0.0136818167898831,0.0,0.323245060949979
2021-08-10,3.027772903542383,3.1164710522698,3.1335771084831787,2.7810139657066895,10495148.0,0.025550274331555347,0.0,0.323245060949979
2021-08-11,3.111056089501245,3.027961015801294,3.3632850647972656,2.9902539254234863,9398597.0,0.007311813403141158,0.0,0.323245060949979
2021-08-12,2.99556303034292,3.11116099367605,3.1934709549950195,2.898927927117212,7785900.0,0.07283125207861497,1.0,0.3383774695250105
2021-08-13,3.1230900288628174,2.995727062325342,3.1385040284203125,2.934006929497583,6273623.0,0.05316674419837983,1.0,0.3383774695250105
2021-08-14,3.0713529587791992,3.1230878830956055,3.189168930153711,2.9794230462120606,5790670.0,0.11763792944777109,1.0,0.3383774695250105
2021-08-15,3.0274040700005127,3.0713539124535156,3.1435680390404297,2.8193199635552,12528132.0,0.174763142423187,1.0,0.3383774695250105
2021-08-16,3.318816900353296,3.0274031163261963,3.4278159142540527,3.0196800232933594,17766135.0,0.09857286282163727,1.0,0.3383774695250105
2021-08-17,3.0069611073540283,3.319124937157495,3.3353428841637207,3.0065319539116455,10304779.0,0.24479554346724058,1.0,0.3383774695250105
2021-08-18,2.96435809145437,3.0069520474480225,3.1641910077141358,2.8918540478752686,10756386.0,0.2921456216569974,1.0,0.3383774695250105
2021-08-19,3.0484180451439453,2.964354992012842,3.0918829442070557,2.8618550301598145,12017287.0,0.29231975719389447,1.0,0.3383774695250105
2021-08-20,3.0986900330589844,3.048546075920923,3.140291929344995,2.910835027794702,11358668.0,0.3021410504833409,1.0,0.3383774695250105
2021-08-21,3.079392910103662,3.098690986733301,3.122771978478296,3.029244899849756,9767511.0,0.3392646445650841,1.0,0.3383774695250105
2021-08-22,3.0896339417503906,3.079392910103662,3.147444009880884,3.0470640660332275,10297779.0,0.36326502669702193,1.0,0.3383774695250105
2021-08-23,3.4319961072014404,3.0896329880760742,3.586944103340967,3.0896329880760742,10321788.0,0.24440291364122033,1.0,0.3383774695250105
2021-08-24,3.483768940071924,3.4319980145500733,3.601526975731714,3.373094081978662,10938332.0,0.23990737677747778,1.0,0.3383774695250105
2021-08-25,4.034654140572412,3.483077049355371,4.036993980507715,3.483077049355371,11016347.0,0.0673482105764302,1.0,0.3383774695250105
2021-08-26,4.103302002053125,4.034447193245752,4.238221168618066,3.8612210751579834,11276983.0,0.045818153866463436,1.0,0.3383774695250105
2021-08-27,4.937191009621484,4.103518009285791,5.054439067940576,3.931929111580713,14194119.0,-0.14771580428063305,-1.0,0.3383774695250105
2021-08-28,4.637092113594873,4.924421787361963,4.97996187220083,4.475196838478906,9365753.0,-0.10852658963569886,-1.0,0.3383774695250105
2021-08-29,4.482049942116602,4.637092113594873,4.7273101807640625,4.28707218180166,9219219.0,-0.088023493293698,-1.0,0.3383774695250105
2021-08-30,4.269125938515527,4.482049942116602,4.717450142006738,4.217841148476465,9939531.0,-0.045947880951509916,0.0,0.323245060949979
2021-08-31,4.0996551514671875,4.2853450776146484,4.4131832123802734,3.9549670220421387,14994481.0,-0.010459842102626139,0.0,0.323245060949979
2021-09-01,4.467349052529199,4.099587917427881,4.576024055580957,3.4521539212273193,14482568.0,-0.1007094318789312,-1.0,0.3383774695250105
2021-09-02,4.338898182015283,4.467347145180566,4.611448764901025,4.26508903513418,10576530.0,-0.07919939016297878,-1.0,0.3383774695250105
2021-09-03,4.238870143990381,4.338462829689844,4.406590938668115,4.183826923470361,12186311.0,-0.05722957578174179,-1.0,0.3383774695250105
2021-09-04,4.2319159508751465,4.2388691903160645,4.3244428635643555,4.182651996712549,12775555.0,-0.05966893603630671,-1.0,0.3383774695250105
2021-09-05,4.19634485254751,4.2319159508751465,4.2604780198143555,4.027731895546777,12298367.0,-0.05496635898710901,-1.0,0.3383774695250105
2021-09-06,4.1177120209740234,4.19634485254751,4.263351917366846,4.013959884743555,10463977.0,-0.03720784488416307,0.0,0.323245060949979
2021-09-07,3.863445043663843,4.11746883402334,4.247939109902246,3.354818105797632,6087118.0,0.024263225412748255,0.0,0.323245060949979
2021-09-08,3.907351017098291,3.863430976967676,4.07713508615957,3.505131960015161,1580341.0,0.0027010349969247135,0.0,0.323245060949979
2021-09-09,3.8527588845299316,3.8871729374931885,3.986449956993921,3.761255979637964,1047471.0000000001,0.01831741360073733,0.0,0.323245060949979
2021-09-10,3.674499988655908,3.8525071145104004,3.917465925316675,3.6271040440605713,1217884.0,0.06732141915067914,1.0,0.3383774695250105
2021-09-11,3.8798890114830566,3.674539089302881,3.9302289486931397,3.593873977761133,8548033.0,-0.016636420580173297,0.0,0.323245060949979
2021-09-12,4.0799031258629395,3.8798890114830566,4.134404182534082,3.8115499020622803,17325703.0,-0.09968196076355129,-1.0,0.3383774695250105
2021-09-13,3.8891170025871826,4.079898834328516,4.138978958229883,3.8050620556877686,15579544.0,-0.08798069858375926,-1.0,0.3383774695250105
2021-09-14,3.956078052620752,3.889180898766382,4.005447864632471,3.8619120122002197,3691002.0,-0.1302116469711902,-1.0,0.3383774695250105
2021-09-15,4.0504961014793945,3.956005096535547,4.080577850441797,3.9235119820641113,6745009.0,-0.18278067476337512,-1.0,0.3383774695250105
2021-09-16,4.252147197823389,4.050149917702539,4.361513137917383,3.981717109780176,9536485.0,-0.2556327803656649,-1.0,0.3383774695250105
2021-09-17,4.012484073738916,4.247054100136621,4.305450916390283,3.8745830060051514,11477157.0,-0.24021601455759342,-1.0,0.3383774695250105
2021-09-18,4.018050193886621,4.012486934761865,4.085565090279443,3.952441930870874,10432974.0,-0.26675337672058475,-1.0,0.3383774695250105
2021-09-19,4.102291107277734,4.018054962258203,4.178691864113672,4.007948875527246,9439272.0,-0.30629703700614647,-1.0,0.3383774695250105
2021-09-20,3.7683351040886475,4.102292060952051,4.124144077401025,3.6633760930107666,9285872.0,-0.26391918328905245,-1.0,0.3383774695250105
2021-09-21,3.396713972191675,3.767780065636499,3.839350938896997,3.3936939240501953,9284249.0,-0.19578155308738857,-1.0,0.3383774695250105
2021-09-22,3.9233040810631348,3.3967440129326416,3.958681106667383,3.291498899559839,7371126.0,-0.3257905630882375,-1.0,0.3383774695250105
2021-09-23,3.655534029106958,3.92330002794729,3.9646310807274414,3.3658649922417236,8385859.0,-0.2981890566301404,-1.0,0.3383774695250105
2021-09-24,2.494986057381494,3.6555330754326416,3.7196590901421143,2.236732006172998,769517.0000000001,0.03150707920061742,0.0,0.323245060949979
2021-09-25,2.2321980000542236,2.494900941948755,2.497183084587915,2.135862112145288,207803.0000000001,0.1661200886306699,1.0,0.3383774695250105
2021-09-26,2.2477290631340576,2.2235960961388184,2.252437114815576,2.104625940422876,68994.0000000001,0.1694952137029009,1.0,0.3383774695250105
2021-09-27,2.5780889988945557,2.246928930382593,2.662010908226831,2.2230100632713867,92843.0000000001,0.018581025625043386,0.0,0.323245060949979
2021-09-28,2.350006103615625,2.5780820847557617,2.704374075035913,2.350006103615625,97385.0000000001,0.1257928197095094,1.0,0.3383774695250105
2021-09-29,2.3673460484551025,2.3517520428703858,2.3973240853355957,2.2941720486687256,78507.0000000001,0.12186110951027433,1.0,0.3383774695250105
2021-09-30,2.4974920750664307,2.3679869175957275,2.5102241040276123,2.3654251099632813,12981.0000000001,0.06559376900842079,1.0,0.3383774695250105
2021-10-01,2.6868579388664795,2.4978721142815186,2.6920759678886963,2.410499096016748,31526.0000000001,-0.016057167294591414,0.0,0.323245060949979
2021-10-02,2.796437978844507,2.686469078163965,3.088318109612329,2.6694509984062744,64450.0000000001,-0.06249975283391371,-1.0,0.3383774695250105
2021-10-03,2.8326950074242188,2.795639991860254,2.8864591122673584,2.7947819233940674,10916.0000000001,-0.08385296124851374,-1.0,0.3383774695250105
2021-10-04,2.8494250775383545,2.8326170445488525,2.948604107003076,2.7734758854912354,18318.0000000001,-0.09869411331312514,-1.0,0.3383774695250105
2021-10-05,2.7978758812950684,2.849375009636743,2.8918709755943848,2.7071399689720703,24249.0000000001,-0.09218117946670187,-1.0,0.3383774695250105
2021-10-06,2.620280981163843,2.798563003640039,2.907480001549585,2.5872650147484375,121401.0000000001,-0.03054031468367624,0.0,0.323245060949979
2021-10-07,2.6003119946526123,2.6193230153130127,2.6725199223564697,2.5016629696892334,46783.0000000001,-0.019726325913215034,0.0,0.323245060949979
2021-10-08,2.6145949364708496,2.600404977898462,2.698518991570337,2.558029890160425,27605.0000000001,-0.026222390874036994,0.0,0.323245060949979
2021-10-09,2.5817959309624268,2.6149768830345703,2.622939109902246,2.492065906624658,18900.0000000001,-0.014537373325856336,0.0,0.323245060949979
2021-10-10,2.54278302202688,2.581852913002832,2.6629390717552734,2.5118770600365234,106107.0000000001,0.004395667247623653,0.0,0.323245060949979
2021-10-11,2.605163097481592,2.541290044884546,2.679382085900171,2.482814073662622,41060.0000000001,-0.014792226834292795,0.0,0.323245060949979
2021-10-12,2.5001211167381836,2.6102681160973145,2.6169190407799316,2.4847609997795654,16750.0000000001,0.038782441658278904,1.0,0.3383774695250105
2021-10-13,2.5687129498528076,2.4997010232018066,2.572736978630884,2.4521889687584473,16368.0000000001,0.018989205736088,0.0,0.323245060949979
2021-10-14,2.458091974358423,2.568434000115259,2.5932888985680176,2.4500889779137207,51731.0000000001,0.07134424317039036,1.0,0.3383774695250105
2021-10-15,2.509744882683618,2.4576969147728516,2.754333019356592,2.426085949044092,116829.0000000001,0.05694215366358394,1.0,0.3383774695250105
2021-10-16,2.4882450104759766,2.5090739728020264,2.5527169705437256,2.4477829934166504,15747.0000000001,0.0730217746772984,1.0,0.3383774695250105
2021-10-17,2.498924970726831,2.4884018899010254,2.5437700749443604,2.4460439683006836,18257.0000000001,0.07371835817924938,1.0,0.3383774695250105
2021-10-18,2.4307661057518555,2.498647928337915,2.557257890801294,2.4028708935783936,36844.0000000001,0.10725816048240773,1.0,0.3383774695250105
2021-10-19,2.624082088570459,2.430743932823999,2.6989328862236572,2.4042060376213623,3762097.0,0.022354795697143357,0.0,0.323245060949979
2021-10-20,2.714200019936426,2.624380111794336,2.8320109845207764,2.599492073159082,3384961.0,-0.016286183647293548,0.0,0.323245060949979
2021-10-21,2.5758109093712402,2.713874101738794,2.788767099480493,2.5690090657280518,3399577.0,0.03823104123074486,1.0,0.3383774695250105
2021-10-22,2.5587780476616455,2.5753939152763916,2.6783690453575684,2.5192959309624268,3828080.0,0.060261163344912556,1.0,0.3383774695250105
2021-10-23,2.668842077355249,2.5585739613579346,2.7015860081718994,2.5313560963677,3435447.0,0.022584290236014118,0.0,0.323245060949979
2021-10-24,2.7698299885796143,2.6697800160454346,2.806981086830957,2.6539928914116455,4695240.0,-0.013934597140601131,0.0,0.323245060949979
2021-10-25,2.89603590975271,2.768810033898218,2.999073028664453,2.762882948021753,3811018.0,-0.049116050077286554,0.0,0.323245060949979
2021-10-26,2.8340280056999756,2.8967769146965576,3.0191969872520996,2.7553610802696777,3840587.0,-0.02781236354623584,0.0,0.323245060949979
2021-10-27,2.665726900200708,2.8350350857781006,2.9214439393089844,2.4188261033104492,4280445.0,0.046914992440693526,1.0,0.3383774695250105
2021-10-28,2.759247064690454,2.663896083931787,2.8434770108269287,2.588521957497461,4212222.0,0.018442070007935442,0.0,0.323245060949979
2021-10-29,2.7129619122551514,2.7596020699547363,2.8483688832329346,2.6851959229515625,3740227.0,0.04574095148431861,1.0,0.3383774695250105
2021-10-30,2.670531988243921,2.712074041466577,2.783078909020288,2.6086020470665527,3585019.0,0.07257424337319626,1.0,0.3383774695250105
2021-10-31,2.5392379761742188,2.676455021004541,2.76836895952688,2.483086109261377,4554677.0,0.1416315301803985,1.0,0.3383774695250105
2021-11-01,2.5104269982384277,2.5393550396965576,2.70123291025625,2.4522860051201416,3729270.0,0.16876552078015697,1.0,0.3383774695250105
2021-11-02,2.5484910012291504,2.5105350018547608,2.6846539975212647,2.118788004021509,5001490.0,0.1581617896825866,1.0,0.3383774695250105
2021-11-03,2.6315910817192627,2.549236059288843,2.7256040574120117,2.290955066780908,5234638.0,0.12267371172859844,1.0,0.3383774695250105
2021-11-04,3.0616979599999024,2.631948948006494,3.061940908532007,2.5682780743645264,6034153.0,-0.045734244126325166,0.0,0.323245060949979
2021-11-05,2.8787009717033936,3.0605180264519287,3.1257998944328858,2.8779990674065186,5220162.0,0.0022461022903538497,0.0,0.323245060949979
2021-11-06,2.7973580361412598,2.879784107308252,3.025063991646631,2.692970037560327,5131878.0,0.023695193970495108,0.0,0.323245060949979
2021-11-07,3.1893229485558106,2.7967751027153565,3.1893229485558106,2.7967751027153565,5847674.0,-0.11753298876538108,-1.0,0.3383774695250105
2021-11-08,2.852396011452539,3.1925899983452393,3.38771390924917,2.743696928124292,5908764.0,-0.02202225058009535,0.0,0.323245060949979
2021-11-09,3.1282989979790283,2.852109909157617,3.281546115975244,2.838239908318384,6227324.0,-0.12399289664493626,-1.0,0.3383774695250105
2021-11-10,3.0107169152306152,3.126758098702295,3.3249869347618652,2.8569650651024414,5870435.0,-0.10416946395079513,-1.0,0.3383774695250105
2021-11-11,3.0629489422844483,3.0146749020622803,3.367577076058252,2.861711025338037,6984538.0,-0.1360280931811551,-1.0,0.3383774695250105
2021-11-12,3.0252819062279297,3.068613052468164,3.288201093773706,2.8200039864586426,5785086.0,-0.14155356444057668,-1.0,0.3383774695250105
2021-11-13,2.9881320000694824,3.020814895729883,3.078253984551294,2.8465371132896973,5390311.0,-0.15150486456386483,-1.0,0.3383774695250105
2021-11-14,2.968369960884912,2.987746000389917,3.021807909111841,2.8536159993218018,5122320.0,-0.16282236820553894,-1.0,0.3383774695250105
2021-11-15,2.7755279542015625,2.9684998990105225,3.0068209172295166,2.7316980362938477,4930036.0,-0.11361581004634491,-1.0,0.3383774695250105
2021-11-16,2.6686830521629883,2.7709949017571045,2.950654983620508,2.531351089577539,5316445.0,-0.0846851394551137,-1.0,0.3383774695250105
2021-11-17,2.6360180378960205,2.6660969258354736,2.769287109475,2.560697078804834,4593025.0,-0.08103925493855055,-1.0,0.3383774695250105
2021-11-18,2.404114008049829,2.6372768879936768,2.661566972832544,2.3912289143608643,3972628.0,0.007065359576594428,0.0,0.323245060949979
2021-11-19,2.5175349713371826,2.4046459198998047,2.5660970212029053,2.4046459198998047,2779985.0,-0.04297110377821922,0.0,0.323245060949979
2021-11-20,2.550117015938623,2.516411066155298,2.6118180752800537,2.4909369946526123,4549622.0,-0.061464028012631476,-1.0,0.3383774695250105
2021-11-21,2.528794050316675,2.549362897972925,2.665092945198877,2.454448938469751,3995592.0,-0.06673006108580283,-1.0,0.3383774695250105
2021-11-22,2.489119052986963,2.5319769383476807,2.613626003365381,2.421415090660913,4477573.0,-0.06693531418060499,-1.0,0.3383774695250105
2021-11-23,2.447556972603662,2.486646890740259,2.5396499634789063,2.3790318966911865,4830000.0,-0.0628986510502005,-1.0,0.3383774695250105
2021-11-24,2.402674913506372,2.4462931157158447,2.4863240719841553,2.3548779488609863,4803000.0,-0.05342787219392337,-1.0,0.3383774695250105
2021-11-25,2.3849101067589356,2.3678739071892334,2.4810879231499268,2.3576910496758057,4029721.0,-0.05299558455679625,0.0,0.323245060949979
2021-11-26,2.186980962853296,2.4221420289085938,2.429750919442041,2.1858389378593994,2947549.0,0.02968449939281185,0.0,0.323245060949979
2021-11-27,2.31365704546438,2.185817003350122,2.3675780297325684,2.0731449128197266,3376836.0,-0.03538189443213266,0.0,0.323245060949979
2021-11-28,2.452233076195581,2.3200440407799316,2.4863390923546387,2.2518739701317383,4850635.0,-0.09471191020727546,-1.0,0.3383774695250105
2021-11-29,2.4411981106804443,2.453748941521509,2.59940505037771,2.3805460930870606,5058380.0,-0.09716696024513088,-1.0,0.3383774695250105
2021-11-30,2.37227201471792,2.4419639111565186,2.520287036995752,2.35986590395437,5101238.0,-0.07689088529226701,-1.0,0.3383774695250105
2021-12-01,2.3872509003685547,2.3719680310295654,2.4975459576653076,2.3601040841148926,5676055.0,-0.08391972049963335,-1.0,0.3383774695250105
2021-12-02,2.3648340703056885,2.386934995751245,2.397041082482202,2.308929920296533,5210925.0,-0.07289006525418712,-1.0,0.3383774695250105
2021-12-03,2.342413902382715,2.3623690606163574,2.4924449921654297,2.308306932549341,4064143.0,-0.06286195897369502,-1.0,0.3383774695250105
2021-12-04,2.0955159665154053,2.341181993584497,2.365791082482202,1.8575559855507446,3348059.0,0.05437341884193721,1.0,0.3383774695250105
2021-12-05,2.001120090584619,2.0960168839500977,2.146949052910669,1.9093220234917236,3545602.0,0.11264380484601935,1.0,0.3383774695250105
2021-12-06,2.071855068306787,2.000943899254663,2.209981918434961,1.8469860554741455,3678479.0,0.07962679783556446,1.0,0.3383774695250105
2021-12-07,2.1517250538872315,2.074260950188501,2.202575922112329,2.0433590413139893,4092501.0,0.043745887540267786,1.0,0.3383774695250105
2021-12-08,2.179708957772119,2.1514220238731934,2.6741249562309815,2.066338062386377,4156024.0,0.03725818002292724,1.0,0.3383774695250105
2021-12-09,2.1009209157036377,2.178518056969507,2.284646988015039,2.04876708994375,3410360.0,0.07926876827843826,1.0,0.3383774695250105
2021-12-10,2.052293062310083,2.0985119343803955,2.1691739560173584,2.0044920445488525,3097348.0,0.12198697601525062,1.0,0.3383774695250105
2021-12-11,2.298598051171167,2.0501649380730225,2.6012749672936035,2.021864891152246,6095230.0,0.009025953025855925,0.0,0.323245060949979
2021-12-12,2.2334179879234863,2.2964251042412354,2.3703560830162598,2.116575002770288,4240793.0,0.04861149488843098,1.0,0.3383774695250105
2021-12-13,2.188602924446924,2.2375130654381348,2.4933359623955322,2.1106209755943848,4434203.0,0.08074884876404671,1.0,0.3383774695250105
2021-12-14,2.3488690854118897,2.1901369095848633,2.4625658989952637,2.152635097603662,3971626.0,0.00706025203818567,0.0,0.323245060949979
2021-12-15,2.4369540215538574,2.4449830056236816,2.636003017525537,2.321571111779077,4250951.0,-0.03832146179919846,0.0,0.323245060949979
2021-12-16,2.37756609926687,2.435667038063867,2.4595179558800293,2.371403932671411,3854177.0,-0.01992772934051394,0.0,0.323245060949979
2021-12-17,2.2813010216759277,2.379978895287378,2.3921890259789063,2.2403600216911865,4063825.0,0.016482041860080347,0.0,0.323245060949979
2021-12-18,2.223128080468042,2.276693105797632,2.3203799725578858,2.207947015862329,5872655.0,0.04478639444951223,1.0,0.3383774695250105
2021-12-19,2.2057080269859863,2.2232019902275635,2.3336760998772217,2.199049949745996,4196196.0,0.05613548471156124,1.0,0.3383774695250105
2021-12-20,2.269036054711206,2.2071690560387207,2.2755730153130127,2.0022690297173096,6623634.0,0.022960580183124565,0.0,0.323245060949979
2021-12-21,2.375576973061426,2.2676069737480713,2.4178709984825684,2.2308709622429443,5098781.0,-0.03075463344583083,0.0,0.323245060949979
2021-12-22,2.1859068871544434,2.37068510065542,2.436513900856836,2.175384044747217,5534073.0,0.05104659542509809,1.0,0.3383774695250105
2021-12-23,2.5097339154289795,2.1877079011009766,4.2113800049828125,2.129357099633081,78694423.0,-0.10033413854476654,-1.0,0.3383774695250105
2021-12-24,2.5156850815819336,2.5065600873039795,2.6496329308556152,2.456026077370508,45583275.0,-0.11901028463020126,-1.0,0.3383774695250105
2021-12-25,2.527772903542383,2.513430118660791,2.5919530392693115,2.4732720852898193,43861172.0,-0.14113064294695585,-1.0,0.3383774695250105
2021-12-26,2.4920530320213867,2.525369882683618,2.5519859791802,2.4758410454796387,9382176.0,-0.14849352190264753,-1.0,0.3383774695250105
2021-12-27,2.3504629136131836,2.4881160260246826,2.5218238831566406,2.341433048348291,12179222.0,-0.11586751493985374,-1.0,0.3383774695250105
2021-12-28,2.1524319649742676,2.350727081398828,2.3560938836144043,2.1260809899376465,10548365.0,-0.053364842815309656,-1.0,0.3383774695250105
2021-12-29,2.2036290169762207,2.1497199536369873,2.9674739838646484,2.102843999962671,107378008.0,-0.0880649131700503,-1.0,0.3383774695250105
2021-12-30,2.1345949173973633,2.2072958947228027,2.218363046746118,2.100579023461206,15620764.0,-0.061322920484622435,-1.0,0.3383774695250105
2021-12-31,2.272429943184717,2.1361899376915527,2.679189920525415,2.1288139821098877,64104847.0,-0.13275562201360278,-1.0,0.3383774695250105
2022-01-01,2.2945311070488525,2.276221990685327,2.404571056465967,2.266619920830591,39778364.0,-0.15688297716981123,-1.0,0.3383774695250105
2022-01-02,2.1599390507744385,2.295564890007837,2.3026669026421143,2.136918068032129,32957173.0,-0.11413985357714333,-1.0,0.3383774695250105
2022-01-03,2.133549928765161,2.156200885872705,2.1760129929588867,2.1095850468681885,25312053.0,-0.10966107875695433,-1.0,0.3383774695250105
2022-01-04,2.120556116204126,2.1215579510735108,2.1699790955589844,2.095168113808496,25062493.0,-0.11346104051706106,-1.0,0.3383774695250105
2022-01-05,1.9953490496681763,2.1214261055992676,2.1543729306267334,1.9803709984825684,24059859.0,-0.06416890321725735,-1.0,0.3383774695250105
2022-01-06,1.9745049477623535,1.9978690148399902,2.0064148903893066,1.9077130557106567,19530190.0,-0.06122272083936356,-1.0,0.3383774695250105
2022-01-07,1.9393149615334107,1.9757030011223389,1.9831809998558594,1.896217942337854,20285491.0,-0.05098963317139653,0.0,0.323245060949979
2022-01-08,1.8546969891594483,1.9392850400017334,1.9434319735573364,1.8216270209358765,20221508.0,-0.02443272051049905,0.0,0.323245060949979
2022-01-09,1.7800400258110596,1.854522943596704,1.854522943596704,1.7312419415520264,16259793.0,-0.007476809549370484,0.0,0.323245060949979
2022-01-10,1.6252449751900269,1.7793079615639282,1.7946219445274902,1.566390037636621,18557220.0,0.06587373396742026,1.0,0.3383774695250105
2022-01-11,1.8396140337990357,1.6262710095451904,1.857211947541101,1.6177550555275513,22575334.0,-0.08872247241015734,-1.0,0.3383774695250105
2022-01-12,2.0582680703209473,1.8405879736946655,2.068368911843164,1.824437975983484,25490661.0,-0.2189534238673692,-1.0,0.3383774695250105
2022-01-13,1.844167947869165,2.0594940186546875,2.195215940575464,1.8368979693459107,24136186.0,-0.15613980379078668,-1.0,0.3383774695250105
2022-01-14,1.824010968308313,1.8435399533318115,1.8586219550179077,1.8011300564812256,18298587.0,-0.1704235054973014,-1.0,0.3383774695250105
2022-01-15,1.8849329949425293,1.8280470372246338,1.8960490227745606,1.8225619793938233,19627980.0,-0.2234929002056729,-1.0,0.3383774695250105
2022-01-16,1.9538719655083252,1.88481605062948,1.9907740355537964,1.8775379658745361,21139788.0,-0.27602758950859096,-1.0,0.3383774695250105
2022-01-17,1.8654060364769531,1.9545209408806397,2.009078025917871,1.861320972542627,19879312.0,-0.26587939461842847,-1.0,0.3383774695250105
2022-01-18,1.8309520484016968,1.865069031815393,1.873034954171045,1.7919280530022217,18643103.0,-0.27402824618469324,-1.0,0.3383774695250105
2022-01-19,1.7965439559029175,1.829543948273523,1.8739659787224365,1.7933510542915894,20455130.0,-0.28162976582594695,-1.0,0.3383774695250105
2022-01-20,1.767840027909143,1.7979120017098023,1.8665339947746826,1.7660839558647705,21253499.0,-0.29434860681842673,-1.0,0.3383774695250105
2022-01-21,1.4510689974831177,1.7688779831932617,1.7795130015419556,1.4411159754799439,19140456.0,-0.1476016232041088,-1.0,0.3383774695250105
2022-01-22,1.2255810500191284,1.4516819716499878,1.4723780156181885,1.2255239487694336,17423843.0,0.020604443570133697,0.0,0.323245060949979
2022-01-23,1.177718997101648,1.224472999672754,1.224472999672754,1.1426010132835938,16285356.0,0.08190599016530858,1.0,0.3383774695250105
2022-01-24,1.1128230095909668,1.177955985169275,1.1785609723137451,1.0061990023659302,11100325.0,0.16947929367303002,1.0,0.3383774695250105
2022-01-25,1.163923978905542,1.1137100459145142,1.1739989520119263,1.0922410489128662,12559276.0,0.1406430990716746,1.0,0.3383774695250105
2022-01-26,1.1761850119637085,1.1649179459618164,1.2512609959648682,1.1634160281227661,10565786.0,0.14335826747727357,1.0,0.3383774695250105
2022-01-27,1.264188051323755,1.1756739617394043,1.264188051323755,1.124500036339624,9671999.0,0.07344461582824706,1.0,0.3383774695250105
2022-01-28,1.2415269614265991,1.263617992501123,1.3066619635628296,1.199794054131372,9509082.0,0.10287410867610955,1.0,0.3383774695250105
2022-01-29,1.315384030442102,1.2420860529945923,1.3277100325630737,1.2355430127190186,8602742.0,0.04359141275291648,1.0,0.3383774695250105
2022-01-30,1.278892994027002,1.3152819872902466,1.3166470528648926,1.266018033127649,8871138.0,0.07529404574239591,1.0,0.3383774695250105
2022-01-31,1.308176040749414,1.2787350417183472,1.3108700514839722,1.2254470587776733,9142604.0,0.05203620816642259,1.0,0.3383774695250105
2022-02-01,1.2942789794014526,1.308419942955835,1.3124040366219116,1.279144048790796,9605380.0,0.06432298620836382,1.0,0.3383774695250105
2022-02-02,1.207476019959314,1.2942850590752197,1.300969958405359,1.207165002922876,9278013.0,0.15501349778210882,1.0,0.3383774695250105
2022-02-03,1.3134000302361084,1.2075870038078858,1.314574956993921,1.1971549988792969,9817183.0,0.07327200189537333,1.0,0.3383774695250105
2022-02-04,1.4068609477089478,1.312999963860376,1.4101669789360596,1.3003319502876831,11234158.0,-0.0014469218381736742,0.0,0.323245060949979
2022-02-05,1.4812400342033936,1.4064589739845825,1.4892699719475342,1.3915070296333862,11232155.0,-0.06237627919354157,-1.0,0.3383774695250105
2022-02-06,1.46697199354635,1.4813220501946045,1.5194319487618042,1.451917052368982,10734973.0,-0.06385327997360907,-1.0,0.3383774695250105
2022-02-07,1.5045030118034912,1.4672399760292603,1.5122580529259277,1.3942290545509888,12324115.0,-0.10285414937642243,-1.0,0.3383774695250105
2022-02-08,1.3995120526360108,1.5042020083473755,1.516626000504358,1.3700790406273438,11253654.0,-0.0501651512919185,0.0,0.323245060949979
2022-02-09,1.4232430459068848,1.400486946205957,1.4255479575203491,1.3718639613197876,9466559.0,-0.07921418599699945,-1.0,0.3383774695250105
