Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-11-02,0.10854099690914154,0.1133819967508316,0.11490699648857117,0.10254400223493576,1337576.0,2.4872976112370253,1.0,0.4323245759893582
2020-11-03,0.10585299879312515,0.10854099690914154,0.11238499730825424,0.10339599847793579,1391172.0,2.5974987688634132,1.0,0.4323245759893582
2020-11-04,0.10290499776601791,0.10585299879312515,0.10825499892234802,0.09788999706506729,1181812.0,2.7222524964280836,1.0,0.4323245759893582
2020-11-05,0.09713699668645859,0.10290499776601791,0.10437600314617157,0.09482000023126602,566391.0,2.9670925665577976,1.0,0.4323245759893582
2020-11-06,0.08961299806833267,0.09713699668645859,0.10236299782991409,0.08740600198507309,618888.0,3.3232270816900815,1.0,0.4323245759893582
2020-11-07,0.08207099884748459,0.08961500227451324,0.09332399815320969,0.07559199631214142,215467.0,3.7472904028847656,1.0,0.4323245759893582
2020-11-08,0.07241400331258774,0.08208300173282623,0.0844310000538826,0.0682850033044815,650119.0,4.4096039385259225,1.0,0.4323245759893582
2020-11-09,0.06848999857902527,0.07241500169038773,0.07371299713850021,0.06647200137376785,893047.0,4.751873278317543,1.0,0.4323245759893582
2020-11-10,0.07068199664354324,0.06848800182342529,0.07136300206184387,0.06401000171899796,793607.0,4.606104330281163,1.0,0.4323245759893582
2020-11-11,0.07546400278806686,0.07067800313234329,0.07795599848031998,0.06898199766874313,877180.0,4.279566228416264,1.0,0.4323245759893582
2020-11-12,0.07043199986219406,0.0754690021276474,0.07573900371789932,0.06964900344610214,1077275.0,4.685674635480075,1.0,0.4323245759893582
2020-11-13,0.07732699811458588,0.07042799890041351,0.07776399701833725,0.06418800354003906,1409395.0,4.206121002765137,1.0,0.4323245759893582
2020-11-14,0.07248099893331528,0.07733099907636642,0.0783580020070076,0.07088799774646759,923332.0,4.579649806026093,1.0,0.4323245759893582
2020-11-15,0.07201399654150009,0.07247799634933472,0.07294200360774994,0.07072199881076813,779632.0,4.64256596385872,1.0,0.4323245759893582
2020-11-16,0.07294599711894989,0.07201100140810013,0.07419700175523758,0.07113700360059738,1360380.0,4.596356869037386,1.0,0.4323245759893582
2020-11-17,0.07265699654817581,0.07204599678516388,0.07540000230073929,0.0714699998497963,1353304.0,4.642911321786509,1.0,0.4323245759893582
2020-11-18,0.07449699938297272,0.07264400273561478,0.07705400139093399,0.07264400273561478,2282536.0,4.527846948492551,1.0,0.4323245759893582
2020-11-19,0.07033800333738327,0.07449500262737274,0.07612399756908417,0.0695509985089302,841544.0,4.879159894683245,1.0,0.4323245759893582
2020-11-20,0.07063700258731842,0.0703440010547638,0.07290899753570557,0.06505999714136124,971218.0,4.880220970375369,1.0,0.4323245759893582
2020-11-21,0.07081200182437897,0.07063599675893784,0.07341299951076508,0.06848400086164474,1060100.0,4.884419819517698,1.0,0.4323245759893582
2020-11-22,0.07159200310707092,0.07081200182437897,0.07412199676036835,0.0693650022149086,1019052.0,4.841710854154074,1.0,0.4323245759893582
2020-11-23,0.07389699667692184,0.07158300280570984,0.07711400091648102,0.07023999840021133,1120604.0,4.6780854722213965,1.0,0.4323245759893582
2020-11-24,0.07381399720907211,0.07389699667692184,0.07703600078821182,0.06861600279808044,2890089.0,4.700614301684932,1.0,0.4323245759893582
2020-11-25,0.07043600082397461,0.07381399720907211,0.07642199844121933,0.06736099720001221,725393.0,4.987231330924321,1.0,0.4323245759893582
2020-11-26,0.06326700001955032,0.07043199986219406,0.07111100107431412,0.06268899887800217,1002051.0,5.6842872035145895,1.0,0.4323245759893582
2020-11-27,0.06731600314378738,0.06327600032091141,0.06787800043821335,0.06109999865293503,792084.0,5.299507965848561,1.0,0.4323245759893582
2020-11-28,0.06731600314378738,0.06731700152158737,0.07653500139713287,0.06287699937820435,448363.0,5.323476880472674,1.0,0.4323245759893582
2020-11-29,0.07149200141429901,0.0673149973154068,0.07508499920368195,0.06697800010442734,843884.0,4.97558826881537,1.0,0.4323245759893582
2020-11-30,0.13796700537204742,0.07149100303649902,0.16276299953460693,0.07116799801588058,7841254.0,2.1028537970716505,1.0,0.4323245759893582
2020-12-01,0.1477469950914383,0.13796499371528625,0.17896300554275513,0.1301420032978058,4164836.0,1.9024169269293019,1.0,0.4323245759893582
2020-12-02,0.11362499743700027,0.14774799346923828,0.14861199259757996,0.10815999656915665,18241961.0,2.782849477572077,1.0,0.4323245759893582
2020-12-03,0.1850000023841858,0.11379200220108032,0.21029800176620483,0.10477600246667862,84508829.0,1.3270395873562306,1.0,0.4323245759893582
2020-12-04,0.3150309920310974,0.18442699313163757,0.3194960057735443,0.1749420017004013,24407382.0,0.36632343999804917,1.0,0.4323245759893582
2020-12-05,0.2894270122051239,0.30837100744247437,0.3514249920845032,0.25443199276924133,154591342.0,0.48781389494598243,1.0,0.4323245759893582
2020-12-06,0.251477986574173,0.28922998905181885,0.3108319938182831,0.2374889999628067,67005178.0,0.7144586467657935,1.0,0.4323245759893582
2020-12-07,0.25333699584007263,0.25060099363327026,0.2784520089626312,0.24277600646018982,6692576.0,0.7064469981115141,1.0,0.4323245759893582
2020-12-08,0.2169709950685501,0.2533299922943115,0.25835898518562317,0.21393699944019318,34483152.0,0.9966882195544116,1.0,0.4323245759893582
2020-12-09,0.20612700283527374,0.21678300201892853,0.23802399635314941,0.19226999580860138,35065723.0,1.1060247763526307,1.0,0.4323245759893582
2020-12-10,0.17523300647735596,0.2056419998407364,0.20814600586891174,0.16763800382614136,25711940.0,1.4819292012417964,1.0,0.4323245759893582
2020-12-11,0.20984899997711182,0.17487099766731262,0.2391050010919571,0.16891400516033173,56102329.0,1.0764582741505972,1.0,0.4323245759893582
2020-12-12,0.23876500129699707,0.21062099933624268,0.26352500915527344,0.20902299880981445,10504635.0,0.8272482572347519,1.0,0.4323245759893582
2020-12-13,0.22899800539016724,0.24067600071430206,0.24067600071430206,0.21150900423526764,33782112.0,0.9069544476619089,1.0,0.4323245759893582
2020-12-14,0.222788006067276,0.22936899960041046,0.24209199845790863,0.21676599979400635,3811814.0,0.9613613875402971,1.0,0.4323245759893582
2020-12-15,0.20143799483776093,0.22293299436569214,0.22330200672149658,0.19405800104141235,21806866.0,1.1722945515231507,1.0,0.4323245759893582
2020-12-16,0.1975889950990677,0.2017109990119934,0.22224999964237213,0.1895969957113266,27403311.0,1.217783504616597,1.0,0.4323245759893582
2020-12-17,0.1902099996805191,0.19770699739456177,0.20777100324630737,0.18279699981212616,10412742.0,1.3075592149628692,1.0,0.4323245759893582
2020-12-18,0.18843799829483032,0.19104400277137756,0.19598600268363953,0.17872799932956696,29335604.0,1.3329458877291767,1.0,0.4323245759893582
2020-12-19,0.18067899346351624,0.18880100548267365,0.19398100674152374,0.17800599336624146,26570686.0,1.436124573522832,1.0,0.4323245759893582
2020-12-20,0.21529200673103333,0.18069499731063843,0.2610580027103424,0.1684810072183609,78462311.0,1.0474904048107931,1.0,0.4323245759893582
2020-12-21,0.20830899477005005,0.21646499633789062,0.2436310052871704,0.19162100553512573,101763470.0,1.1184062566341226,1.0,0.4323245759893582
2020-12-22,0.18973200023174286,0.20658400654792786,0.2141209989786148,0.18609899282455444,36588100.0,1.3286197702554448,1.0,0.4323245759893582
2020-12-23,0.1684979945421219,0.1894640028476715,0.19807399809360504,0.15791800618171692,30967141.0,1.6257813948532394,1.0,0.4323245759893582
2020-12-24,0.18002599477767944,0.1687150001525879,0.19019299745559692,0.16441500186920166,25090426.0,1.4591786231526556,1.0,0.4323245759893582
2020-12-25,0.1761319935321808,0.18014100193977356,0.18792399764060974,0.17153500020503998,13309207.0,1.5147617155081117,1.0,0.4323245759893582
2020-12-26,0.17727099359035492,0.17629100382328033,0.18336999416351318,0.17126600444316864,14381991.0,1.5004480511774636,1.0,0.4323245759893582
2020-12-27,0.17705099284648895,0.17724500596523285,0.17960600554943085,0.17246000468730927,12236301.0,1.5052364320531282,1.0,0.4323245759893582
2020-12-28,0.17579999566078186,0.17743399739265442,0.19310399889945984,0.17448599636554718,17880291.0,1.5242078333980338,1.0,0.4323245759893582
2020-12-29,0.1707330048084259,0.17585699260234833,0.18020099401474,0.1643259972333908,17026956.0,1.6008093769488463,1.0,0.4323245759893582
2020-12-30,0.170182004570961,0.1708810031414032,0.17538300156593323,0.16513200104236603,13701410.0,1.6112982239638942,1.0,0.4323245759893582
2020-12-31,0.1636890023946762,0.17020699381828308,0.17082799971103668,0.16195599734783173,7582501.0,1.7172403890335493,1.0,0.4323245759893582
2021-01-01,0.16704699397087097,0.16342100501060486,0.17482100427150726,0.16257299482822418,11298636.0,1.6650235174619554,1.0,0.4323245759893582
2021-01-02,0.16131800413131714,0.1669429987668991,0.1697089970111847,0.15970399975776672,11771917.0,1.7621702582128793,1.0,0.4323245759893582
2021-01-03,0.15770499408245087,0.16136500239372253,0.16283999383449554,0.1496649980545044,15379318.0,1.8279419928495326,1.0,0.4323245759893582
2021-01-04,0.16043399274349213,0.15759199857711792,0.17672200500965118,0.1555590033531189,20581696.0,1.7824415794944137,1.0,0.4323245759893582
2021-01-05,0.18366900086402893,0.16043299436569214,0.1939850002527237,0.16018399596214294,36403145.0,1.4319793523719864,1.0,0.4323245759893582
2021-01-06,0.19557300209999084,0.18260399997234344,0.21243299543857574,0.18260399997234344,40739576.0,1.285358794655306,1.0,0.4323245759893582
2021-01-07,0.20133300125598907,0.19609099626541138,0.2279289960861206,0.19122600555419922,34817033.0,1.2209732045717236,1.0,0.4323245759893582
2021-01-08,0.19234000146389008,0.20198200643062592,0.22002799808979034,0.18366000056266785,27770191.0,1.3267767036082665,1.0,0.4323245759893582
2021-01-09,0.20185500383377075,0.19264400005340576,0.2079329937696457,0.18689000606536865,17876628.0,1.2185430818411302,1.0,0.4323245759893582
2021-01-10,0.18863600492477417,0.20200400054454803,0.2043219953775406,0.1852869987487793,20217478.0,1.3755372410502256,1.0,0.4323245759893582
2021-01-11,0.1729539930820465,0.1886419951915741,0.1894959956407547,0.1557520031929016,26450934.0,1.5930664102029581,1.0,0.4323245759893582
2021-01-12,0.17385900020599365,0.17027300596237183,0.18376800417900085,0.1687619984149933,18590579.0,1.5814246288873244,1.0,0.4323245759893582
2021-01-13,0.18769200146198273,0.17410799860954285,0.1887969970703125,0.1710519939661026,12572162.0,1.392630895960971,1.0,0.4323245759893582
2021-01-14,0.1866530030965805,0.18764300644397736,0.1978670060634613,0.18141700327396393,10208437.0,1.4072692433326108,1.0,0.4323245759893582
2021-01-15,0.18075799942016602,0.18701200187206268,0.19103899598121643,0.17327499389648438,5702047.0,1.4872054390587321,1.0,0.4323245759893582
2021-01-16,0.1914830058813095,0.18080799281597137,0.19687700271606445,0.17996500432491302,12939111.0,1.3488120528952476,1.0,0.4323245759893582
2021-01-17,0.20902100205421448,0.1913989931344986,0.22487600147724152,0.1825769990682602,4650756.0,1.151848932081372,1.0,0.4323245759893582
2021-01-18,0.2225549966096878,0.20896799862384796,0.2388329952955246,0.19474400579929352,34967274.0,1.0205625456578833,1.0,0.4323245759893582
2021-01-19,0.2337139993906021,0.22247399389743805,0.24127799272537231,0.20645399391651154,28321668.0,0.9234419352014084,1.0,0.4323245759893582
2021-01-20,0.23123399913311005,0.23346899449825287,0.24185100197792053,0.21619899570941925,20508025.0,0.9434003973154969,1.0,0.4323245759893582
2021-01-21,0.1977750062942505,0.23132599890232086,0.23342999815940857,0.19507500529289246,14960851.0,1.272014017045956,1.0,0.4323245759893582
2021-01-22,0.20606200397014618,0.19745799899101257,0.2177630066871643,0.1888750046491623,15804881.0,1.179851099423173,1.0,0.4323245759893582
2021-01-23,0.2061000019311905,0.20611299574375153,0.21520300209522247,0.20326699316501617,9158263.0,1.1790470868526208,1.0,0.4323245759893582
2021-01-24,0.22131100296974182,0.2060070037841797,0.23133599758148193,0.20290100574493408,18860069.0,1.028539905317198,1.0,0.4323245759893582
2021-01-25,0.21952299773693085,0.22102400660514832,0.23520100116729736,0.21769599616527557,12971354.0,1.0444371505381234,1.0,0.4323245759893582
2021-01-26,0.22005100548267365,0.21944600343704224,0.22195500135421753,0.20954599976539612,7261853.0,1.0390793350529193,1.0,0.4323245759893582
2021-01-27,0.21028299629688263,0.22018800675868988,0.23774799704551697,0.2060849964618683,19434247.0,1.1336604827019445,1.0,0.4323245759893582
2021-01-28,0.22456300258636475,0.21004700660705566,0.2261890023946762,0.20731399953365326,14806336.0,0.9974259887399459,1.0,0.4323245759893582
2021-01-29,0.22290199995040894,0.2253749966621399,0.22790899872779846,0.2131820023059845,17526386.0,1.0118970033432462,1.0,0.4323245759893582
2021-01-30,0.23242700099945068,0.22272199392318726,0.2365349978208542,0.21785399317741394,18420199.0,0.9288822087033618,1.0,0.4323245759893582
2021-01-31,0.27488601207733154,0.23269499838352203,0.2983269989490509,0.22832399606704712,63682942.0,0.6296695065336203,1.0,0.4323245759893582
2021-02-01,0.28336799144744873,0.27522099018096924,0.3187960088253021,0.260468989610672,58131730.0,0.5796763710055729,1.0,0.4323245759893582
2021-02-02,0.2810570001602173,0.2831589877605438,0.2907170057296753,0.2660030126571655,26394758.0,0.5917169647716609,1.0,0.4323245759893582
2021-02-03,0.2852270007133484,0.2811500132083893,0.2893739938735962,0.27531400322914124,22488437.0,0.5671323817920908,1.0,0.4323245759893582
2021-02-04,0.3344869911670685,0.2868320047855377,0.3344869911670685,0.28320398926734924,64341814.0,0.3344341724936906,1.0,0.4323245759893582
2021-02-05,0.5321459770202637,0.33509400486946106,0.6712380051612854,0.33509400486946106,317893967.0,-0.16457227544595496,0.0,0.1353508480212837
2021-02-06,0.48941999673843384,0.5356280207633972,0.5744379758834839,0.4368320107460022,123987786.0,-0.09470606384372654,0.0,0.1353508480212837
2021-02-07,0.4977029860019684,0.4914250075817108,0.5161920189857483,0.4613960087299347,55256450.0,-0.11270544221969818,0.0,0.1353508480212837
2021-02-08,0.5164269804954529,0.49779000878334045,0.5672309994697571,0.4896790087223053,62519977.0,-0.14784966446039008,0.0,0.1353508480212837
2021-02-09,0.5187309980392456,0.516569972038269,0.5435280203819275,0.508217990398407,40889446.0,-0.15448700643137436,0.0,0.1353508480212837
2021-02-10,0.530610978603363,0.5183079838752747,0.5656870007514954,0.5149930119514465,53576837.0,-0.17652305954418612,0.0,0.1353508480212837
2021-02-11,0.6390720009803772,0.5304229855537415,0.6744210124015808,0.5169450044631958,129968701.0,-0.31942282701759317,0.0,0.1353508480212837
2021-02-12,0.7845339775085449,0.6391339898109436,0.8666419982910156,0.6060199737548828,219117400.0,-0.449261213440702,-1.0,0.4323245759893582
2021-02-13,0.7660899758338928,0.7845280170440674,0.84511798620224,0.7386540174484253,82699752.0,-0.4395956693936852,-1.0,0.4323245759893582
2021-02-14,0.7441669702529907,0.766228973865509,0.8311330080032349,0.6741880178451538,77448985.0,-0.42670313270090027,-1.0,0.4323245759893582
2021-02-15,0.6797069907188416,0.7432349920272827,0.7432349920272827,0.5625820159912109,74206158.0,-0.3754754880851167,-1.0,0.4323245759893582
2021-02-16,0.6900129914283752,0.680637001991272,0.7160170078277588,0.6276980042457581,52067556.0,-0.3880532908170097,-1.0,0.4323245759893582
2021-02-17,0.7899619936943054,0.6900330185890198,0.831965982913971,0.6900330185890198,120544558.0,-0.4688872757012481,-1.0,0.4323245759893582
2021-02-18,0.7593709826469421,0.7890040278434753,0.8052089810371399,0.7503179907798767,46072577.0,-0.4509726965793033,-1.0,0.4323245759893582
2021-02-19,0.7198870182037354,0.7593590021133423,0.7655779719352722,0.7107800245285034,47878016.0,-0.4243472923897835,-1.0,0.4323245759893582
2021-02-20,0.7477329969406128,0.7181770205497742,0.7869700193405151,0.7147960066795349,72303330.0,-0.4492542557694812,-1.0,0.4323245759893582
2021-02-21,0.9626669883728027,0.750095009803772,1.1274369955062866,0.7395520210266113,321347821.0,-0.5761203746382426,-1.0,0.4323245759893582
2021-02-22,0.898239016532898,0.9603700041770935,1.0137410163879395,0.7219730019569397,168178837.0,-0.5493587060238139,-1.0,0.4323245759893582
2021-02-23,0.7397260069847107,0.8965280055999756,0.8965280055999756,0.6548839807510376,132453309.0,-0.45609753406109776,-1.0,0.4323245759893582
2021-02-24,0.8125500082969666,0.7379699945449829,0.8705559968948364,0.6906449794769287,80816094.0,-0.5082530420226691,-1.0,0.4323245759893582
2021-02-25,0.7171670198440552,0.8149070143699646,0.8386189937591553,0.7149519920349121,42497438.0,-0.4458868892879184,-1.0,0.4323245759893582
2021-02-26,0.7061769962310791,0.7177180051803589,0.7535179853439331,0.6677079796791077,58971388.0,-0.44045991647210825,-1.0,0.4323245759893582
2021-02-27,0.7285680174827576,0.7057669758796692,0.7474139928817749,0.6935939788818359,39921358.0,-0.46088560146784663,-1.0,0.4323245759893582
2021-02-28,0.6723719835281372,0.7273539900779724,0.7291349768638611,0.603655993938446,46876069.0,-0.41904263957802573,-1.0,0.4323245759893582
2021-03-01,0.7377340197563171,0.6712740063667297,0.769212007522583,0.6552219986915588,50247638.0,-0.47376374029668916,-1.0,0.4323245759893582
2021-03-02,0.6990010142326355,0.7378360033035278,0.7511669993400574,0.675150990486145,40772614.0,-0.44778671229404865,-1.0,0.4323245759893582
2021-03-03,0.7110959887504578,0.7007160186767578,0.7403929829597473,0.6875240206718445,39576097.0,-0.460312392335764,-1.0,0.4323245759893582
2021-03-04,0.6778020262718201,0.7103319764137268,0.7291809916496277,0.663794994354248,28071517.0,-0.43670057497375575,-1.0,0.4323245759893582
2021-03-05,0.6758599877357483,0.6763799786567688,0.6792320013046265,0.6339060068130493,32862050.0,-0.43801868945813394,-1.0,0.4323245759893582
2021-03-06,0.6816530227661133,0.6745330095291138,0.6996639966964722,0.6518530249595642,21573677.0,-0.4456646802635096,-1.0,0.4323245759893582
2021-03-07,0.6842569708824158,0.6815230250358582,0.6939229965209961,0.668133020401001,20050671.0,-0.45069948868579734,-1.0,0.4323245759893582
2021-03-08,0.7118780016899109,0.684457004070282,0.7147690057754517,0.6720589995384216,29912176.0,-0.4749816457373977,-1.0,0.4323245759893582
2021-03-09,0.7097520232200623,0.7122259736061096,0.7201529741287231,0.6930400133132935,29296577.0,-0.4763483218923391,-1.0,0.4323245759893582
2021-03-10,0.6885259747505188,0.7097269892692566,0.737559974193573,0.6752820014953613,35199015.0,-0.46303407196296537,-1.0,0.4323245759893582
2021-03-11,0.640815019607544,0.6880819797515869,0.7023280262947083,0.640815019607544,34362623.0,-0.4244316235932959,-1.0,0.4323245759893582
2021-03-12,0.598488986492157,0.6417850255966187,0.6551539897918701,0.5902829766273499,39295618.0,-0.38607270178151487,-1.0,0.4323245759893582
2021-03-13,0.6248000264167786,0.5982450246810913,0.6433550119400024,0.5794180035591125,31713999.0,-0.41453121768702383,-1.0,0.4323245759893582
2021-03-14,0.6079869866371155,0.6244530081748962,0.6424710154533386,0.5865060091018677,22221173.0,-0.4008418049760451,-1.0,0.4323245759893582
2021-03-15,0.5785670280456543,0.601822018623352,0.6226969957351685,0.5737149715423584,22763860.0,-0.3729917277187695,-1.0,0.4323245759893582
2021-03-16,0.5690929889678955,0.5782510042190552,0.6093249917030334,0.5507689714431763,23277798.0,-0.3650394787299953,-1.0,0.4323245759893582
2021-03-17,0.5961319804191589,0.5686560273170471,0.6083059906959534,0.5559179782867432,28239498.0,-0.3963953438044769,-1.0,0.4323245759893582
2021-03-18,0.5775060057640076,0.5970690250396729,0.6401669979095459,0.5709930062294006,32578800.0,-0.3794851829825575,-1.0,0.4323245759893582
2021-03-19,0.5835580229759216,0.5778220295906067,0.6001889705657959,0.566847026348114,19726810.0,-0.388495489929981,-1.0,0.4323245759893582
2021-03-20,0.6670860052108765,0.5828649997711182,0.6972039937973022,0.5802720189094543,57096771.0,-0.46779196715399596,-1.0,0.4323245759893582
2021-03-21,0.6434260010719299,0.66600501537323,0.6979439854621887,0.6085050106048584,37826057.0,-0.45095250269046144,-1.0,0.4323245759893582
2021-03-22,0.5906479954719543,0.6432250142097473,0.6706159710884094,0.5897390246391296,25842359.0,-0.40442235375607,-1.0,0.4323245759893582
2021-03-23,0.5841619968414307,0.5906640291213989,0.6153079867362976,0.5737069845199585,20747189.0,-0.4002201642808365,-1.0,0.4323245759893582
2021-03-24,0.5443230271339417,0.5827760100364685,0.635574996471405,0.5418109893798828,20802174.0,-0.35856711998646945,-1.0,0.4323245759893582
2021-03-25,0.4931449890136719,0.5428209900856018,0.5580310225486755,0.4931449890136719,23734651.0,-0.2944771773232542,0.0,0.1353508480212837
2021-03-26,0.5388550162315369,0.49178099632263184,0.547510027885437,0.49178099632263184,27456819.0,-0.3572540129504679,-1.0,0.4323245759893582
2021-03-27,0.5279099941253662,0.5399839878082275,0.5633749961853027,0.5259060263633728,22902944.0,-0.3463956931935107,0.0,0.1353508480212837
2021-03-28,0.5398640036582947,0.5276449918746948,0.5658439993858337,0.5177760124206543,27292302.0,-0.363392497971129,-1.0,0.4323245759893582
2021-03-29,0.5748990178108215,0.5400750041007996,0.5962889790534973,0.5346130132675171,36237529.0,-0.4050722488416025,-1.0,0.4323245759893582
2021-03-30,0.6091949939727783,0.5777170062065125,0.6827009916305542,0.564050018787384,66941708.0,-0.44146545807818516,-1.0,0.4323245759893582
2021-03-31,0.5878159999847412,0.6093180179595947,0.6097149848937988,0.576092004776001,25180528.0,-0.424130973203002,-1.0,0.4323245759893582
2021-04-01,0.5886059999465942,0.5879390239715576,0.6023650169372559,0.5804439783096313,18654774.0,-0.42801561444585384,-1.0,0.4323245759893582
2021-04-02,0.6229659914970398,0.5886710286140442,0.6268600225448608,0.5817559957504272,26171583.0,-0.46283378324601127,-1.0,0.4323245759893582
2021-04-03,0.5743129849433899,0.6228190064430237,0.6302019953727722,0.5741029977798462,19728924.0,-0.420375577160689,-1.0,0.4323245759893582
2021-04-04,0.6060490012168884,0.5741869807243347,0.617622971534729,0.5696859955787659,19183197.0,-0.45381791664302823,-1.0,0.4323245759893582
2021-04-05,0.6264230012893677,0.6061769723892212,0.6624529957771301,0.6002060174942017,28288352.0,-0.4745569912808374,-1.0,0.4323245759893582
2021-04-06,0.607617974281311,0.6269270181655884,0.6349409818649292,0.5957229733467102,20823097.0,-0.46109884521639166,-1.0,0.4323245759893582
2021-04-07,0.5637819766998291,0.607653021812439,0.620510995388031,0.5630850195884705,21454681.0,-0.4218062647456373,-1.0,0.4323245759893582
2021-04-08,0.5751799941062927,0.564145028591156,0.5944259762763977,0.5553060173988342,19971532.0,-0.43587805065322976,-1.0,0.4323245759893582
2021-04-09,0.5656710267066956,0.5750290155410767,0.5920770168304443,0.5651450157165527,6240755.0,-0.42884575536422875,-1.0,0.4323245759893582
2021-04-10,0.5748739838600159,0.5653769969940186,0.5977029800415039,0.5620959997177124,17442426.0,-0.44052727710381057,-1.0,0.4323245759893582
2021-04-11,0.5748329758644104,0.5747780203819275,0.579725980758667,0.5707340240478516,16274948.0,-0.4430714818776721,-1.0,0.4323245759893582
2021-04-12,0.5802270174026489,0.5744330286979675,0.5811840295791626,0.5730209946632385,17226340.0,-0.45085421024689204,-1.0,0.4323245759893582
2021-04-13,0.6056690216064453,0.580157995223999,0.6134679913520813,0.5784459710121155,20739134.0,-0.4765754153768379,-1.0,0.4323245759893582
2021-04-14,0.5709810256958008,0.6056839823722839,0.6056839823722839,0.5470029711723328,38330147.0,-0.4475312604672732,-1.0,0.4323245759893582
2021-04-15,0.5810289978981018,0.5710060000419617,0.5906370282173157,0.5527799725532532,30089184.0,-0.45983188117921925,-1.0,0.4323245759893582
2021-04-16,0.5702850222587585,0.5812280178070068,0.5868819952011108,0.5524569749832153,24389600.0,-0.4524394004011263,-1.0,0.4323245759893582
2021-04-17,0.5817779898643494,0.5701979994773865,0.6039360165596008,0.5677379965782166,27702073.0,-0.46605496516345357,-1.0,0.4323245759893582
2021-04-18,0.5184059739112854,0.5818309783935547,0.5822049975395203,0.46629598736763,35131331.0,-0.40319834775477226,-1.0,0.4323245759893582
2021-04-19,0.4988200068473816,0.519074022769928,0.5491260290145874,0.4757699966430664,20109568.0,-0.3693110696249971,-1.0,0.4323245759893582
2021-04-20,0.48117300868034363,0.4986239969730377,0.4992409944534302,0.4082010090351105,52934156.0,-0.33358707945747335,0.0,0.1353508480212837
2021-04-21,0.45523801445961,0.48116299510002136,0.514572024345398,0.4460119903087616,27122366.0,-0.28307686576561186,0.0,0.1353508480212837
2021-04-22,0.43238601088523865,0.4529789984226227,0.471345990896225,0.4250040054321289,23650042.0,-0.2338205568101878,0.0,0.1353508480212837
2021-04-23,0.41634899377822876,0.4323819875717163,0.43299600481987,0.3654859960079193,32558707.0,-0.1930741663750229,0.0,0.1353508480212837
2021-04-24,0.3848170042037964,0.41502898931503296,0.4153819978237152,0.3748370110988617,15402490.0,-0.11509179237704305,0.0,0.1353508480212837
2021-04-25,0.3803269863128662,0.3850789964199066,0.4038139879703522,0.3617449998855591,13884324.0,-0.0928588586039199,0.0,0.1353508480212837
2021-04-26,0.4649380147457123,0.38047900795936584,0.46699100732803345,0.38047900795936584,46907906.0,-0.2496186501393955,0.0,0.1353508480212837
2021-04-27,0.49795299768447876,0.4649760127067566,0.5089349746704102,0.4548099935054779,32157528.0,-0.29196219572549176,0.0,0.1353508480212837
2021-04-28,0.5145699977874756,0.49792298674583435,0.5970439910888672,0.46311500668525696,115125611.0,-0.30843491946116186,0.0,0.1353508480212837
