Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-04-12,0.08393099904060364,0.08432599902153015,0.08465000241994858,0.0782729983329773,509640.0,0.012416939102740535,0.0,0.2720970537261698
2019-04-13,0.08441899716854095,0.08393099904060364,0.08697199821472168,0.08385100215673447,549310.0,0.016315467907962383,0.0,0.2720970537261698
2019-04-14,0.08649899810552597,0.08441899716854095,0.08719000220298767,0.08171799778938293,519212.0,-0.006659015592623607,0.0,0.2720970537261698
2019-04-15,0.07884799689054489,0.08649899810552597,0.08695799857378006,0.07877200096845627,402541.0,0.09764784344859993,1.0,0.363951473136915
2019-04-16,0.08176799863576889,0.0788469985127449,0.08177500218153,0.07715500146150589,673404.0,0.05138525237329624,1.0,0.363951473136915
2019-04-17,0.08799800276756287,0.08180899918079376,0.09264200180768967,0.08180899918079376,1437869.0,-0.055262633846791566,-1.0,0.363951473136915
2019-04-18,0.09030699729919434,0.08799699693918228,0.09134700149297714,0.0858369991183281,549168.0,-0.12375743900292613,-1.0,0.363951473136915
2019-04-19,0.08935800194740295,0.09067100286483765,0.09117300063371658,0.08763299882411957,560333.0,-0.16316763925487637,-1.0,0.363951473136915
2019-04-20,0.08725900202989578,0.08935800194740295,0.0909620001912117,0.08715900033712387,242396.0,-0.17889846098411807,-1.0,0.363951473136915
2019-04-21,0.08259399980306625,0.08706299960613251,0.08755499869585037,0.07922600209712982,450852.0,-0.15536235560331732,-1.0,0.363951473136915
2019-04-22,0.07830200344324112,0.08256299793720245,0.08331599831581116,0.07533100247383118,852385.0,-0.12632927532889157,-1.0,0.363951473136915
2019-04-23,0.07099000364542007,0.07833799719810486,0.07966499775648117,0.07073699682950974,1162111.0,-0.04784950338736049,-1.0,0.363951473136915
2019-04-24,0.0662819966673851,0.07099000364542007,0.07474099844694138,0.060869000852108,2209225.0,0.03172814203427323,1.0,0.363951473136915
2019-04-25,0.06323900073766708,0.06627500057220459,0.0680989995598793,0.0630669966340065,631773.0,0.1076998992867602,1.0,0.363951473136915
2019-04-26,0.06848400086164474,0.06348200142383575,0.06894300132989883,0.06137700006365776,638213.0,0.026789716638088528,0.0,0.2720970537261698
2019-04-27,0.0712750032544136,0.06852699816226959,0.0780009999871254,0.06748499721288681,1036355.0,-0.01815507709002932,0.0,0.2720970537261698
2019-04-28,0.07019100338220596,0.0712440013885498,0.07331699877977371,0.06929799914360046,384286.0,-0.012181102318464254,0.0,0.2720970537261698
2019-04-29,0.0660879984498024,0.06974700093269348,0.06995999813079834,0.06449999660253525,353182.0,0.049809862955445906,1.0,0.363951473136915
2019-04-30,0.07103300094604492,0.06609100103378296,0.07141400128602982,0.06579100340604782,324083.0,-0.029101523603661677,0.0,0.2720970537261698
2019-05-01,0.07322800159454346,0.07102800160646439,0.07487700134515762,0.07082799822092056,374675.0,-0.07364217611049884,-1.0,0.363951473136915
2019-05-02,0.07009699940681458,0.07322099804878235,0.07323300093412399,0.06905200332403183,374871.0,-0.04166845587458964,-1.0,0.363951473136915
2019-05-03,0.0692489966750145,0.07009699940681458,0.07124999910593033,0.06817899644374847,299581.0,-0.052361726607321524,-1.0,0.363951473136915
2019-05-04,0.06632100045681,0.0692489966750145,0.07102099806070328,0.06593699753284454,308280.0,-0.012748619495197086,0.0,0.2720970537261698
2019-05-05,0.06635099649429321,0.06631600111722946,0.06702899932861328,0.06548699736595154,207858.0,-0.013875660454761221,0.0,0.2720970537261698
2019-05-06,0.06854899972677231,0.0663359984755516,0.0690699964761734,0.06496799737215042,275585.0,-0.05804850523738353,-1.0,0.363951473136915
2019-05-07,0.0664450004696846,0.06825300306081772,0.06999599933624268,0.06640300154685974,293641.0,-0.04150301534808006,-1.0,0.363951473136915
2019-05-08,0.0661420002579689,0.06638000160455704,0.06728299707174301,0.06478700041770935,257931.0,-0.03469808094212862,0.0,0.2720970537261698
2019-05-09,0.05993000045418739,0.06613899767398834,0.06689800322055817,0.05915899947285652,486666.0,0.09768896700139577,1.0,0.363951473136915
2019-05-10,0.0654359981417656,0.059898000210523605,0.0657230019569397,0.05959299951791763,524191.0,0.030755279344973723,1.0,0.363951473136915
2019-05-11,0.0660799965262413,0.06548000127077103,0.06667400151491165,0.06257999688386917,1195804.0,0.03165613704589051,1.0,0.363951473136915
2019-05-12,0.06338600069284439,0.06609400361776352,0.06612999737262726,0.06183600053191185,524188.0,0.08732212560840746,1.0,0.363951473136915
2019-05-13,0.061149999499320984,0.06338600069284439,0.06552799791097641,0.060506001114845276,873090.0,0.15572093313029736,1.0,0.363951473136915
2019-05-14,0.06710000336170197,0.0612649992108345,0.06749700009822845,0.06089499965310097,1010284.0,0.05764526503227659,1.0,0.363951473136915
2019-05-15,0.0715550035238266,0.06701000034809113,0.07220900058746338,0.06633099913597107,858320.0,-0.011119695541938443,0.0,0.2720970537261698
2019-05-16,0.07541999965906143,0.07149600237607956,0.09056899696588516,0.07098899781703949,2096819.0,-0.07075488054028267,-1.0,0.363951473136915
2019-05-17,0.07041999697685242,0.07541699707508087,0.07617499679327011,0.06274200230836868,892189.0,-0.0019643562741819185,0.0,0.2720970537261698
2019-05-18,0.06788100302219391,0.07041999697685242,0.07186699658632278,0.06729499995708466,403299.0,0.05006550443131771,1.0,0.363951473136915
2019-05-19,0.07165800034999847,0.06790299713611603,0.07188700139522552,0.06738799810409546,475601.0,0.008394024785083701,0.0,0.2720970537261698
2019-05-20,0.06887400150299072,0.0719669982790947,0.07330100238323212,0.06658200174570084,600935.0,0.06573836765860615,1.0,0.363951473136915
2019-05-21,0.07030300050973892,0.0688600018620491,0.07350599765777588,0.0685959979891777,10356379.0,0.058392466480971815,1.0,0.363951473136915
2019-05-22,0.07136599719524384,0.07027699798345566,0.07561899721622467,0.0701259970664978,960005.0,0.0626395778971599,1.0,0.363951473136915
2019-05-23,0.07160799950361252,0.07134199887514114,0.0720290020108223,0.06684699654579163,400557.0,0.07688852939575985,1.0,0.363951473136915
2019-05-24,0.07386799901723862,0.07163099944591522,0.07620599865913391,0.07061400264501572,916157.0,0.04610025792463046,1.0,0.363951473136915
2019-05-25,0.07753799855709076,0.07386799901723862,0.09109199792146683,0.0736989974975586,2991251.0,-0.00503622218459789,0.0,0.2720970537261698
2019-05-26,0.07572700083255768,0.07751099765300751,0.08143500238656998,0.0734729990363121,1379201.0,0.022889231757948176,0.0,0.2720970537261698
2019-05-27,0.07634200155735016,0.07573100179433823,0.07964999973773956,0.074972003698349,745211.0,0.02727853711936007,0.0,0.2720970537261698
2019-05-28,0.0799349993467331,0.07630900293588638,0.08330900222063065,0.07621899992227554,1720187.0,-0.025003649092797325,0.0,0.2720970537261698
2019-05-29,0.07927300035953522,0.07993000000715256,0.07993000000715256,0.07627099752426147,638710.0,-0.03147142598546102,0.0,0.2720970537261698
2019-05-30,0.0748249962925911,0.07927300035953522,0.08503600209951401,0.07377400249242783,1454807.0,0.02471772346755931,0.0,0.2720970537261698
2019-05-31,0.07678300142288208,0.0748249962925911,0.07858400046825409,0.07441700249910355,711236.0,-0.009155698562469986,0.0,0.2720970537261698
2019-06-01,0.07760400325059891,0.07679300010204315,0.07853499799966812,0.07535500079393387,433446.0,-0.008734571045189857,0.0,0.2720970537261698
2019-06-02,0.08212699741125107,0.07760400325059891,0.08489499986171722,0.07726500183343887,1317673.0,-0.017568291245342964,0.0,0.2720970537261698
2019-06-03,0.07700599730014801,0.08196599781513214,0.08203999698162079,0.07627300173044205,586523.0,0.09033065746091733,1.0,0.363951473136915
2019-06-04,0.0723240002989769,0.0769829973578453,0.0769829973578453,0.07158499956130981,528015.0,0.22554521508155026,1.0,0.363951473136915
2019-06-05,0.0742029994726181,0.0723240002989769,0.07551000267267227,0.07199099659919739,501715.0,0.2594549099784678,1.0,0.363951473136915
2019-06-06,0.07321599870920181,0.07420600205659866,0.07544700056314468,0.07185699790716171,386168.0,0.3617879589174664,1.0,0.363951473136915
2019-06-07,0.08268100023269653,0.07321300357580185,0.08485200256109238,0.07307100296020508,1980721.0,0.24440921851912464,1.0,0.363951473136915
2019-06-08,0.10467500239610672,0.08296699821949005,0.15095999836921692,0.08263000100851059,43965797.0,-0.024195565677415116,0.0,0.2720970537261698
2019-06-09,0.09667299687862396,0.10470999777317047,0.10580600053071976,0.09336499869823456,5891768.0,0.05783415785307847,1.0,0.363951473136915
2019-06-10,0.10036999732255936,0.09661699831485748,0.10049799829721451,0.09235599637031555,3261626.0,0.016502290439331862,0.0,0.2720970537261698
2019-06-11,0.10311699658632278,0.10040800273418427,0.10320799797773361,0.09536699950695038,1655508.0,-0.019180457060768746,0.0,0.2720970537261698
2019-06-12,0.11071199923753738,0.10322999954223633,0.11906100064516068,0.10049299895763397,5737991.0,-0.10995646357993023,-1.0,0.363951473136915
2019-06-13,0.10178700089454651,0.11076399683952332,0.11800599843263626,0.10157500207424164,3633664.0,-0.023416561627879178,0.0,0.2720970537261698
2019-06-14,0.10019499808549881,0.10182099789381027,0.10740000009536743,0.09714300185441971,2428140.0,-0.00401382268195379,0.0,0.2720970537261698
2019-06-15,0.09740299731492996,0.10021000355482101,0.101842001080513,0.09425999969244003,1103900.0,0.023705669102870364,0.0,0.2720970537261698
2019-06-16,0.09894400089979172,0.09740299731492996,0.10187000036239624,0.09494099766016006,992886.0,0.004084802260997371,0.0,0.2720970537261698
2019-06-17,0.09779399633407593,0.09898699820041656,0.10256599634885788,0.09747300297021866,938381.0,0.009082063609414862,0.0,0.2720970537261698
2019-06-18,0.09510800242424011,0.09779399633407593,0.1004749983549118,0.09349700063467026,1474007.0,0.04445295718509259,1.0,0.363951473136915
2019-06-19,0.10697700083255768,0.0951320007443428,0.11408200114965439,0.09458299726247787,7521413.0,-0.08545138983201946,-1.0,0.363951473136915
2019-06-20,0.10253100097179413,0.10696999728679657,0.11055599898099899,0.09866700321435928,2240213.0,-0.06593940466762847,-1.0,0.363951473136915
2019-06-21,0.0969180017709732,0.10255700349807739,0.1037290021777153,0.09548000246286392,1426788.0,-0.044802485074572185,-1.0,0.363951473136915
2019-06-22,0.09676100313663483,0.09697800129652023,0.10006699711084366,0.09520900249481201,1794850.0,-0.062998885093824,-1.0,0.363951473136915
2019-06-23,0.09379799664020538,0.09676600247621536,0.09808900207281113,0.09266400337219238,1347223.0,-0.047696410792801604,-1.0,0.363951473136915
2019-06-24,0.09903000295162201,0.09379799664020538,0.10012400150299072,0.09271200001239777,1131513.0,-0.12619409538056994,-1.0,0.363951473136915
2019-06-25,0.09797599911689758,0.09905199706554413,0.10063699632883072,0.09550700336694717,1221312.0,-0.14386003641843667,-1.0,0.363951473136915
2019-06-26,0.09013800323009491,0.09797599911689758,0.09929700195789337,0.08837399631738663,2780381.0,-0.08919658688511167,-1.0,0.363951473136915
2019-06-27,0.0777520015835762,0.09013800323009491,0.09338799864053726,0.07423099875450134,526799.0,0.060866594088859936,1.0,0.363951473136915
2019-06-28,0.08529700338840485,0.07786799967288971,0.08553899824619293,0.07632700353860855,651356.0,-0.04885286435245075,-1.0,0.363951473136915
2019-06-29,0.08575200289487839,0.08534300327301025,0.08659099787473679,0.07858400046825409,518948.0,-0.07875621334222577,-1.0,0.363951473136915
2019-06-30,0.08228299766778946,0.08570600301027298,0.09313499927520752,0.081727996468544,1052509.0,-0.05658922407734435,-1.0,0.363951473136915
2019-07-01,0.08206500113010406,0.08228299766778946,0.0852779969573021,0.07756300270557404,787984.0,-0.06552124224217516,-1.0,0.363951473136915
2019-07-02,0.07943899929523468,0.0820700004696846,0.0844620019197464,0.07584699988365173,1139766.0,-0.04009783418347681,-1.0,0.363951473136915
2019-07-03,0.08007100224494934,0.07944600284099579,0.08123700320720673,0.07551100105047226,2041527.0,-0.06839140129210015,-1.0,0.363951473136915
2019-07-04,0.0771699994802475,0.08006399869918823,0.08027400076389313,0.07611999660730362,503195.0,-0.06943974311121394,-1.0,0.363951473136915
2019-07-05,0.07296299934387207,0.07705599814653397,0.07705599814653397,0.07264299690723419,518336.0,-0.056763904864135996,-1.0,0.363951473136915
2019-07-06,0.07405199855566025,0.07294099777936935,0.0766339972615242,0.07293500006198883,298843.0,-0.10894142633365565,-1.0,0.363951473136915
2019-07-07,0.07643300294876099,0.07405199855566025,0.0787929967045784,0.07385600358247757,567043.0,-0.18462577095808963,-1.0,0.363951473136915
2019-07-08,0.07683300226926804,0.0764319971203804,0.07777799665927887,0.07540400326251984,485988.0,-0.25466923109967843,-1.0,0.363951473136915
2019-07-09,0.0701180025935173,0.07685799896717072,0.07688900083303452,0.06886900216341019,1225338.0,-0.2448206611944638,-1.0,0.363951473136915
2019-07-10,0.06046900153160095,0.07007499784231186,0.07034199684858322,0.05994199961423874,1164587.0,-0.17379706724599883,-1.0,0.363951473136915
2019-07-11,0.05502299964427948,0.0604729987680912,0.0604729987680912,0.053050000220537186,868406.0,-0.12983661026361953,-1.0,0.363951473136915
2019-07-12,0.05703200027346611,0.055055998265743256,0.05705000087618828,0.052354998886585236,391850.0,-0.18549236370578417,-1.0,0.363951473136915
2019-07-13,0.05445399880409241,0.05704699829220772,0.057176001369953156,0.053254999220371246,271801.0,-0.09231030440649751,-1.0,0.363951473136915
2019-07-14,0.04650000110268593,0.05446900054812431,0.05474900081753731,0.04642299935221672,418072.0,0.14284226077100903,1.0,0.363951473136915
2019-07-15,0.044231999665498734,0.04648299887776375,0.04651099815964699,0.0423550009727478,601075.0,0.2801064117604139,1.0,0.363951473136915
2019-07-16,0.04251699894666672,0.04419900104403496,0.04465999826788902,0.03804200142621994,810784.0,0.421627470376799,1.0,0.363951473136915
2019-07-17,0.042539000511169434,0.04231199994683266,0.04396599903702736,0.037794001400470734,608831.0,0.492320765014306,1.0,0.363951473136915
2019-07-18,0.048475999385118484,0.04257100075483322,0.04889199882745743,0.0415709987282753,920399.0,0.3493240988511946,1.0,0.363951473136915
2019-07-19,0.0723000019788742,0.048475999385118484,0.07383500039577484,0.04839500039815903,4764466.0,-0.12449517938173993,-1.0,0.363951473136915
2019-07-20,0.06878899782896042,0.07234600186347961,0.08496099710464478,0.06720100343227386,7137624.0,-0.0913784222598012,-1.0,0.363951473136915
2019-07-21,0.0651089996099472,0.06878899782896042,0.07144399732351303,0.062164999544620514,1744774.0,-0.04852628966675979,-1.0,0.363951473136915
2019-07-22,0.06544700264930725,0.06510099768638611,0.06768400222063065,0.0626399964094162,1569601.0,-0.06536079727557718,-1.0,0.363951473136915
2019-07-23,0.060770001262426376,0.06545700132846832,0.06601600348949432,0.06071000173687935,1021552.0,0.004484110444893552,0.0,0.2720970537261698
2019-07-24,0.060044001787900925,0.060770001262426376,0.064239002764225,0.05763399973511696,1039072.0,0.026277925484145332,0.0,0.2720970537261698
2019-07-25,0.05963499844074249,0.06003199890255928,0.061941999942064285,0.05952899903059006,276277.0,0.03600238453567528,1.0,0.363951473136915
2019-07-26,0.0640140026807785,0.05963499844074249,0.07280100136995316,0.05963499844074249,3985899.0,-0.04405550058074659,-1.0,0.363951473136915
2019-07-27,0.06178700178861618,0.0640140026807785,0.06784400343894958,0.0591219998896122,1596141.0,-0.015623595060086056,0.0,0.2720970537261698
2019-07-28,0.06076600030064583,0.061774998903274536,0.06198500096797943,0.05965999886393547,261859.0,-0.000863978473430412,0.0,0.2720970537261698
2019-07-29,0.06000899896025658,0.06076600030064583,0.06093600019812584,0.05925099924206734,299261.0,0.011812138027215313,0.0,0.2720970537261698
2019-07-30,0.06351999938488007,0.05997899919748306,0.06545300036668777,0.058313999325037,509695.0,-0.052490017215001405,-1.0,0.363951473136915
2019-07-31,0.06059600040316582,0.06335200369358063,0.06337299942970276,0.059390000998973846,580205.0,-0.016549505930990065,0.0,0.2720970537261698
2019-08-01,0.060485001653432846,0.060610998421907425,0.06066000089049339,0.05903099849820137,255742.0,-0.02030810267606431,0.0,0.2720970537261698
2019-08-02,0.059553999453783035,0.060492001473903656,0.0640140026807785,0.058862000703811646,1575673.0,0.005194163415727315,0.0,0.2720970537261698
2019-08-03,0.060116998851299286,0.05966600030660629,0.06100799888372421,0.05899700149893761,506575.0,-0.006772895619202635,0.0,0.2720970537261698
2019-08-04,0.06003500148653984,0.06011899933218956,0.06118199974298477,0.059585001319646835,218931.0,-0.006279711389654145,0.0,0.2720970537261698
2019-08-05,0.06032799929380417,0.060026999562978745,0.06166600063443184,0.059723999351263046,402868.0,-0.006332050855655432,0.0,0.2720970537261698
2019-08-06,0.05703999847173691,0.060309998691082,0.060311999171972275,0.05693800002336502,313445.0,0.06011864806093984,1.0,0.363951473136915
2019-08-07,0.058465998619794846,0.0570329986512661,0.05963100120425224,0.05660200119018555,240815.0,0.04455297396784541,1.0,0.363951473136915
2019-08-08,0.06319399923086166,0.058465998619794846,0.06384400278329849,0.05823599919676781,497388.0,-0.05545621159771771,-1.0,0.363951473136915
2019-08-09,0.059195999056100845,0.06315399706363678,0.06319499760866165,0.058309998363256454,302769.0,0.0004870894548594425,0.0,0.2720970537261698
2019-08-10,0.059723999351263046,0.059195999056100845,0.061167001724243164,0.057739999145269394,321939.0,-0.017329714995495366,0.0,0.2720970537261698
2019-08-11,0.06205600127577782,0.059707000851631165,0.06231600046157837,0.059130001813173294,202913.0,-0.07464228515362951,-1.0,0.363951473136915
2019-08-12,0.06017899885773659,0.06203500181436539,0.06203699856996536,0.05903099849820137,234393.0,-0.055747562998721634,-1.0,0.363951473136915
2019-08-13,0.06207599863409996,0.06054599955677986,0.06446900218725204,0.05989700183272362,627043.0,-0.09832837826184203,-1.0,0.363951473136915
2019-08-14,0.05490599945187569,0.06206899881362915,0.06206899881362915,0.05490599945187569,467967.0,0.015602432242462752,0.0,0.2720970537261698
2019-08-15,0.056407999247312546,0.05490599945187569,0.056407999247312546,0.051096998155117035,324047.0,-0.023847073335390784,0.0,0.2720970537261698
2019-08-16,0.056508999317884445,0.05640000104904175,0.05747399851679802,0.05400000140070915,203477.0,-0.03365538448245514,0.0,0.2720970537261698
2019-08-17,0.05446600168943405,0.0565360002219677,0.0565360002219677,0.052928000688552856,176326.0,-0.0008537721806241572,0.0,0.2720970537261698
2019-08-18,0.05657999962568283,0.05446299910545349,0.0581200011074543,0.0540039986371994,950654.0,-0.044412027205373385,-1.0,0.363951473136915
2019-08-19,0.056963998824357986,0.05659100040793419,0.05796800181269646,0.055642999708652496,332565.0,-0.06157687522707841,-1.0,0.363951473136915
2019-08-20,0.05364900082349777,0.05691799893975258,0.05726800113916397,0.052685998380184174,306979.0,-0.012280447391278426,0.0,0.2720970537261698
2019-08-21,0.052209001034498215,0.05364900082349777,0.0541360005736351,0.050276000052690506,249037.0,0.00034794301554876467,0.0,0.2720970537261698
2019-08-22,0.05377500131726265,0.052209001034498215,0.05446799844503403,0.05028099939227104,358335.0,-0.0629010026959486,-1.0,0.363951473136915
2019-08-23,0.05333999916911125,0.05377500131726265,0.05457000061869621,0.05263900011777878,336079.0,-0.08456128583371625,-1.0,0.363951473136915
2019-08-24,0.05446600168943405,0.05333799868822098,0.05586899816989899,0.053061001002788544,976010.0,-0.13370423907189619,-1.0,0.363951473136915
2019-08-25,0.05329899862408638,0.05446600168943405,0.0546329990029335,0.05309300124645233,343375.0,-0.14764189935781918,-1.0,0.363951473136915
2019-08-26,0.05085200071334839,0.053289998322725296,0.053603000938892365,0.05050799995660782,508419.0,-0.13160742332870343,-1.0,0.363951473136915
2019-08-27,0.047630999237298965,0.050863999873399734,0.050863999873399734,0.04616300016641617,612588.0,-0.09013735940934912,-1.0,0.363951473136915
2019-08-28,0.0427669994533062,0.04765399917960167,0.04898500069975853,0.042546000331640244,500443.0,0.015147992611148908,0.0,0.2720970537261698
2019-08-29,0.04396200180053711,0.04269000142812729,0.04442000016570091,0.04250900074839592,623251.0,-0.021348023098685758,0.0,0.2720970537261698
2019-08-30,0.04459099844098091,0.04396200180053711,0.044895999133586884,0.043717000633478165,153387.0,-0.03748884519561235,0.0,0.2720970537261698
2019-08-31,0.04277599975466728,0.044443998485803604,0.04512999951839447,0.04171700030565262,40643.0,-0.004753440605832863,0.0,0.2720970537261698
2019-09-01,0.043230000883340836,0.042785000056028366,0.04542500153183937,0.03995700180530548,113914.0,-0.018490267898319052,0.0,0.2720970537261698
2019-09-02,0.04270000010728836,0.04322800040245056,0.044808000326156616,0.040883999317884445,79418.0,-0.01669008568516639,0.0,0.2720970537261698
2019-09-03,0.043230000883340836,0.042729999870061874,0.04463399946689606,0.03958800062537193,35209.0,-0.03496030766318542,0.0,0.2720970537261698
2019-09-04,0.041613999754190445,0.04322199895977974,0.04347800090909004,0.039434999227523804,27818.0,-0.00038447400020867145,0.0,0.2720970537261698
2019-09-05,0.04396599903702736,0.04161699861288071,0.04469899833202362,0.0415319986641407,73128.0,-0.06402292441197771,-1.0,0.363951473136915
2019-09-06,0.040695998817682266,0.04396599903702736,0.044684998691082,0.0403360016644001,51100.0,0.016217850154581177,0.0,0.2720970537261698
2019-09-07,0.04237800091505051,0.040709998458623886,0.04300399869680405,0.040359001606702805,15564.0,-0.027270446505630652,0.0,0.2720970537261698
2019-09-08,0.04004000127315521,0.042305998504161835,0.04396799951791763,0.04004000127315521,24088.0,0.03615548874926392,1.0,0.363951473136915
2019-09-09,0.04161800071597099,0.04004000127315521,0.041689999401569366,0.03981100022792816,18887.0,-0.005194069766647362,0.0,0.2720970537261698
2019-09-10,0.04089000076055527,0.04161699861288071,0.043237000703811646,0.04074300080537796,37832.0,0.009631516653811753,0.0,0.2720970537261698
2019-09-11,0.04128500074148178,0.04090899974107742,0.04348199814558029,0.04021500051021576,40229.0,-0.008090125464875494,0.0,0.2720970537261698
2019-09-12,0.04192499816417694,0.04129600152373314,0.04220199957489967,0.040950000286102295,24666.0,-0.027298700438605366,0.0,0.2720970537261698
2019-09-13,0.04157600179314613,0.041937001049518585,0.042038001120090485,0.040800999850034714,21668.0,-0.033677321143407934,0.0,0.2720970537261698
2019-09-14,0.04163200035691261,0.04158499836921692,0.042406000196933746,0.0408720001578331,29519.0,-0.05053005061814506,-1.0,0.363951473136915
2019-09-15,0.041103001683950424,0.041680000722408295,0.04221300035715103,0.04040300101041794,18397.0,-0.05548666940438892,-1.0,0.363951473136915
2019-09-16,0.040181998163461685,0.041088998317718506,0.04146600142121315,0.03883599862456322,27373.0,-0.04957024235031571,-1.0,0.363951473136915
2019-09-17,0.0392879992723465,0.04019099846482277,0.040665000677108765,0.03911300003528595,34837.0,-0.04391924352812029,-1.0,0.363951473136915
2019-09-18,0.04090199992060661,0.039250001311302185,0.04205799847841263,0.03924199938774109,42904.0,-0.12542988643641978,-1.0,0.363951473136915
2019-09-19,0.03794800117611885,0.04070400074124336,0.0409960001707077,0.03676300123333931,118561.0,-0.09677280916441543,-1.0,0.363951473136915
2019-09-20,0.03774699941277504,0.037971001118421555,0.0382779985666275,0.036685001105070114,127929.0,-0.1331363970253339,-1.0,0.363951473136915
2019-09-21,0.03686700016260147,0.03773700073361397,0.03799799829721451,0.03663000091910362,63386.0,-0.15445611085231917,-1.0,0.363951473136915
2019-09-22,0.036389000713825226,0.03687399998307228,0.0371600016951561,0.03553000092506409,65799.0,-0.18251854148064442,-1.0,0.363951473136915
2019-09-23,0.03552199900150299,0.036389000713825226,0.036389000713825226,0.035165999084711075,79442.0,-0.2028414000066839,-1.0,0.363951473136915
2019-09-24,0.030156999826431274,0.03552500158548355,0.03673100098967552,0.029304999858140945,265950.0,-0.07433319399163883,-1.0,0.363951473136915
2019-09-25,0.028971999883651733,0.029851000756025314,0.03153799846768379,0.0268350001424551,221007.0,-0.04718347461971317,-1.0,0.363951473136915
2019-09-26,0.028421999886631966,0.028971999883651733,0.03200399875640869,0.027481000870466232,280349.0,-0.03981655787255713,-1.0,0.363951473136915
2019-09-27,0.027574000880122185,0.028423000127077103,0.028680000454187393,0.026120999827980995,128432.0,-0.02127006176415112,0.0,0.2720970537261698
2019-09-28,0.027837000787258148,0.027574999257922173,0.028558000922203064,0.02695699967443943,221806.0,-0.04152748852962492,-1.0,0.363951473136915
2019-09-29,0.026938000693917274,0.02778800018131733,0.028787000104784966,0.02674200013279915,73964.0,-0.00732549595224911,0.0,0.2720970537261698
2019-09-30,0.02774900011718273,0.02695400081574917,0.028596999123692513,0.025616999715566635,177070.0,-0.047587308792026516,-1.0,0.363951473136915
2019-10-01,0.02710999920964241,0.027761999517679214,0.028398999944329262,0.026342999190092087,126041.0,-0.027751111850092453,0.0,0.2720970537261698
2019-10-02,0.026534000411629677,0.02710999920964241,0.02729799970984459,0.02608799934387207,165996.0,-0.0005402120118918977,0.0,0.2720970537261698
2019-10-03,0.025756999850273132,0.02653600089251995,0.02783600054681301,0.025475999340415,309139.0,0.04296566828056866,1.0,0.363951473136915
2019-10-04,0.02599800005555153,0.025784000754356384,0.02648100070655346,0.02517000027000904,258308.0,0.043612319336388795,1.0,0.363951473136915
2019-10-05,0.027295999228954315,0.02599800005555153,0.0274679996073246,0.025834999978542328,299919.0,-0.011405801713993876,0.0,0.2720970537261698
2019-10-06,0.0258760005235672,0.027295000851154327,0.028230000287294388,0.025495000183582306,351086.0,0.046883826976998146,1.0,0.363951473136915
2019-10-07,0.026684999465942383,0.02586599998176098,0.026686999946832657,0.02486100047826767,273904.0,0.012991086385972758,0.0,0.2720970537261698
2019-10-08,0.02750599943101406,0.02668200060725212,0.02750599943101406,0.026088999584317207,338386.0,-0.0240977548554606,0.0,0.2720970537261698
2019-10-09,0.027821000665426254,0.02750599943101406,0.028425000607967377,0.02677600085735321,352744.0,-0.04788352338727311,-1.0,0.363951473136915
2019-10-10,0.02760699950158596,0.027823999524116516,0.029582999646663666,0.027036000043153763,680409.0,-0.05647720744234941,-1.0,0.363951473136915
2019-10-11,0.026412999257445335,0.027626000344753265,0.02778399921953678,0.026030000299215317,305995.0,-0.017787933757163327,0.0,0.2720970537261698
2019-10-12,0.026503000408411026,0.026412999257445335,0.026599999517202377,0.025841999799013138,203769.0,-0.027940250765647916,0.0,0.2720970537261698
2019-10-13,0.026340000331401825,0.026451999321579933,0.026906000450253487,0.02621999941766262,146564.0,-0.027980279344910892,0.0,0.2720970537261698
2019-10-14,0.026374999433755875,0.026340000331401825,0.026714999228715897,0.02595899999141693,132638.0,-0.03092573642458285,0.0,0.2720970537261698
2019-10-15,0.02569499984383583,0.026381000876426697,0.026443000882864,0.025543000549077988,94683.0,-0.007264702742516356,0.0,0.2720970537261698
2019-10-16,0.024961000308394432,0.025691000744700432,0.025988999754190445,0.024754999205470085,189409.0,0.02023821649919577,0.0,0.2720970537261698
2019-10-17,0.025784999132156372,0.02499300055205822,0.02603200078010559,0.024816999211907387,190881.0,-0.03586707501108605,0.0,0.2720970537261698
2019-10-18,0.025419000536203384,0.025784999132156372,0.025805000215768814,0.02463199943304062,137165.0,-0.03775393827176963,0.0,0.2720970537261698
2019-10-19,0.02538299933075905,0.025363000109791756,0.02576100081205368,0.025117000564932823,71789.0,-0.04069650685474663,-1.0,0.363951473136915
2019-10-20,0.026112999767065048,0.025400999933481216,0.026871999725699425,0.025319000706076622,122119.0,-0.07652637683309665,-1.0,0.363951473136915
2019-10-21,0.02538900077342987,0.026122000068426132,0.026427000761032104,0.025189999490976334,90995.0,-0.04718583518162347,-1.0,0.363951473136915
2019-10-22,0.02470799908041954,0.02538600005209446,0.025391999632120132,0.024607999250292778,89885.0,-0.010212584901959365,0.0,0.2720970537261698
2019-10-23,0.02214900031685829,0.02470799908041954,0.0251460000872612,0.02202099934220314,186828.0,0.13767361575391815,1.0,0.363951473136915
2019-10-24,0.023013999685645103,0.02214900031685829,0.023300999775528908,0.021959999576210976,230829.0,0.11712437067065233,1.0,0.363951473136915
2019-10-25,0.024726999923586845,0.023013999685645103,0.025141999125480652,0.02250700071454048,184659.0,0.05346382420502619,1.0,0.363951473136915
