Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-20,0.00791300005034933,0.008521000023348426,0.008893000061972236,0.005960000313235616,1499678.0,-0.32067612582498406,-1.0,0.3840856924254017
2023-12-21,0.007464999898685312,0.007930999721748924,0.008275999787612056,0.007340999885810709,1124000.0,-0.28485584025054267,0.0,0.23182861514919667
2023-12-22,0.007656000188900327,0.007435000135911798,0.008018000151379203,0.007249999891383743,979746.0000000001,-0.30787112039778425,-1.0,0.3840856924254017
2023-12-23,0.007601000002933836,0.00763500026182661,0.007770000125629997,0.007278000104589557,1188007.0,-0.3080931811241492,-1.0,0.3840856924254017
2023-12-24,0.007337000321014022,0.007613000094307756,0.00764200008229742,0.006163000229163265,1662168.0,-0.2879464951151917,0.0,0.23182861514919667
2023-12-25,0.007462999883456325,0.007344999916268682,0.007598999987704849,0.007067000127745962,1136628.0,-0.3057272833727933,-1.0,0.3840856924254017
2023-12-26,0.00675999988557229,0.007427000074995851,0.007451000257743692,0.00650700005458126,906831.0000000001,-0.23901851324341572,0.0,0.23182861514919667
2023-12-27,0.006618999976081943,0.006761999900801277,0.006918000157339668,0.0064229998806251045,1011685.0000000001,-0.2281958725947616,0.0,0.23182861514919667
2023-12-28,0.006984999969018793,0.0066100001403821464,0.008608000452978706,0.006572000316692686,1383782.0,-0.2737863804256505,0.0,0.23182861514919667
2023-12-29,0.007546000282628631,0.006966000057174062,0.007824000071151352,0.006778000022633171,1356012.0,-0.3337935659412959,-1.0,0.3840856924254017
2023-12-30,0.006908000081194734,0.0075440002673996445,0.007598999987704849,0.006525999966425991,1039442.0000000001,-0.2775663814720327,0.0,0.23182861514919667
2023-12-31,0.006606999884708023,0.006893000199807977,0.007051000005914068,0.006382000266922807,920528.0000000001,-0.2496254506274888,0.0,0.23182861514919667
2024-01-01,0.007666000265045261,0.006632000307901001,0.007687000192118978,0.006496000203652477,1133833.0,-0.35910355685534967,-1.0,0.3840856924254017
2024-01-02,0.007195999945862388,0.007666000265045261,0.007842999982996082,0.006816000311983919,1127869.0,-0.32301532335277805,-1.0,0.3840856924254017
2024-01-03,0.006463000185204839,0.007191999915404415,0.0072829999098313804,0.005963000103248453,1554791.0,-0.25157333070160437,0.0,0.23182861514919667
2024-01-04,0.007193000155849552,0.0064690002308917995,0.007519000309867954,0.006322000275714492,1084345.0,-0.33280088675367603,-1.0,0.3840856924254017
2024-01-05,0.006819000101996755,0.0071939999306334015,0.007249000116599893,0.006537000283016061,1017396.0000000001,-0.3018426916508179,-1.0,0.3840856924254017
2024-01-06,0.006312000199569559,0.006816000311983919,0.0068470003152025696,0.005609999976469373,992493.0000000001,-0.2517863741298618,0.0,0.23182861514919667
2024-01-07,0.006130999985499477,0.006283000211579895,0.006498999993665313,0.0060100002282989975,1004059.0000000001,-0.2354960775957676,0.0,0.23182861514919667
2024-01-08,0.006643000158829784,0.006130999985499477,0.006656000024987554,0.005568000122321939,1305117.0,-0.30086911334502087,-1.0,0.3840856924254017
2024-01-09,0.006184999931020832,0.006645000174058771,0.007007000136537647,0.006085999875677919,1152434.0,-0.25530824803651314,0.0,0.23182861514919667
2024-01-10,0.006996000285608863,0.006184999931020832,0.007212000067694282,0.0059119999477399345,1332681.0,-0.3483360941780191,-1.0,0.3840856924254017
2024-01-11,0.006680999982519245,0.006996000285608863,0.007797000098390674,0.0066470001892877575,1476980.0,-0.32419073461002784,-1.0,0.3840856924254017
2024-01-12,0.005900000322027301,0.0066749999368322845,0.0066749999368322845,0.005723000138415193,1151369.0,-0.24077139013754173,0.0,0.23182861514919667
2024-01-13,0.005781999889178371,0.005900000322027301,0.005992000091238117,0.005654000311507082,1086743.0,-0.23086599733819071,0.0,0.23182861514919667
2024-01-14,0.0056240000830722805,0.005781999889178371,0.0058700000935925,0.00561800003738532,971889.0000000001,-0.21494614869577325,0.0,0.23182861514919667
2024-01-15,0.005456999975605106,0.0056240000830722805,0.00572599992842803,0.005439000304205513,963708.0000000001,-0.19640003891386398,0.0,0.23182861514919667
2024-01-16,0.005268999941064214,0.005456999975605106,0.005497000280184841,0.005243999983532524,1061222.0,-0.17281284808410433,0.0,0.23182861514919667
2024-01-17,0.00546700005175004,0.005268999941064214,0.005559000286622142,0.00523399990738759,1055327.0,-0.20851639881108067,0.0,0.23182861514919667
2024-01-18,0.004927000130875206,0.00546700005175004,0.005483000173581934,0.004887000291956758,1086730.0,-0.1274816470551674,0.0,0.23182861514919667
2024-01-19,0.004726000230176544,0.004927000130875206,0.00496200016455183,0.0044030003318322655,1074693.0,-0.09601037322252257,0.0,0.23182861514919667
2024-01-20,0.004654999922378158,0.004726000230176544,0.004815000209374523,0.0045200000585747715,650553.0000000001,-0.08794577870345717,0.0,0.23182861514919667
2024-01-21,0.004391000240458345,0.004654999922378158,0.0047350000658763405,0.004389000225229358,750727.0000000001,-0.03850876357442952,0.0,0.23182861514919667
2024-01-22,0.004177000007940626,0.004391000240458345,0.004414000182761049,0.0037240000510347844,1245660.0,0.0055943093970257825,0.0,0.23182861514919667
2024-01-23,0.004555000092251396,0.004177000007940626,0.004677000089897012,0.0041430002147091385,1143992.0,-0.08385940598206064,0.0,0.23182861514919667
2024-01-24,0.004660000193281269,0.004555000092251396,0.004875999975366687,0.004472000158740377,866963.0000000001,-0.11016030740259944,0.0,0.23182861514919667
2024-01-25,0.004985000106854534,0.004660000193281269,0.005090000207884407,0.004613000068230724,1053292.0,-0.17385012493082377,0.0,0.23182861514919667
2024-01-26,0.005412000331444835,0.004985000106854534,0.005531000073416328,0.004937000207020139,1139339.0,-0.24481126294283023,0.0,0.23182861514919667
2024-01-27,0.0051119999097419735,0.005412000331444835,0.005470000307424163,0.005036000262363052,995760.0000000001,-0.2058381766009232,0.0,0.23182861514919667
2024-01-28,0.0050690002808106895,0.0051119999097419735,0.005406000285757875,0.004931000161333179,1081533.0,-0.20445810167342388,0.0,0.23182861514919667
2024-01-29,0.004838999926461076,0.0050690002808106895,0.005128000031573867,0.004662000208510255,979640.0000000001,-0.17168116854480606,0.0,0.23182861514919667
2024-01-30,0.004991999927325344,0.004838999926461076,0.005061999994678592,0.004702000047428703,1139285.0,-0.20251379247097204,0.0,0.23182861514919667
2024-01-31,0.004383000179542398,0.004991999927325344,0.00508800019265542,0.0043580002220107075,1069198.0,-0.09669550734923475,0.0,0.23182861514919667
2024-02-01,0.004801000102771616,0.004383999954326248,0.004889000307185745,0.004255000136209821,1180237.0,-0.1807467859025651,0.0,0.23182861514919667
2024-02-02,0.004546000256551599,0.004801000102771616,0.00484900000260601,0.004516000028116798,965247.0000000001,-0.14014790864177984,0.0,0.23182861514919667
2024-02-03,0.004530000134719705,0.004546000256551599,0.0046390002662075516,0.004418000213219022,914506.0000000001,-0.14240889352298006,0.0,0.23182861514919667
2024-02-04,0.004236999999148941,0.004530000134719705,0.004556000332696533,0.004228999938232994,853568.0000000001,-0.08802433425639146,0.0,0.23182861514919667
2024-02-05,0.004005000095231628,0.004236999999148941,0.0042680000023675915,0.003645000147981739,1520249.0,-0.03980993358686959,0.0,0.23182861514919667
2024-02-06,0.0040799999678267,0.004005000095231628,0.004106000165803527,0.0038560001248253346,1051265.0,-0.062464958503678,0.0,0.23182861514919667
2024-02-07,0.004104000150574541,0.0040799999678267,0.004286999914212322,0.003837000212980604,1153612.0,-0.07250021313516186,0.0,0.23182861514919667
2024-02-08,0.004425000033689832,0.004104000150574541,0.004664999998523092,0.004104000150574541,1154984.0,-0.14468349002364303,0.0,0.23182861514919667
2024-02-09,0.005231999892158603,0.004425000033689832,0.0052459999987615104,0.004148000019950962,1429478.0,-0.2826581052619855,0.0,0.23182861514919667
2024-02-10,0.00508899996743927,0.005231999892158603,0.005434000033302402,0.0047109998831285,758941.0000000001,-0.26855440767903627,0.0,0.23182861514919667
2024-02-11,0.004846999987377023,0.005090000207884407,0.005309000245643949,0.0048170002246035095,592248.0000000001,-0.23814013348609522,0.0,0.23182861514919667
2024-02-12,0.005303000199956989,0.004846999987377023,0.005411000090999698,0.0043950002709163185,962407.0000000001,-0.30980732423452884,-1.0,0.3840856924254017
2024-02-13,0.005260999880148267,0.005301999959511852,0.005405000045312738,0.004917000054730272,715168.0000000001,-0.31018970124256623,-1.0,0.3840856924254017
2024-02-14,0.00634900024847517,0.005260999880148267,0.006428000151528215,0.005179999961866235,1052230.0,-0.4351946938955727,-1.0,0.3840856924254017
2024-02-15,0.006182999915791845,0.0063510002637041565,0.006756000320775604,0.006093000161810016,912874.0000000001,-0.4268946620224798,-1.0,0.3840856924254017
2024-02-16,0.00624899995268712,0.006182999915791845,0.006308999943895435,0.005816000148071146,972283.0000000001,-0.4398793478101768,-1.0,0.3840856924254017
2024-02-17,0.006039999991072511,0.006252000208361244,0.006465999975217676,0.005901999871595001,878610.0000000001,-0.4274107889146789,-1.0,0.3840856924254017
2024-02-18,0.005806000071926212,0.006039999991072511,0.006130000210715627,0.005584000244153833,889714.0000000001,-0.4112125364113479,-1.0,0.3840856924254017
2024-02-19,0.005534000329090452,0.005806000071926212,0.00587699991406331,0.005411000090999698,1410994.0,-0.3888928077610326,-1.0,0.3840856924254017
2024-02-20,0.005253000284893608,0.005534000329090452,0.005535999878658151,0.004983000091625547,1184544.0,-0.36287915603819515,-1.0,0.3840856924254017
2024-02-21,0.004801999877555465,0.005253000284893608,0.005279000017209148,0.004466000113053417,1324925.0,-0.3095967356302744,-1.0,0.3840856924254017
2024-02-22,0.0049790000611675735,0.004801999877555465,0.005197000324143266,0.004700000032199716,965069.0000000001,-0.34110201181592215,-1.0,0.3840856924254017
2024-02-23,0.005161000050021505,0.0049790000611675735,0.005907999917281961,0.0048240000450743194,903409.0000000001,-0.37105409326281485,-1.0,0.3840856924254017
2024-02-24,0.005382000103010034,0.005161000050021505,0.005512999936355447,0.004685000150812959,1103390.0,-0.4038101313645008,-1.0,0.3840856924254017
2024-02-25,0.0051570000195635315,0.005382000103010034,0.005506999890668487,0.0049790000611675735,1008410.0000000001,-0.38482663814023094,-1.0,0.3840856924254017
2024-02-26,0.005766000233007764,0.005159000034792518,0.005768000248236751,0.005084000162197446,1066281.0,-0.45726710303563256,-1.0,0.3840856924254017
2024-02-27,0.005398000224841928,0.005766000233007764,0.005810000102384185,0.005262000120593404,920775.0000000001,-0.426677317236624,-1.0,0.3840856924254017
2024-02-28,0.005576999958021736,0.005398000224841928,0.005986000045551157,0.0053730002673102375,1260591.0,-0.4514661029219215,-1.0,0.3840856924254017
2024-02-29,0.005229000102145767,0.005576999958021736,0.005805000297142362,0.005148000183863735,1168835.0,-0.4213413428797632,-1.0,0.3840856924254017
2024-03-01,0.004999999988241291,0.005229000102145767,0.005425999972386455,0.004705000303102827,1276640.0,-0.40133264009797426,-1.0,0.3840856924254017
2024-03-02,0.00460299999208579,0.004999999988241291,0.005092000223113393,0.004414999957544899,1444883.0,-0.3560610277367642,-1.0,0.3840856924254017
2024-03-03,0.004631000205291605,0.00460299999208579,0.004900999932898378,0.00446300032304058,1423948.0,-0.3662187976917193,-1.0,0.3840856924254017
2024-03-04,0.004857000063521957,0.004631000205291605,0.004954999878419733,0.004408000137074089,1950666.0,-0.4024887245410984,-1.0,0.3840856924254017
2024-03-05,0.004724000214947557,0.004857000063521957,0.004978000286383724,0.004317000142647123,1486330.0,-0.3925655513409612,-1.0,0.3840856924254017
2024-03-06,0.005003000243915414,0.004724000214947557,0.005159000034792518,0.00460299999208579,1302955.0,-0.43338080510368115,-1.0,0.3840856924254017
2024-03-07,0.004606000247759914,0.005003000243915414,0.005045999872846698,0.004569999973638153,1313282.0,-0.391674146089768,-1.0,0.3840856924254017
2024-03-08,0.004581000290228223,0.004606000247759914,0.004800000327987766,0.004369000072939491,1625249.0,-0.3955914003487906,-1.0,0.3840856924254017
2024-03-09,0.004706000077886676,0.004581000290228223,0.004840000166906213,0.004346999905420637,1639053.0,-0.4187446325132259,-1.0,0.3840856924254017
2024-03-10,0.005483999948365783,0.004706000077886676,0.005683000299496746,0.004398000060929155,2091254.0,-0.508856922214066,-1.0,0.3840856924254017
2024-03-11,0.005785000144852495,0.005483999948365783,0.006056999887688255,0.005063000235123729,1808385.0,-0.5423279819266681,-1.0,0.3840856924254017
2024-03-12,0.005776000309152698,0.005785000144852495,0.006062999933375215,0.005514000176800584,1415867.0,-0.5495982853002345,-1.0,0.3840856924254017
2024-03-13,0.0050760001012814995,0.005776000309152698,0.00597700020985136,0.00496800021023879,1458811.0,-0.4947009556778482,-1.0,0.3840856924254017
2024-03-14,0.004780999950481748,0.0050760001012814995,0.00522000026644597,0.0044320003198219295,1495153.0,-0.47044421813053533,-1.0,0.3840856924254017
2024-03-15,0.004397000286145305,0.004780999950481748,0.004892000097198581,0.004110000196261501,1374561.0,-0.43094552258541985,-1.0,0.3840856924254017
2024-03-16,0.003993000003857708,0.004397000286145305,0.004501000146730041,0.0039020000094307423,1248068.0,-0.37997105907306644,-1.0,0.3840856924254017
2024-03-17,0.0045929999159408565,0.003993000003857708,0.004696000001741743,0.003944000329239463,1098713.0,-0.4682702404890276,-1.0,0.3840856924254017
2024-03-18,0.00420500022114644,0.00459099990071187,0.004734000291092491,0.0041419999742640014,1222530.0,-0.42631951154456765,-1.0,0.3840856924254017
2024-03-19,0.003926000192178583,0.00420500022114644,0.004288999929441309,0.0038820000899715186,1219116.0,-0.3921995857770429,-1.0,0.3840856924254017
2024-03-20,0.004209000251604414,0.003926000192178583,0.004323000188334083,0.0038850001128149987,1219607.0,-0.44010892396278956,-1.0,0.3840856924254017
2024-03-21,0.003922999936504459,0.004209000251604414,0.004280999868525362,0.0038510000867528677,1177170.0,-0.40635288273459497,-1.0,0.3840856924254017
2024-03-22,0.0040159999461604114,0.003922999936504459,0.0041430002147091385,0.003883000097586012,1262254.0,-0.42708500669321864,-1.0,0.3840856924254017
2024-03-23,0.004236000224365091,0.0040159999461604114,0.004515000253332948,0.003997000034315681,1342048.0,-0.46401111745763157,-1.0,0.3840856924254017
2024-03-24,0.004443999945534563,0.004236000224365091,0.00458400008024106,0.004209000251604414,1144740.0,-0.4964088080456991,-1.0,0.3840856924254017
2024-03-25,0.0042229998925460335,0.004443999945534563,0.004449000216437673,0.004057000025523996,1293737.0,-0.4771561700443151,-1.0,0.3840856924254017
2024-03-26,0.00406600032688508,0.0042229998925460335,0.004489000055356121,0.00406600032688508,1135685.0,-0.463871659388979,-1.0,0.3840856924254017
2024-03-27,0.004015000171376562,0.00406600032688508,0.004126000318093395,0.003749000008566475,1430926.0,-0.4641116330410275,-1.0,0.3840856924254017
2024-03-28,0.0038450000410659075,0.0040159999461604114,0.004024000007076358,0.0037850000498575926,1193850.0,-0.44741911642444504,-1.0,0.3840856924254017
2024-03-29,0.003774000198928809,0.0038450000410659075,0.003863000178126788,0.003590000194845891,1194483.0,-0.4438694556590647,-1.0,0.3840856924254017
2024-03-30,0.003705000139190054,0.003774000198928809,0.0038670002085847617,0.0036750001435858965,915835.0000000001,-0.43996255114492566,-1.0,0.3840856924254017
2024-03-31,0.003922000161720609,0.003705000139190054,0.0039280002074075695,0.0033390001462532044,1295051.0,-0.4778981043208866,-1.0,0.3840856924254017
2024-04-01,0.0032510001746697188,0.003922000161720609,0.004011000140918588,0.0031680000083280564,1537180.0,-0.3765686077981148,-1.0,0.3840856924254017
2024-04-02,0.0031220001237226487,0.0032510001746697188,0.0032970000592751265,0.0030030001489205122,1005290.0000000001,-0.35685197294176085,-1.0,0.3840856924254017
2024-04-03,0.0031240001389516354,0.0031220001237226487,0.0032920000212026596,0.003026000091223216,836571.0000000001,-0.36345345828867726,-1.0,0.3840856924254017
2024-04-04,0.0034600001362843275,0.0031240001389516354,0.003582000133929944,0.0031190001008791685,1051530.0,-0.43172408509371885,-1.0,0.3840856924254017
2024-04-05,0.0030960001585764647,0.0034600001362843275,0.003505000013275242,0.003011999984620309,829173.0000000001,-0.3708636699730605,-1.0,0.3840856924254017
2024-04-06,0.003318999993963337,0.0030960001585764647,0.0033310000853372574,0.0030330001445246697,953844.0000000001,-0.4192128027626673,-1.0,0.3840856924254017
2024-04-07,0.003388000053702092,0.003315000196336007,0.003548000107867813,0.003270000086514449,701557.0000000001,-0.4372093527239997,-1.0,0.3840856924254017
2024-04-08,0.0032940000364316464,0.003388000053702092,0.0035550001611692667,0.0032740001169724226,876264.0000000001,-0.42663221033880877,-1.0,0.3840856924254017
2024-04-09,0.003126000154180622,0.0032940000364316464,0.003406000190762973,0.0031220001237226487,751252.0000000001,-0.4010471879277336,-1.0,0.3840856924254017
2024-04-10,0.0030820000519735575,0.003126000154180622,0.0031840001301599503,0.0030210000531507492,729168.0000000001,-0.39793268962469236,-1.0,0.3840856924254017
2024-04-11,0.003477000032900071,0.0030820000519735575,0.0036320000489933253,0.002973000153316355,1157539.0,-0.47246335150988894,-1.0,0.3840856924254017
2024-04-12,0.0030530000639838934,0.003477000032900071,0.0035329999936504126,0.0028960000326616526,1014050.0000000001,-0.40461038165513585,-1.0,0.3840856924254017
2024-04-13,0.002587000008089638,0.0030530000639838934,0.003089000105275011,0.0022610000869018793,787764.0000000001,-0.30132212987543305,-1.0,0.3840856924254017
2024-04-14,0.0026469999992979527,0.002587000008089638,0.002879000136045909,0.0024760000942034483,858622.0000000001,-0.3195646736731646,-1.0,0.3840856924254017
2024-04-15,0.002444000083370304,0.0026469999992979527,0.0028860001893473626,0.0023870001150054694,901554.0000000001,-0.26600754527916015,0.0,0.23182861514919667
2024-04-16,0.0024210001410676003,0.002444000083370304,0.0024880001855773688,0.0022950001129640103,942698.0000000001,-0.26254121419687954,0.0,0.23182861514919667
2024-04-17,0.0024019999963922263,0.0024210001410676003,0.002478000109432435,0.0023300001466406346,768814.0000000001,-0.26010209532573764,0.0,0.23182861514919667
2024-04-18,0.002373000008402562,0.0024030000040067196,0.002467000025673008,0.0022990001434219838,761430.0000000001,-0.25500741137630106,0.0,0.23182861514919667
2024-04-19,0.0024080000420791865,0.002373000008402562,0.0024710000561309815,0.002203000110922551,798471.0000000001,-0.2693953661219041,0.0,0.23182861514919667
2024-04-20,0.0026149999884648085,0.0024080000420791865,0.0027470000622553587,0.0023960001835359097,865714.0000000001,-0.33134972025279313,-1.0,0.3840856924254017
2024-04-21,0.002489000193191862,0.0026149999884648085,0.0026620001135153532,0.002480000124661422,779462.0000000001,-0.3015841401340586,-1.0,0.3840856924254017
2024-04-22,0.002527000016881323,0.002489000193191862,0.002625000064609742,0.0024660000180585146,832225.0000000001,-0.31598327684252464,-1.0,0.3840856924254017
2024-04-23,0.002643000201670623,0.002527000016881323,0.0028170001296086073,0.0024590001975877047,842421.0000000001,-0.3504791506033823,-1.0,0.3840856924254017
2024-04-24,0.002389000130234456,0.002643000201670623,0.0027170000666512013,0.0023380002075565815,669330.0000000001,-0.28500953500556003,0.0,0.23182861514919667
2024-04-25,0.0021690000848604203,0.002389000130234456,0.0024650000104440213,0.0021590000087154866,800752.0000000001,-0.21555122281206407,0.0,0.23182861514919667
2024-04-26,0.0021150001393390656,0.0021690000848604203,0.002245000197900629,0.0020940002122653485,693591.0000000001,-0.1988276324099207,0.0,0.23182861514919667
2024-04-27,0.0020440000643713236,0.0021150001393390656,0.0021150001393390656,0.0019800000427050352,637017.0000000001,-0.17398357267684322,0.0,0.23182861514919667
2024-04-28,0.002068000014288521,0.0020440000643713236,0.0022060001337660313,0.0020410000415278435,686948.0000000001,-0.18755671128544965,0.0,0.23182861514919667
2024-04-29,0.002065999999059534,0.002068000014288521,0.002076000075204468,0.001964000153703785,635106.0000000001,-0.19078566518920528,0.0,0.23182861514919667
2024-04-30,0.0018750000580904842,0.0020670000066740275,0.0020910001894218684,0.001859000052673912,635039.0000000001,-0.11166800760014482,0.0,0.23182861514919667
2024-05-01,0.002076000075204468,0.0018750000580904842,0.0021280000054968357,0.001851000108173287,587953.0000000001,-0.20256280774002278,0.0,0.23182861514919667
2024-05-02,0.0022120001794529915,0.002076000075204468,0.002291000082506037,0.002065999999059534,511966.0000000001,-0.2561676843451398,0.0,0.23182861514919667
2024-05-03,0.002347000043256378,0.0022120001794529915,0.0024080000420791865,0.0021569999934865,560486.0000000001,-0.30410509387940393,-1.0,0.3840856924254017
2024-05-04,0.0024340000072253704,0.002347000043256378,0.002436000022454357,0.0022560000488294125,537242.0000000001,-0.3345001674496438,-1.0,0.3840856924254017
2024-05-05,0.0024080000420791865,0.0024340000072253704,0.0024790001170469284,0.0023620001574737788,522807.0000000001,-0.33307341257993395,-1.0,0.3840856924254017
2024-05-06,0.0024510001366717577,0.0024080000420791865,0.0024770001018179417,0.002234000114141202,554302.0000000001,-0.35023190202397325,-1.0,0.3840856924254017
2024-05-07,0.002328000131411648,0.0024510001366717577,0.0024730000713599682,0.002328000131411648,581492.0000000001,-0.3211436732216817,-1.0,0.3840856924254017
2024-05-08,0.0022400001598281622,0.002328000131411648,0.002339000215171075,0.0022140001946819783,539803.0000000001,-0.29945792759609074,-1.0,0.3840856924254017
2024-05-09,0.0022580000640583992,0.0022400001598281622,0.002266000124974346,0.00215000017301569,585588.0000000001,-0.31014441943687965,-1.0,0.3840856924254017
2024-05-10,0.00216000001632998,0.0022580000640583992,0.002294000105349517,0.0021430001197142363,519203.0000000001,-0.28362620073956246,0.0,0.23182861514919667
2024-05-11,0.0021780001533908606,0.00216000001632998,0.002205000126151538,0.002119000169797039,417102.0000000001,-0.29438168230034084,0.0,0.23182861514919667
2024-05-12,0.002194000042392111,0.0021780001533908606,0.0022090001566095114,0.002145000134943223,457969.0000000001,-0.3040806841647623,-1.0,0.3840856924254017
2024-05-13,0.002194000042392111,0.002194000042392111,0.002228000068454242,0.0021670000696314335,568535.0000000001,-0.3085502021851325,-1.0,0.3840856924254017
2024-05-14,0.002079000098047948,0.002194000042392111,0.0021960000576210976,0.002079000098047948,456214.0000000001,-0.27366473193622254,0.0,0.23182861514919667
2024-05-15,0.0022730001782758,0.002079000098047948,0.00228600004443357,0.0020470000872148037,409719.0000000001,-0.33874590419069833,-1.0,0.3840856924254017
2024-05-16,0.002300000151036477,0.0022730001782758,0.002326000116182661,0.0022090001566095114,394120.0000000001,-0.3491969982201472,-1.0,0.3840856924254017
2024-05-17,0.002131000028340316,0.002300000151036477,0.002300000151036477,0.0021280000054968357,472560.0000000001,-0.2995814705207027,-1.0,0.3840856924254017
2024-05-18,0.0020700000295175076,0.002131000028340316,0.0022010000956935644,0.002022000129683113,535715.0000000001,-0.28149460259618275,0.0,0.23182861514919667
2024-05-19,0.0019470001406727195,0.0020700000295175076,0.0020890001741928816,0.0019280001124126673,499401.0000000001,-0.23850928735690421,0.0,0.23182861514919667
2024-05-20,0.0021040000555796385,0.0019470001406727195,0.002145000134943223,0.001917000145068562,603965.0000000001,-0.29768369751782,-1.0,0.3840856924254017
2024-05-21,0.002223000030381775,0.0021040000555796385,0.002268000140203333,0.0021040000555796385,504691.0000000001,-0.3389058519347624,-1.0,0.3840856924254017
2024-05-22,0.002121000185026026,0.002223000030381775,0.0022270000608397484,0.0021060000708086253,518312.0000000001,-0.3107265818574321,-1.0,0.3840856924254017
2024-05-23,0.0020240001449121,0.002121000185026026,0.002174000122932887,0.001987000096006489,512978.0000000001,-0.2813281604924486,0.0,0.23182861514919667
2024-05-24,0.0020039999926222325,0.0020240001449121,0.0020460000796003104,0.0019550000851733446,457346.0000000001,-0.277052998228665,0.0,0.23182861514919667
2024-05-25,0.0019480001482872129,0.0020039999926222325,0.002006000007851219,0.0019040000460801483,415608.0000000001,-0.2593240767933898,0.0,0.23182861514919667
2024-05-26,0.0018920000711215496,0.0019480001482872129,0.0019480001482872129,0.0018450000624863267,472242.0000000001,-0.24037298780041044,0.0,0.23182861514919667
2024-05-27,0.0019440001178292394,0.0018920000711215496,0.002050000110058284,0.0018830001190064311,517275.0000000001,-0.2636631883809131,0.0,0.23182861514919667
2024-05-28,0.0018160000744966627,0.0019440001178292394,0.001956000092787838,0.001623000118298626,706860.0000000001,-0.21463408044281845,0.0,0.23182861514919667
2024-05-29,0.0017170001355690718,0.0018160000744966627,0.0018160000744966627,0.0017170001355690718,447288.0000000001,-0.17153199624126836,0.0,0.23182861514919667
2024-05-30,0.0015820001553503633,0.0017170001355690718,0.0017440001083297491,0.0015820001553503633,483309.0000000001,-0.10253750671449649,0.0,0.23182861514919667
2024-05-31,0.0017640001442042947,0.0016160000649971724,0.0017850000712780118,0.0016030000824240804,502252.0000000001,-0.19799622576838324,0.0,0.23182861514919667
2024-06-01,0.0017270000952986837,0.0017640001442042947,0.0017760001191628933,0.0017140001127255917,395139.0000000001,-0.18320669103595127,0.0,0.23182861514919667
2024-06-02,0.0016050000976530671,0.0017270000952986837,0.001741000085486269,0.0015790001325068832,488530.0000000001,-0.1222900362998354,0.0,0.23182861514919667
2024-06-03,0.001547000121673739,0.0016050000976530671,0.0016450000529868365,0.0015380000531432987,494946.0000000001,-0.09013496825452982,0.0,0.23182861514919667
2024-06-04,0.0020070000154657126,0.001547000121673739,0.0020910001894218684,0.001539000060757792,650993.0000000001,-0.30182623180426477,-1.0,0.3840856924254017
2024-06-05,0.0020860001513494015,0.0020070000154657126,0.002121000185026026,0.0019490001559017063,504343.0000000001,-0.3321952151073868,-1.0,0.3840856924254017
2024-06-06,0.001959000115631318,0.0020860001513494015,0.002134000051183796,0.0019120001069960952,449461.0000000001,-0.29219927495610126,0.0,0.23182861514919667
2024-06-07,0.0018180000897256494,0.001959000115631318,0.001982000057934022,0.0018030000919235707,414426.0000000001,-0.23994184753939543,0.0,0.23182861514919667
2024-06-08,0.001733000140985644,0.0018180000897256494,0.0018470000777153135,0.0017010001301524997,450029.0000000001,-0.2053417064349318,0.0,0.23182861514919667
2024-06-09,0.001788000094121492,0.001733000140985644,0.001801000076694584,0.00172000004199723,378276.0000000001,-0.23315869799255068,0.0,0.23182861514919667
2024-06-10,0.0016300000551847577,0.001788000094121492,0.0017990000614655972,0.001626000141142106,418311.0000000001,-0.16164389877870702,0.0,0.23182861514919667
2024-06-11,0.0015300001086426735,0.0016300000551847577,0.0016560001367462635,0.001505000151110983,402142.0000000001,-0.10902361521358957,0.0,0.23182861514919667
2024-06-12,0.0016000000595806003,0.0015300001086426735,0.0016460000606013298,0.0015110000803826213,411391.0000000001,-0.15062497916050607,0.0,0.23182861514919667
2024-06-13,0.001387000067508018,0.0016000000595806003,0.0016070001128820539,0.001366000140434301,536589.0000000001,-0.021416042345530874,0.0,0.23182861514919667
2024-06-14,0.00133200011437217,0.001387000067508018,0.0014020000653100968,0.001269000100320375,493354.0000000001,0.019029221938147885,0.0,0.23182861514919667
2024-06-15,0.0014320000609142542,0.0013310001067576766,0.0014410001294446946,0.0013250000610707164,461664.0000000001,-0.05336475561606472,0.0,0.23182861514919667
2024-06-16,0.0013720000697059393,0.0014320000609142542,0.0014390001142157078,0.0013720000697059393,435219.0000000001,-0.013260821150559444,0.0,0.23182861514919667
2024-06-17,0.0012970000806955457,0.0013720000697059393,0.00140000005008111,0.0012120001319555402,466210.0000000001,0.0430270966268709,0.0,0.23182861514919667
2024-06-18,0.0012570001253617764,0.0012970000806955457,0.001303000126382506,0.001193000103695488,470357.0000000001,0.07952200285260533,1.0,0.3840856924254017
2024-06-19,0.001487000130465424,0.001256000117747283,0.0015150001108405948,0.001235000074258244,524964.0000000001,-0.08677931644803072,0.0,0.23182861514919667
2024-06-20,0.0015380000531432987,0.001487000130465424,0.0015580000890178442,0.0014610000489039183,474675.0000000001,-0.11461343820988283,0.0,0.23182861514919667
2024-06-21,0.0014890001456944108,0.0015380000531432987,0.0015750001020489097,0.0014560001272467733,396337.0000000001,-0.08151618109977996,0.0,0.23182861514919667
2024-06-22,0.0014100001262260437,0.0014890001456944108,0.001505000151110983,0.0013990000424666167,360796.0000000001,-0.026060229818702554,0.0,0.23182861514919667
