Date,Close,epoch_signal
2022-09-25,23.795936584412463,0
2022-09-26,24.42078781129994,0
2022-09-27,23.77650451667523,0
2022-09-28,24.00653839118234,0
2022-09-29,24.78234481809893,0
2022-09-30,24.07715225211149,0
2022-10-01,23.77943038943683,0
2022-10-02,23.31541633611567,0
2022-10-03,23.709232330277928,0
2022-10-04,25.279394149738092,0
2022-10-05,28.42882728572309,0
2022-10-06,26.47191619881523,0
2022-10-07,26.874103546092485,0
2022-10-08,25.889141082670477,0
2022-10-09,25.87022972102452,0
2022-10-10,25.030340194758303,0
2022-10-11,24.21425247201989,0
2022-10-12,24.25740242007181,0
2022-10-13,24.755924224826142,0
2022-10-14,24.647882461494532,0
2022-10-15,24.262239456205474,0
2022-10-16,26.56684875481197,0
2022-10-17,29.889486312950492,0
2022-10-18,28.047658920290196,0
2022-10-19,27.730619430570588,0
2022-10-20,26.64348411554529,0
2022-10-21,27.157630920349252,0
2022-10-22,28.255226135206982,0
2022-10-23,29.544288635210673,0
2022-10-24,28.55942153939582,0
2022-10-25,30.32596778867387,0
2022-10-26,30.065805435267862,0
2022-10-27,28.562278747530275,0
2022-10-28,29.303808212224773,0
2022-10-29,30.77138137822488,0
2022-10-30,30.28027534477883,0
2022-10-31,29.161029815635942,0
2022-11-01,29.00404739385686,0
2022-11-02,28.013570785479665,0
2022-11-03,27.67946052557571,0
2022-11-04,29.476078033486335,0
2022-11-05,29.38783454888934,0
2022-11-06,27.25693321219868,0
2022-11-07,27.050336837669413,0
2022-11-08,23.832708358783727,0
2022-11-09,18.85694122318252,0
2022-11-10,21.69004821769492,0
2022-11-11,19.92530250539757,0
2022-11-12,19.320215225207882,0
2022-11-13,18.588287353435526,0
2022-11-14,18.951131820614375,0
2022-11-15,19.586433410559994,0
2022-11-16,19.037612914952245,0
2022-11-17,19.131593704135543,0
2022-11-18,19.299644470230984,0
2022-11-19,19.288326263348903,0
2022-11-20,17.762874603314852,0
2022-11-21,17.071178436292094,1
2022-11-22,17.463190078821896,1
2022-11-23,17.877662658732525,1
2022-11-24,17.810575485218973,1
2022-11-25,17.848617553729923,1
2022-11-26,18.06902122490073,1
2022-11-27,18.134853363026796,1
2022-11-28,17.891475677396464,1
2022-11-29,18.02006912229705,1
2022-11-30,19.852466583254184,1
2022-12-01,19.273637771644495,1
2022-12-02,19.07275009164019,1
2022-12-03,18.74881935113034,1
2022-12-04,18.84626579287522,1
2022-12-05,18.721258163430512,1
2022-12-06,18.38316345205354,1
2022-12-07,17.91504669184153,1
2022-12-08,17.845365524369935,1
2022-12-09,17.52969360348304,1
2022-12-10,17.957147598267152,1
2022-12-11,17.9242782592112,1
2022-12-12,18.274568557728745,1
2022-12-13,18.697387695284966,1
2022-12-14,18.46881866448727,1
2022-12-15,17.67252731331297,1
2022-12-16,16.39849090585992,1
2022-12-17,17.019254684394927,1
2022-12-18,17.111497879042503,1
2022-12-19,16.9425029754522,1
2022-12-20,17.210798263550483,1
2022-12-21,17.01451873787414,1
2022-12-22,16.86721992500324,1
2022-12-23,16.660261154136567,1
2022-12-24,16.618112564003926,1
2022-12-25,16.674364089985424,1
2022-12-26,16.621957778932956,1
2022-12-27,16.524339675808417,1
2022-12-28,16.336084365746004,1
2022-12-29,16.3675880431915,1
2022-12-30,16.26351547247803,1
2022-12-31,16.080640792905378,1
2023-01-01,16.23675727844445,1
2023-01-02,16.415895461989514,1
2023-01-03,16.46456527713063,1
2023-01-04,17.396175384438777,1
2023-01-05,16.954408645654766,1
2023-01-06,17.85532951349692,1
2023-01-07,18.573186874462582,1
2023-01-08,18.807670593203476,1
2023-01-09,19.103948593146598,1
2023-01-10,20.191431045544284,1
2023-01-11,20.336442947417044,1
2023-01-12,21.2262649537098,1
2023-01-13,21.763704299956405,1
2023-01-14,21.55631446831133,1
2023-01-15,21.516927719063343,1
2023-01-16,21.668016433812802,1
2023-01-17,21.51983642587928,1
2023-01-18,19.95902252194743,1
2023-01-19,19.80973243722292,1
2023-01-20,22.190450668349197,1
2023-01-21,22.40327835084613,1
2023-01-22,21.908973693867413,1
2023-01-23,25.327501296920765,0
2023-01-24,24.283374786344954,0
2023-01-25,27.269063949621255,0
2023-01-26,28.46974563604739,0
2023-01-27,31.863222122248654,0
2023-01-28,31.145318984957992,0
2023-01-29,35.43105316170714,0
2023-01-30,33.26473617544213,0
2023-01-31,36.25738906868952,0
2023-02-01,36.583744049083116,0
2023-02-02,37.20611953739624,0
2023-02-03,37.68506622314854,0
2023-02-04,39.53284454347133,0
2023-02-05,36.90117645263457,0
2023-02-06,36.218540191742846,0
2023-02-07,36.557586669840354,0
2023-02-08,34.818687438901,0
2023-02-09,30.350723266560653,0
2023-02-10,33.42968368524209,0
2023-02-11,36.28617095944546,0
2023-02-12,35.37707900991593,0
2023-02-13,33.566879272511436,0
2023-02-14,34.853408813537584,0
2023-02-15,37.54730224609977,0
2023-02-16,38.005874633856706,0
2023-02-17,42.76482772837056,0
2023-02-18,41.83340835572028,0
2023-02-19,39.9945602416497,0
2023-02-20,40.586330413741116,0
2023-02-21,37.06922531126497,0
2023-02-22,36.68590545662805,0
2023-02-23,36.54897689827089,0
2023-02-24,34.51482391358523,0
2023-02-25,33.49069213865521,0
2023-02-26,34.5128288268133,0
2023-02-27,33.6801033019856,0
2023-02-28,31.86209678653958,0
2023-03-01,32.34660720832933,0
2023-03-02,31.32464027413085,0
2023-03-03,29.863824844412495,0
2023-03-04,28.980556488081483,0
2023-03-05,29.666511535614127,0
2023-03-06,29.118244171119237,0
2023-03-07,27.80161857595479,0
2023-03-08,27.171251296975157,0
2023-03-09,25.662530899046086,0
2023-03-10,26.192762374789098,0
2023-03-11,25.17308044438747,0
2023-03-12,28.524110794154172,0
2023-03-13,29.34280586246249,0
2023-03-14,30.468826294043083,0
2023-03-15,28.402379989691433,0
2023-03-16,28.69065093989462,0
2023-03-17,31.217626571675964,0
2023-03-18,30.281204223720948,0
2023-03-19,29.688653945996652,0
2023-03-20,29.01077651974254,0
2023-03-21,28.905738830599432,0
2023-03-22,27.079183578431447,0
2023-03-23,28.394823074269333,0
2023-03-24,27.15849113474168,0
2023-03-25,26.27383422861364,0
2023-03-26,24.956945419374858,0
2023-03-27,23.794794082543643,0
2023-03-28,24.22367095942564,0
2023-03-29,25.54664039610883,0
2023-03-30,24.844083786104463,0
2023-03-31,24.7805919646597,0
2023-04-01,24.680353164631253,0
2023-04-02,25.311088562098536,0
2023-04-03,24.64177513118607,0
2023-04-04,29.67623138426128,0
2023-04-05,28.26022338863251,0
2023-04-06,28.034549713129294,0
2023-04-07,27.65043449399061,0
2023-04-08,27.76926994326209,0
2023-04-09,27.85932540891831,0
2023-04-10,30.272985458417182,0
2023-04-11,29.92804908750916,0
2023-04-12,29.636152267379924,0
2023-04-13,31.40151977545022,0
2023-04-14,31.170076370142983,-1
2023-04-15,34.03499984747361,-1
2023-04-16,34.1565551758182,-1
2023-04-17,32.822368621744914,-1
2023-04-18,34.27690505988572,-1
2023-04-19,29.542705535979028,-1
2023-04-20,28.878318786688414,-1
2023-04-21,27.23298454289113,-1
2023-04-22,28.37076568594579,-1
2023-04-23,27.208557128900313,0
2023-04-24,26.61398887640389,0
2023-04-25,27.918067932163662,0
2023-04-26,27.266389846813958,0
2023-04-27,27.496036529492482,-1
2023-04-28,26.895307540887014,-1
2023-04-29,27.182039260867466,-1
2023-04-30,26.18889617927773,-1
2023-05-01,25.7883739471461,-1
2023-05-02,26.089942932214946,-1
2023-05-03,26.60157966622282,-1
2023-05-04,26.155059814527625,-1
2023-05-05,29.2596168518394,-1
2023-05-06,26.58824729917275,-1
2023-05-07,27.80078887939431,-1
2023-05-08,25.699600219741047,-1
2023-05-09,25.03012275696938,-1
2023-05-10,23.181282043480333,-1
2023-05-11,22.699504852327884,0
2023-05-12,22.6625423430631,0
2023-05-13,22.871578216646366,0
2023-05-14,23.01450729376849,0
2023-05-15,23.683149337824922,0
2023-05-16,22.910783767776557,0
2023-05-17,22.648674011306078,0
2023-05-18,22.522310256901125,0
2023-05-19,23.04422569281958,0
2023-05-20,23.119716644337522,0
2023-05-21,22.317951202479183,0
2023-05-22,22.05935859681022,0
2023-05-23,22.188737869269094,0
2023-05-24,20.9162216185654,0
2023-05-25,21.558986663858526,0
2023-05-26,21.55242919929206,0
2023-05-27,21.372953414856102,0
2023-05-28,22.217613220163138,0
2023-05-29,22.561346054155425,0
2023-05-30,22.653810501021983,0
2023-05-31,21.793506622247495,0
2023-06-01,21.769830703659967,0
2023-06-02,23.070331573491206,0
2023-06-03,22.092828750679118,0
2023-06-04,22.249860763548114,0
2023-06-05,21.15957069400246,0
2023-06-06,21.535486221266446,0
2023-06-07,20.328081130909958,0
2023-06-08,20.331645965522632,0
2023-06-09,19.92797851571284,0
2023-06-10,19.131793975871293,0
2023-06-11,19.1942977904756,0
2023-06-12,18.767343521025506,0
2023-06-13,19.008668899623974,0
2023-06-14,18.507232666087983,0
2023-06-15,18.446767806933934,0
2023-06-16,18.961824417097624,0
2023-06-17,19.07291030878205,0
2023-06-18,18.808315277130276,0
2023-06-19,18.96525382985793,0
2023-06-20,19.756208419844445,0
2023-06-21,20.738519668509273,0
2023-06-22,20.721038818373483,0
2023-06-23,21.307174682658957,0
2023-06-24,20.679054260259566,0
2023-06-25,20.763008117656167,0
2023-06-26,20.697998046843196,0
2023-06-27,20.91166687006306,0
2023-06-28,20.01472854614163,0
2023-06-29,20.089305877648997,0
2023-06-30,20.89279747006744,0
2023-07-01,20.739496231154806,0
2023-07-02,19.11121749868608,0
2023-07-03,19.11848068243459,0
2023-07-04,18.447666168221197,0
2023-07-05,17.41264152534382,0
2023-07-06,17.463279724139436,0
2023-07-07,17.21378898611823,0
2023-07-08,15.522203445354965,0
2023-07-09,18.095302581885438,0
2023-07-10,17.505569458046462,0
2023-07-11,17.837934494045665,0
2023-07-12,18.201114654509563,0
2023-07-13,18.693479538020327,0
2023-07-14,18.058937072717622,0
2023-07-15,17.887041091820972,0
2023-07-16,17.61959266654784,0
2023-07-17,17.45408821114145,0
2023-07-18,17.349359512414527,0
2023-07-19,17.012390136683536,0
2023-07-20,16.906480789270397,0
2023-07-21,16.707895278853226,0
2023-07-22,16.542121887203653,0
2023-07-23,15.958222389292782,0
2023-07-24,15.64893245689886,0
2023-07-25,15.65704441072348,0
2023-07-26,15.915328025846966,0
2023-07-27,15.468918800271837,0
2023-07-28,15.756633758570864,0
2023-07-29,16.108400344875434,0
2023-07-30,16.294843673736292,0
2023-07-31,15.627887725780505,0
2023-08-01,15.436471939082125,0
2023-08-02,15.203074455221163,0
2023-08-03,15.079240798894324,0
2023-08-04,14.808028221213059,0
2023-08-05,14.944043159456266,0
2023-08-06,14.933733940165606,0
2023-08-07,14.83106517792026,0
2023-08-08,16.273767471411563,0
2023-08-09,16.05361938467116,0
2023-08-10,15.732939720080308,0
2023-08-11,15.602635383541793,0
2023-08-12,15.570445060660354,0
2023-08-13,15.377367973293602,0
2023-08-14,15.04313564301968,0
2023-08-15,14.576958656354343,0
2023-08-16,14.271196365369997,0
2023-08-17,13.422740936193081,0
2023-08-18,13.183218002235318,0
2023-08-19,13.093680381702134,0
2023-08-20,13.059812545727429,0
2023-08-21,12.438919067291609,0
2023-08-22,12.134597778315444,0
2023-08-23,12.222584724364944,0
2023-08-24,12.05167007449964,0
2023-08-25,11.831527710015491,0
2023-08-26,11.936719894311738,0
2023-08-27,12.14784717558781,0
2023-08-28,12.042236328161525,0
2023-08-29,12.373907089233043,0
2023-08-30,12.001512527447348,0
2023-08-31,11.5588979721346,0
2023-09-01,11.56780719753765,0
2023-09-02,11.46324062343472,0
2023-09-03,11.55022907253433,0
2023-09-04,11.484204292249292,0
2023-09-05,11.459384918288652,0
2023-09-06,11.283452987760135,1
2023-09-07,11.391647338782894,1
2023-09-08,11.185169219983466,1
2023-09-09,11.212598800592547,1
2023-09-10,11.107724189749518,1
2023-09-11,10.60750675199249,1
2023-09-12,10.89382076267709,1
2023-09-13,10.694557189962449,1
2023-09-14,10.863740920974024,1
2023-09-15,10.732220649658123,1
2023-09-16,10.41917228698157,1
2023-09-17,10.381299018839986,1
2023-09-18,11.381999969416531,1
2023-09-19,11.891839027483044,1
2023-09-20,14.211875915561581,1
2023-09-21,12.666367530785088,1
2023-09-22,13.045129776076566,1
2023-09-23,13.345649719312503,1
2023-09-24,13.424599647560804,1
2023-09-25,14.291772842490532,1
2023-09-26,13.979697227479743,1
2023-09-27,13.515413284222419,1
2023-09-28,14.126737594632818,1
2023-09-29,13.61017894754842,1
2023-09-30,13.311759948820315,1
2023-10-01,13.579446792640944,1
2023-10-02,13.356239318914552,1
2023-10-03,12.93972778324248,1
2023-10-04,12.705168724045015,1
2023-10-05,12.49509334571533,1
2023-10-06,12.420221328821613,1
2023-10-07,12.303043365576839,1
2023-10-08,12.129535675101032,1
2023-10-09,11.48523426060009,1
2023-10-10,11.585914611736413,1
2023-10-11,11.576119422888175,1
2023-10-12,11.168442726075401,1
2023-10-13,11.248636245814065,1
2023-10-14,11.320378303623981,1
2023-10-15,11.38576507571088,1
2023-10-16,11.600085258477197,1
2023-10-17,11.329055786043638,1
2023-10-18,11.640762329166924,1
2023-10-19,11.442724227849181,1
2023-10-20,12.151954650852224,1
2023-10-21,12.670484542942262,1
2023-10-22,12.745283126759523,1
2023-10-23,13.530626297002724,1
2023-10-24,13.878292083816923,1
2023-10-25,14.081658363362017,1
2023-10-26,13.456971168433531,1
2023-10-27,12.925620079002632,1
2023-10-28,12.821161270116585,1
2023-10-29,13.201485633944714,1
2023-10-30,13.139762878338649,1
2023-10-31,13.212661743073959,1
2023-11-01,13.846777916052924,1
2023-11-02,14.825199127292159,1
2023-11-03,15.707640647949889,1
2023-11-04,16.843521118192605,1
2023-11-05,16.441223144592232,1
2023-11-06,16.258132934506467,1
2023-11-07,16.74025154118013,1
2023-11-08,17.188562393255225,1
2023-11-09,18.74280357351442,1
2023-11-10,19.503498077351964,1
2023-11-11,18.352979660032627,1
2023-11-12,18.956747055038246,1
2023-11-13,19.50188827505619,1
2023-11-14,19.01326370241867,1
2023-11-15,18.899023056102305,1
2023-11-16,17.838695526057947,1
2023-11-17,17.52886009218514,1
2023-11-18,17.40165138234886,1
2023-11-19,19.430999755826292,1
2023-11-20,18.35692596441726,1
2023-11-21,17.203437805180574,1
2023-11-22,19.015661239630553,1
2023-11-23,18.702785491965265,1
2023-11-24,19.06771087653181,1
2023-11-25,18.973884582509513,1
2023-11-26,18.4111347199394,1
2023-11-27,17.656949996970713,1
2023-11-28,17.880418777546556,1
2023-11-29,18.098768234193606,1
2023-11-30,19.908763885476112,1
2023-12-01,20.643066406191387,1
2023-12-02,21.855131149285096,1
2023-12-03,24.6899223327198,1
2023-12-04,24.258455276476706,1
2023-12-05,23.284324646089072,1
2023-12-06,21.957859039276183,1
2023-12-07,24.325706481857548,1
2023-12-08,26.606687545740996,1
2023-12-09,24.898303985500164,1
2023-12-10,25.403537750342444,1
2023-12-11,23.458753585849788,1
2023-12-12,24.140352249211503,1
2023-12-13,25.49125862120839,1
2023-12-14,25.044729232720833,1
2023-12-15,25.036003112693543,1
2023-12-16,24.46581077583372,1
2023-12-17,23.961925506557805,1
2023-12-18,27.80567741391732,1
2023-12-19,25.72690391546011,1
2023-12-20,27.591949462866257,1
2023-12-21,31.84291267392614,1
2023-12-22,39.210620880151026,1
2023-12-23,36.08403015133562,1
2023-12-24,45.91233444209679,1
2023-12-25,69.14237976072998,1
2023-12-26,77.45384216304826,0
2023-12-27,91.70745086667297,0
2023-12-28,84.08457946770116,0
2023-12-29,84.09432220457718,0
2023-12-30,82.22257995604573,0
2023-12-31,74.19115447989473,0
2024-01-01,92.5398864746186,0
2024-01-02,89.44213104245354,0
2024-01-03,84.39089965819365,0
2024-01-04,96.71741485592958,0
2024-01-05,90.01085662834049,0
2024-01-06,80.28171539303713,0
2024-01-07,73.44183349612328,0
2024-01-08,85.23555755612516,0
2024-01-09,84.36060333250673,0
2024-01-10,97.68184661862185,0
2024-01-11,108.46775054927609,0
2024-01-12,108.30815124512218,0
2024-01-13,106.27686309816802,0
2024-01-14,114.656524658215,0
2024-01-15,119.43391418454691,0
2024-01-16,119.92825317385226,0
2024-01-17,108.9049835205177,0
2024-01-18,97.71640014650104,0
2024-01-19,97.7229309082417,0
2024-01-20,89.95356750480776,0
2024-01-21,86.4273681640861,0
2024-01-22,85.0893325806425,0
2024-01-23,82.85800170900549,0
2024-01-24,83.30592346199448,0
2024-01-25,78.74720001217479,0
2024-01-26,87.11936950681473,0
2024-01-27,86.25000762940162,0
2024-01-28,83.66790771476444,0
2024-01-29,89.19849395745348,0
2024-01-30,86.32443237307352,0
2024-01-31,80.5432510376524,0
2024-02-01,77.08724212651579,0
2024-02-02,78.58210754392873,0
2024-02-03,75.49662780770598,0
2024-02-04,72.62771606448422,0
2024-02-05,76.51391601570084,0
2024-02-06,86.85188293449188,0
2024-02-07,85.60105133065463,0
2024-02-08,84.48784637441726,0
2024-02-09,88.19789886465526,0
2024-02-10,86.16049957266188,0
2024-02-11,86.77371215821215,0
2024-02-12,92.55465698237687,0
2024-02-13,89.17053222666085,0
2024-02-14,90.23097229006342,0
2024-02-15,92.95867156984502,0
2024-02-16,87.16616821281076,0
2024-02-17,83.95748138434912,0
2024-02-18,88.09995269777649,0
2024-02-19,89.91595458989018,0
2024-02-20,89.17762756357388,0
2024-02-21,85.1977462769496,0
2024-02-22,88.5730209350262,0
2024-02-23,88.7603836060253,0
2024-02-24,98.41722106923625,0
2024-02-25,109.87308502190406,0
2024-02-26,106.62854003909102,0
2024-02-27,109.72309112555607,0
2024-02-28,110.42924499513403,-1
2024-02-29,111.69023895265751,-1
2024-03-01,116.01078033443005,-1
2024-03-02,107.90921020500309,-1
2024-03-03,106.1872253417714,-1
2024-03-04,98.85162353520965,-1
2024-03-05,94.644386291417,-1
2024-03-06,99.25590515145147,-1
2024-03-07,99.71091461174868,-1
2024-03-08,97.31828308106184,-1
2024-03-09,104.55863189703098,-1
2024-03-10,109.32851409911919,-1
2024-03-11,134.64004516595313,-1
2024-03-12,131.21743774413224,-1
2024-03-13,133.4271697997373,-1
2024-03-14,126.4722061156688,-1
2024-03-15,113.8650360108137,-1
2024-03-16,103.54476165775978,-1
2024-03-17,105.2490692138587,-1
2024-03-18,94.8459014892265,-1
2024-03-19,89.72012329098239,-1
2024-03-20,104.60603332521289,-1
2024-03-21,105.51937103267531,-1
2024-03-22,99.38733673102364,-1
2024-03-23,97.16540527350708,-1
2024-03-24,101.44316864017877,-1
2024-03-25,107.90139770503184,-1
2024-03-26,104.07855224614241,-1
2024-03-27,101.34478759757884,-1
2024-03-28,101.69751739493165,-1
2024-03-29,98.38447570803456,-1
2024-03-30,96.72574615478142,-1
2024-03-31,103.07130432127386,-1
2024-04-01,97.81805419917788,-1
2024-04-02,89.42758941652947,-1
2024-04-03,88.47215271005528,-1
2024-04-04,89.2136306762801,-1
2024-04-05,85.29013824462682,-1
2024-04-06,87.71694183357867,-1
2024-04-07,89.61830139164219,-1
2024-04-08,96.42893981931033,-1
2024-04-09,90.9111557006641,-1
2024-04-10,90.88011932376715,-1
2024-04-11,87.43031311031731,-1
2024-04-12,68.5577621460138,-1
2024-04-13,56.70209121707585,0
2024-04-14,60.44582366935965,0
2024-04-15,57.17179489145382,0
2024-04-16,58.14720535284202,0
2024-04-17,56.94301986700018,0
2024-04-18,59.21791458136308,0
2024-04-19,62.17046356207979,0
2024-04-20,67.36843109135711,0
2024-04-21,65.60372924810171,0
2024-04-22,68.49467468253214,0
2024-04-23,67.64881134027242,0
2024-04-24,64.73777770987886,0
2024-04-25,64.52679443361515,0
2024-04-26,62.02730178840663,0
2024-04-27,64.01628112788921,0
2024-04-28,66.06729125980134,0
2024-04-29,64.3333206176829,0
2024-04-30,58.99491500859014,0
2024-05-01,59.34272003182783,0
2024-05-02,59.634773254382004,0
2024-05-03,61.689987182607354,0
2024-05-04,61.4353828431071,0
2024-05-05,62.22994613640671,0
2024-05-06,59.326416015640326,0
2024-05-07,58.22734069819809,0
2024-05-08,58.29319000252728,0
2024-05-09,61.42789459221003,0
2024-05-10,58.783351898112194,0
2024-05-11,57.95066070564995,0
2024-05-12,58.087360382038554,0
2024-05-13,56.623706817709646,0
2024-05-14,54.361968994110875,0
2024-05-15,58.29488754280868,0
2024-05-16,58.04356384273048,0
2024-05-17,61.30002975469144,0
2024-05-18,61.38334655770146,0
2024-05-19,59.27937698369329,0
2024-05-20,78.9723739624008,0
2024-05-21,79.82387542717534,-1
2024-05-22,76.12745666506267,-1
2024-05-23,78.8058929444117,-1
2024-05-24,74.15151977536578,-1
2024-05-25,75.36641693110494,-1
2024-05-26,80.26899719234764,-1
2024-05-27,78.7352828980113,-1
2024-05-28,76.33241271963317,-1
2024-05-29,74.92761993405173,-1
2024-05-30,76.84859466562462,-1
2024-05-31,77.30150604238716,-1
2024-06-01,77.64556121831848,-1
2024-06-02,76.405578613367,-1
2024-06-03,75.41415405277957,-1
2024-06-04,76.52790832527467,-1
2024-06-05,78.65657043456764,-1
2024-06-06,75.84883117680533,-1
2024-06-07,69.30312347419567,-1
2024-06-08,66.55918121336782,-1
2024-06-09,66.80301666259494,-1
2024-06-10,63.9036979674615,-1
2024-06-11,59.63460922244973,-1
2024-06-12,60.92635345453836,-1
2024-06-13,60.13000869748854,-1
2024-06-14,58.74546813971037,-1
2024-06-15,60.58151626585246,-1
2024-06-16,60.653831481965106,-1
2024-06-17,57.072498321568446,-1
2024-06-18,53.016925811719545,-1
2024-06-19,53.09816741949524,-1
2024-06-20,50.760848998992465,-1
2024-06-21,50.09597396857238,-1
2024-06-22,48.86495971679963,-1
2024-06-23,47.357215881272396,-1
2024-06-24,47.31422042842367,-1
