Date,Close,epoch_signal
2024-08-08,0.020407000621397955,0
2024-08-09,0.02053900063300115,0
2024-08-10,0.02060200091214046,0
2024-08-11,0.021771999149202803,0
2024-08-12,0.021105000838990078,0
2024-08-13,0.02111399919256947,0
2024-08-14,0.02046000028386485,0
2024-08-15,0.019633000695364916,0
2024-08-16,0.019231000815937455,0
2024-08-17,0.019220000208542434,0
2024-08-18,0.020056000019300146,0
2024-08-19,0.016969999312117602,0
2024-08-20,0.01809100059170062,0
2024-08-21,0.01934899945004986,0
2024-08-22,0.019174000294754873,0
2024-08-23,0.02038699944074341,0
2024-08-24,0.019506000019705635,0
2024-08-25,0.01924300012453119,0
2024-08-26,0.01976500076697117,0
2024-08-27,0.018841000325640126,0
2024-08-28,0.017063999565559707,0
2024-08-29,0.016922999185737607,0
2024-08-30,0.01713499975856769,0
2024-08-31,0.01789800078797403,0
2024-09-01,0.017115000688554243,0
2024-09-02,0.016995999866694367,0
2024-09-03,0.01603100072381963,0
2024-09-04,0.01537999982987878,0
2024-09-05,0.015525000075846233,0
2024-09-06,0.014508999897428567,0
2024-09-07,0.014976000356468726,0
2024-09-08,0.014341999786667768,0
2024-09-09,0.014042999654596083,0
2024-09-10,0.014242000045492673,0
2024-09-11,0.013361999819720053,0
2024-09-12,0.01317599983515437,0
2024-09-13,0.013790999511443355,0
2024-09-14,0.013477999697984301,0
2024-09-15,0.013472000185785484,0
2024-09-16,0.012388999526253889,0
2024-09-17,0.01213499997082726,0
2024-09-18,0.012718000508482786,0
2024-09-19,0.012458999720031857,0
2024-09-20,0.013484999450004653,0
2024-09-21,0.013950999796882144,0
2024-09-22,0.01282299968193271,0
2024-09-23,0.013606999956417407,0
2024-09-24,0.012761999832973565,0
2024-09-25,0.013481999770262683,0
2024-09-26,0.013203999903092144,0
2024-09-27,0.012861000459233099,0
2024-09-28,0.012857999555980236,0
2024-09-29,0.013264999796761108,0
2024-09-30,0.013844000136214212,0
2024-10-01,0.013031999675316278,0
2024-10-02,0.012964000091175876,0
2024-10-03,0.012067999778458419,0
2024-10-04,0.012341000048068373,0
2024-10-05,0.012601999556995055,0
2024-10-06,0.012724000059153582,0
2024-10-07,0.012679000303603884,0
2024-10-08,0.018982000563434756,0
2024-10-09,0.012558000207972183,0
2024-10-10,0.018919000428973907,0
2024-10-11,0.012505999851371939,0
2024-10-12,0.018899999582765812,0
2024-10-13,0.012439000460229943,0
2024-10-14,0.012617999630799626,0
2024-10-15,0.012531000098792185,0
2024-10-16,0.012684999871586783,0
2024-10-17,0.012508999571058978,0
2024-10-18,0.012711999864469716,0
2024-10-19,0.013004999542498298,0
2024-10-20,0.013213999580839705,0
2024-10-21,0.012730999842194456,0
2024-10-22,0.01256799980059236,0
2024-10-23,0.012930000259598935,0
2024-10-24,0.012147000134265333,0
2024-10-25,0.012710000292784225,0
2024-10-26,0.011769000461334804,0
2024-10-27,0.011904000242981149,0
2024-10-28,0.012246999923334268,0
2024-10-29,0.012589000142689518,0
2024-10-30,0.012845999531171189,0
2024-10-31,0.012241000306666193,0
2024-11-01,0.012012000212824156,0
2024-11-02,0.011870999854289164,0
2024-11-03,0.011572999941400876,0
2024-11-04,0.011563999618626523,0
2024-11-05,0.011532999597851566,0
2024-11-06,0.01270900020773568,0
2024-11-07,0.013733999863460702,0
2024-11-08,0.013301000051704237,0
2024-11-09,0.013606999985784518,0
2024-11-10,0.013042000207893123,0
2024-11-11,0.014348000357085729,0
2024-11-12,0.014577000436088634,0
2024-11-13,0.014685000358329108,0
2024-11-14,0.01426200004900384,0
2024-11-15,0.013504999695946172,0
2024-11-16,0.014464999641173176,0
2024-11-17,0.01401800000781516,0
2024-11-18,0.014263999591395807,0
2024-11-19,0.01368799986499396,0
2024-11-20,0.01337200025419448,0
2024-11-21,0.01481099988287196,0
2024-11-22,0.014336000166180913,0
2024-11-23,0.014684000085433146,0
2024-11-24,0.014515999743073623,0
2024-11-25,0.015029000144498912,0
2024-11-26,0.014267000293198637,0
2024-11-27,0.015852000609728623,0
2024-11-28,0.01481499984535558,0
2024-11-29,0.01374899972811802,0
2024-11-30,0.014024999927901237,0
2024-12-01,0.01414899996487945,0
2024-12-02,0.01351900017830753,0
2024-12-03,0.013247000022472826,0
2024-12-04,0.014608999757083341,0
2024-12-05,0.014874000122671933,0
2024-12-06,0.014361999854995516,0
2024-12-07,0.015089999831372552,0
2024-12-08,0.01508999992990751,0
2024-12-09,0.014507999626708892,0
2024-12-10,0.012997999875221215,0
2024-12-11,0.011208999875110022,0
2024-12-12,0.013877999977624535,0
2024-12-13,0.012775000239177506,0
2024-12-14,0.013326000383882085,0
2024-12-15,0.013973000514001558,0
2024-12-16,0.014212000109288124,0
2024-12-17,0.014593999816064714,0
2024-12-18,0.014721999865271418,0
2024-12-19,0.013980000343135726,0
2024-12-20,0.012203999853615498,0
2024-12-21,0.013015000063041416,0
2024-12-22,0.012364000162718705,0
2024-12-23,0.012449000092006297,0
2024-12-24,0.013020999755689532,0
2024-12-25,0.012848000070937634,0
2024-12-26,0.01233000034966846,0
2024-12-27,0.012238999927056165,0
2024-12-28,0.012480000078380526,0
2024-12-29,0.012310000144329649,0
2024-12-30,0.012254999881029679,0
2024-12-31,0.012041999958682886,0
2025-01-01,0.011958999612844133,0
2025-01-02,0.012415000203377713,0
2025-01-03,0.012842999747580025,0
2025-01-04,0.012927999664302582,0
2025-01-05,0.012663999621532368,0
2025-01-06,0.01232399978174128,0
2025-01-07,0.011775000042334945,0
2025-01-08,0.010859999810113735,0
2025-01-09,0.010947999455964728,0
2025-01-10,0.0107800000519482,0
2025-01-11,0.010804000219861245,0
2025-01-12,0.010781999705807264,0
2025-01-13,0.010385000081082247,0
2025-01-14,0.010497000154804146,0
2025-01-15,0.011273999674357583,0
2025-01-16,0.010919000080679867,0
2025-01-17,0.011197999996463514,0
2025-01-18,0.010629000044921153,0
2025-01-19,0.0107650002121725,0
2025-01-20,0.010542999903586895,0
2025-01-21,0.009725999951755448,0
2025-01-22,0.009496999883848419,0
2025-01-23,0.009429000407741611,0
2025-01-24,0.009429000405878553,0
2025-01-25,0.009794999763448954,0
2025-01-26,0.009782999818817537,0
2025-01-27,0.009228000458966457,0
2025-01-28,0.009317000445683088,0
2025-01-29,0.009138000112360052,0
2025-01-30,0.00913800023028075,0
2025-01-31,0.009746000249295285,0
2025-02-01,0.0094370003333917,0
2025-02-02,0.008950999877720172,0
2025-02-03,0.007529999975711131,0
2025-02-04,0.007849000298571912,0
2025-02-05,0.007921000052028768,0
2025-02-06,0.007730000282204121,0
2025-02-07,0.007766000040594313,0
2025-02-08,0.0074679999770759335,0
2025-02-09,0.0075289998650936085,0
2025-02-10,0.007604999944326188,0
2025-02-11,0.007662999816360251,0
2025-02-12,0.0077249999782851705,0
2025-02-13,0.0074339997061182396,0
2025-02-14,0.00762799980701804,0
2025-02-15,0.0076279998843770645,0
2025-02-16,0.007554999927821696,0
2025-02-17,0.007554999952577331,0
2025-02-18,0.00755599973769309,0
2025-02-19,0.0075559998527584375,0
2025-02-20,0.007555999847085994,0
2025-02-21,0.007247000043586258,0
2025-02-22,0.007447000030331355,0
2025-02-23,0.007583999907122054,0
2025-02-24,0.007216000033758548,0
2025-02-25,0.006527999896168891,0
2025-02-26,0.006341999813874671,0
2025-02-27,0.006341999909028064,0
2025-02-28,0.006008000209843553,0
2025-03-01,0.006080000150619818,0
2025-03-02,0.006080000209081851,0
2025-03-03,0.006328999923432008,0
2025-03-04,0.006329000040247574,0
2025-03-05,0.006328999942033141,0
2025-03-06,0.006328999931625662,0
2025-03-07,0.005766999884207725,0
2025-03-08,0.005729000133992968,0
2025-03-09,0.005737999936889565,1
2025-03-10,0.005437000288336842,1
2025-03-11,0.005028000105304646,1
2025-03-12,0.0050610000384512166,1
2025-03-13,0.004535999982281491,1
2025-03-14,0.0045579998539980755,1
2025-03-15,0.0045579998330661274,1
2025-03-16,0.004557999728845051,1
2025-03-17,0.004633000197971785,1
2025-03-18,0.004544999936885536,1
2025-03-19,0.00489399999050037,1
2025-03-20,0.004770999756964405,1
2025-03-21,0.004770999801304653,1
2025-03-22,0.00478099988391285,1
2025-03-23,0.004780999950256524,1
2025-03-24,0.00496600005523745,1
2025-03-25,0.0049239998690701215,1
2025-03-26,0.004923999762460318,1
2025-03-27,0.004778999769731419,1
2025-03-28,0.004478000158556961,1
2025-03-29,0.0043330001338036115,1
2025-03-30,0.0043330002524945895,1
2025-03-31,0.004342999782276698,1
2025-04-01,0.0045429998511006256,1
2025-04-02,0.004412999836926589,1
2025-04-03,0.0043239997946554875,1
2025-04-04,0.004222999820499316,1
2025-04-05,0.004215000182614495,1
2025-04-06,0.004215000234270217,1
2025-04-07,0.0036949999113312887,1
2025-04-08,0.0033950001061082372,1
2025-04-09,0.003394999941616808,1
2025-04-10,0.0035130000086022063,1
2025-04-11,0.00360199991804668,1
2025-04-12,0.003623999838346005,1
2025-04-13,0.003677000063324409,1
2025-04-14,0.0037620000617588395,1
2025-04-15,0.003761999936556672,1
2025-04-16,0.003762000082936101,1
2025-04-17,0.0036239997953176656,1
2025-04-18,0.0036400000676872274,1
2025-04-19,0.00361199994207404,1
2025-04-20,0.0035430000151621325,1
2025-04-21,0.003614000063792377,1
2025-04-22,0.0036079999068977142,1
2025-04-23,0.003963999969185207,1
2025-04-24,0.003868000021264527,1
2025-04-25,0.004007000099074065,1
2025-04-26,0.004006999938280714,1
2025-04-27,0.004007000047085097,1
2025-04-28,0.003982000057638076,1
2025-04-29,0.004015000003984046,1
2025-04-30,0.003942000153849452,1
2025-05-01,0.004081999851371382,1
2025-05-02,0.004081999899646145,1
2025-05-03,0.004081999917130989,1
2025-05-04,0.004081999820890441,1
2025-05-05,0.003992999874399299,1
2025-05-06,0.003951999725499193,1
2025-05-07,0.0039519998873108475,1
2025-05-08,0.003951999765446367,1
2025-05-09,0.0050909999652774375,1
2025-05-10,0.0053159999662909675,1
2025-05-11,0.005537000108541371,1
2025-05-12,0.005536999973523023,1
2025-05-13,0.005537000037833402,1
2025-05-14,0.005745999997338987,1
2025-05-15,0.005603000147951826,1
2025-05-16,0.0056329997924328724,1
2025-05-17,0.005632999810134456,1
2025-05-18,0.005549000168404123,1
2025-05-19,0.00549199991267695,1
2025-05-20,0.005446000110828614,1
2025-05-21,0.0054670000125290165,1
2025-05-22,0.005737000091714356,1
2025-05-23,0.005737000236028081,1
2025-05-24,0.0057370001429841895,1
2025-05-25,0.0056059998289028365,1
2025-05-26,0.0056230002600610824,1
2025-05-27,0.005623000167847616,1
2025-05-28,0.00577600027308495,1
2025-05-29,0.0056690000107379864,1
2025-05-30,0.005669000150124437,1
2025-05-31,0.005404999957906097,1
2025-06-01,0.00540499991045856,1
2025-06-02,0.005398999895501534,1
2025-06-03,0.005565999953750181,1
2025-06-04,0.005565999940107808,1
2025-06-05,0.005139999965498428,1
2025-06-06,0.005140000074899471,1
2025-06-07,0.0053650000357732845,1
2025-06-08,0.0053300001388390085,1
2025-06-09,0.005477999833679155,1
2025-06-10,0.005867999880026835,1
2025-06-11,0.006078999912986162,1
2025-06-12,0.005820999783598089,1
2025-06-13,0.005512999891545552,1
2025-06-14,0.005382999770132297,1
2025-06-15,0.005382999798397101,1
2025-06-16,0.0055999998770576796,1
2025-06-17,0.005363000170209639,1
2025-06-18,0.005363000145210478,1
2025-06-19,0.0053019999467886,1
2025-06-20,0.005282000110374361,1
2025-06-21,0.004803999788809392,1
2025-06-22,0.004803999698364331,1
2025-06-23,0.004769000323953319,1
2025-06-24,0.0047690002500078935,1
2025-06-25,0.004769000290911615,1
2025-06-26,0.004769000260441716,1
2025-06-27,0.00509000018207194,1
2025-06-28,0.005082000002844555,1
2025-06-29,0.005125999971493336,1
2025-06-30,0.005146999831876135,1
2025-07-01,0.00514699986224692,1
2025-07-02,0.005146999809461328,1
2025-07-03,0.0051469997559503745,1
2025-07-04,0.005357999890926612,1
2025-07-05,0.005357999878000807,1
2025-07-06,0.005671999864142283,1
2025-07-07,0.005671999832294204,1
2025-07-08,0.005840999992118424,1
2025-07-09,0.006062000109392488,1
2025-07-10,0.0065919999739462625,1
2025-07-11,0.006591999817525858,1
2025-07-12,0.006571000017220999,1
2025-07-13,0.006475999943449236,1
2025-07-14,0.006281000069973804,1
2025-07-15,0.006281000127639477,1
2025-07-16,0.006610999831649289,1
2025-07-17,0.006610999776653887,1
2025-07-18,0.006610999793506632,1
2025-07-19,0.007471999996338767,1
2025-07-20,0.007833000308019962,1
2025-07-21,0.00789100018586745,1
2025-07-22,0.007594000014308844,1
2025-07-23,0.00758100026979643,1
2025-07-24,0.007581000116881161,1
2025-07-25,0.0075810001588294635,1
2025-07-26,0.007581000205873391,1
2025-07-27,0.00796000014354916,1
2025-07-28,0.007627999969716046,1
2025-07-29,0.007732000177895832,1
2025-07-30,0.007666000258283598,1
2025-07-31,0.007563999946814008,1
2025-08-01,0.007302000131868078,1
2025-08-02,0.007038000061471581,1
2025-08-03,0.007000000293694694,1
2025-08-04,0.007366000265176736,1
2025-08-05,0.007228000089236391,1
2025-08-06,0.0073569999411559305,1
2025-08-07,0.007722999999880357,1
2025-08-08,0.007895000315737855,1
2025-08-09,0.008531000558419514,1
2025-08-10,0.008360000264408946,1
2025-08-11,0.008330999826060045,1
2025-08-12,0.008330999816763536,1
2025-08-13,0.00953000039195542,1
2025-08-14,0.009530000289716855,1
2025-08-15,0.008840999581596712,1
2025-08-16,0.008867999590073046,1
2025-08-17,0.008867999504223746,1
2025-08-18,0.008867999475207146,1
2025-08-19,0.00886799948868221,1
2025-08-20,0.008867999606582284,1
2025-08-21,0.008391999657511912,1
2025-08-22,0.009496999830250204,1
2025-08-23,0.009380999878146112,1
2025-08-24,0.009593999954342538,1
2025-08-25,0.009015000383410464,1
2025-08-26,0.008990000051301942,1
2025-08-27,0.00894000009995402,0
2025-08-28,0.008940000015726588,0
2025-08-29,0.008456000172240076,0
2025-08-30,0.008512999950167778,0
2025-08-31,0.0085129998065379,0
2025-09-01,0.008512999813129188,0
2025-09-02,0.008391000279431545,0
2025-09-03,0.007807999934188564,0
2025-09-04,0.0070480002024849485,0
2025-09-05,0.007048000160144929,0
2025-09-06,0.007048000055036307,0
2025-09-07,0.007048000023570136,0
2025-09-08,0.007112000202215139,0
2025-09-09,0.00700399975538545,0
2025-09-10,0.0070509999652315445,0
2025-09-11,0.00705100000475101,0
2025-09-12,0.007373999862121815,0
2025-09-13,0.00737399988301799,0
2025-09-14,0.007517000259203539,0
2025-09-15,0.007342999715596883,0
2025-09-16,0.0073429998779167074,0
2025-09-17,0.0074230000108608,0
2025-09-18,0.0074040000757421625,0
2025-09-19,0.007170000101018927,0
2025-09-20,0.007195999755429531,0
2025-09-21,0.007197000139657612,0
2025-09-22,0.006655000116833621,0
2025-09-23,0.0066820001050737245,0
2025-09-24,0.00665500005575662,0
2025-09-25,0.0066550001832585744,0
2025-09-26,0.006655000230557812,1
2025-09-27,0.006378000209900282,1
2025-09-28,0.006446999886819888,1
2025-09-29,0.006595999864663441,1
2025-09-30,0.006622999812645436,1
2025-10-01,0.006825999817087509,1
2025-10-02,0.006982000012763416,1
2025-10-03,0.007131999776294947,1
2025-10-04,0.007131999890129618,1
2025-10-05,0.0071319998292216314,1
2025-10-06,0.007131999817224373,1
2025-10-07,0.0073959998929755775,1
2025-10-08,0.0071020000521719515,1
2025-10-09,0.006825000030432497,1
2025-10-10,0.006824999951995594,1
2025-10-11,0.006043999887157675,1
2025-10-12,0.00604399987970944,1
2025-10-13,0.006599000141497941,1
2025-10-14,0.006250000045458271,1
2025-10-15,0.006266000293654919,1
2025-10-16,0.006180999704337705,1
2025-10-17,0.005963999716903851,1
2025-10-18,0.0061189998084697165,1
2025-10-19,0.006209999810066393,1
2025-10-20,0.00624699984799997,1
2025-10-21,0.006246999818042751,1
2025-10-22,0.005935999985910922,1
2025-10-23,0.005936000042696145,1
2025-10-24,0.005971999860241537,1
2025-10-25,0.006051999956078281,1
2025-10-26,0.006206000126292789,1
2025-10-27,0.006347000161955398,1
2025-10-28,0.006037000106737269,1
2025-10-29,0.0060720002261604586,1
2025-10-30,0.005729999862524561,1
2025-10-31,0.005841999819010448,1
2025-11-01,0.00573500019679414,1
2025-11-02,0.005715000027395716,1
2025-11-03,0.005392999809783056,1
2025-11-04,0.004736000143284252,1
2025-11-05,0.004927999749047101,1
2025-11-06,0.005001000091197953,1
2025-11-07,0.005001000227809456,1
2025-11-08,0.005028999849557685,1
2025-11-09,0.0050289998782639365,1
2025-11-10,0.005235000014398978,1
2025-11-11,0.0052379999129962395,1
2025-11-12,0.005237999923121013,1
2025-11-13,0.005162999961050897,1
2025-11-14,0.005162999873226259,1
2025-11-15,0.005162999944168591,1
2025-11-16,0.004432000306723458,1
2025-11-17,0.004314999949245348,1
2025-11-18,0.00437499997292991,1
2025-11-19,0.004372000313737325,1
2025-11-20,0.004372000151722561,1
2025-11-21,0.0038660001151362,1
2025-11-22,0.0038490000276446444,1
2025-11-23,0.00398400014068931,1
2025-11-24,0.003984000018507495,1
2025-11-25,0.003984000002444875,1
2025-11-26,0.003984000121276594,1
2025-11-27,0.004265000137795104,1
2025-11-28,0.004238000065888753,1
2025-11-29,0.004208000004933253,1
2025-11-30,0.004211999985362126,1
2025-12-01,0.003963000118200386,1
2025-12-02,0.003949999776312471,1
2025-12-03,0.0043890002067528576,1
2025-12-04,0.004389000096685328,1
2025-12-05,0.004389000162168476,1
2025-12-06,0.00425999975286151,1
2025-12-07,0.004213000134745786,1
2025-12-08,0.004213000235738838,1
2025-12-09,0.00421300008722943,1
2025-12-10,0.004732999903804715,1
2025-12-11,0.004457000244944232,1
2025-12-12,0.004457000097335129,1
2025-12-13,0.0043279998797038964,1
2025-12-14,0.004327999803314641,1
2025-12-15,0.004325999780209612,1
2025-12-16,0.004065000062238425,1
2025-12-17,0.004065000084435046,1
2025-12-18,0.004065000047809333,1
2025-12-19,0.0040650000211173935,1
2025-12-20,0.004064999960352946,1
2025-12-21,0.004064999934207094,1
2025-12-22,0.0040649998989522205,1
