Date,Close,epoch_signal
2023-03-25,0.006678999849806247,1
2023-03-26,0.006779999953143303,1
2023-03-27,0.006678999819086824,1
2023-03-28,0.004567999836525057,1
2023-03-29,0.004883999853751412,1
2023-03-30,0.00482200001531806,1
2023-03-31,0.004726999909285005,1
2023-04-01,0.0049999999683266495,1
2023-04-02,0.004832999863158222,1
2023-04-03,0.004701999866130527,1
2023-04-04,0.004794000272832754,1
2023-04-05,0.005239000150720353,1
2023-04-06,0.0050599999601292816,1
2023-04-07,0.004891999986318223,1
2023-04-08,0.004805999708838583,1
2023-04-09,0.0048389997862106895,1
2023-04-10,0.0047650001826789416,1
2023-04-11,0.004784000029712164,1
2023-04-12,0.004798999942525139,1
2023-04-13,0.0047749997249061015,1
2023-04-14,0.004801000020505805,1
2023-04-15,0.004742999976453833,1
2023-04-16,0.004801999691996479,1
2023-04-17,0.004741999788907448,1
2023-04-18,0.004668000240750637,1
2023-04-19,0.004585999966576899,1
2023-04-20,0.005171000101465483,1
2023-04-21,0.004879000126771907,1
2023-04-22,0.004852000223678549,1
2023-04-23,0.004703999921735744,1
2023-04-24,0.004658000009555587,1
2023-04-25,0.0047780001075784055,1
2023-04-26,0.004573999919059972,1
2023-04-27,0.0046569999311311125,1
2023-04-28,0.004623000071163191,1
2023-04-29,0.004556000273562962,1
2023-04-30,0.00449100001963452,1
2023-05-01,0.0043730000625320275,1
2023-05-02,0.0041829998654797996,1
2023-05-03,0.003949000075473945,1
2023-05-04,0.0038910000886667813,1
2023-05-05,0.004015999924555859,1
2023-05-06,0.0038409999156302534,1
2023-05-07,0.0037580000266864595,1
2023-05-08,0.003348999984555734,1
2023-05-09,0.003347000199818633,1
2023-05-10,0.003377000116728031,1
2023-05-11,0.003307999948241016,1
2023-05-12,0.00331200002181776,1
2023-05-13,0.0032269998880022086,1
2023-05-14,0.0032500000465441347,1
2023-05-15,0.0031920000939538304,1
2023-05-16,0.0031950000287020858,1
2023-05-17,0.0027670001693873643,1
2023-05-18,0.0026680000492476123,1
2023-05-19,0.0025859999156679055,1
2023-05-20,0.0026370000283153627,1
2023-05-21,0.0024920001393146925,1
2023-05-22,0.0022960000088663207,1
2023-05-23,0.002291000048706666,1
2023-05-24,0.002277000042117327,1
2023-05-25,0.00227300003974769,1
2023-05-26,0.0022819998477437414,1
2023-05-27,0.0022499998317452186,1
2023-05-28,0.0022369999894464635,1
2023-05-29,0.0021710000675111774,1
2023-05-30,0.0036059999799791186,1
2023-05-31,0.0023930000238002766,1
2023-06-01,0.002319000058553655,1
2023-06-02,0.0022839999203120485,1
2023-06-03,0.0022270000326109615,1
2023-06-04,0.002155000142847712,1
2023-06-05,0.002155000162760407,1
2023-06-06,0.002185000011687255,1
2023-06-07,0.002155000163920769,1
2023-06-08,0.002248999864926015,1
2023-06-09,0.002492000104290953,1
2023-06-10,0.0022249998787855574,1
2023-06-11,0.0021729999235165867,1
2023-06-12,0.0019619999644514296,1
2023-06-13,0.002019000071557476,1
2023-06-14,0.0021059998773487747,1
2023-06-15,0.002438999933534609,1
2023-06-16,0.0025460000774921113,1
2023-06-17,0.0026189998769766496,0
2023-06-18,0.002533000005708401,0
2023-06-19,0.0025710000171346157,0
2023-06-20,0.0026000000798016565,0
2023-06-21,0.0027679999253311105,0
2023-06-22,0.0026409999999018616,0
2023-06-23,0.002702999993258074,0
2023-06-24,0.0023910000745862308,0
2023-06-25,0.002372999866549479,0
2023-06-26,0.0023279999947462397,0
2023-06-27,0.002415999942742592,0
2023-06-28,0.0023690001097854555,0
2023-06-29,0.002456000106807379,0
2023-06-30,0.002376999868558668,0
2023-07-01,0.002463999819965606,0
2023-07-02,0.0024649998869994806,0
2023-07-03,0.0025510001760958778,0
2023-07-04,0.002518000017903833,0
2023-07-05,0.0025369999818174124,0
2023-07-06,0.0024300000149451526,0
2023-07-07,0.002422000006533152,0
2023-07-08,0.0024210000012848004,0
2023-07-09,0.002405999931576605,0
2023-07-10,0.0024590001882433903,0
2023-07-11,0.0024959998384219916,0
2023-07-12,0.0024790000454801633,0
2023-07-13,0.002442999890846565,0
2023-07-14,0.0024939998659369547,0
2023-07-15,0.002469999999303624,0
2023-07-16,0.0025549999808667724,0
2023-07-17,0.0025410001218499497,0
2023-07-18,0.0025569998730247986,0
2023-07-19,0.0027250001220452172,0
2023-07-20,0.002566000058378938,0
2023-07-21,0.0025709999303133494,0
2023-07-22,0.002556999938138617,0
2023-07-23,0.002518000115840286,0
2023-07-24,0.0024329998863131114,0
2023-07-25,0.0022980000476156546,0
2023-07-26,0.0022280000193127146,0
2023-07-27,0.002371999832444015,0
2023-07-28,0.0023149999144366712,0
2023-07-29,0.002369000037898437,0
2023-07-30,0.0023889999922787355,0
2023-07-31,0.0023909999766888973,0
2023-08-01,0.002347999928300773,0
2023-08-02,0.002296999998307939,0
2023-08-03,0.0022570000093120423,0
2023-08-04,0.0026789999091952122,0
2023-08-05,0.0025110000043985776,0
2023-08-06,0.002393000101691976,0
2023-08-07,0.0022690000337694176,0
2023-08-08,0.0022600000164301843,1
2023-08-09,0.002251999938951981,1
2023-08-10,0.0023330000811724225,1
2023-08-11,0.002343999875022094,1
2023-08-12,0.0024080000088953575,1
2023-08-13,0.0024029998452602314,1
2023-08-14,0.0024619998750159354,1
2023-08-15,0.003008999996945157,1
2023-08-16,0.002980000183604228,1
2023-08-17,0.002770999860309703,1
2023-08-18,0.002666000084077418,1
2023-08-19,0.0026889999455331293,1
2023-08-20,0.002686000038237118,1
2023-08-21,0.0027809999596347624,1
2023-08-22,0.0027360000409057464,1
2023-08-23,0.0026400001438427563,1
2023-08-24,0.002631000037391353,1
2023-08-25,0.0026209999381775016,1
2023-08-26,0.002596999884674034,1
2023-08-27,0.0026909999236811246,1
2023-08-28,0.002589999971491524,1
2023-08-29,0.0024399999811617096,1
2023-08-30,0.0024850000476658793,1
2023-08-31,0.002411000062459649,1
2023-09-01,0.0024280001855749816,1
2023-09-02,0.00243299993739392,1
2023-09-03,0.0024679998575491903,1
2023-09-04,0.0024969998676980854,1
2023-09-05,0.0024510000996449577,1
2023-09-06,0.0027060001353912777,1
2023-09-07,0.0027129999227488424,1
2023-09-08,0.002724000113903188,1
2023-09-09,0.00267699998549528,1
2023-09-10,0.0025830000828725758,1
2023-09-11,0.002482000079463367,1
2023-09-12,0.002461000107297111,1
2023-09-13,0.0025080000741822123,1
2023-09-14,0.0024889999957109993,1
2023-09-15,0.0025150001101593746,1
2023-09-16,0.002519000117665262,1
2023-09-17,0.002548000165083904,1
2023-09-18,0.002457999991028126,1
2023-09-19,0.002466999840317593,1
2023-09-20,0.0024729998755580315,1
2023-09-21,0.0024110000285626197,1
2023-09-22,0.0023300000636525446,1
2023-09-23,0.0023409999025782134,1
2023-09-24,0.0023749998622418513,1
2023-09-25,0.0023660000982490357,1
2023-09-26,0.002269000023873098,1
2023-09-27,0.0022579999779861674,1
2023-09-28,0.002246000090370356,1
2023-09-29,0.0022430000048952754,1
2023-09-30,0.002204000011065485,1
2023-10-01,0.00224600005151739,1
2023-10-02,0.002233000047352177,1
2023-10-03,0.002155000122219164,1
2023-10-04,0.002167999949502008,1
2023-10-05,0.00216699998696448,1
2023-10-06,0.0021089999278489143,1
2023-10-07,0.0020459998805529883,1
2023-10-08,0.00203499995522305,1
2023-10-09,0.0020649998185283585,1
2023-10-10,0.0020380000089881816,1
2023-10-11,0.001982000037039504,1
2023-10-12,0.0019809998833259603,1
2023-10-13,0.0019540000755515095,1
2023-10-14,0.0018760000391212152,1
2023-10-15,0.0018010000217165958,1
2023-10-16,0.001963000006096243,1
2023-10-17,0.0019509998698175525,1
2023-10-18,0.0018439999283089658,1
2023-10-19,0.0018349999385054506,1
2023-10-20,0.0019670001513360687,1
2023-10-21,0.0020790000121941356,1
2023-10-22,0.0020739999252175913,1
2023-10-23,0.002029000077851289,1
2023-10-24,0.001955000054128615,1
2023-10-25,0.001958000008833707,1
2023-10-26,0.0019559998938334855,1
2023-10-27,0.0019239999019859163,1
2023-10-28,0.0019049998782495706,1
2023-10-29,0.0018799999487053543,1
2023-10-30,0.0018660000154875768,1
2023-10-31,0.0018160000706533023,1
2023-11-01,0.0018549999396213015,1
2023-11-02,0.001808999976376365,1
2023-11-03,0.0017730000146645238,1
2023-11-04,0.0018509999184094295,1
2023-11-05,0.0018910000371072442,1
2023-11-06,0.0018160000617706026,1
2023-11-07,0.0017190000881107017,1
2023-11-08,0.0016959998943701995,1
2023-11-09,0.001699999924814808,1
2023-11-10,0.0019609999443894665,1
2023-11-11,0.0020219999660639424,1
2023-11-12,0.0020720000069075115,1
2023-11-13,0.0019600000717151745,1
2023-11-14,0.0019340000058630058,1
2023-11-15,0.00198400005547804,1
2023-11-16,0.0020310001439970537,1
2023-11-17,0.0021359998990326643,1
2023-11-18,0.0025790000170848987,1
2023-11-19,0.0038379998362000865,1
2023-11-20,0.006893000059110437,1
2023-11-21,0.0057709998397050925,1
2023-11-22,0.008910999676819076,1
2023-11-23,0.011808999784558105,1
2023-11-24,0.010595000274804735,1
2023-11-25,0.008321000329492172,1
2023-11-26,0.011581000030698852,1
2023-11-27,0.007919999828868226,1
2023-11-28,0.009448999619821935,1
2023-11-29,0.009077000458217167,1
2023-11-30,0.009600000472785907,1
2023-12-01,0.011669999972616573,1
2023-12-02,0.014158999548186762,1
2023-12-03,0.011915000119651117,1
2023-12-04,0.009607000249561322,1
2023-12-05,0.011222999492519111,1
2023-12-06,0.011955000541153876,1
2023-12-07,0.014272999963755586,0
2023-12-08,0.0188410003055922,0
2023-12-09,0.030231999145767168,0
2023-12-10,0.030552999991844902,0
2023-12-11,0.022972000705996993,0
2023-12-12,0.029878999995172073,1
2023-12-13,0.03265599913124731,1
2023-12-14,0.030687000519838557,1
2023-12-15,0.02432500005572561,1
2023-12-16,0.01919499967654693,1
2023-12-17,0.017828999047474443,1
2023-12-18,0.025461999659106366,1
2023-12-19,0.026394000255744798,1
2023-12-20,0.022270999935358183,1
2023-12-21,0.025030000185257858,1
2023-12-22,0.021075999366243155,0
2023-12-23,0.022667000002341158,1
2023-12-24,0.01927700070688093,1
2023-12-25,0.017378000611316037,1
2023-12-26,0.016812000463105266,1
2023-12-27,0.01735099956079769,1
2023-12-28,0.015522999635538805,1
2023-12-29,0.017118999828616047,1
2023-12-30,0.016014000413153835,1
2023-12-31,0.01504599950607056,1
2024-01-01,0.01813399976757279,1
2024-01-02,0.01780099974491236,1
2024-01-03,0.016790000742331834,1
2024-01-04,0.01668599998332695,1
2024-01-05,0.015917999706423887,1
2024-01-06,0.014492999696864857,1
2024-01-07,0.013536999957692659,1
2024-01-08,0.018414000137863176,1
2024-01-09,0.016433000617803565,1
2024-01-10,0.015371000369452957,1
2024-01-11,0.014362000012836152,1
2024-01-12,0.013682000378697668,1
2024-01-13,0.013554999559348406,1
2024-01-14,0.01317299998517304,1
2024-01-15,0.012605000188508571,1
2024-01-16,0.01209099970710085,1
2024-01-17,0.013279999582431421,1
2024-01-18,0.011722999660691558,1
2024-01-19,0.010315000169136933,1
2024-01-20,0.011471999752788958,1
2024-01-21,0.012164999633947375,1
2024-01-22,0.009774000357163165,1
2024-01-23,0.009256999929479896,1
2024-01-24,0.009618000077223262,1
2024-01-25,0.00888300044501511,1
2024-01-26,0.009650999694766259,1
2024-01-27,0.009699000144741909,1
2024-01-28,0.010080000316493979,1
2024-01-29,0.01056099965904669,1
2024-01-30,0.013079999848137843,1
2024-01-31,0.011122999753753941,1
2024-02-01,0.013288999959792089,1
2024-02-02,0.012670000040942599,1
2024-02-03,0.013222999827750064,1
2024-02-04,0.011807999655928582,1
2024-02-05,0.010951999561660144,1
2024-02-06,0.011532999633855559,1
2024-02-07,0.012938999605744362,1
2024-02-08,0.011671000259105809,1
2024-02-09,0.012787000219621612,1
2024-02-10,0.013624999768024174,1
2024-02-11,0.023295000278700063,1
2024-02-12,0.034582000244942984,1
2024-02-13,0.04100300008691006,1
2024-02-14,0.04900300129431654,1
2024-02-15,0.040268998673883484,1
2024-02-16,0.034705001772324016,1
2024-02-17,0.043719999438855225,1
2024-02-18,0.049467999446725586,0
2024-02-19,0.05585400018953466,0
2024-02-20,0.04829199980083,0
2024-02-21,0.042433999444113656,0
2024-02-22,0.04769299922604606,0
2024-02-23,0.057682000113303246,0
2024-02-24,0.05084199836030626,0
2024-02-25,0.06980799877193347,0
2024-02-26,0.11005999892775747,-1
2024-02-27,0.10827600215345627,-1
2024-02-28,0.11056700358155337,-1
2024-02-29,0.08466199787731103,-1
2024-03-01,0.0965759976761529,-1
2024-03-02,0.09234400085137198,-1
2024-03-03,0.08758100126160559,-1
2024-03-04,0.1383319944688769,-1
2024-03-05,0.13098199674575478,-1
2024-03-06,0.17909699678021979,-1
2024-03-07,0.1986079961890498,-1
2024-03-08,0.17967200276775602,-1
2024-03-09,0.18027700481294617,-1
2024-03-10,0.17082400618959112,-1
2024-03-11,0.14695000651842072,-1
2024-03-12,0.1379929929050734,-1
2024-03-13,0.1595329939473482,-1
2024-03-14,0.14367799465165854,-1
2024-03-15,0.12921600050074994,-1
2024-03-16,0.11644600324020324,-1
2024-03-17,0.17085799568382615,-1
2024-03-18,0.11593700192729743,-1
2024-03-19,0.11666099732955255,-1
2024-03-20,0.14517399665235264,-1
2024-03-21,0.12225999677433184,-1
2024-03-22,0.12406200166923029,-1
2024-03-23,0.11930800224599106,-1
2024-03-24,0.1258530021058482,-1
2024-03-25,0.1299089939241902,-1
2024-03-26,0.1338250041131513,-1
2024-03-27,0.12697400145690088,-1
2024-03-28,0.12093300375686249,-1
2024-03-29,0.11012300100380935,-1
2024-03-30,0.12141700090225985,-1
2024-03-31,0.11315199732036473,-1
2024-04-01,0.09590099746589464,-1
2024-04-02,0.07760299732374823,-1
2024-04-03,0.09426999828003724,-1
2024-04-04,0.08521100129265533,-1
2024-04-05,0.07932200276917081,-1
2024-04-06,0.08620999762229835,-1
2024-04-07,0.07824899991432469,-1
2024-04-08,0.08438400184361987,-1
2024-04-09,0.07482499623748823,-1
2024-04-10,0.07324399792744965,-1
2024-04-11,0.09154500064056244,-1
2024-04-12,0.07272999732632006,-1
2024-04-13,0.051509000405626684,-1
2024-04-14,0.06343200050781903,-1
2024-04-15,0.05308200046725034,-1
2024-04-16,0.05411599953112682,-1
2024-04-17,0.05117499832310712,-1
2024-04-18,0.05727300045887609,-1
2024-04-19,0.06462799767222453,-1
2024-04-20,0.07165399935102018,-1
2024-04-21,0.07120499764458765,-1
2024-04-22,0.08929199728713895,-1
2024-04-23,0.08670999846515882,-1
2024-04-24,0.07390099770922051,-1
2024-04-25,0.07024099676267323,-1
2024-04-26,0.0605089999541004,-1
2024-04-27,0.06163800142499357,-1
2024-04-28,0.06559800359656721,-1
2024-04-29,0.06376300005611271,0
2024-04-30,0.05256099997591988,0
2024-05-01,0.05664199963962212,0
2024-05-02,0.05082900084209539,0
2024-05-03,0.05102900037152389,0
2024-05-04,0.05083699888787156,0
2024-05-05,0.05858200049924336,0
2024-05-06,0.06514099988269362,-1
2024-05-07,0.0678049996730573,-1
2024-05-08,0.05826799937798714,-1
2024-05-09,0.058991998385214496,-1
2024-05-10,0.054699998310461656,-1
2024-05-11,0.05518300084332676,-1
2024-05-12,0.05381299936075123,-1
2024-05-13,0.05044300114615182,-1
2024-05-14,0.04819199824943009,-1
2024-05-15,0.05893199894722458,-1
2024-05-16,0.058685999267991854,-1
2024-05-17,0.06484200053957204,-1
2024-05-18,0.06354299929380341,-1
2024-05-19,0.0626230016106112,-1
2024-05-20,0.07574100056578334,-1
2024-05-21,0.0720779969869071,-1
2024-05-22,0.06984200334531401,-1
2024-05-23,0.06416299938197949,-1
2024-05-24,0.059333998805194195,-1
2024-05-25,0.05541599912058147,-1
2024-05-26,0.050190001636155716,-1
2024-05-27,0.052260998569416704,-1
2024-05-28,0.04928899929519663,-1
2024-05-29,0.04758200044519576,-1
2024-05-30,0.048223998418771785,-1
2024-05-31,0.04631499953304479,-1
2024-06-01,0.048115998434544824,-1
2024-06-02,0.046390000662979616,-1
2024-06-03,0.045832000643087824,-1
2024-06-04,0.047455001590866276,-1
2024-06-05,0.043843999441947355,-1
2024-06-06,0.04262800144605798,-1
2024-06-07,0.034462001130190906,-1
2024-06-08,0.03753900157228383,-1
2024-06-09,0.03360600024750538,-1
2024-06-10,0.030385000624739457,-1
2024-06-11,0.03516599904006395,-1
2024-06-12,0.0327919981481324,-1
2024-06-13,0.02999299954539568,-1
2024-06-14,0.027889000271175215,-1
2024-06-15,0.026553999563217325,-1
2024-06-16,0.02864200069499995,0
2024-06-17,0.026952000320162324,0
2024-06-18,0.019473999791595073,0
2024-06-19,0.02634700010834931,0
2024-06-20,0.023979999025048774,0
2024-06-21,0.02452499970205081,0
2024-06-22,0.0219229999705653,0
2024-06-23,0.021780999355105555,0
2024-06-24,0.019070999599739655,0
2024-06-25,0.020934000673516598,0
2024-06-26,0.02164500019916316,0
2024-06-27,0.021917000388020268,0
2024-06-28,0.02198399982155186,0
2024-06-29,0.02143000060067872,0
2024-06-30,0.022496000025281772,0
2024-07-01,0.01957000056331983,0
2024-07-02,0.019553000197066187,0
2024-07-03,0.016436999564493262,0
2024-07-04,0.017443999590449035,0
2024-07-05,0.018255999224823325,0
2024-07-06,0.01930999938923237,0
2024-07-07,0.016246000387806294,0
2024-07-08,0.016564000340194375,0
2024-07-09,0.019473999677084974,0
2024-07-10,0.022602999588137697,0
2024-07-11,0.019680999251444307,0
2024-07-12,0.019447998991210847,0
2024-07-13,0.02151799952459799,0
2024-07-14,0.02904899973842323,0
2024-07-15,0.03655299912163478,0
2024-07-16,0.041900999915655567,0
2024-07-17,0.0322719998239867,0
2024-07-18,0.03388400010678683,0
2024-07-19,0.03946400066711451,0
2024-07-20,0.0379940011359337,0
2024-07-21,0.039030998912491156,0
2024-07-22,0.03720400111041208,0
2024-07-23,0.03231799981147589,0
2024-07-24,0.035147998547531284,0
2024-07-25,0.026752000614474362,0
2024-07-26,0.02902000028959761,0
2024-07-27,0.027528999371638437,0
2024-07-28,0.02713000035541792,0
2024-07-29,0.025866000038850822,0
2024-07-30,0.0257639995816991,0
2024-07-31,0.024005999789673108,0
2024-08-01,0.026737000748821266,0
2024-08-02,0.02185299993965062,0
2024-08-03,0.019993999919848557,0
2024-08-04,0.020042000356813184,0
2024-08-05,0.014611000193484174,0
2024-08-06,0.016091000247670365,0
2024-08-07,0.013968000254306185,0
2024-08-08,0.01735199986330372,0
2024-08-09,0.01523000009523292,0
2024-08-10,0.01585599972982791,0
2024-08-11,0.015107000324719799,0
2024-08-12,0.016014000393012436,0
2024-08-13,0.018027000139952547,0
2024-08-14,0.01640499940586069,0
2024-08-15,0.015095000074436371,0
2024-08-16,0.016446000001893182,0
2024-08-17,0.014468000174192608,0
2024-08-18,0.015003000441637415,0
2024-08-19,0.014182000490527275,0
2024-08-20,0.01377800005799849,0
2024-08-21,0.013855000059288091,0
2024-08-22,0.013732000292321545,0
2024-08-23,0.01408199973028659,0
2024-08-24,0.015049000343833613,0
2024-08-25,0.015456000335955646,0
2024-08-26,0.019279999674780425,0
2024-08-27,0.016061000601937665,0
2024-08-28,0.01563999985513346,0
2024-08-29,0.015030999624178386,0
2024-08-30,0.0149469999019565,0
2024-08-31,0.012942000351763669,0
2024-09-01,0.011831000389441735,0
2024-09-02,0.011971999908769557,0
2024-09-03,0.011129000322870338,0
2024-09-04,0.010064999500787552,0
2024-09-05,0.010044000029571962,0
2024-09-06,0.009680000175369343,0
2024-09-07,0.008089999766519813,0
2024-09-08,0.008759000281997659,0
2024-09-09,0.009949999896465986,0
2024-09-10,0.010424000225181739,0
2024-09-11,0.009696999623464087,0
2024-09-12,0.010615999721843168,0
2024-09-13,0.01240300021524807,0
2024-09-14,0.012068999949614379,0
2024-09-15,0.011211000368124904,0
2024-09-16,0.010297999777581189,0
2024-09-17,0.010765000184185945,0
2024-09-18,0.010184000335496669,0
2024-09-19,0.010772000099730398,0
2024-09-20,0.012063999602482882,0
2024-09-21,0.010014000254011265,0
2024-09-22,0.009488999759725378,0
2024-09-23,0.01594600076110676,0
2024-09-24,0.018702000315239765,0
2024-09-25,0.014527999894552128,0
2024-09-26,0.014297000034615997,0
2024-09-27,0.015493000020057431,0
2024-09-28,0.019835000871791734,0
2024-09-29,0.02613599967514116,0
2024-09-30,0.024284999771864144,0
2024-10-01,0.02386300069971921,0
2024-10-02,0.024152999816331622,0
2024-10-03,0.02229399975797831,0
2024-10-04,0.0264350008055645,0
2024-10-05,0.028408000343601886,0
2024-10-06,0.0313480012526822,0
2024-10-07,0.03269999843317281,0
2024-10-08,0.03201099858425702,0
2024-10-09,0.03264800090258964,0
2024-10-10,0.027048999510471534,0
2024-10-11,0.031514998478917734,0
2024-10-12,0.03428699827284206,0
2024-10-13,0.0389299987783238,0
2024-10-14,0.04331199820216538,0
2024-10-15,0.048551000652708697,0
2024-10-16,0.042594999100058345,0
2024-10-17,0.045102000228056084,0
2024-10-18,0.05153800173943255,0
2024-10-19,0.04820499944145437,0
2024-10-20,0.05098599940291433,0
2024-10-21,0.04607199878575843,0
2024-10-22,0.03992399953802631,0
2024-10-23,0.036338001419253925,0
2024-10-24,0.034561000710111534,0
2024-10-25,0.02635199943007411,0
2024-10-26,0.028068000470081244,0
2024-10-27,0.03286699953420102,0
2024-10-28,0.04149900011660492,0
2024-10-29,0.03946100181039516,0
2024-10-30,0.03654000163616684,0
2024-10-31,0.031766001045351086,0
2024-11-01,0.03342799845240401,0
2024-11-02,0.02859799927864933,0
2024-11-03,0.025342000562477037,0
2024-11-04,0.024981999856727194,0
2024-11-05,0.028108999212920552,0
2024-11-06,0.030594000626385242,0
2024-11-07,0.031488999653741405,0
2024-11-08,0.029122000538290414,0
2024-11-09,0.03299000105297155,0
2024-11-10,0.036396998960307285,0
2024-11-11,0.037349998885442666,0
2024-11-12,0.03343600030168667,0
2024-11-13,0.02909800037469277,0
2024-11-14,0.026637999294377542,0
2024-11-15,0.025297999378546782,0
2024-11-16,0.022043000822655968,0
2024-11-17,0.023671999603164733,0
2024-11-18,0.020367000240592646,0
2024-11-19,0.020041000039460008,0
2024-11-20,0.018544999864315605,0
2024-11-21,0.022810001015763807,0
2024-11-22,0.021539999116995286,0
2024-11-23,0.01826900049901967,0
2024-11-24,0.017791999423454153,0
2024-11-25,0.01702800010648568,0
2024-11-26,0.016403000881111695,1
2024-11-27,0.026078000715606738,1
2024-11-28,0.022290000670212685,1
2024-11-29,0.028012000013724156,1
2024-11-30,0.03438299896308035,1
2024-12-01,0.0403160006105666,1
2024-12-02,0.03748299936273086,0
2024-12-03,0.04472500092113864,0
2024-12-04,0.037588000239689126,0
2024-12-05,0.040833998445652886,0
2024-12-06,0.04286599900989784,0
2024-12-07,0.0392189994797792,0
2024-12-08,0.03687899927260813,0
2024-12-09,0.03196400023018414,-1
2024-12-10,0.028928000513855433,-1
2024-12-11,0.03175900134091785,-1
2024-12-12,0.03119000047052049,-1
2024-12-13,0.030073000173312294,-1
2024-12-14,0.027378000306325426,-1
2024-12-15,0.02565399937936799,-1
2024-12-16,0.024559000430374615,-1
2024-12-17,0.021672999495140365,-1
2024-12-18,0.023138999952685424,-1
2024-12-19,0.021343000299792064,-1
2024-12-20,0.020935000758301445,-1
2024-12-21,0.019611999404471808,-1
2024-12-22,0.018631000158593432,-1
2024-12-23,0.019370999250792675,-1
2024-12-24,0.02022299922956189,-1
2024-12-25,0.019346000561298676,-1
2024-12-26,0.01758100087791054,-1
2024-12-27,0.014955000013952922,-1
2024-12-28,0.013810000344090852,0
2024-12-29,0.014685999650475167,0
2024-12-30,0.016700999771019194,0
2024-12-31,0.013957000249203273,0
2025-01-01,0.014539999828856065,0
2025-01-02,0.016533000302690573,0
2025-01-03,0.016268000088613187,0
2025-01-04,0.021193999796611185,0
2025-01-05,0.023987000722173,0
2025-01-06,0.022231999822356442,0
2025-01-07,0.0186429992446139,0
2025-01-08,0.016338000024214525,0
2025-01-09,0.014714999975710089,0
2025-01-10,0.017421999912877628,0
2025-01-11,0.017137000285430238,0
2025-01-12,0.015176000088068556,0
2025-01-13,0.014248000553258092,0
2025-01-14,0.013206999707566815,0
2025-01-15,0.013186000371777149,0
2025-01-16,0.014739000174332122,0
2025-01-17,0.014136999903085755,0
2025-01-18,0.012484000137759037,0
