Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-09-26,24.420787811379295,23.789813995461326,24.703672409157615,23.236263275246483,8216385.0,-0.06306310159995064,0.0,0.1754171754171754
2022-09-27,23.77650451670156,24.412275314431053,25.28052520761953,23.57919120798574,8079253.0,-0.04109299986818893,0.0,0.1754171754171754
2022-09-28,24.00653839121328,23.771060943703514,24.30644416819082,22.903833389382225,12711163.0,-0.053869846779689166,0.0,0.1754171754171754
2022-09-29,24.782344818215233,24.042770385842186,24.782344818215233,23.676883697609764,8766738.0,-0.08721414060280157,0.0,0.1754171754171754
2022-09-30,24.077152252297264,24.777811050515037,25.36838912973867,24.003562927346092,8029303.0,-0.0640569117296845,0.0,0.1754171754171754
2022-10-01,23.779430389504295,24.094020843605858,24.348445892433983,23.743541717629295,4584522.0,-0.05588365160702638,0.0,0.1754171754171754
2022-10-02,23.31541633615957,23.77893829355703,23.83026313791738,23.30757141123281,5076935.0,-0.040575204206605965,0.0,0.1754171754171754
2022-10-03,23.709232330422264,23.30625534067617,23.764116287331444,22.915132522683006,5276560.0,-0.060158879195600916,0.0,0.1754171754171754
2022-10-04,25.27939414988027,23.71712303171621,25.649663925270897,23.642364502053123,7145759.0,-0.12268577465249912,0.0,0.1754171754171754
2022-10-05,28.4288272858666,25.28704261789785,28.604518890480858,25.06922912607656,9630930.0,-0.22494214549249683,0.0,0.1754171754171754
2022-10-06,26.471916198830467,28.503644943337303,28.942075729470115,26.352964401345115,8866787.0,-0.1722293993017951,0.0,0.1754171754171754
2022-10-07,26.874103546242576,26.473970413308006,28.246063232521873,26.32441711435781,7140469.0,-0.18939950845153058,0.0,0.1754171754171754
2022-10-08,25.88914108286367,26.895347595314842,27.030406952004295,25.880018234352928,5557289.0,-0.1630450398228413,0.0,0.1754171754171754
2022-10-09,25.870229721169334,25.895408630471092,25.998769760231834,25.592960357766014,6259040.0,-0.16696178485880014,0.0,0.1754171754171754
2022-10-10,25.030340194802147,25.863943100075584,26.36271858225332,24.997819900612694,5840466.0,-0.1433697205186873,0.0,0.1754171754171754
2022-10-11,24.214252472023826,25.03357124338613,25.0344123841332,23.696050644020897,5923218.0,-0.11851663335471782,0.0,0.1754171754171754
2022-10-12,24.257402420143944,24.224517822365623,24.517671585183006,23.981775283913475,3036419.0,-0.12402687278015957,0.0,0.1754171754171754
2022-10-13,24.755924224953514,24.269121170143944,24.933685302834373,22.274845123391014,10246523.0,-0.1457512015901333,0.0,0.1754171754171754
2022-10-14,24.64788246164785,24.76111030588613,25.929462432961326,24.520668029885154,5887618.0,-0.14559463258956665,0.0,0.1754171754171754
2022-10-15,24.262239456276756,24.643295288185936,24.829391479592186,24.2177619935082,9392424.0,-0.13568723858358345,0.0,0.1754171754171754
2022-10-16,26.56684875498281,24.254459381203514,26.71355628977285,24.254459381203514,5150236.0,-0.21466315649682144,0.0,0.1754171754171754
2022-10-17,29.88948631296621,26.5623779297875,29.88948631296621,26.538429260353904,8594487.0,-0.3065815426083247,-1.0,0.4122914122914123
2022-10-18,28.047658920388084,29.883983612160545,30.32803726206289,27.735858917336326,7280234.0,-0.2650638413207848,-1.0,0.4122914122914123
2022-10-19,27.73061943064199,28.032175064186912,28.08781623850332,26.841396331887108,5557241.0,-0.260455199881362,-1.0,0.4122914122914123
2022-10-20,26.643484115700584,27.735843658547264,27.746492385964256,26.44468307505117,5908845.0,-0.2332327205682925,0.0,0.1754171754171754
2022-10-21,27.157630920510154,26.631858825783592,27.173349380593162,25.604633331398826,5571553.0,-0.25081216876591644,0.0,0.1754171754171754
2022-10-22,28.255226135353904,27.15366172800527,29.57572555551992,27.15366172800527,6954935.0,-0.2829486667374989,-1.0,0.4122914122914123
2022-10-23,29.544288635353904,28.255857467751365,29.733150482277733,27.83995246897207,4635806.0,-0.31744633807044753,-1.0,0.4122914122914123
2022-10-24,28.55942153940664,29.554588317971092,29.577409744362694,28.272851944069725,4440061.0,-0.29689897168637247,-1.0,0.4122914122914123
2022-10-25,30.325967788796287,28.558687210183006,31.048671722512108,28.002866745095115,4842793.0,-0.34139838591229404,-1.0,0.4122914122914123
2022-10-26,30.065805435280662,30.33532905588613,31.48010444651113,29.62344169626699,4825148.0,-0.33910570544160507,-1.0,0.4122914122914123
2022-10-27,28.562278747658592,30.07249641428457,30.23559761057363,28.460378646950584,3605678.0,-0.30732292036901,-1.0,0.4122914122914123
2022-10-28,29.30380821238027,28.5667667389916,29.686853408913475,27.904098510842186,3216707.0,-0.3287399751299011,-1.0,0.4122914122914123
2022-10-29,30.771381378273826,29.298109054665428,32.215145111183986,28.888404846291404,5251673.0,-0.36509849383626,-1.0,0.4122914122914123
2022-10-30,30.28027534494863,30.77210998545156,31.38251495371328,29.63770294199453,3378867.0,-0.3580593385008889,-1.0,0.4122914122914123
2022-10-31,29.161029815773826,30.28226089487539,30.959207534890037,28.61444091806875,4597471.0,-0.3362467476503865,-1.0,0.4122914122914123
2022-11-01,29.004047393898826,29.163240432839256,29.693744659523826,28.834030151467186,4002372.0,-0.33563744289310515,-1.0,0.4122914122914123
2022-11-02,28.01357078562246,29.000547409157615,29.378078460793358,27.816083908181053,4806188.0,-0.31331688147541603,-1.0,0.4122914122914123
2022-11-03,27.679460525612694,28.027828216652733,29.0745792389916,27.524160385231834,5194316.0,-0.3065244009877377,-1.0,0.4122914122914123
2022-11-04,29.476078033547264,27.673311233620506,29.92319107065664,26.994157791237694,8814727.0,-0.34970603481864615,-1.0,0.4122914122914123
2022-11-05,29.387834549050194,29.463470459084373,30.322521209816795,28.986265182595115,4920521.0,-0.3481343640954281,-1.0,0.4122914122914123
2022-11-06,27.25693321238027,29.38803672800527,29.40616226206289,27.17124557505117,4103349.0,-0.29511168547558847,-1.0,0.4122914122914123
2022-11-07,27.050336837868553,27.25351333628164,27.790151596169334,26.875175476174217,4074749.0,-0.28788197229077006,-1.0,0.4122914122914123
2022-11-08,23.832708358864647,27.05071449289785,27.33647537241445,22.395988464455467,9903851.0,-0.18580484202715197,0.0,0.1754171754171754
2022-11-09,18.85694122324453,23.825220108132225,24.094949722390037,18.372867584328514,8246706.0,0.03835401149501248,0.0,0.1754171754171754
2022-11-10,21.690048217873436,18.842115402321678,22.5950870514916,18.790750503640037,6352750.0,-0.08908311943868699,0.0,0.1754171754171754
2022-11-11,19.925302505593162,21.690090179543358,21.690090179543358,19.02796936045156,4641612.0,0.0017907021686046712,0.0,0.1754171754171754
2022-11-12,19.320215225319725,19.926906585793358,19.95084190378652,19.132133483986717,2673558.0,0.04445542334607583,0.0,0.1754171754171754
2022-11-13,18.588287353615623,19.32206916819082,19.72736358652578,18.336944580178123,3607208.0,0.09811037085803505,0.0,0.1754171754171754
2022-11-14,18.95113182077871,18.583784103493553,19.47162055979238,18.12713050852285,3241464.0,0.09033000305857164,0.0,0.1754171754171754
2022-11-15,19.58643341074453,18.95178985605703,20.406280517678123,18.94124412546621,4763205.0,0.0657449767046808,0.0,0.1754171754171754
2022-11-16,19.03761291513906,19.58022117624746,19.8878116608666,18.66896629343496,6461983.0,0.10747427297847156,0.0,0.1754171754171754
2022-11-17,19.13159370432363,19.038774490456444,19.343076706032615,18.805368423561912,2877737.0,0.11314190343508743,0.0,0.1754171754171754
2022-11-18,19.299644470314842,19.133432388405662,19.372882843117576,19.01778984079824,2511119.0,0.11325549475249873,0.0,0.1754171754171754
2022-11-19,19.288326263527733,19.302209854225975,19.315990448098045,18.99080467234121,2475180.0,0.12090298756283606,0.0,0.1754171754171754
2022-11-20,17.762874603371483,19.27512168894277,19.2753906251,17.680921554665428,3070733.0,0.2279206867275628,0.0,0.1754171754171754
2022-11-21,17.071178436379295,17.769113540749412,17.802204132180076,16.240909576516014,4491130.0,0.2914006165717133,1.0,0.4122914122914123
2022-11-22,17.46319007883535,17.07822227488027,18.195142746071678,17.07822227488027,4166178.0,0.27492126684603096,0.0,0.1754171754171754
2022-11-23,17.877662658791404,17.46306228647695,18.391597747902733,17.457878112892967,8497468.0,0.2560660057740463,0.0,0.1754171754171754
2022-11-24,17.81057548532949,17.880641937355858,18.20501708994375,17.7040901185082,2755346.0,0.2724666745274791,0.0,0.1754171754171754
2022-11-25,17.848617553810936,17.819475174050194,18.016441345314842,17.614908218483787,2909742.0,0.28321375884099875,0.0,0.1754171754171754
2022-11-26,18.069021225075584,17.84889793405996,18.684101104836326,17.82987594614492,2461054.0,0.2810170341635749,0.0,0.1754171754171754
2022-11-27,18.134853363137108,18.076902389626365,18.342512130837303,18.07499313364492,1495712.0,0.29292964500538893,1.0,0.4122914122914123
2022-11-28,17.891475677590233,18.14135932932363,18.266403198342186,17.75625419626699,1779276.0,0.3268365750021362,1.0,0.4122914122914123
2022-11-29,18.02006912241445,17.895343780617576,18.233049392800194,17.844751358132225,1773313.0,0.33223939074372694,1.0,0.4122914122914123
2022-11-30,19.85246658335195,18.035587310891014,20.02556800852285,18.004318237404686,7471294.0,0.22200925536739394,0.0,0.1754171754171754
2022-12-01,19.273637771706444,19.84818649301992,20.23126983652578,18.98833084116445,3944841.0,0.2699687291469506,0.0,0.1754171754171754
2022-12-02,19.072750091652733,19.278717041115623,19.360113144020897,18.855310440163475,2973004.0,0.29460679377345916,1.0,0.4122914122914123
2022-12-03,18.748819351296287,19.067548751931053,19.107311248879295,18.58549880991445,2690752.0,0.3285522928095604,1.0,0.4122914122914123
2022-12-04,18.846265792946678,18.754114151100975,19.05212593088613,18.737937927346092,2569132.0,0.33182176190643964,1.0,0.4122914122914123
2022-12-05,18.721258163552147,18.849355697731834,19.411550521950584,18.540206909279686,2691133.0,0.3503356313635097,1.0,0.4122914122914123
2022-12-06,18.383163452248436,18.722320556740623,18.74969482431875,18.159019470314842,2671229.0,0.38587056926616575,1.0,0.4122914122914123
2022-12-07,17.91504669199453,18.389049530129295,18.442026138405662,17.80411338816152,2705900.0,0.4328146852044601,1.0,0.4122914122914123
2022-12-08,17.84536552439199,17.92275047312246,17.930036544899803,17.09100341806875,3410858.0,0.4479881456166103,1.0,0.4122914122914123
2022-12-09,17.529693603615623,17.852277755837303,17.915647506813865,17.373823165993553,2594474.0,0.48437116987042506,1.0,0.4122914122914123
2022-12-10,17.9571475983666,17.528779983620506,18.29286193857656,17.45811653147207,2689853.0,0.45811520798611005,1.0,0.4122914122914123
2022-12-11,17.924278259377342,17.954933166603904,18.219913482766014,17.888715744118553,2489895.0,0.4689123796716073,1.0,0.4122914122914123
2022-12-12,18.274568557839256,17.924510955910545,18.42951202402578,17.607431411843162,2858859.0,0.4479003964744069,1.0,0.4122914122914123
2022-12-13,18.6973876954125,18.283275604348045,19.27451705942617,18.18436813364492,3290961.0,0.4223123195839475,1.0,0.4122914122914123
2022-12-14,18.46881866465078,18.697488784890037,19.2610969544457,18.38116645822988,3328060.0,0.4469466830131764,1.0,0.4122914122914123
2022-12-15,17.67252731333242,18.470903396706444,18.472354889016014,17.5611572266625,2783452.0,0.5191331117053573,1.0,0.4122914122914123
2022-12-16,16.398490905861717,17.676008224587303,18.01042556772695,16.159809112648826,3262120.0,0.6451694665569538,1.0,0.4122914122914123
2022-12-17,17.01925468454824,16.405317306618553,17.04419136057363,16.402370452980858,2701181.0,0.5913565455962403,1.0,0.4122914122914123
2022-12-18,17.11149787912832,17.0133056641625,17.26362609873281,16.933258056740623,1154174.0,0.5892500857329149,1.0,0.4122914122914123
2022-12-19,16.942502975563865,17.119239807228904,17.13755989084707,16.84905433664785,2662197.0,0.6110265647734909,1.0,0.4122914122914123
2022-12-20,17.210798263649803,16.94632339487539,17.791772842507225,16.91232109079824,3235057.0,0.5939289493217259,1.0,0.4122914122914123
2022-12-21,17.014518737892967,17.207693100075584,17.27841568003164,16.873912811379295,2490133.0,0.6211527921077491,1.0,0.4122914122914123
2022-12-22,16.867219925026756,17.019277572731834,17.037431717018944,16.611402511696678,2340401.0,0.6451441274882083,1.0,0.4122914122914123
2022-12-23,16.660261154274803,16.872617721657615,16.94837951670156,16.533519744973045,2672023.0,0.674175699864105,1.0,0.4122914122914123
2022-12-24,16.618112564186912,16.6685733796166,16.727256775002342,16.502281189064842,2165567.0,0.6872812930668895,1.0,0.4122914122914123
2022-12-25,16.67436409006582,16.616268158058983,16.678783416848045,16.52988815317617,1959318.0,0.6922256922515314,1.0,0.4122914122914123
2022-12-26,16.621957779030662,16.675134658913475,16.706575393776756,16.449079513649803,2338784.0,0.7075824562091608,1.0,0.4122914122914123
2022-12-27,16.52433967600332,16.615413665871483,16.670663833718162,16.419378280739647,2378788.0,0.7273854489146524,1.0,0.4122914122914123
2022-12-28,16.336084365944725,16.52273368845449,16.524810791115623,16.137428283791404,2396835.0,0.7567534963024679,1.0,0.4122914122914123
2022-12-29,16.36758804331289,16.33819580088125,16.625139236550194,16.26292610178457,1371842.0,0.7627140619199599,1.0,0.4122914122914123
2022-12-30,16.263515472512108,16.377622604470115,16.47356605539785,16.002189636330467,1525230.0,0.7821040010806031,1.0,0.4122914122914123
2022-12-31,16.080640792946678,16.271497726540428,16.28314399729238,16.031272888283592,1195463.0,0.8117094539313396,1.0,0.4122914122914123
2023-01-01,16.23675727854238,16.079853057961326,16.285825729470115,15.899520874123438,1169951.0,0.802492968520683,1.0,0.4122914122914123
2023-01-02,16.41589546213613,16.23741340647207,16.550636291603904,16.20232009897695,1412394.0,0.7901466087777652,1.0,0.4122914122914123
2023-01-03,16.464565277199608,16.41748046885,16.612632751564842,16.126253128151756,1391704.0,0.7911450868321802,1.0,0.4122914122914123
2023-01-04,17.396175384621483,16.467628479103904,17.920232772927147,16.462787628273826,2344077.0,0.6997102227744035,1.0,0.4122914122914123
2023-01-05,16.95440864572988,17.413633346657615,17.419525146584373,16.722059249977928,1364051.0,0.7492268411440377,1.0,0.4122914122914123
2023-01-06,17.855329513649803,16.94031524668203,18.02067947397695,16.488449096779686,2121054.0,0.66621977658049,1.0,0.4122914122914123
2023-01-07,18.573186874489647,17.858028411965233,18.85637855539785,17.660562515358787,2179291.0,0.6059375112704732,1.0,0.4122914122914123
2023-01-08,18.807670593361717,18.5679817200707,18.875684738259178,18.336233139138084,2172215.0,0.5897884781468457,1.0,0.4122914122914123
2023-01-09,19.103948593239647,18.806253433327537,20.457191467385154,18.806253433327537,3140706.0,0.5686926081087602,1.0,0.4122914122914123
2023-01-10,20.191431045632225,19.103843689064842,20.26811409006582,19.027376175026756,1954505.0,0.48729714718040085,1.0,0.4122914122914123
2023-01-11,20.336442947487694,20.185192108254295,20.351573944191795,19.32855415354238,1831998.0,0.4792735347258252,1.0,0.4122914122914123
2023-01-12,21.22626495371328,20.8166446686791,21.22626495371328,19.986034393410545,2904797.0,0.4221159624458296,1.0,0.4122914122914123
2023-01-13,21.763704300026756,21.192361831765037,21.892957687477928,20.911451339821678,3025026.0,0.39063808435797664,1.0,0.4122914122914123
2023-01-14,21.556314468483787,21.7625675202416,22.919317245583397,20.82699966440664,11044627.0,0.40768214202514097,1.0,0.4122914122914123
2023-01-15,21.51692771921621,21.571739196877342,21.949068069558006,20.82370376596914,3195898.0,0.4137351849309481,1.0,0.4122914122914123
2023-01-16,21.66801643381582,21.509891510109764,22.281660080056053,21.15077781687246,3390193.0,0.40731125121752565,1.0,0.4122914122914123
2023-01-17,21.51983642588125,21.681795120339256,21.689750671486717,21.17276573191152,2326699.0,0.42059416972927377,1.0,0.4122914122914123
2023-01-18,19.959022522072654,21.5186767579125,21.65861892710195,19.401479721169334,2840708.0,0.5379878529626685,1.0,0.4122914122914123
2023-01-19,19.809732437233787,19.96197509775625,20.125162124733787,19.208515167336326,2624009.0,0.5558073991712182,1.0,0.4122914122914123
2023-01-20,22.19045066843496,19.834829330544334,22.29865264902578,19.829071045021873,2618505.0,0.39298340544373817,1.0,0.4122914122914123
2023-01-21,22.403278350930076,22.174482345681053,23.0956974030541,21.83005332956777,3782889.0,0.38464842984366954,1.0,0.4122914122914123
2023-01-22,21.908973693947654,22.400938034157615,22.50754356394277,21.529430389504295,3928606.0,0.42104349128465335,1.0,0.4122914122914123
2023-01-23,25.32750129709707,21.902246475319725,26.32199478159414,21.761005401711326,5493925.0,0.23343369362635058,0.0,0.1754171754171754
2023-01-24,24.28337478647695,25.318429946999412,27.543903350930076,24.050243377785545,6137966.0,0.29142668141701705,1.0,0.4122914122914123
2023-01-25,27.26906394968496,24.311109542946678,28.543766021828514,24.070791244606834,7270262.0,0.152511923393874,0.0,0.1754171754171754
2023-01-26,28.469745636086326,27.280183792214256,29.5706787110375,27.081460952858787,9002048.0,0.10639345928104935,0.0,0.1754171754171754
2023-01-27,31.86322212229238,28.43512725840078,33.092735290627346,27.813446045021873,9718484.0,-0.012327088089065071,0.0,0.1754171754171754
2023-01-28,31.14531898508535,31.869882583718162,32.66358184824453,30.901084900002342,6033368.0,0.009551228149765813,0.0,0.1754171754171754
2023-01-29,35.431053161721096,31.152030944924217,37.812427520851955,30.94194221506582,12894607.0,-0.11538563522609906,0.0,0.1754171754171754
2023-01-30,33.26473617563711,35.396663665871486,35.396663665871486,31.70769119272695,16763720.0,-0.059570595906356966,0.0,0.1754171754171754
2023-01-31,36.25738906870352,33.28484344492422,37.318435669045314,33.03189468393789,6862580.0,-0.1402363708294299,0.0,0.1754171754171754
2023-02-01,36.58374404917227,36.264263153176174,37.77560043344961,31.559738159279686,10749926.0,-0.15122951909827526,0.0,0.1754171754171754
2023-02-02,37.20611953745352,36.55558776865469,40.936809539894924,35.54308319101797,12445994.0,-0.1684719209526474,0.0,0.1754171754171754
2023-02-03,37.68506622324453,37.168296814064846,38.738155365090236,36.04029083261953,14193357.0,-0.18241151823161053,0.0,0.1754171754171754
2023-02-04,39.53284454355703,37.68286895761953,41.61218643198477,37.544422149758205,9284449.0,-0.22433899985666583,0.0,0.1754171754171754
2023-02-05,36.90117645273672,39.55556869516836,40.90134048471914,35.32904815683828,9740166.0,-0.17232820518111502,0.0,0.1754171754171754
2023-02-06,36.21854019175039,36.901382446389064,37.54042434702383,35.758438110451564,7382883.0,-0.15977116820311427,0.0,0.1754171754171754
2023-02-07,36.55758667002188,36.21948623667227,36.57208633432852,34.708084106545314,13545838.0,-0.1710225693168024,0.0,0.1754171754171754
2023-02-08,34.818687439064846,36.530742645363674,37.22905731211172,32.84012222300039,8625362.0,-0.13278498656072976,0.0,0.1754171754171754
2023-02-09,30.35072326670156,34.79378891001211,34.85196685801016,29.48573875437246,10315945.0,-0.006833297027105455,0.0,0.1754171754171754
2023-02-10,33.429683685402736,30.368358612160545,35.35822296152578,30.362131118874412,15070407.0,-0.10079740863537147,0.0,0.1754171754171754
2023-02-11,36.28617095957266,33.42734527597891,36.35913467417227,33.18384552011953,12867171.0,-0.17498850744420744,0.0,0.1754171754171754
2023-02-12,35.37707901010977,36.35955047617422,37.505691528420314,34.73458862314688,6765495.0,-0.15589682073783823,0.0,0.1754171754171754
2023-02-13,33.56687927256094,35.39175415049063,35.42169189463125,31.128416061501365,7946837.0,-0.11291129104692017,0.0,0.1754171754171754
2023-02-14,34.853408813576564,33.614971160988674,35.77576065073477,32.416824340920314,7402217.0,-0.14812372597141282,0.0,0.1754171754171754
2023-02-15,37.54730224619375,34.84762573252188,38.72580719004141,34.58541488657461,8214596.0,-0.213091058512995,0.0,0.1754171754171754
2023-02-16,38.005874633889064,37.485530853371486,43.08708953867422,37.30573654184805,17290381.0,-0.22674935722983877,0.0,0.1754171754171754
2023-02-17,42.764827728371486,37.83657455454336,43.735347747902736,37.69127655039297,11321607.0,-0.31838277364354645,-1.0,0.4122914122914123
2023-02-18,41.83340835581289,42.761585235695705,43.90634536753164,40.80589294443594,7682635.0,-0.30878443541452244,-1.0,0.4122914122914123
2023-02-19,39.99456024179922,41.82756042490469,42.172622680764064,39.588768005471096,6642713.0,-0.282288973057209,-1.0,0.4122914122914123
2023-02-20,40.58633041391836,40.01041412363516,42.4915771485375,39.62590026865469,6457524.0,-0.298076395442872,-1.0,0.4122914122914123
2023-02-21,37.0692253113793,40.57498931894766,40.879253387551174,36.20763397226797,11148352.0,-0.23610207384119844,0.0,0.1754171754171754
2023-02-22,36.68590545664297,37.11774826059805,37.986316681008205,34.380393982033596,8013431.0,-0.23244271082841467,0.0,0.1754171754171754
2023-02-23,36.54897689829336,36.6865234376,37.678028106789455,36.021812439064846,5577205.0,-0.23411769383913408,0.0,0.1754171754171754
2023-02-24,34.51482391367422,36.542617797951564,36.71301651010977,33.36731719980703,5463888.0,-0.1931726020335872,0.0,0.1754171754171754
2023-02-25,33.49069213877188,34.540061950783596,34.99340057383047,32.82080459604727,4764163.0,-0.17249411567694184,0.0,0.1754171754171754
2023-02-26,34.5128288270043,33.46712875376211,35.587696075539455,33.232837677101955,4891517.0,-0.2010540793608688,0.0,0.1754171754171754
2023-02-27,33.680103302101955,34.50339126596914,34.78461837778555,32.89439392099844,4620391.0,-0.18512427495441824,0.0,0.1754171754171754
2023-02-28,31.86209678659902,33.610462188820705,33.69009399424063,31.772239685158592,4111762.0,-0.14228160307106344,0.0,0.1754171754171754
2023-03-01,32.346607208351955,31.86725044260488,33.61963272104727,31.86725044260488,5095945.0,-0.15900755365120384,0.0,0.1754171754171754
2023-03-02,31.32464027414785,32.36285781870352,32.549907684426174,30.700307846169334,4780289.0,-0.13512689543522274,0.0,0.1754171754171754
2023-03-03,29.86382484446035,31.327592849831444,31.447860717873436,29.757585525612694,6282032.0,-0.09647468429424735,0.0,0.1754171754171754
2023-03-04,28.980556488137108,29.875053405861717,30.242078781227928,28.654645919899803,3508762.0,-0.07206009543995502,0.0,0.1754171754171754
2023-03-05,29.66651153574453,28.98748779306875,30.391246795754295,28.969793319802147,2892889.0,-0.09685159423618456,0.0,0.1754171754171754
2023-03-06,29.118244171242576,29.65056228647695,29.679819107155662,28.740596771340233,3500640.0,-0.0830900491200966,0.0,0.1754171754171754
2023-03-07,27.801618576149803,29.105997085671287,30.377492904763084,27.36307907114492,5600720.0,-0.04211655398645745,0.0,0.1754171754171754
2023-03-08,27.17125129709707,27.799692154030662,28.341148376564842,26.930999755959373,3486392.0,-0.02196289897415559,0.0,0.1754171754171754
2023-03-09,25.66253089914785,27.184610366921287,28.366994857888084,25.403766632180076,4451574.0,0.03410689467788389,0.0,0.1754171754171754
2023-03-10,26.192762374977928,25.65246772776113,26.431726455788475,24.50641059885488,5957934.0,0.011124764091092941,0.0,0.1754171754171754
2023-03-11,25.173080444435936,26.18674278269277,27.096492767433983,23.87117004404531,5572025.0,0.05043352521145829,0.0,0.1754171754171754
2023-03-12,28.52411079416738,25.157047271828514,28.809024810891014,24.826311111550194,5302204.0,-0.07530375550317671,0.0,0.1754171754171754
2023-03-13,29.342805862526756,28.518173217873436,29.91691970835195,27.09983444223867,6444674.0,-0.10411690357381637,0.0,0.1754171754171754
2023-03-14,30.46882629404531,29.328903198342186,32.067432403664455,28.944044113259178,7773207.0,-0.1405152192517791,0.0,0.1754171754171754
2023-03-15,28.40237998972402,30.481151580910545,30.81696319590078,27.45639610300527,5426940.0,-0.08109230445435034,0.0,0.1754171754171754
2023-03-16,28.690650940041404,28.4193000794457,29.01743698130117,26.298521041970115,14749801.0,-0.09336642474917382,0.0,0.1754171754171754
2023-03-17,31.21762657175527,28.729116439919334,31.664278030495506,28.54762268076406,7165160.0,-0.1710097484858861,0.0,0.1754171754171754
2023-03-18,30.28120422373281,31.240369796852928,32.21432495127188,30.170942306618553,5634551.0,-0.1493808556368474,0.0,0.1754171754171754
2023-03-19,29.68865394602285,30.281761169533592,30.74176216135488,29.68865394602285,4417148.0,-0.13641287185016873,0.0,0.1754171754171754
2023-03-20,29.01077651987539,29.70909309397207,29.71514892588125,28.720573425392967,4623640.0,-0.12038672989254207,0.0,0.1754171754171754
2023-03-21,28.905738830666404,28.99383544931875,29.22669219980703,28.073600769142967,8148649.0,-0.12128757739096933,0.0,0.1754171754171754
2023-03-22,27.07918357859121,28.907514572243553,29.292276382546287,26.320817947487694,6059112.0,-0.06575957806694661,0.0,0.1754171754171754
2023-03-23,28.39482307444082,27.060091018776756,28.67070198069082,26.78555679331289,22316621.0,-0.11307767154516107,0.0,0.1754171754171754
2023-03-24,27.158491134743553,28.376096725563865,29.01252746592031,26.898576736550194,3510634.0,-0.0765871593981594,0.0,0.1754171754171754
2023-03-25,26.273834228615623,27.159708023171287,27.5025520325707,26.10481834421621,2998991.0,-0.04912822398583104,0.0,0.1754171754171754
2023-03-26,24.95694541941152,26.274454116921287,26.916452407936912,24.53653526316152,5878366.0,-0.0018836133463170598,0.0,0.1754171754171754
2023-03-27,23.7947940827416,24.965576171975,25.199888229470115,22.79179763803945,4915770.0,0.04444493821046648,0.0,0.1754171754171754
2023-03-28,24.223670959572654,23.798799514870506,24.416414260964256,23.541072845558983,3734377.0,0.023226882246224354,0.0,0.1754171754171754
2023-03-29,25.546640396218162,24.208507537941795,25.86671447763906,24.208507537941795,4222497.0,-0.03290412682243513,0.0,0.1754171754171754
2023-03-30,24.84408378611074,25.556861877541404,26.29663848886953,24.62985038767324,5383937.0,-0.008053448364628546,0.0,0.1754171754171754
2023-03-31,24.780591964821678,24.8513126374291,25.034578323464256,23.88786697397695,4682674.0,-0.007501123843200037,0.0,0.1754171754171754
2023-04-01,24.68035316477285,24.775606155495506,25.18208312998281,24.401739120583397,2825216.0,-0.005426494896133219,0.0,0.1754171754171754
2023-04-02,25.311088562111717,24.807701110939842,25.7066535950707,24.6611213685082,3835694.0,-0.03213972500116251,0.0,0.1754171754171754
2023-04-03,24.641775131325584,25.273372650246483,25.423404693703514,24.102548599343162,3971670.0,-0.007812093825708147,0.0,0.1754171754171754
2023-04-04,29.676231384377342,24.65126037607656,29.712589264016014,24.63017654428945,7282828.0,-0.17979567176277014,0.0,0.1754171754171754
2023-04-05,28.260223388771873,29.679800033669334,29.682626724343162,27.62443923960195,6122757.0,-0.14196180145525866,0.0,0.1754171754171754
2023-04-06,28.034549713234764,28.257123947243553,28.257123947243553,26.61956977854238,4214344.0,-0.13815320776659465,0.0,0.1754171754171754
2023-04-07,27.650434494118553,27.995367050270897,28.123134613137108,27.17792510996328,3715261.0,-0.12954827592449977,0.0,0.1754171754171754
2023-04-08,27.769269943337303,27.64569091806875,28.69661521921621,27.248771667580467,3475142.0,-0.13664600015048847,0.0,0.1754171754171754
2023-04-09,27.859325409035545,27.842193603615623,28.526567459206444,27.34092903147207,3298540.0,-0.14248632118918333,0.0,0.1754171754171754
2023-04-10,30.27298545847402,27.858247757058006,30.518140792946678,27.609195709328514,4691931.0,-0.2146961987100506,0.0,0.1754171754171754
2023-04-11,29.928049087624412,30.27641677866445,31.160860061745506,29.819894790749412,5396884.0,-0.21005282010309903,0.0,0.1754171754171754
2023-04-12,29.636152267556053,29.93498420725332,30.069700241188865,28.2089786530541,4502715.0,-0.2066003212332215,0.0,0.1754171754171754
2023-04-13,31.401519775490623,29.14948272715078,31.996320724587303,28.95526123056875,6299662.0,-0.25623536594847324,-1.0,0.4122914122914123
2023-04-14,31.170076370339256,31.411136627297264,32.56580352793203,29.932826995949608,6690116.0,-0.2560953013617262,-1.0,0.4122914122914123
2023-04-15,34.03499984751211,31.167409896950584,34.334941864113674,30.900686264138084,6359286.0,-0.3246519105644265,-1.0,0.4122914122914123
2023-04-16,34.15655517588125,34.037734985451564,34.71098327646719,33.39448165903555,6546512.0,-0.33310449769336486,-1.0,0.4122914122914123
2023-04-17,32.822368621926174,34.16262817392813,34.18965530405508,31.8282413483666,6282546.0,-0.3124239247649104,-1.0,0.4122914122914123
2023-04-18,34.276905059914455,32.79734802256094,35.15142822275625,32.755508422951564,5931701.0,-0.34735826521409996,-1.0,0.4122914122914123
2023-04-19,29.54270553598867,34.30484771738516,34.30484771738516,29.13365364084707,8422800.0,-0.24774173401558747,0.0,0.1754171754171754
