Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-03-08,0.06042499850259552,0.06577999899850616,0.06770399967895278,0.06021200130449066,20240430.0,-0.05688039095913178,-1.0,0.4670106892738665
2023-03-09,0.05698800096975098,0.060417000304324724,0.06382299969659576,0.055126000295741655,16609245.0,0.010879484363560232,0.0,0.06597862145226686
2023-03-10,0.057608001034123994,0.05700900043116341,0.0579180010663105,0.05295100073085556,15950939.0,-0.03917859704100424,0.0,0.06597862145226686
2023-03-11,0.05535100037918816,0.0575999991105629,0.05956000099645386,0.05217700089083443,16758327.0,0.10382825719262478,1.0,0.4670106892738665
2023-03-12,0.061097998272044755,0.05535100037918816,0.061119001458747484,0.05429400141106377,12814311.0,0.07443782399578946,1.0,0.4670106892738665
2023-03-13,0.06564600030647048,0.06111399839387665,0.06652700165973434,0.05882899845705757,21870046.0,0.031060542691817572,0.0,0.06597862145226686
2023-03-14,0.06768500069843063,0.06568600247369537,0.07000699649320373,0.06328800330625305,21539147.0,-0.08687304248201366,-1.0,0.4670106892738665
2023-03-15,0.06180499876604805,0.06769700358377227,0.06955000023113021,0.05989800031052361,19290175.0,0.05318337982236132,1.0,0.4670106892738665
2023-03-16,0.06509199748502502,0.06182200099097023,0.06552899638877639,0.060899999092681505,13813079.0,0.06338728323699416,1.0,0.4670106892738665
2023-03-17,0.06921800235973129,0.06507500271068344,0.06921800235973129,0.06369300196634063,12764340.0,0.021410542606721483,0.0,0.06597862145226686
2023-03-18,0.0706999973462654,0.06924700001941451,0.07556799809203872,0.06827200214133987,25218094.0,-0.00711451437440469,0.0,0.06597862145226686
2023-03-19,0.07019700119958648,0.07072900245652923,0.0746140034006668,0.06961199651227722,13503292.0,-0.061313149817622814,-1.0,0.4670106892738665
2023-03-20,0.0658930019544197,0.07019200186000595,0.07190199951396713,0.06530500213371047,12156348.0,0.05275220773746381,1.0,0.4670106892738665
2023-03-21,0.06936900327668914,0.06590300063358077,0.06998000303970107,0.06401299695239791,11939483.0,-0.07824822378914242,-1.0,0.4670106892738665
2023-03-22,0.06394100199208984,0.06931500146852264,0.07070499668584594,0.06317599872813949,15156486.0,0.022880404790669218,0.0,0.06597862145226686
2023-03-23,0.0654039979981018,0.06394500295387039,0.06568799922929534,0.06249700124130974,11423479.0,-0.04683195388304173,0.0,0.06597862145226686
2023-03-24,0.06234100098477135,0.06539800028072128,0.06635700176225433,0.06023100028501282,9787343.0,-0.02250525634563494,0.0,0.06597862145226686
2023-03-25,0.060938000779016115,0.06234100098477135,0.06303600231872329,0.059700001131160356,6186831.0,0.021021376800962388,0.0,0.06597862145226686
2023-03-26,0.06221900145278702,0.06093600029812584,0.062412001292569734,0.060527999054057695,5030204.0,-0.027612136809799903,0.0,0.06597862145226686
2023-03-27,0.06050100187526474,0.062203001330955125,0.06220800067053566,0.057847999136312105,9854088.0,0.01585094011839705,0.0,0.06597862145226686
2023-03-28,0.06145999963150749,0.06048500175343285,0.061618998746736146,0.058035999636514284,9138267.0,0.05231050737351084,1.0,0.4670106892738665
2023-03-29,0.06467500339017639,0.06145700077281723,0.06531699756847152,0.0612730012343956,14524995.0,-0.02407421572779178,0.0,0.06597862145226686
2023-03-30,0.06311800340877304,0.06467700014577636,0.06584300110803375,0.0615839996443821,9547268.0,-0.0020597163094614457,0.0,0.06597862145226686
2023-03-31,0.06298799822793731,0.06312700371013412,0.06355199972854385,0.06171099851594696,6836466.0,0.012923069571164625,0.0,0.06597862145226686
2023-04-01,0.06380199650989303,0.0629889966057373,0.06462399671540985,0.0628649965928627,6823957.0,-0.04009273697389071,0.0,0.06597862145226686
2023-04-02,0.061243999849422075,0.06448700288997421,0.06456200043426284,0.060343999515636064,6341954.0,0.012817592343483453,0.0,0.06597862145226686
2023-04-03,0.062029000471694566,0.06124600033031235,0.0628260002540184,0.059404999117715455,12129144.0,0.04404387469346038,0.0,0.06597862145226686
2023-04-04,0.06476099799142608,0.06201799968944321,0.06574100265966186,0.061604999105794526,9802091.0,0.012245063721270766,0.0,0.06597862145226686
2023-04-05,0.06555400053725967,0.06474799672828445,0.06654900322423705,0.06305299709306487,9384322.0,-0.024498923624445945,0.0,0.06597862145226686
2023-04-06,0.06394799808727035,0.06554800281987914,0.06555800149904022,0.06321699927316436,10159491.0,-0.04705384101396315,0.0,0.06597862145226686
2023-04-07,0.0609389991568161,0.06395600001083145,0.064471997420652,0.06058499972091446,8090365.0,0.022678428686600194,0.0,0.06597862145226686
2023-04-08,0.062320999901158906,0.060931000958545305,0.06291999677882919,0.060729000817401506,7123567.0,0.009611477344417585,0.0,0.06597862145226686
2023-04-09,0.06291999677882919,0.06232900182472,0.06353300074802169,0.061025001208646394,6228499.0,0.05287674486816374,1.0,0.4670106892738665
2023-04-10,0.06624700139032134,0.06293100128637084,0.06761399666534194,0.0622359999524189,21380886.0,0.025389803905338182,0.0,0.06597862145226686
2023-04-11,0.06792899976239929,0.0662430004285408,0.0702269972370697,0.06616800288425216,17158857.0,-0.003165090099279677,0.0,0.06597862145226686
2023-04-12,0.06771399835811386,0.06791599849925765,0.06905300180183181,0.06521199653611907,12601278.0,0.03275542203765025,0.0,0.06597862145226686
2023-04-13,0.0699319989489151,0.06723500053153762,0.07003799835906753,0.06601999710069427,12778700.0,0.043528024483827865,0.0,0.06597862145226686
2023-04-14,0.0729760007070137,0.06994900117383727,0.07392200092540512,0.06982900212274322,18074094.0,0.022651292187089833,0.0,0.06597862145226686
2023-04-15,0.07462900141940841,0.07299599806533584,0.07471200088725814,0.07124099890456924,11527557.0,-0.010250750384239615,0.0,0.06597862145226686
2023-04-16,0.07386399815545806,0.07452800134883651,0.07463400075898895,0.0715470017002655,9911035.0,-0.022649709124338835,0.0,0.06597862145226686
2023-04-17,0.0721910000847412,0.07388000200258026,0.07405599961744079,0.07026000330911407,13926794.0,0.016497868992143117,0.0,0.06597862145226686
2023-04-18,0.07338199774490127,0.0721919984625412,0.07393199960456619,0.07127200077043304,9475279.0,-0.11433314397717975,-1.0,0.4670106892738665
2023-04-19,0.0649920032428337,0.07338500032888183,0.07338500032888183,0.06398499767051467,13787170.0,-0.03878945725471472,0.0,0.06597862145226686
2023-04-20,0.062470998715026475,0.0649920032428337,0.06614500294194946,0.06195899854169617,8591505.0,-0.04211550171261025,0.0,0.06597862145226686
2023-04-21,0.05984000126586685,0.06246199841366539,0.06330300132499465,0.05853499854670296,9827499.0,0.02453206955684606,0.0,0.06597862145226686
2023-04-22,0.06130800033674965,0.05985299880371819,0.06130800033674965,0.05902199829684029,5352469.0,-0.01955698406555506,0.0,0.06597862145226686
2023-04-23,0.06010900075302849,0.06132499883638153,0.06139099980459938,0.058866001765592195,5136559.0,-0.0007153841429400343,0.0,0.06597862145226686
2023-04-24,0.060065999727113344,0.06007099906669388,0.06098800162540207,0.05843799943791161,5254646.0,0.03153199696052633,0.0,0.06597862145226686
2023-04-25,0.061960000644786455,0.060065001349313356,0.062063999574048616,0.05835400159226189,6374393.0,-0.005616554478071301,0.0,0.06597862145226686
2023-04-26,0.061611998926265336,0.06196599836216698,0.0646739975617958,0.05865899855957756,10517304.0,0.03677856585511252,0.0,0.06597862145226686
2023-04-27,0.06387799988256225,0.06162000084982643,0.06510400037036666,0.06055499995814095,9949805.0,0.002222997214692546,0.0,0.06597862145226686
2023-04-28,0.06402000049815902,0.0638820008443428,0.0646200032042099,0.06239999840722809,6498287.0,0.018416154608973168,0.0,0.06597862145226686
2023-04-29,0.06519900272355804,0.0640449971960617,0.0661960021661354,0.06366100172267684,6041711.0,-0.01863530701318339,0.0,0.06597862145226686
2023-04-30,0.06398399929271469,0.06521199653611907,0.06587699810729751,0.06384500126109847,5678512.0,-0.0414634759804825,0.0,0.06597862145226686
2023-05-01,0.061331000279052354,0.06395299742685089,0.06439500312076339,0.06021599854098091,7102304.0,0.022419346168458976,0.0,0.06597862145226686
2023-05-02,0.06270600120292434,0.06134000058041344,0.06290899972186813,0.06039800132380257,5752626.0,0.007973734642371388,0.0,0.06597862145226686
2023-05-03,0.0632060022162033,0.06270399699674377,0.06348399827943572,0.0600849987076355,7039608.0,-0.02800368391508745,0.0,0.06597862145226686
2023-05-04,0.0614360013114048,0.06320200125442275,0.06341800103650817,0.06078600148425827,3914649.0,0.01844193295726715,0.0,0.06597862145226686
2023-05-05,0.0625689999269081,0.06143099824653397,0.06309399763808975,0.060997001926763154,5841514.0,-0.09762024151603221,-1.0,0.4670106892738665
2023-05-06,0.056460999052388765,0.0625699983047081,0.06287799785600433,0.055608999084098436,9570348.0,-0.0014700318696047043,0.0,0.06597862145226686
2023-05-07,0.05637799958453903,0.056460999052388765,0.057652998815639116,0.05607699985371361,5565451.0,-0.08826139065435679,-1.0,0.4670106892738665
2023-05-08,0.05140199894772301,0.05636899928317795,0.056846998731954194,0.050287000934941865,9542936.0,-0.004202166976527755,0.0,0.06597862145226686
2023-05-09,0.05118599916563759,0.05141099924908409,0.05169900144205818,0.05036300058232079,5099369.0,0.036103642925831014,0.0,0.06597862145226686
2023-05-10,0.05303400019870529,0.05119000012741814,0.053752999852759935,0.0507659987615181,6699943.0,-0.0507033264340232,-1.0,0.4670106892738665
2023-05-11,0.05034499997959862,0.05304799983964691,0.05306899930105934,0.04965899894700775,5301201.0,0.034660849851598785,0.0,0.06597862145226686
2023-05-12,0.05209000046120415,0.050353001903159715,0.05209000046120415,0.04889199892745743,5415323.0,-0.016586660056642444,0.0,0.06597862145226686
2023-05-13,0.051226001332862474,0.0520940014229847,0.0520940014229847,0.05063299844728241,2643660.0,0.00595394838510277,0.0,0.06597862145226686
2023-05-14,0.05153099830017815,0.05122099826799164,0.05192000056372414,0.050225000928504564,2524924.0,0.01071204439725526,0.0,0.06597862145226686
2023-05-15,0.05208300064073334,0.051532000403268434,0.05274099866615067,0.050815001230104066,3040131.0,0.009926454074137059,0.0,0.06597862145226686
2023-05-16,0.05260000015364418,0.05207899967895279,0.05297200019226799,0.051497001300914384,3096552.0,0.03492395910537782,0.0,0.06597862145226686
2023-05-17,0.05443700040446053,0.052602999012334443,0.05461600060330162,0.05198200057016144,3820691.0,-0.01532045044553687,0.0,0.06597862145226686
2023-05-18,0.053603001038892366,0.054437998782260515,0.05446400130854378,0.05214599902497063,4374971.0,0.011081423198057827,0.0,0.06597862145226686
2023-05-19,0.05419699857698212,0.053614001821143724,0.05491600195632706,0.0532430001603199,3941481.0,-0.009410109540598177,0.0,0.06597862145226686
2023-05-20,0.053686998884542085,0.05419500182138214,0.05427699918614159,0.05357100079522858,2903698.0,-0.03773723945622853,0.0,0.06597862145226686
2023-05-21,0.05166099975572357,0.0536860005067421,0.05393499891029129,0.05135200182662735,2694184.0,0.009001024254732926,0.0,0.06597862145226686
2023-05-22,0.052126001666648485,0.051670998434884645,0.05245700116024742,0.050909999858005144,3011750.0,0.017016441775421054,0.0,0.06597862145226686
2023-05-23,0.05301300073729286,0.052122000704867937,0.05361500019894371,0.05181099856959114,3070351.0,-0.04336671288407368,0.0,0.06597862145226686
2023-05-24,0.05071400115953217,0.053008999775512315,0.05301300073729286,0.04999399940238724,3916552.0,-0.012185975678733918,0.0,0.06597862145226686
2023-05-25,0.050096001576049425,0.05071099857555161,0.05096299956308136,0.04964999864564667,3451365.0,-0.005828871489758414,0.0,0.06597862145226686
2023-05-26,0.049803998421294786,0.05009699995384941,0.05052199969754944,0.04953400055633316,4825107.0,-0.0003814750052714144,0.0,0.06597862145226686
2023-05-27,0.04978499944077263,0.049795001845224,0.04991300041542778,0.049137000094516374,3101706.0,0.031535628509272495,0.0,0.06597862145226686
2023-05-28,0.05135500068531761,0.049782998959882356,0.05200500051246414,0.0496710018323494,3415021.0,-0.019160780712898173,0.0,0.06597862145226686
2023-05-29,0.050370998780591585,0.0513640009866787,0.05204800153837929,0.04981900016532669,9665606.0,-0.00291834506020916,0.0,0.06597862145226686
2023-05-30,0.05022399882541428,0.05038899938331375,0.05059900144801865,0.04972700039611588,5211354.0,-0.020488207079386922,0.0,0.06597862145226686
2023-05-31,0.04919499913917313,0.050225000928504564,0.050519999216659166,0.04802000160084496,4693347.0,0.001585529622779136,0.0,0.06597862145226686
2023-06-01,0.04927299926744232,0.04919499913917313,0.05034499997959862,0.0491349996136261,5443458.0,0.0248209293077144,0.0,0.06597862145226686
2023-06-02,0.050496000896556474,0.0492670015500618,0.050530001621110536,0.048858001928193666,3893676.0,-0.01855592328599287,0.0,0.06597862145226686
2023-06-03,0.04955900097952614,0.050468001614673234,0.0506879986332489,0.049369998376233674,2943607.0,-0.0020379763267912576,0.0,0.06597862145226686
2023-06-04,0.04945800090895424,0.049561001460416414,0.05013199905620346,0.049160998414619066,2916677.0,-0.10857701791638785,-1.0,0.4670106892738665
2023-06-05,0.04408799866901169,0.049460001389844514,0.049460001389844514,0.043324999611241914,7244503.0,0.040192375322164686,0.0,0.06597862145226686
2023-06-06,0.04586000005470047,0.044107001374824144,0.04698700095282326,0.04277599985466728,6042328.0,-0.08277365977685625,-1.0,0.4670106892738665
2023-06-07,0.04206400002108345,0.04586299891339073,0.04587399969564209,0.04168500016198883,5295552.0,0.0034946737222587565,0.0,0.06597862145226686
2023-06-08,0.04221099997626076,0.0420759991811348,0.04284999902115593,0.040929999302489854,5239000.0,-0.007912590397486374,0.0,0.06597862145226686
2023-06-09,0.04187700162397156,0.04219400147662888,0.04253000030980835,0.041343998263938524,3431355.0,-0.12551044045549298,-1.0,0.4670106892738665
2023-06-10,0.03662100071774254,0.04187700162397156,0.041917000065906145,0.03218600163923035,12555197.0,0.007099729155805257,0.0,0.06597862145226686
2023-06-11,0.03688099990354309,0.0366239995764328,0.03747300068603287,0.0363599994288517,3479695.0,-5.424150378052772e-05,0.0,0.06597862145226686
2023-06-12,0.03687899942265282,0.03687499846087227,0.03702700148092041,0.036017999153001405,3712779.0,0.029935762252148557,0.0,0.06597862145226686
2023-06-13,0.0379830003784729,0.036876000563962556,0.03840800012217293,0.03656600053177605,4363820.0,0.007424393761308323,0.0,0.06597862145226686
2023-06-14,0.03826500112877617,0.0379830003784729,0.040164999763829805,0.03748299936519394,6945403.0,0.015889119631125714,0.0,0.06597862145226686
2023-06-15,0.03887299830780754,0.03825800130830536,0.03911300013528595,0.03738100091682205,6204475.0,-0.006173902535254072,0.0,0.06597862145226686
2023-06-16,0.03863300020561943,0.03883999968634377,0.039177999000413515,0.03771200041042099,3392375.0,0.028524848495250943,0.0,0.06597862145226686
2023-06-17,0.03973500068054924,0.038635999064309694,0.040321000020368196,0.03844999904499779,3073647.0,0.013288040454205063,0.0,0.06597862145226686
2023-06-18,0.04026300097571144,0.039733998577458955,0.04135999838577042,0.03926699991093407,4096109.0,0.02886024328052028,0.0,0.06597862145226686
2023-06-19,0.04142500097618828,0.04027799899445305,0.04164300123916397,0.04025999839173088,4549212.0,0.04980081275625703,1.0,0.4670106892738665
2023-06-20,0.043487999688251115,0.041437000136239625,0.04356300095783005,0.041363999347550966,6070387.0,0.03835537957434476,0.0,0.06597862145226686
2023-06-21,0.04515599841938744,0.04349999884830246,0.045598000388009645,0.04343400160537491,6379909.0,0.004739193782668849,0.0,0.06597862145226686
2023-06-22,0.04537000144587288,0.045145999740226365,0.04743799949751625,0.04486199850903282,7492423.0,0.034626395762447526,0.0,0.06597862145226686
2023-06-23,0.04694100106821785,0.04537099982367287,0.04794599870906601,0.04521000022755394,4701403.0,-0.015104087264215194,0.0,0.06597862145226686
2023-06-24,0.04623200009332428,0.04694199944601784,0.04784800122247467,0.046025998990399934,3586033.0,0.036100554474554514,0.0,0.06597862145226686
2023-06-25,0.04790100092755089,0.0463550017283989,0.04820000017748604,0.04624199877248535,3730185.0,-0.049330912178543906,0.0,0.06597862145226686
2023-06-26,0.04553800086246262,0.047892000626189805,0.04789400110708008,0.04504299918876419,4265454.0,0.043106871441737526,0.0,0.06597862145226686
2023-06-27,0.04750100160704384,0.04553699875937233,0.048372000555856325,0.04544699947105179,4285995.0,-0.06753542264644852,-1.0,0.4670106892738665
2023-06-28,0.04429300139413605,0.047510001908404924,0.047517001728875734,0.04404500136838684,5488576.0,-0.010498315700870675,0.0,0.06597862145226686
2023-06-29,0.04382799948321114,0.04420100162492523,0.0458809995161129,0.04380299906001816,3354237.0,0.0011864864472035386,0.0,0.06597862145226686
2023-06-30,0.04388000081048737,0.04382099966274033,0.04552299911843071,0.041923999886376954,8232039.0,0.009366456155507352,0.0,0.06597862145226686
2023-07-01,0.044291000913245775,0.04387899870739708,0.044815998624427415,0.04372899989352951,3187141.0,0.0020997075094990603,0.0,0.06597862145226686
2023-07-02,0.04438399906025658,0.04430200169549713,0.044516999374492265,0.04294500137434731,3119725.0,0.03138521898041491,0.0,0.06597862145226686
2023-07-03,0.04577700058685074,0.04437600086198578,0.046108998458249666,0.04432399953470955,4461269.0,-0.01474540147149661,0.0,0.06597862145226686
2023-07-04,0.04510200033651123,0.045772001247270204,0.04606200019584427,0.04463800052867661,3007280.0,-0.019511313147065,0.0,0.06597862145226686
2023-07-05,0.04422200108633766,0.04510699967609177,0.04613900194631348,0.04363999898300896,3541174.0,-0.03785446466622633,0.0,0.06597862145226686
2023-07-06,0.04254800091253052,0.04422099898324738,0.04564899961219559,0.0425419994698597,4015732.0,0.0018566913735207358,0.0,0.06597862145226686
2023-07-07,0.0426269994185997,0.04255099977122078,0.04318099851475487,0.04219099889264832,2380440.0,0.0042695723471191105,0.0,0.06597862145226686
2023-07-08,0.04280899847613106,0.042622998456819154,0.043450001727206804,0.042031999777419664,2027419.0,-0.022962457402036063,0.0,0.06597862145226686
2023-07-09,0.04182599867449532,0.04281400154100189,0.04333699877129326,0.04162700111733208,2166858.0,0.01398653904166891,0.0,0.06597862145226686
2023-07-10,0.042410999636514284,0.04182500029669533,0.04322699839936028,0.04102500165568123,3216116.0,0.0008488648189803882,0.0,0.06597862145226686
2023-07-11,0.04244700084195862,0.042417001079185106,0.04276400069461594,0.042024001579148866,2090283.0,0.006078137451422938,0.0,0.06597862145226686
2023-07-12,0.0427049995468689,0.04244700084195862,0.043310001592500307,0.042125001649720765,2630761.0,0.07448774967863314,1.0,0.4670106892738665
2023-07-13,0.04588599885569344,0.0427049995468689,0.04588700095878372,0.04185000071988831,5160321.0,-0.03170897108479376,0.0,0.06597862145226686
2023-07-14,0.04443100104795227,0.04587399969564209,0.04667500043974648,0.04289599890576134,5733260.0,-0.016204941184835286,0.0,0.06597862145226686
2023-07-15,0.043710999290807344,0.044429998944861986,0.04473000029788742,0.043501999329192735,2557143.0,-0.04037880333558841,0.0,0.06597862145226686
2023-07-16,0.04194600145087967,0.043714001874787904,0.0438929983483387,0.041781000892980195,3716786.0,0.029466436064460755,0.0,0.06597862145226686
2023-07-17,0.043182000617845155,0.04188600192533264,0.04323500032292137,0.04140099893079529,5806976.0,-0.011972569744590489,0.0,0.06597862145226686
2023-07-18,0.04266500110493431,0.04317900175915489,0.0441569984959198,0.042038999597890474,5907887.0,-0.003093916168440569,0.0,0.06597862145226686
2023-07-19,0.04253299916849861,0.04266899834142456,0.04346200088725815,0.04213999966846237,6713780.0,0.02078386738095883,0.0,0.06597862145226686
2023-07-20,0.04341699938045273,0.04253000030980835,0.04493200043903122,0.042438000540597536,9014452.0,0.02676371052202109,0.0,0.06597862145226686
2023-07-21,0.04457899938092957,0.04341299841867218,0.044822998444898225,0.04328500116930733,4534972.0,-0.008299862350024001,0.0,0.06597862145226686
2023-07-22,0.04420899982319603,0.04458000148401985,0.04485199982987175,0.043790001522166826,3371126.0,0.0181410827416566,0.0,0.06597862145226686
2023-07-23,0.045010998945100404,0.044256001810891725,0.04521999890671501,0.04425099874602089,3797816.0,-0.06947185312237125,-1.0,0.4670106892738665
2023-07-24,0.04188400144444237,0.04501200104819069,0.045244000952108,0.04180499921308289,4989813.0,0.0766640953234552,1.0,0.4670106892738665
2023-07-25,0.04509500051604042,0.04188499982224236,0.04708800102339516,0.041568998347385026,19557615.0,0.11103223708161947,1.0,0.4670106892738665
2023-07-26,0.05010199929342995,0.045101001958711244,0.05063699940906296,0.04360799873934517,18698400.0,0.017703865812218833,0.0,0.06597862145226686
2023-07-27,0.05098899836407433,0.050113998453481294,0.052845999698503114,0.04839799935684929,25966276.0,0.05048148807047137,1.0,0.4670106892738665
2023-07-28,0.05356299887166748,0.05098899836407433,0.055810999225242235,0.050850000332458116,29750761.0,-0.02468117028213812,0.0,0.06597862145226686
2023-07-29,0.052241001378162004,0.05356099839077721,0.054225001584155656,0.051017001371247865,11466050.0,0.05179837010263677,1.0,0.4670106892738665
2023-07-30,0.05494700009690056,0.05224600071774254,0.05685200179682503,0.05199100087152252,20902348.0,-0.017798978326576065,0.0,0.06597862145226686
2023-07-31,0.053968999634845354,0.05494000027642975,0.05767299989925156,0.05341500053869019,17969012.0,0.011395444238231578,0.0,0.06597862145226686
2023-08-01,0.054584000359637834,0.0539730005966259,0.055578000943524934,0.05270100022421608,12948983.0,-0.06282059428153197,-1.0,0.4670106892738665
2023-08-02,0.05115500102506409,0.054319001834256746,0.05477700019942055,0.050944000582559205,9519241.0,-0.039135974440671184,0.0,0.06597862145226686
2023-08-03,0.04915300021634827,0.05116099874244461,0.0516280011342598,0.049143999914987184,6795484.0,0.029357285298438507,0.0,0.06597862145226686
2023-08-04,0.05059599886403809,0.04914899925456772,0.05176699916587601,0.04909300069080124,6099131.0,-0.036860613057512426,0.0,0.06597862145226686
2023-08-05,0.0487309993313385,0.050597000967128374,0.050680000434978105,0.0481100008891655,5585393.0,0.02468655608293102,0.0,0.06597862145226686
2023-08-06,0.04993399987684021,0.04873599867091904,0.051205001871450044,0.048347998510463334,7206998.0,0.05737576745426898,1.0,0.4670106892738665
2023-08-07,0.05279900143609772,0.04993699873553047,0.05324999998079071,0.04974900196061859,15071167.0,-0.003920518863731126,0.0,0.06597862145226686
2023-08-08,0.052592001955373384,0.05279900143609772,0.05324700112210045,0.051107999037368394,6686656.0,-0.024129173048199948,0.0,0.06597862145226686
2023-08-09,0.051323000441653825,0.05259300033317337,0.05316099907027016,0.0509909988449646,6784050.0,0.04023535606271156,0.0,0.06597862145226686
2023-08-10,0.053387999634606935,0.051323000441653825,0.05361200134025345,0.05050000185833702,9249795.0,0.0633288191831658,1.0,0.4670106892738665
2023-08-11,0.056768998603685,0.05338700125680695,0.056873999636037446,0.05335599939094315,18943691.0,0.016170814365319197,0.0,0.06597862145226686
2023-08-12,0.05768699954019318,0.05676800022588501,0.061142999778850175,0.056357000123126604,29569977.0,0.0220500352723072,0.0,0.06597862145226686
2023-08-13,0.058958999912603,0.05768900002108345,0.06287900368438491,0.057284001360995866,18519077.0,0.02459333558522614,0.0,0.06597862145226686
2023-08-14,0.06040899838076363,0.058956001053912736,0.06185400123463402,0.05889900038705597,15623477.0,-0.021255103858758062,0.0,0.06597862145226686
2023-08-15,0.05912499884830246,0.06040800000296364,0.0604810007916523,0.056109998475177385,13119185.0,-0.05867226807523496,-1.0,0.4670106892738665
2023-08-16,0.05565600107179413,0.05912600095139275,0.059144001554114915,0.054402999679906465,13224781.0,-0.053201851346622586,-1.0,0.4670106892738665
2023-08-17,0.05269499878154526,0.05565699944959412,0.059774000297649,0.04698000113235245,27486150.0,0.10268531967650385,1.0,0.4670106892738665
2023-08-18,0.05810600156651268,0.05265599871741066,0.06221200163231621,0.051927998761994935,41752055.0,0.02109931386727193,0.0,0.06597862145226686
2023-08-19,0.059331998329026796,0.05811600024567375,0.06204099963174591,0.05787799889908562,21911130.0,0.022551091831811698,0.0,0.06597862145226686
2023-08-20,0.060669999669654466,0.059335000913007356,0.06245800117717514,0.05910699824558029,20238685.0,-0.016532073386561486,0.0,0.06597862145226686
2023-08-21,0.05966699878440628,0.06066400195227394,0.06194699938164482,0.05876300121413002,15009536.0,0.012653575278561702,0.0,0.06597862145226686
2023-08-22,0.06042199964390526,0.059682998906238176,0.06090899939404259,0.05846799920068512,13391632.0,0.1057065156574466,1.0,0.4670106892738665
2023-08-23,0.06680899868474731,0.06042899946437607,0.06849899898038635,0.05955199907289276,39677589.0,-0.0051190192609483764,0.0,0.06597862145226686
2023-08-24,0.06646700213418731,0.06681899736390838,0.06755200038419494,0.06554500023589858,17266141.0,-0.030526451482729033,0.0,0.06597862145226686
2023-08-25,0.06443800042138824,0.0664519966648651,0.0664519966648651,0.06160299862490425,16871189.0,-0.03307055077039123,0.0,0.06597862145226686
2023-08-26,0.062307000260217286,0.0644489974783493,0.06540499637590179,0.061755001644952394,9570302.0,-0.03288553558753249,0.0,0.06597862145226686
2023-08-27,0.06025800118909607,0.062304001401527025,0.06288699815736541,0.05956099937425385,7701570.0,0.003319055671259452,0.0,0.06597862145226686
2023-08-28,0.060458000849349595,0.060270000349147416,0.06118600080476532,0.057785000752074815,12472824.0,0.006351503422469484,0.0,0.06597862145226686
2023-08-29,0.06084200004802475,0.06046099970803986,0.06359100351796874,0.059301000188453294,16609474.0,-0.051691234773131534,-1.0,0.4670106892738665
2023-08-30,0.05769700194464455,0.06092900047765503,0.06105199838743935,0.057673998277051546,10261089.0,-0.023519425234671543,0.0,0.06597862145226686
2023-08-31,0.05634000162349472,0.057698000322444536,0.057698000322444536,0.05493900189862976,12749258.0,0.005413506550731695,0.0,0.06597862145226686
2023-09-01,0.056644998590810396,0.0563419983790947,0.0579180010663105,0.055192001263959505,10044984.0,-0.023603129546455714,0.0,0.06597862145226686
2023-09-02,0.05530799935327301,0.056655000995261766,0.056850001315934755,0.05511600161658058,6602031.0,-0.0006870246900508858,0.0,0.06597862145226686
2023-09-03,0.0552700013922287,0.05515899891720543,0.05669200057850609,0.05455499897466431,5695579.0,-0.03162661524728194,0.0,0.06597862145226686
2023-09-04,0.05352199832664261,0.05526600043044815,0.05605699877010117,0.05224199975596199,8528461.0,0.04117934723824446,0.0,0.06597862145226686
2023-09-05,0.05572599927650223,0.05352900187240372,0.05603399882779846,0.05231799940334091,5856250.0,0.034687596640219365,0.0,0.06597862145226686
2023-09-06,0.05765900025830994,0.05572900186048279,0.05766899893747101,0.05474499995575676,5813637.0,0.04821453030549727,0.0,0.06597862145226686
2023-09-07,0.06043900186882744,0.05767200152145157,0.06084800149069557,0.05692499886022339,12433652.0,-0.00628736330951285,0.0,0.06597862145226686
2023-09-08,0.060058999906642534,0.0604810007916523,0.06129699955449829,0.058359000931842424,7573487.0,0.002147877135324494,0.0,0.06597862145226686
2023-09-09,0.06018799925909767,0.060058001528842546,0.060892999272210695,0.059025999258620836,5585772.0,-0.022363254431178703,0.0,0.06597862145226686
2023-09-10,0.058841999720199205,0.060194000701768495,0.06020300100312958,0.057590000431401826,9321677.0,-0.0283470776299678,0.0,0.06597862145226686
2023-09-11,0.05717400098906288,0.05883700038061867,0.06042199964390526,0.05567700053320656,11143996.0,-0.017210653258905695,0.0,0.06597862145226686
2023-09-12,0.056189999084336854,0.0571880006300045,0.06098200018273125,0.056040000270469285,17797725.0,-0.053888556072415605,-1.0,0.4670106892738665
2023-09-13,0.053162001173360444,0.05616100142465363,0.05616100142465363,0.05276399860845337,14729537.0,-0.07319142071870166,-1.0,0.4670106892738665
2023-09-14,0.04927099878655205,0.053176000814302064,0.05327599878178368,0.04878700162039528,15096804.0,0.04274319161614204,0.0,0.06597862145226686
2023-09-15,0.05137699852453003,0.04928499842749367,0.05197900171147118,0.04871699969039688,10102114.0,-0.0029585086598844512,0.0,0.06597862145226686
2023-09-16,0.05122499922977219,0.05141599858866463,0.05203299979434738,0.05034599835739861,6520934.0,-0.03166420447215201,0.0,0.06597862145226686
2023-09-17,0.04960300038324127,0.05122499922977219,0.05125600109563599,0.04860400045977364,5364161.0,0.004273911237109074,0.0,0.06597862145226686
2023-09-18,0.049814999203546144,0.04959800104366074,0.05193400020466576,0.049038998882634736,6500170.0,0.041051929568044265,0.0,0.06597862145226686
