Date,Close,epoch_signal
2024-10-22,0.041092000887352105,0
2024-10-23,0.038343001084393445,0
2024-10-24,0.04571799931411715,0
2024-10-25,0.0450050011254963,0
2024-10-26,0.04220199958328094,0
2024-10-27,0.04354799919799225,0
2024-10-28,0.040686998450276804,0
2024-10-29,0.039211999579128055,0
2024-10-30,0.038327000965904856,0
2024-10-31,0.034311998699476695,0
2024-11-01,0.03438200052939616,0
2024-11-02,0.031571999280920464,0
2024-11-03,0.028783999393846765,0
2024-11-04,0.028083000378145706,0
2024-11-05,0.030525000764685985,0
2024-11-06,0.036522999334914215,0
2024-11-07,0.03895799812190758,0
2024-11-08,0.03787099944813878,0
2024-11-09,0.03954400113030092,0
2024-11-10,0.03971499947157971,0
2024-11-11,0.03991299873558399,0
2024-11-12,0.035962998770428155,0
2024-11-13,0.03407900035781535,0
2024-11-14,0.030278999347316513,0
2024-11-15,0.03338100018773401,0
2024-11-16,0.033041000452159436,0
2024-11-17,0.0336350015575406,0
2024-11-18,0.033599000425870995,0
2024-11-19,0.03372300035936525,0
2024-11-20,0.03039100015556901,0
2024-11-21,0.030804999157419924,-1
2024-11-22,0.031190000539858598,-1
2024-11-23,0.0392750017678364,-1
2024-11-24,0.04158699891729517,-1
2024-11-25,0.040385000373177174,-1
2024-11-26,0.03840599953127399,-1
2024-11-27,0.03824000052206732,-1
2024-11-28,0.03450499847542632,-1
2024-11-29,0.03662800050603819,-1
2024-11-30,0.03689000013254468,-1
2024-12-01,0.04037300114953116,-1
2024-12-02,0.03996200115297753,-1
2024-12-03,0.03971699991890094,-1
2024-12-04,0.03935400029381173,-1
2024-12-05,0.03997299820371153,-1
2024-12-06,0.04492399847605576,-1
2024-12-07,0.04703700164775598,-1
2024-12-08,0.04635899881319852,-1
2024-12-09,0.04015399885741615,-1
2024-12-10,0.03718899927966091,-1
2024-12-11,0.04076100140213774,-1
2024-12-12,0.039395999090674864,-1
2024-12-13,0.03950100019271136,-1
2024-12-14,0.038451999484632154,-1
2024-12-15,0.03927699851692077,-1
2024-12-16,0.038855001362514116,-1
2024-12-17,0.0360120013106147,-1
2024-12-18,0.030983999459441816,-1
2024-12-19,0.027566999135089983,-1
2024-12-20,0.02876500036296714,-1
2024-12-21,0.027046000507994144,-1
2024-12-22,0.027049999778727466,-1
2024-12-23,0.029868999445311475,-1
2024-12-24,0.03249099845364361,-1
2024-12-25,0.031245000577486304,-1
2024-12-26,0.02783299989091349,-1
2024-12-27,0.027209000697434666,-1
2024-12-28,0.027794999989552115,-1
2024-12-29,0.02590199923588671,-1
2024-12-30,0.02511500001091627,-1
2024-12-31,0.024692999199105933,-1
2025-01-01,0.024496000332938722,-1
2025-01-02,0.02322500015162612,-1
2025-01-03,0.024482000684744175,-1
2025-01-04,0.025010999367723982,-1
2025-01-05,0.025715999347463235,-1
2025-01-06,0.025650000206424814,-1
2025-01-07,0.022957000843129217,-1
2025-01-08,0.022854000402827715,-1
2025-01-09,0.020593000496974278,-1
2025-01-10,0.020470999164806224,-1
2025-01-11,0.020535999813424886,-1
2025-01-12,0.021020000797056366,-1
2025-01-13,0.019656000686558234,-1
2025-01-14,0.020020000707363497,-1
2025-01-15,0.021601999157371418,-1
2025-01-16,0.01922599973807005,-1
2025-01-17,0.0210580006477725,-1
2025-01-18,0.018996000192609663,-1
2025-01-19,0.017227999844676184,-1
2025-01-20,0.016914000687813277,-1
2025-01-21,0.01705200031253501,-1
2025-01-22,0.016291000031093194,-1
2025-01-23,0.016038000524858015,-1
2025-01-24,0.01507399969276111,-1
2025-01-25,0.014991000219656384,-1
2025-01-26,0.014162999655395761,-1
2025-01-27,0.013156999830339612,0
2025-01-28,0.010956999941148252,0
2025-01-29,0.0114510002746276,0
2025-01-30,0.014129999931375857,0
2025-01-31,0.013987000055306578,0
2025-02-01,0.011436999817987412,0
2025-02-02,0.009788000077497158,0
2025-02-03,0.012121999622198893,0
2025-02-04,0.010161000324548062,0
2025-02-05,0.011160999476295699,0
2025-02-06,0.010323000089681773,0
2025-02-07,0.010058999969479579,0
2025-02-08,0.010009000170033654,0
2025-02-09,0.009960000415335343,0
2025-02-10,0.010014000273426282,0
2025-02-11,0.008628999906985308,0
2025-02-12,0.009004999826535402,0
2025-02-13,0.008387999684249655,0
2025-02-14,0.00920899961431339,0
2025-02-15,0.010610999491242942,0
2025-02-16,0.011641999662912707,0
2025-02-17,0.010563000073568663,0
2025-02-18,0.00919499989027262,0
2025-02-19,0.009723000281354484,0
2025-02-20,0.009685000449145399,0
2025-02-21,0.008314000534917624,0
2025-02-22,0.00950600025310125,0
2025-02-23,0.00966699980524703,0
2025-02-24,0.008380999724021555,0
2025-02-25,0.008235000027575151,0
2025-02-26,0.008085000283890743,0
2025-02-27,0.0074760000944271605,0
2025-02-28,0.00721100028156894,0
2025-03-01,0.006732999858416439,0
2025-03-02,0.007619000005505018,0
2025-03-03,0.006142000299725737,0
2025-03-04,0.006355000098484636,0
2025-03-05,0.007803999772155231,0
2025-03-06,0.007344999863408697,0
2025-03-07,0.006569000033772412,0
2025-03-08,0.0066089997052000025,0
2025-03-09,0.0057219997568572194,0
2025-03-10,0.005036999950290783,0
2025-03-11,0.006860000089864358,0
2025-03-12,0.006943999831908359,0
2025-03-13,0.006442999948055512,0
2025-03-14,0.007002999921017952,0
2025-03-15,0.00646300003731395,0
2025-03-16,0.007710000105494979,0
2025-03-17,0.008340000222131555,0
2025-03-18,0.007989999866032934,0
2025-03-19,0.007885999981935982,0
2025-03-20,0.007158000033787703,0
2025-03-21,0.006719000206128737,0
2025-03-22,0.006564000130963998,0
2025-03-23,0.006916000047712326,0
2025-03-24,0.00687900002491571,0
2025-03-25,0.007464999896120594,0
2025-03-26,0.007354000058321462,0
2025-03-27,0.007768999848250159,0
2025-03-28,0.0072349998210312835,0
2025-03-29,0.0066650002043800805,0
2025-03-30,0.006608000034348773,0
2025-03-31,0.00648499986636517,0
2025-04-01,0.00699600016009387,0
2025-04-02,0.00657200020820412,0
2025-04-03,0.006501000008434833,0
2025-04-04,0.006783999887564968,0
2025-04-05,0.005857999972954678,0
2025-04-06,0.005661000095991821,0
2025-04-07,0.005226000144560083,0
2025-04-08,0.004788000093619689,0
2025-04-09,0.0051429998610795025,0
2025-04-10,0.00532899978610219,0
2025-04-11,0.0056329997531345015,0
2025-04-12,0.005793000108498941,0
2025-04-13,0.00549700025129382,0
2025-04-14,0.00525600000724818,0
2025-04-15,0.004956000095691883,0
2025-04-16,0.0048639997088510325,0
2025-04-17,0.005317000278707696,0
2025-04-18,0.005049000017262108,0
2025-04-19,0.0052760001417364545,0
2025-04-20,0.005185999846206569,0
2025-04-21,0.004945999944252223,0
2025-04-22,0.006155999870830263,0
2025-04-23,0.005636000043079008,0
2025-04-24,0.005410000312857382,0
2025-04-25,0.005508999782437802,0
2025-04-26,0.0057589997814566415,0
2025-04-27,0.005534000135179605,0
2025-04-28,0.005747000225502262,0
2025-04-29,0.005439000180919014,0
2025-04-30,0.005317000278078467,0
2025-05-01,0.005518000126712507,0
2025-05-02,0.005415000029782221,0
2025-05-03,0.00541799980265402,0
2025-05-04,0.0052109998462887405,0
2025-05-05,0.005328000055506337,0
2025-05-06,0.005044000217287285,0
2025-05-07,0.005135000239559449,0
2025-05-08,0.008743000251995803,0
2025-05-09,0.008534999582118346,0
2025-05-10,0.008930999816340837,0
2025-05-11,0.007677999790999976,0
2025-05-12,0.007108000135569286,0
2025-05-13,0.007180999925606371,0
2025-05-14,0.006879999705526128,0
2025-05-15,0.006306999753518205,0
2025-05-16,0.006360000031119397,0
2025-05-17,0.0059159999149785945,0
2025-05-18,0.006308999812014873,0
2025-05-19,0.0061079999568959525,0
2025-05-20,0.0061369999288341534,0
2025-05-21,0.006374000136581712,0
2025-05-22,0.006819000055762039,0
2025-05-23,0.006140999961091558,0
2025-05-24,0.0059730000258218,0
2025-05-25,0.006010000108261118,0
2025-05-26,0.00597599978340785,0
2025-05-27,0.0062110000967964775,0
2025-05-28,0.00594200011491331,0
2025-05-29,0.006031000037422387,0
2025-05-30,0.005317999975457277,0
2025-05-31,0.005241000061266397,0
2025-06-01,0.0051400000085500015,0
2025-06-02,0.005268999826204756,0
2025-06-03,0.005260999783528325,0
2025-06-04,0.0048349997712720605,0
2025-06-05,0.004128999957868268,0
2025-06-06,0.004691999914171875,0
2025-06-07,0.00488700023328401,0
2025-06-08,0.005059000052553108,0
2025-06-09,0.004958000007386486,0
2025-06-10,0.004804999969849911,0
2025-06-11,0.0048489998106640425,0
2025-06-12,0.00452999994096105,0
2025-06-13,0.004530000056209045,0
2025-06-14,0.004469999978581118,0
2025-06-15,0.004209000097448958,0
2025-06-16,0.00421599987454813,0
2025-06-17,0.0042400000670347136,0
2025-06-18,0.0042659999719316544,0
2025-06-19,0.0054049998688063695,0
2025-06-20,0.003816999967894673,0
2025-06-21,0.003252000052724138,0
2025-06-22,0.0034479999574560188,0
2025-06-23,0.0037969999976715683,0
2025-06-24,0.004234999972325143,0
2025-06-25,0.0039809998892800175,0
2025-06-26,0.003990000112936554,0
2025-06-27,0.004000000146553048,0
2025-06-28,0.004215999878044247,0
2025-06-29,0.004259000013959458,0
2025-06-30,0.004404000063948755,0
2025-07-01,0.003932000193034014,0
2025-07-02,0.004306999922188872,0
2025-07-03,0.00429699994167643,0
2025-07-04,0.004693000193739733,0
2025-07-05,0.004602999961739502,0
2025-07-06,0.004728999993119949,0
2025-07-07,0.0048689999929358695,0
2025-07-08,0.004728000217351937,0
2025-07-09,0.005045999867905709,0
2025-07-10,0.004966999956076125,0
2025-07-11,0.004829999953674258,0
2025-07-12,0.004807000067824569,0
2025-07-13,0.004809999924945176,0
2025-07-14,0.00465699981475525,0
2025-07-15,0.004650999806530648,0
2025-07-16,0.004914999964650322,0
2025-07-17,0.004761999849842278,0
2025-07-18,0.004344999842474494,0
2025-07-19,0.004511999828151387,0
2025-07-20,0.004794999904891847,0
2025-07-21,0.004730999962867946,0
2025-07-22,0.004796999877109024,0
2025-07-23,0.004443999868098305,0
2025-07-24,0.004573999904097843,0
2025-07-25,0.004585999952252211,0
2025-07-26,0.004590999738744444,0
2025-07-27,0.0046899997935028635,0
2025-07-28,0.004246999975742374,0
2025-07-29,0.004321000160106684,0
2025-07-30,0.004376999954240668,0
2025-07-31,0.004006999966434256,0
2025-08-01,0.0036000000135357965,0
2025-08-02,0.0036530000220247297,0
2025-08-03,0.0038010000976589895,0
2025-08-04,0.004311999817044239,0
2025-08-05,0.003972000015664155,0
2025-08-06,0.0041580000332406475,0
2025-08-07,0.004259999889183646,0
2025-08-08,0.004118000158639097,0
2025-08-09,0.004443999927729681,0
2025-08-10,0.004476999821137261,0
2025-08-11,0.004135000067520308,0
2025-08-12,0.004879000121247476,0
2025-08-13,0.0051239999457203715,0
2025-08-14,0.004652999858116064,0
2025-08-15,0.004304999955598058,0
2025-08-16,0.004519000190203184,0
2025-08-17,0.00465600015813357,0
2025-08-18,0.00451900012338883,0
2025-08-19,0.0041060000293022154,0
2025-08-20,0.004164000087043193,0
2025-08-21,0.003900999834868232,0
2025-08-22,0.004529999998922419,0
2025-08-23,0.004457000187765913,0
2025-08-24,0.004246000295473162,0
2025-08-25,0.0039539998441773215,0
2025-08-26,0.004157000125510239,0
2025-08-27,0.004027999999120817,0
2025-08-28,0.0039849997734142505,0
2025-08-29,0.0038989998038987937,0
2025-08-30,0.0039949999870245835,0
2025-08-31,0.003999000008575659,0
2025-09-01,0.0036690000515831314,0
2025-09-02,0.003793000092784367,0
2025-09-03,0.00385399994995328,0
2025-09-04,0.0035480000305575868,0
2025-09-05,0.0035099999051971965,0
2025-09-06,0.0035339999992038663,0
2025-09-07,0.003617000069622349,0
2025-09-08,0.0037340000966954758,0
2025-09-09,0.003675000091537941,0
2025-09-10,0.0037980000251584306,0
2025-09-11,0.003709999987534492,0
2025-09-12,0.0038449998979690927,0
2025-09-13,0.0037890000571028813,0
2025-09-14,0.003731000027048842,0
2025-09-15,0.003658999928577126,0
2025-09-16,0.0036329999417750785,0
2025-09-17,0.003677000010280609,0
2025-09-18,0.0037950000559441076,0
2025-09-19,0.0036450000546368105,0
2025-09-20,0.0037020000023835005,0
2025-09-21,0.0036810001458824734,0
2025-09-22,0.003322999913177796,0
2025-09-23,0.0032189999748665947,0
2025-09-24,0.003234999884598028,0
2025-09-25,0.0029979999555117885,0
2025-09-26,0.003135999870916261,0
2025-09-27,0.003025000077036396,0
2025-09-28,0.0032079998930115757,0
2025-09-29,0.003095000125860039,0
2025-09-30,0.0030370000122237834,0
2025-10-01,0.003128000059367702,0
2025-10-02,0.003356999895044998,0
2025-10-03,0.0035090000285601273,0
2025-10-04,0.003629000007214667,0
2025-10-05,0.0034310000299813148,0
2025-10-06,0.0035230001016461863,0
2025-10-07,0.0035039998910910797,0
2025-10-08,0.0036039999356176876,0
2025-10-09,0.0034630000401170515,0
2025-10-10,0.0027289999715641253,0
2025-10-11,0.002596999895651628,0
2025-10-12,0.0029859998437611955,0
2025-10-13,0.0029909998679254575,0
2025-10-14,0.0030550000036931825,0
2025-10-15,0.0032190001287537183,0
2025-10-16,0.0030850000057958803,0
2025-10-17,0.0028490001089299484,0
2025-10-18,0.0028659998441949316,0
2025-10-19,0.002947000160961126,0
2025-10-20,0.002926999996052737,0
2025-10-21,0.002782000012938608,0
2025-10-22,0.0026709999875280045,0
2025-10-23,0.00262399991714463,0
2025-10-24,0.002428000160381283,0
2025-10-25,0.00244500001621422,0
2025-10-26,0.0025970000766767755,0
2025-10-27,0.002799999892310139,0
2025-10-28,0.002528999950132114,0
2025-10-29,0.002491000116466389,0
2025-10-30,0.0022670000181763245,0
2025-10-31,0.002303000169743968,0
2025-11-01,0.0023910000523164675,0
2025-11-02,0.002377999897379122,0
2025-11-03,0.0020249999792967973,0
2025-11-04,0.0018389999665613449,0
2025-11-05,0.002333000168862194,0
2025-11-06,0.0019579999485846208,0
2025-11-07,0.002137999909560045,0
2025-11-08,0.002038999892695188,0
2025-11-09,0.002182000105055747,0
2025-11-10,0.0022120001005632795,0
2025-11-11,0.0019829998713899325,0
2025-11-12,0.002084000108269992,0
2025-11-13,0.001868000089575719,0
2025-11-14,0.001803999968862559,0
2025-11-15,0.0017420000269758968,0
2025-11-16,0.0017189999641557105,0
2025-11-17,0.0015780000009720594,0
2025-11-18,0.0015869998828726476,0
2025-11-19,0.0019589999773013227,0
2025-11-20,0.001818999940142754,0
2025-11-21,0.0016550000995578045,0
2025-11-22,0.0015899999436761283,0
2025-11-23,0.0018590000036844538,0
2025-11-24,0.001774000060840387,0
2025-11-25,0.0015089999739771015,0
2025-11-26,0.0014889999971934985,0
2025-11-27,0.0012060000805035104,0
2025-11-28,0.0012420001005275527,0
2025-11-29,0.0011390000310005314,0
2025-11-30,0.0010840000852003118,0
2025-12-01,0.0007619998917667465,0
2025-12-02,0.0011429999158701944,0
2025-12-03,0.0012660000566809125,0
2025-12-04,0.00113400004465339,0
2025-12-05,0.0011230000922795456,0
2025-12-06,0.0010769999885875516,0
2025-12-07,0.0011130000143159662,0
2025-12-08,0.0010019999931740596,0
2025-12-09,0.0009679999721398145,0
2025-12-10,0.001031000130858991,0
2025-12-11,0.0012020000294035921,0
2025-12-12,0.0011530001254335738,0
2025-12-13,0.0013500000468337102,0
2025-12-14,0.0013819999526732667,0
2025-12-15,0.0014050000695319705,0
2025-12-16,0.001721000025013939,0
2025-12-17,0.0017759999994669984,0
2025-12-18,0.0015289999591396283,0
2025-12-19,0.0016170000085593524,0
2025-12-20,0.00167799989409978,0
2025-12-21,0.0018350000054717151,0
2025-12-22,0.0016240001059352213,0
2025-12-23,0.0014759999162629546,0
2025-12-24,0.0013750000330088668,0
2025-12-25,0.0013160000930013053,0
2025-12-26,0.0012070000192928223,0
2025-12-27,0.0013399999060548923,0
2025-12-28,0.0017259999393475015,0
2025-12-29,0.0013400000226984315,0
2025-12-30,0.0011790001062690577,0
2025-12-31,0.0010339999933679327,0
2026-01-01,0.0012789999255414476,0
2026-01-02,0.0012120000800109202,0
2026-01-03,0.0012199998857233925,0
2026-01-04,0.0013499999821930673,0
2026-01-05,0.0016599999296255381,0
2026-01-06,0.0020010000457606975,0
2026-01-07,0.0016139999281175633,0
2026-01-08,0.0017789999543959781,0
2026-01-09,0.0012999999326572963,0
2026-01-10,0.0013539998725964248,0
2026-01-11,0.0014380000180054407,0
2026-01-12,0.0013190000609010508,0
2026-01-13,0.0013400000479995037,0
2026-01-14,0.0012379999832806022,0
2026-01-15,0.001230999932968998,0
2026-01-16,0.0012009999024302025,0
2026-01-17,0.0013000000023765364,0
2026-01-18,0.0009219998886213079,0
2026-01-19,0.0009350000033773863,0
2026-01-20,0.0008120000151658435,0
2026-01-21,0.0009440001027379574,0
2026-01-22,0.0009439999638028526,0
2026-01-23,0.0009369999515945579,0
2026-01-24,0.0009050000013060983,0
2026-01-25,0.0008139999539650379,0
2026-01-26,0.0008529999748596084,0
2026-01-27,0.0009940000230262624,0
2026-01-28,0.0009430001026006689,0
2026-01-29,0.0008820000076120433,0
2026-01-30,0.0009429999300788034,0
2026-01-31,0.000804000069262348,0
2026-02-01,0.0008860000493251261,0
2026-02-02,0.0008860000365965211,0
2026-02-03,0.0008479999973488943,0
2026-02-04,0.0008279999673415256,0
2026-02-05,0.000725000085653373,0
2026-02-06,0.0007700000509092257,0
2026-02-07,0.0008390000383129516,0
2026-02-08,0.0008480000264656859,0
2026-02-09,0.0007890000945568019,0
2026-02-10,0.0007690000313008438,0
2026-02-11,0.0007570000378190922,0
2026-02-12,0.0008540000361481052,0
2026-02-13,0.0006520000536182581,0
2026-02-14,0.000615000026462455,0
2026-02-15,0.0007169999260093191,0
2026-02-16,0.0006869999651005258,0
2026-02-17,0.0007039999169421962,0
2026-02-18,0.0006909999895648664,0
