Date,Close,epoch_signal
2021-12-01,1.2467449902488357,0
2021-12-02,1.4033739567588914,0
2021-12-03,1.1016019582601075,0
2021-12-04,1.1207059621017952,0
2021-12-05,1.226258039495932,0
2021-12-06,1.2778240443048094,0
2021-12-07,1.1542639731885873,0
2021-12-08,1.1847640276819114,0
2021-12-09,1.184183001556636,0
2021-12-10,1.135494947496121,0
2021-12-11,1.1586860417895894,0
2021-12-12,1.1827160119449383,0
2021-12-13,1.06554400913091,0
2021-12-14,1.082275033028228,0
2021-12-15,1.1437230110722176,0
2021-12-16,1.256405949547055,0
2021-12-17,1.1688389778863437,0
2021-12-18,1.1978269814519735,0
2021-12-19,1.1411180495474234,0
2021-12-20,1.0977920294000494,0
2021-12-21,1.1342279910461484,0
2021-12-22,1.140347003882213,0
2021-12-23,1.1196769475849877,0
2021-12-24,1.1358170508995842,0
2021-12-25,1.3228479624752558,0
2021-12-26,1.2242840528434102,0
2021-12-27,1.2318190335530221,0
2021-12-28,1.1592420339340912,0
2021-12-29,1.1220469474962143,0
2021-12-30,1.1780430077847437,0
2021-12-31,1.157819032574449,0
2022-01-01,1.1421710252394282,0
2022-01-02,1.1358220576324058,0
2022-01-03,1.1100829838965034,0
2022-01-04,1.1040300131096878,0
2022-01-05,1.0603289604539716,0
2022-01-06,1.040703058334079,0
2022-01-07,0.7676939963635009,0
2022-01-08,0.6422619820132738,0
2022-01-09,0.589352011625799,0
2022-01-10,0.5136929750145447,0
2022-01-11,0.5170189738093451,0
2022-01-12,0.5512599946031057,0
2022-01-13,0.5535330175566173,0
2022-01-14,0.5383629799883839,0
2022-01-15,0.5582579970724468,0
2022-01-16,0.5540310144150468,0
2022-01-17,0.50558602813732,0
2022-01-18,0.5022109747401813,0
2022-01-19,0.48713499301956353,0
2022-01-20,0.4316380023711656,0
2022-01-21,0.26482599976409193,0
2022-01-22,0.214665993988762,0
2022-01-23,0.23924100392105604,0
2022-01-24,0.16687099631880076,0
2022-01-25,0.15117199715780863,0
2022-01-26,0.161956995765062,0
2022-01-27,0.1451500059066024,0
2022-01-28,0.16215600064337288,0
2022-01-29,0.16145800047161823,0
2022-01-30,0.18820899729909982,0
2022-01-31,0.18184199920409852,0
2022-02-01,0.16617099933370974,0
2022-02-02,0.20849999791668716,0
2022-02-03,0.17878299946591888,0
2022-02-04,0.2202980071591032,0
2022-02-05,0.3218420146916051,0
2022-02-06,0.3181000054734982,0
2022-02-07,0.3145749867941639,0
2022-02-08,0.3858880102060219,0
2022-02-09,0.3894209862072549,0
2022-02-10,0.5023030042376325,0
2022-02-11,0.3755869865141245,0
2022-02-12,0.4193840027756016,0
2022-02-13,0.5306109785085119,0
2022-02-14,0.4923329950189255,0
2022-02-15,0.5573859809959498,0
2022-02-16,0.45296999821757855,0
2022-02-17,0.4474079907062755,0
2022-02-18,0.3838160038711618,0
2022-02-19,0.41135099527022717,0
2022-02-20,0.36420899633863163,0
2022-02-21,0.35192999241816036,0
2022-02-22,0.3073340058839978,0
2022-02-23,0.3050619959425583,0
2022-02-24,0.24833099549923185,0
2022-02-25,0.2158900052525373,0
2022-02-26,0.2648159861094859,0
2022-02-27,0.262252986337443,0
2022-02-28,0.27079901105781745,0
2022-03-01,0.25343799591741356,0
2022-03-02,0.2607240081335674,0
2022-03-03,0.24359500401978493,0
2022-03-04,0.20652200288142045,0
2022-03-05,0.2196460068301376,0
2022-03-06,0.20429499447543592,0
2022-03-07,0.19413599366663462,0
2022-03-08,0.21266600490357176,0
2022-03-09,0.22721399364383785,0
2022-03-10,0.20463800428642506,0
2022-03-11,0.19212600588823975,0
2022-03-12,0.19400799265010535,0
2022-03-13,0.16932299741961016,0
2022-03-14,0.17072500287625203,0
2022-03-15,0.17432400594079664,-1
2022-03-16,0.19066399340805734,-1
2022-03-17,0.166060000604568,-1
2022-03-18,0.17286300661303247,-1
2022-03-19,0.17736800022690827,-1
2022-03-20,0.19646699722877675,-1
2022-03-21,0.20567600435830577,-1
2022-03-22,0.2006590069267968,-1
2022-03-23,0.20095300674945865,-1
2022-03-24,0.2164029925581008,-1
2022-03-25,0.21549199520094475,-1
2022-03-26,0.2143779992083686,-1
2022-03-27,0.21895399686607406,-1
2022-03-28,0.22965000560343857,-1
2022-03-29,0.22345800694037907,-1
2022-03-30,0.21111199252129495,-1
2022-03-31,0.24674400685312273,-1
2022-04-01,0.26557099810426815,-1
2022-04-02,0.2979130149577907,-1
2022-04-03,0.3646090030791105,-1
2022-04-04,0.46085599055044557,-1
2022-04-05,0.37119999534397713,-1
2022-04-06,0.3075079917324211,-1
2022-04-07,0.28469198937748735,-1
2022-04-08,0.2644450068321451,-1
2022-04-09,0.26446598758938233,-1
2022-04-10,0.3003680110861868,-1
2022-04-11,0.19053499394702014,-1
2022-04-12,0.20543700448641214,-1
2022-04-13,0.21866300692577284,-1
2022-04-14,0.214897006691388,-1
2022-04-15,0.21365199985990876,-1
2022-04-16,0.21737499540242822,-1
2022-04-17,0.20908799765096858,-1
2022-04-18,0.22092300644219826,-1
2022-04-19,0.21575899426401124,-1
2022-04-20,0.22229899466528408,-1
2022-04-21,0.2122409940270165,-1
2022-04-22,0.2005590051428311,-1
2022-04-23,0.20113700619964245,-1
2022-04-24,0.2169989944206332,-1
2022-04-25,0.20028199262071555,-1
2022-04-26,0.1833660006322994,-1
2022-04-27,0.19632899761633166,-1
2022-04-28,0.20277699826476073,-1
2022-04-29,0.19261500238167495,-1
2022-04-30,0.18473100661572897,-1
2022-05-01,0.18241900211824233,-1
2022-05-02,0.19707499445429333,-1
2022-05-03,0.207224994827716,-1
2022-05-04,0.21393099418256895,-1
2022-05-05,0.19647699595809945,-1
2022-05-06,0.19990800317172336,-1
2022-05-07,0.1458130031489094,-1
2022-05-08,0.13510499885498586,-1
2022-05-09,0.08226799956258188,-1
2022-05-10,0.08529300235530873,-1
2022-05-11,0.04652399942229753,-1
2022-05-12,0.05112399914576841,-1
2022-05-13,0.05450899896526814,-1
2022-05-14,0.04907799889685442,-1
2022-05-15,0.0550220012308984,-1
2022-05-16,0.04960300020606447,-1
2022-05-17,0.05300299819952169,-1
2022-05-18,0.04604899875161826,-1
2022-05-19,0.050868999130874365,-1
2022-05-20,0.05044199894420549,-1
2022-05-21,0.04718299950044895,-1
2022-05-22,0.048303999068152983,-1
2022-05-23,0.04469000171766159,-1
2022-05-24,0.04216500003366045,-1
2022-05-25,0.03976000096940193,-1
2022-05-26,0.03753900147216159,-1
2022-05-27,0.03817800063948209,-1
2022-05-28,0.04250599817354548,-1
2022-05-29,0.046107001654763835,-1
2022-05-30,0.05598200115507882,-1
2022-05-31,0.052689000924085,-1
2022-06-01,0.04542399933093266,-1
2022-06-02,0.054685000328922706,-1
2022-06-03,0.050586000099801645,-1
2022-06-04,0.05076999959238534,-1
2022-06-05,0.04985399911076309,-1
2022-06-06,0.054790999712774784,-1
2022-06-07,0.04935900116270803,-1
2022-06-08,0.04859400166217,-1
2022-06-09,0.04449300098208084,-1
2022-06-10,0.04058400165807056,-1
2022-06-11,0.04190199822487946,-1
2022-06-12,0.037409998558712375,-1
2022-06-13,0.03507899871054677,-1
2022-06-14,0.032019998973546515,-1
2022-06-15,0.033693000699514815,-1
2022-06-16,0.02820999918159813,-1
2022-06-17,0.026241999050660707,-1
2022-06-18,0.02443099947148122,-1
2022-06-19,0.026900999274661865,-1
2022-06-20,0.023717999433892367,-1
2022-06-21,0.022933000615449232,-1
2022-06-22,0.021216999716741104,-1
2022-06-23,0.02215000059110767,-1
2022-06-24,0.023553000686489883,-1
2022-06-25,0.022766999887301596,-1
2022-06-26,0.02055200005151533,-1
2022-06-27,0.022351000527946138,-1
2022-06-28,0.021641999455311242,-1
2022-06-29,0.0205889996362489,-1
2022-06-30,0.022588999935238507,-1
2022-07-01,0.02146000036723234,-1
2022-07-02,0.020850999279993218,-1
2022-07-03,0.022270999775566222,-1
2022-07-04,0.022428000409046682,-1
2022-07-05,0.022121999437101494,-1
2022-07-06,0.020702000660348514,-1
2022-07-07,0.022529000480785304,-1
2022-07-08,0.02335900059830681,-1
2022-07-09,0.025520000679818047,-1
2022-07-10,0.026706999195143744,-1
2022-07-11,0.019331000681026823,-1
2022-07-12,0.024820000022712355,-1
2022-07-13,0.020997000918249915,-1
2022-07-14,0.021297000438023975,-1
2022-07-15,0.02142900036770887,-1
2022-07-16,0.022560000391161485,-1
2022-07-17,0.022065000668423356,-1
2022-07-18,0.029457999338695924,-1
2022-07-19,0.028849000069526034,-1
2022-07-20,0.03607200081365795,-1
2022-07-21,0.03646200153494894,-1
2022-07-22,0.04022499916992566,-1
2022-07-23,0.052418999419031206,-1
2022-07-24,0.06661699719069145,-1
2022-07-25,0.05215099829595574,-1
2022-07-26,0.04698399833060241,-1
2022-07-27,0.04755499953696498,-1
2022-07-28,0.05223200102885825,-1
2022-07-29,0.05033399906625289,-1
2022-07-30,0.04572200031067239,-1
2022-07-31,0.039983000679918244,-1
2022-08-01,0.041636001363808364,-1
2022-08-02,0.0344339980804055,-1
2022-08-03,0.03404900058841577,-1
2022-08-04,0.03820199898538538,-1
2022-08-05,0.04610100024157092,-1
2022-08-06,0.04833900190056969,-1
2022-08-07,0.06188400083262737,-1
2022-08-08,0.06623499836849123,-1
2022-08-09,0.054373998271370155,-1
2022-08-10,0.054306000455664014,-1
2022-08-11,0.05191500116536318,-1
2022-08-12,0.05369399869451824,-1
2022-08-13,0.060235999566566834,-1
2022-08-14,0.06206199894665294,-1
2022-08-15,0.053341999629983525,-1
2022-08-16,0.0510439984182314,-1
2022-08-17,0.048213999744313486,-1
2022-08-18,0.04624899856666827,-1
2022-08-19,0.0415700003833313,-1
2022-08-20,0.04440400013798079,-1
2022-08-21,0.046344999244151495,-1
2022-08-22,0.041381999932536224,-1
2022-08-23,0.04175199934643023,-1
2022-08-24,0.04535000023173069,-1
2022-08-25,0.04518000036733362,-1
2022-08-26,0.040394998994865254,-1
2022-08-27,0.04073699938806602,-1
2022-08-28,0.039441999138757726,-1
2022-08-29,0.04209100076402637,-1
2022-08-30,0.03920900084126649,-1
2022-08-31,0.039329998168790674,-1
2022-09-01,0.039370998650642086,-1
2022-09-02,0.039019998126000634,-1
2022-09-03,0.041019998410168845,-1
2022-09-04,0.04208699996059351,-1
2022-09-05,0.0399929993351906,-1
2022-09-06,0.03895400095277267,-1
2022-09-07,0.03330500048515498,-1
2022-09-08,0.03356000027267581,-1
2022-09-09,0.033466000057134786,-1
2022-09-10,0.036400999799276926,-1
2022-09-11,0.03445300086091164,-1
2022-09-12,0.032170999764713666,-1
2022-09-13,0.024624999634863597,-1
2022-09-14,0.02274299973764973,-1
2022-09-15,0.0201900004566526,-1
2022-09-16,0.01963699972097591,-1
2022-09-17,0.019734000839103344,-1
2022-09-18,0.017680000437209593,-1
2022-09-19,0.018892999728725476,-1
2022-09-20,0.017200000591326873,-1
2022-09-21,0.016703000230268068,-1
2022-09-22,0.01747000023666439,-1
2022-09-23,0.01827399993735243,-1
2022-09-24,0.01831400023523713,-1
2022-09-25,0.02039399922740749,-1
2022-09-26,0.02064099902960736,-1
2022-09-27,0.018950000482116126,-1
2022-09-28,0.018470000376116624,-1
2022-09-29,0.01718799964270972,-1
2022-09-30,0.017386000533912666,-1
2022-10-01,0.01757300089459844,-1
2022-10-02,0.016610000216575427,-1
2022-10-03,0.018718000478653015,-1
2022-10-04,0.01779899936201236,-1
2022-10-05,0.01835500072928612,-1
2022-10-06,0.017792999692714053,-1
2022-10-07,0.018599999979924547,-1
2022-10-08,0.01734700052443377,-1
2022-10-09,0.01840200092950495,-1
2022-10-10,0.017055999393606046,-1
2022-10-11,0.01607700070482723,-1
2022-10-12,0.01535000003005569,-1
2022-10-13,0.014771999868026305,-1
2022-10-14,0.014941000324686584,-1
2022-10-15,0.015824999625253,-1
2022-10-16,0.029245000394002414,-1
2022-10-17,0.02681699960947178,-1
2022-10-18,0.02139700013808146,-1
2022-10-19,0.023099999811846506,-1
2022-10-20,0.022523000914251856,-1
2022-10-21,0.020965000568971146,-1
2022-10-22,0.023032000341701057,-1
2022-10-23,0.022461000804665367,-1
2022-10-24,0.02032800028127587,-1
2022-10-25,0.022050000733073817,-1
2022-10-26,0.022451000205563985,-1
2022-10-27,0.023826999614293274,-1
2022-10-28,0.030551999879921708,-1
2022-10-29,0.028209999148845064,-1
2022-10-30,0.029727999089307296,-1
2022-10-31,0.04661900177696189,-1
2022-11-01,0.051229998384961194,-1
2022-11-02,0.05086800090722949,-1
2022-11-03,0.043267998796143334,-1
2022-11-04,0.04432300103132659,-1
2022-11-05,0.04233700036100054,-1
2022-11-06,0.047324001770940406,-1
2022-11-07,0.05209999898680093,-1
2022-11-08,0.03862499826545458,-1
2022-11-09,0.025959000057496906,-1
2022-11-10,0.030655000450215804,-1
2022-11-11,0.02840800020652458,-1
2022-11-12,0.027574000846836613,-1
2022-11-13,0.02857900046033249,-1
2022-11-14,0.02777300035208874,-1
2022-11-15,0.029809000059396448,-1
2022-11-16,0.027085000555259225,-1
2022-11-17,0.026565000380308526,-1
2022-11-18,0.028088999890672407,-1
2022-11-19,0.025303000580587733,-1
2022-11-20,0.030419999798092706,-1
2022-11-21,0.022640999375184843,-1
2022-11-22,0.022754000435083195,-1
2022-11-23,0.024276999835845792,-1
2022-11-24,0.02417699996116266,-1
2022-11-25,0.024666000100919877,-1
2022-11-26,0.024926999583704874,-1
2022-11-27,0.023705000045313708,-1
2022-11-28,0.024064000679427003,-1
2022-11-29,0.024844000127870046,-1
2022-11-30,0.02567500070308788,-1
2022-12-01,0.02429999962641997,-1
2022-12-02,0.02408600048073498,-1
2022-12-03,0.02291500001572749,-1
2022-12-04,0.02707199931102628,-1
2022-12-05,0.023509999779506095,-1
2022-12-06,0.02430300046125826,-1
2022-12-07,0.024184999957665192,-1
2022-12-08,0.024018999170784927,-1
2022-12-09,0.024314999673849275,-1
2022-12-10,0.024568999144086095,-1
2022-12-11,0.02450300015165729,-1
2022-12-12,0.0248869993230049,-1
2022-12-13,0.024552000615517676,-1
2022-12-14,0.025931999100142714,-1
2022-12-15,0.02398899935058038,-1
2022-12-16,0.0212720000145931,-1
2022-12-17,0.02051099939393043,-1
2022-12-18,0.02236299955170327,-1
2022-12-19,0.019185999314086752,-1
2022-12-20,0.021879000572057217,-1
2022-12-21,0.020330000713112733,-1
2022-12-22,0.020733999076383777,-1
2022-12-23,0.020490000062898358,-1
2022-12-24,0.02016099923920842,-1
2022-12-25,0.021198000819076218,-1
2022-12-26,0.020957000619138615,-1
2022-12-27,0.021104000442315484,-1
2022-12-28,0.020299000634986717,-1
2022-12-29,0.019120000322073376,-1
2022-12-30,0.019627999501952525,-1
2022-12-31,0.017403999373520038,-1
2023-01-01,0.019349999791782348,-1
2023-01-02,0.020862000158349017,-1
2023-01-03,0.021913999788796972,-1
2023-01-04,0.023422000901097507,-1
2023-01-05,0.02446000089685852,-1
2023-01-06,0.021283000789730958,-1
2023-01-07,0.022435000190040792,-1
2023-01-08,0.02408299960797139,-1
2023-01-09,0.0234830006254795,-1
2023-01-10,0.025795999919215044,-1
2023-01-11,0.025505000810909256,-1
2023-01-12,0.03072700080731535,-1
2023-01-13,0.029506999935124924,-1
2023-01-14,0.03324100012321691,-1
2023-01-15,0.03157800057429504,-1
2023-01-16,0.03270399936814317,-1
2023-01-17,0.033110000155431356,-1
2023-01-18,0.028229000064700284,-1
2023-01-19,0.029679000430523603,-1
2023-01-20,0.0337539985408364,-1
2023-01-21,0.03920799864441632,-1
2023-01-22,0.04158800097898356,-1
2023-01-23,0.05308699985605179,-1
2023-01-24,0.04551500087099855,-1
2023-01-25,0.04920699822342135,-1
2023-01-26,0.05984799946352932,-1
2023-01-27,0.06680300085240931,-1
2023-01-28,0.11171299959301799,-1
2023-01-29,0.11449299758410891,1
2023-01-30,0.0828870012698444,1
2023-01-31,0.08858200162751431,1
2023-02-01,0.09058599926869704,1
2023-02-02,0.09157499662514748,1
2023-02-03,0.08514600249134954,1
2023-02-04,0.09077300124586908,1
2023-02-05,0.08097500363706302,1
2023-02-06,0.08220800005621115,1
2023-02-07,0.09549900135668656,1
2023-02-08,0.08439700299401832,1
2023-02-09,0.07396700238937509,1
2023-02-10,0.06777399769835457,1
2023-02-11,0.06968799988231833,1
2023-02-12,0.06949900082121326,1
2023-02-13,0.06766500319159226,1
2023-02-14,0.07287900143443382,1
2023-02-15,0.09899099907227037,1
2023-02-16,0.08851300170425529,1
2023-02-17,0.10899399960099994,1
2023-02-18,0.09731800100405909,1
2023-02-19,0.10339900106605751,1
2023-02-20,0.10667499904654117,1
2023-02-21,0.0916810036567909,1
2023-02-22,0.08556099973154369,1
2023-02-23,0.09081099923943536,1
2023-02-24,0.07752499735366893,1
2023-02-25,0.07758399836887649,1
2023-02-26,0.09173800057859675,1
2023-02-27,0.09961400189022608,1
2023-02-28,0.09361600121661423,1
2023-03-01,0.09641399989251218,1
2023-03-02,0.10581900172121603,1
2023-03-03,0.08030799768150036,1
2023-03-04,0.09124299893138627,1
2023-03-05,0.09910099953031859,1
2023-03-06,0.10899800070264333,1
2023-03-07,0.09190200266713269,1
2023-03-08,0.15670299527902962,1
2023-03-09,0.13679200404952746,1
2023-03-10,0.13070599744192257,1
2023-03-11,0.1541330068566765,1
2023-03-12,0.19160200653285384,1
2023-03-13,0.1719239950683972,1
2023-03-14,0.2501319945428694,1
2023-03-15,0.2992770076434958,1
2023-03-16,0.28878399729837306,1
2023-03-17,0.2672590016350323,1
2023-03-18,0.25673699372029923,1
2023-03-19,0.3178629874883176,1
2023-03-20,0.28942400219784775,1
2023-03-21,0.24373799560327866,1
2023-03-22,0.2731130124021723,1
2023-03-23,0.23537400370967773,1
2023-03-24,0.27095600966661504,1
2023-03-25,0.20846299819547873,1
2023-03-26,0.249576002321789,1
2023-03-27,0.24322900167229652,1
2023-03-28,0.21600100402426847,1
2023-03-29,0.24852499357568766,1
2023-03-30,0.3140589892210075,1
2023-03-31,0.2671430110860338,1
2023-04-01,0.2635090053706838,1
2023-04-02,0.31655600669658046,1
2023-04-03,0.3874830006715132,1
2023-04-04,0.3890630006390291,1
2023-04-05,0.3866249918396678,1
2023-04-06,0.35498198866424097,1
2023-04-07,0.32157599917191615,1
2023-04-08,0.30600199095096153,1
2023-04-09,0.30925700072091833,1
2023-04-10,0.3168939947592637,1
2023-04-11,0.2894290090017213,1
2023-04-12,0.2963100076303282,1
2023-04-13,0.257378011914934,1
2023-04-14,0.29921901230062137,1
2023-04-15,0.3390249908167633,1
2023-04-16,0.360825985698332,1
2023-04-17,0.3102569878307351,1
2023-04-18,0.30975198752761685,1
2023-04-19,0.23462100317048942,1
2023-04-20,0.257310986466117,1
2023-04-21,0.19238600132703262,1
2023-04-22,0.2502770125488461,1
2023-04-23,0.216192007163867,1
2023-04-24,0.22344399994027722,1
2023-04-25,0.23899400243723268,1
2023-04-26,0.2316209971316396,1
2023-04-27,0.24002599712925837,1
2023-04-28,0.197888001827049,1
2023-04-29,0.22949700059836353,1
2023-04-30,0.2142809928459996,1
2023-05-01,0.19615800671276704,1
2023-05-02,0.17946499589404358,1
2023-05-03,0.19210000336675792,1
2023-05-04,0.18641200665996835,1
2023-05-05,0.17993099978394497,1
2023-05-06,0.16790699950887641,1
2023-05-07,0.176695004128206,1
2023-05-08,0.16540600351205761,1
2023-05-09,0.15426099310117147,1
2023-05-10,0.15996499365388303,1
2023-05-11,0.13674099738023482,1
2023-05-12,0.14666199678751365,1
2023-05-13,0.1431979983969284,1
2023-05-14,0.13506799928202967,1
2023-05-15,0.1328549981728425,1
2023-05-16,0.13652400673844364,1
2023-05-17,0.1304180025648508,1
2023-05-18,0.12447500237275146,1
2023-05-19,0.13040600712589853,1
2023-05-20,0.13616000114114674,1
2023-05-21,0.12916000184018803,1
2023-05-22,0.12263900049160967,1
2023-05-23,0.1795369983163588,1
2023-05-24,0.16804000737215485,1
2023-05-25,0.1581600011329946,1
2023-05-26,0.17650599779264328,1
2023-05-27,0.17288799580849307,1
2023-05-28,0.17373700432790284,1
2023-05-29,0.15063300732474022,1
2023-05-30,0.18538500376793962,1
2023-05-31,0.1689459979427719,1
2023-06-01,0.1380620003155267,1
2023-06-02,0.14859400691631075,1
2023-06-03,0.14582400023390893,1
2023-06-04,0.19691400228991643,1
2023-06-05,0.15527699893158728,1
2023-06-06,0.15465199941924332,1
2023-06-07,0.16634400197503574,1
