Date,Close,epoch_signal
2019-12-03,0.008361999836903949,0
2019-12-04,0.00840799974907462,0
2019-12-05,0.008352999671993941,0
2019-12-06,0.00855199984740571,0
2019-12-07,0.00852399964981661,0
2019-12-08,0.00832800004734943,0
2019-12-09,0.007899000335747213,0
2019-12-10,0.007953999581910343,0
2019-12-11,0.007267999879512949,0
2019-12-12,0.006947000110030853,0
2019-12-13,0.007571000150571337,0
2019-12-14,0.007255000001828952,0
2019-12-15,0.007137000043724252,0
2019-12-16,0.006529000151783183,0
2019-12-17,0.006219999840868454,0
2019-12-18,0.007776000014768139,0
2019-12-19,0.007218999718962305,0
2019-12-20,0.007348000121739074,0
2019-12-21,0.007337000168656217,0
2019-12-22,0.007958999760358389,0
2019-12-23,0.00837200041568397,0
2019-12-24,0.008329000345368414,0
2019-12-25,0.00851599962999084,0
2019-12-26,0.008589000365277781,0
2019-12-27,0.00869600017734416,1
2019-12-28,0.009349999903539854,1
2019-12-29,0.00954599964640388,0
2019-12-30,0.0114249997487462,0
2019-12-31,0.011339000346192809,0
2020-01-01,0.010354000096632607,0
2020-01-02,0.009325999838876567,0
2020-01-03,0.010852999918520373,0
2020-01-04,0.011893000503711134,0
2020-01-05,0.011451999712352555,0
2020-01-06,0.011140000080674926,0
2020-01-07,0.011184999633741562,0
2020-01-08,0.010910999991117741,0
2020-01-09,0.010665000493588782,0
2020-01-10,0.010973000029721201,0
2020-01-11,0.012369999630785543,0
2020-01-12,0.01234800005164171,1
2020-01-13,0.013078000444230582,1
2020-01-14,0.015806000692918903,1
2020-01-15,0.01478799992083758,1
2020-01-16,0.014073000209247967,1
2020-01-17,0.015161000169496551,1
2020-01-18,0.015205999867387871,1
2020-01-19,0.014334999973739977,1
2020-01-20,0.013926000294489631,1
2020-01-21,0.014272999923092947,1
2020-01-22,0.014647999743710867,1
2020-01-23,0.014209999736208121,1
2020-01-24,0.01465700008768135,1
2020-01-25,0.013504000388289406,1
2020-01-26,0.014062000376778953,1
2020-01-27,0.01402900002674796,1
2020-01-28,0.015393000082780718,1
2020-01-29,0.015363999569248983,1
2020-01-30,0.016099000282485072,1
2020-01-31,0.01577699923004003,1
2020-02-01,0.015036000003096656,1
2020-02-02,0.01507499994910434,1
2020-02-03,0.013584000051884614,1
2020-02-04,0.013886000004894943,1
2020-02-05,0.014910000372430019,1
2020-02-06,0.014785000105046818,1
2020-02-07,0.014996999817486928,1
2020-02-08,0.013534000105884694,1
2020-02-09,0.012768000456365594,1
2020-02-10,0.012381999824518496,1
2020-02-11,0.01206300031320996,1
2020-02-12,0.012074000170881657,1
2020-02-13,0.011888000176926752,1
2020-02-14,0.012311999638893742,1
2020-02-15,0.011807999592214636,1
2020-02-16,0.01179699977003546,1
2020-02-17,0.012803999688160345,1
2020-02-18,0.014181000279393625,1
2020-02-19,0.014665000153294555,1
2020-02-20,0.01408199960861346,1
2020-02-21,0.013501999812842322,1
2020-02-22,0.014522000303480224,1
2020-02-23,0.014444000079517164,1
2020-02-24,0.013369999809057745,1
2020-02-25,0.01290300016043521,1
2020-02-26,0.01185199999782385,1
2020-02-27,0.011532000340141943,1
2020-02-28,0.011676000382401156,1
2020-02-29,0.010777999678607108,1
2020-03-01,0.009732999776972525,1
2020-03-02,0.010618000291785383,1
2020-03-03,0.011996000117031114,1
2020-03-04,0.011815999658281564,1
2020-03-05,0.012438000122123004,1
2020-03-06,0.013593999660602764,1
2020-03-07,0.012678000152801747,1
2020-03-08,0.011450000122593321,1
2020-03-09,0.010812999753945772,1
2020-03-10,0.010788000119675817,1
2020-03-11,0.011082000015558941,1
2020-03-12,0.0056599997571536885,1
2020-03-13,0.0059500001235048595,1
2020-03-14,0.0061549999745572955,1
2020-03-15,0.007282999822524505,1
2020-03-16,0.005950999828817295,1
2020-03-17,0.0069710001386496315,1
2020-03-18,0.0077820001240001884,1
2020-03-19,0.008297000036308498,1
2020-03-20,0.008077000269998379,1
2020-03-21,0.007911000333855315,1
2020-03-22,0.007366000303832713,1
2020-03-23,0.008202999819948601,1
2020-03-24,0.009057000185167424,1
2020-03-25,0.009472999773737967,1
2020-03-26,0.008910999547554949,1
2020-03-27,0.008161000050643812,1
2020-03-28,0.007616999930354513,1
2020-03-29,0.007288000048458635,1
2020-03-30,0.008050999630662666,1
2020-03-31,0.00830600045831879,1
2020-04-01,0.009491999557844948,1
2020-04-02,0.009668000112920997,1
2020-04-03,0.008694999844646,1
2020-04-04,0.009494000161739126,1
2020-04-05,0.009294000415512677,1
2020-04-06,0.010456999672263281,1
2020-04-07,0.009682999897420245,1
2020-04-08,0.009817999803663853,1
2020-04-09,0.01021900028894179,1
2020-04-10,0.009485999989611719,1
2020-04-11,0.009704000241764543,1
2020-04-12,0.009627999649972003,1
2020-04-13,0.009460999653733548,1
2020-04-14,0.0094149997784784,1
2020-04-15,0.011197999980546856,1
2020-04-16,0.012233999634936743,1
2020-04-17,0.013752999719159198,1
2020-04-18,0.013559999913982062,1
2020-04-19,0.01340200012116583,1
2020-04-20,0.020096000212105697,1
2020-04-21,0.014139999545736553,1
2020-04-22,0.014404999990801543,1
2020-04-23,0.019075000743103504,1
2020-04-24,0.01940399974508483,1
2020-04-25,0.020585000418440098,1
2020-04-26,0.020971000142571198,1
2020-04-27,0.01905299906237499,1
2020-04-28,0.019728999590797443,1
2020-04-29,0.023411000097587495,1
2020-04-30,0.020016999861062396,1
2020-05-01,0.01919299915679137,1
2020-05-02,0.01848199961819881,1
2020-05-03,0.018844999361695113,1
2020-05-04,0.018188999867139292,1
2020-05-05,0.01851399984000165,1
2020-05-06,0.018269000514922466,1
2020-05-07,0.01848799916747223,1
2020-05-08,0.02010099964427053,1
2020-05-09,0.022105999272788432,1
2020-05-10,0.018627999393113853,1
2020-05-11,0.018234999808480472,1
2020-05-12,0.0179489999565617,1
2020-05-13,0.018924999913948304,1
2020-05-14,0.02012100075858889,1
2020-05-15,0.020601000643738734,1
2020-05-16,0.02118599981680988,1
2020-05-17,0.02122900082758608,1
2020-05-18,0.02033399981789279,1
2020-05-19,0.023057999179644226,1
2020-05-20,0.0229029990352742,1
2020-05-21,0.025863999510751304,1
2020-05-22,0.027032999303728805,1
2020-05-23,0.031904999125601956,1
2020-05-24,0.02852999978833215,1
2020-05-25,0.0360950007613136,1
2020-05-26,0.038160000033763325,1
2020-05-27,0.03460500007352353,1
2020-05-28,0.0378119982758779,1
2020-05-29,0.03933800004750072,1
2020-05-30,0.03799600158899978,1
2020-05-31,0.03770700096203219,1
2020-06-01,0.044748999146029256,1
2020-06-02,0.044484998931002565,1
2020-06-03,0.06412400307539809,1
2020-06-04,0.058554001174824594,1
2020-06-05,0.06048500160931053,1
2020-06-06,0.06847800308348377,1
2020-06-07,0.07304599871528382,1
2020-06-08,0.06651300191270235,1
2020-06-09,0.0717099978759644,1
2020-06-10,0.07001499841051241,1
2020-06-11,0.061255998844631676,1
2020-06-12,0.06482700250421577,1
2020-06-13,0.06503300375146034,1
2020-06-14,0.06121600049016955,1
2020-06-15,0.06105900177998985,1
2020-06-16,0.07254000002549785,1
2020-06-17,0.06898900128050682,1
2020-06-18,0.06883800032810836,1
2020-06-19,0.06974200161980063,1
2020-06-20,0.0658010020112478,1
2020-06-21,0.06539899848934952,1
2020-06-22,0.06286499658303571,1
2020-06-23,0.055665001349174105,1
2020-06-24,0.05296999953931593,1
2020-06-25,0.060217000452047975,1
2020-06-26,0.05754899976335539,1
2020-06-27,0.05578299977534054,1
2020-06-28,0.05349700153813197,1
2020-06-29,0.05271999912432615,1
2020-06-30,0.05405800048857488,1
2020-07-01,0.0534190014148481,1
2020-07-02,0.05220000069099066,1
2020-07-03,0.04805700105640017,1
2020-07-04,0.04938299953340954,1
2020-07-05,0.049947999347724606,1
2020-07-06,0.060056000897944634,1
2020-07-07,0.05634300035701178,1
2020-07-08,0.05518300093110816,1
2020-07-09,0.05121799933384521,1
2020-07-10,0.05225000163128757,1
2020-07-11,0.05079200110825275,1
2020-07-12,0.049217998910848486,1
2020-07-13,0.049522999649781706,1
2020-07-14,0.047789998342740815,1
2020-07-15,0.05226700010361059,1
2020-07-16,0.057792998792458285,1
2020-07-17,0.06089999898169754,1
2020-07-18,0.06189199910828052,1
2020-07-19,0.05784900107347999,1
2020-07-20,0.09215100114071278,1
2020-07-21,0.10156500332079493,1
2020-07-22,0.11058100321988902,1
2020-07-23,0.09021300081821426,1
2020-07-24,0.10206200174790932,1
2020-07-25,0.09170600025303663,1
2020-07-26,0.09083200247340778,1
2020-07-27,0.0916310027493112,1
2020-07-28,0.08619499946805001,1
2020-07-29,0.08508499718529595,1
2020-07-30,0.09177699686030953,1
2020-07-31,0.09308499848145882,1
2020-08-01,0.10198900099903271,1
2020-08-02,0.08205299820938222,1
2020-08-03,0.08703300350288272,1
2020-08-04,0.12358400220917289,1
2020-08-05,0.1270969956783624,1
2020-08-06,0.12603999677857208,1
2020-08-07,0.13834600149989454,1
2020-08-08,0.14679400620205185,1
2020-08-09,0.16001999380412416,1
2020-08-10,0.15625800197123957,1
2020-08-11,0.16244900233468415,1
2020-08-12,0.15240499378075786,1
2020-08-13,0.1758749931885314,1
2020-08-14,0.19571399694502947,1
2020-08-15,0.21292999385731143,1
2020-08-16,0.23600199811411435,1
2020-08-17,0.2702519894523916,1
2020-08-18,0.23916700473623137,1
2020-08-19,0.2495719940377864,1
2020-08-20,0.2519289850422946,1
2020-08-21,0.21635000401496265,1
2020-08-22,0.2343769967224934,1
2020-08-23,0.22236900035383644,1
2020-08-24,0.22042499489970038,1
2020-08-25,0.2018879949413417,1
2020-08-26,0.19585700341738838,1
2020-08-27,0.19286300250369234,1
2020-08-28,0.21873800465841883,1
2020-08-29,0.20871800178468053,1
2020-08-30,0.20364700262049146,1
2020-08-31,0.1846940070593649,1
2020-09-01,0.16686600443732733,1
2020-09-02,0.18572099511909876,1
2020-09-03,0.20023800424422097,1
2020-09-04,0.21826599532059887,1
2020-09-05,0.17904500670840048,1
2020-09-06,0.1988520026461462,1
2020-09-07,0.1843200028075663,1
2020-09-08,0.19686199725140352,1
2020-09-09,0.24259099355347513,1
2020-09-10,0.2545410097580572,1
2020-09-11,0.22239300609371584,1
2020-09-12,0.21562500305850762,1
2020-09-13,0.20959299797631045,1
2020-09-14,0.21981300423154482,1
2020-09-15,0.22511099271996476,1
2020-09-16,0.21332199875954225,1
2020-09-17,0.21525800220476052,1
2020-09-18,0.205107003514767,1
2020-09-19,0.19370000064200507,1
2020-09-20,0.1926130055459956,1
2020-09-21,0.1668760031009319,1
2020-09-22,0.1841370016930551,1
2020-09-23,0.15827700497126884,1
2020-09-24,0.1736479998547018,1
2020-09-25,0.17980100218459488,1
2020-09-26,0.1601569951106129,1
2020-09-27,0.1609839945719007,1
2020-09-28,0.16354399928218022,1
2020-09-29,0.14919100698259302,1
2020-09-30,0.13814899322728783,1
2020-10-01,0.1358789951101312,1
2020-10-02,0.10258799799022432,1
2020-10-03,0.11884000142502588,1
2020-10-04,0.1260920018440064,1
2020-10-05,0.12971299878399922,1
2020-10-06,0.11778900036546701,1
2020-10-07,0.12759000069870322,1
2020-10-08,0.11916799849068833,1
2020-10-09,0.12025000149189824,1
2020-10-10,0.13350799670975141,1
2020-10-11,0.12752300497373503,1
2020-10-12,0.11680900297626359,1
2020-10-13,0.11361999803660877,1
2020-10-14,0.10335800042516322,1
2020-10-15,0.11896300307811275,1
2020-10-16,0.11066199846953266,1
2020-10-17,0.10111600168552534,1
2020-10-18,0.11065399643139182,1
2020-10-19,0.10661700360100132,1
2020-10-20,0.1005520000774239,1
2020-10-21,0.10460200170567366,1
2020-10-22,0.11238499736140067,1
2020-10-23,0.12867000694233202,1
2020-10-24,0.12862299373359395,1
2020-10-25,0.11305800070854495,1
2020-10-26,0.11136499789038361,1
2020-10-27,0.0974339992129291,1
2020-10-28,0.09272799635887068,1
2020-10-29,0.09084100281002229,1
2020-10-30,0.08501800141073676,1
2020-10-31,0.09309100352777457,1
2020-11-01,0.0945499986431782,1
2020-11-02,0.09576699875699661,1
2020-11-03,0.10446599878934246,1
2020-11-04,0.10885900254864127,1
2020-11-05,0.11019899704286815,1
2020-11-06,0.15452100337353056,1
2020-11-07,0.14850799733570086,1
2020-11-08,0.1963430047557507,1
2020-11-09,0.16901700205301717,1
2020-11-10,0.15109500289285083,1
2020-11-11,0.14584699276560123,1
2020-11-12,0.12775599963309864,1
2020-11-13,0.14939700063558106,1
2020-11-14,0.13112699990379037,1
2020-11-15,0.11981000010133305,1
2020-11-16,0.12601399425292129,1
2020-11-17,0.1278810053134942,1
2020-11-18,0.13248799739594852,1
2020-11-19,0.15247499932893188,1
2020-11-20,0.14604100579277365,1
2020-11-21,0.13845400514179398,1
2020-11-22,0.13433699317368963,1
2020-11-23,0.13187800349120812,1
2020-11-24,0.1477340012359021,1
2020-11-25,0.13559199864446694,1
2020-11-26,0.12865200639860425,1
2020-11-27,0.15304499861276125,1
2020-11-28,0.15110899505392414,1
2020-11-29,0.15937000514458674,1
2020-11-30,0.14354699858906425,1
2020-12-01,0.16101099544021572,1
2020-12-02,0.16556100545516192,1
2020-12-03,0.1960429995586726,1
2020-12-04,0.18967400493437014,1
2020-12-05,0.22442799797785853,1
2020-12-06,0.2063259929812156,1
2020-12-07,0.21481600406821894,1
2020-12-08,0.1820349991507136,1
2020-12-09,0.18462699641772246,1
2020-12-10,0.1697189957721391,1
2020-12-11,0.16823099553561105,1
2020-12-12,0.1959120035681418,1
2020-12-13,0.1933960021294953,1
2020-12-14,0.21919900179559948,1
2020-12-15,0.23096600171413634,1
2020-12-16,0.2516910135951321,1
2020-12-17,0.20794600254461817,1
2020-12-18,0.2023220061890833,1
2020-12-19,0.1967830062097584,1
2020-12-20,0.16916100680381604,1
2020-12-21,0.16946299375102925,1
2020-12-22,0.16861799357657808,1
2020-12-23,0.19488400215861953,1
2020-12-24,0.19576199350861717,1
2020-12-25,0.192798003572816,1
2020-12-26,0.17231699822589927,1
2020-12-27,0.17468799650397426,1
2020-12-28,0.17457799611312952,1
2020-12-29,0.1724179982167824,1
2020-12-30,0.16868199405742032,1
2020-12-31,0.15034300087141939,1
2021-01-01,0.15381999316480063,1
2021-01-02,0.14003899696867564,1
2021-01-03,0.1609160005410714,1
2021-01-04,0.1635819971229955,1
2021-01-05,0.14225499332241148,1
2021-01-06,0.1593720019271319,1
2021-01-07,0.15390500417118724,1
