Date,Close,epoch_signal
2022-09-27,3.402652025270016,0
2022-09-28,3.436752080862231,0
2022-09-29,3.523745060060914,0
2022-09-30,3.6412630081153097,0
2022-10-01,3.5298058986758827,0
2022-10-02,3.4684019089016287,0
2022-10-03,3.920202970525196,0
2022-10-04,4.0293860436429165,0
2022-10-05,4.195539951306417,0
2022-10-06,4.332581043307987,0
2022-10-07,4.585672855312861,0
2022-10-08,4.280869960790243,1
2022-10-09,4.245302200394056,0
2022-10-10,3.7887029647285675,0
2022-10-11,3.91051697726297,0
2022-10-12,3.939555883318655,0
2022-10-13,4.078876018558431,0
2022-10-14,4.027764797115196,0
2022-10-15,4.179932117408787,0
2022-10-16,4.328350067116737,0
2022-10-17,4.637499809291447,0
2022-10-18,4.301395893006086,0
2022-10-19,4.092731952591141,0
2022-10-20,3.98151111611687,0
2022-10-21,4.099314212851009,0
2022-10-22,4.072893142687466,0
2022-10-23,4.175028800953306,0
2022-10-24,4.101974964189879,0
2022-10-25,4.2730298042279244,0
2022-10-26,4.397966861747241,0
2022-10-27,4.186341762554786,0
2022-10-28,4.442637920348896,0
2022-10-29,4.745374202746048,0
2022-10-30,4.913150787356317,0
2022-10-31,4.59165000916605,0
2022-11-01,4.40506982800769,0
2022-11-02,4.3175721167807355,0
2022-11-03,4.360308170298748,0
2022-11-04,4.743935108145901,0
2022-11-05,4.7225852012404115,0
2022-11-06,4.41887807840292,0
2022-11-07,4.539910793272028,0
2022-11-08,3.7169981003051253,0
2022-11-09,3.1102159022626044,0
2022-11-10,3.426455974554065,0
2022-11-11,3.0845470429163266,0
2022-11-12,3.0404460429869564,0
2022-11-13,2.9041628837524036,0
2022-11-14,2.9871261119757153,0
2022-11-15,2.910285949774064,0
2022-11-16,2.848618984228832,0
2022-11-17,2.846715927103576,0
2022-11-18,2.9036231040284295,0
2022-11-19,2.954034089945203,0
2022-11-20,2.7492470741003916,0
2022-11-21,2.706737041555927,0
2022-11-22,2.7678210736087334,0
2022-11-23,2.9076290131116735,0
2022-11-24,2.9517080782904426,0
2022-11-25,2.901576042190296,0
2022-11-26,2.973176956266591,0
2022-11-27,2.966139078137671,0
2022-11-28,3.193239927248654,0
2022-11-29,3.107688903837582,0
2022-11-30,3.2501430511047524,0
2022-12-01,3.2079908848504024,0
2022-12-02,3.198014974682107,0
2022-12-03,3.1569099426891745,0
2022-12-04,3.181524038330858,0
2022-12-05,3.1444470883267166,0
2022-12-06,3.1943490504505396,0
2022-12-07,3.104792118106339,0
2022-12-08,3.2143390178598232,0
2022-12-09,3.195193052290079,0
2022-12-10,3.1768438816708007,0
2022-12-11,3.1791560649160067,0
2022-12-12,3.1989479064563127,0
2022-12-13,3.2182829379872113,0
2022-12-14,3.231626987464869,0
2022-12-15,3.160376071958322,0
2022-12-16,2.886854887070076,0
2022-12-17,2.9279360771757474,0
2022-12-18,2.940509080892201,0
2022-12-19,2.7936639785025887,0
2022-12-20,2.8484249115023283,0
2022-12-21,2.8382680416396298,0
2022-12-22,2.9061310291983653,0
2022-12-23,3.005565881699803,0
2022-12-24,2.9208679199434844,0
2022-12-25,2.8925540447904314,0
2022-12-26,2.827725887309243,0
2022-12-27,2.8172900676866397,0
2022-12-28,2.703615903779966,0
2022-12-29,2.7074570656555084,0
2022-12-30,2.691435098583781,0
2022-12-31,2.693707943048445,0
2023-01-01,2.760395049996795,0
2023-01-02,2.921940088371642,0
2023-01-03,2.86365199093714,0
2023-01-04,2.947145938912443,0
2023-01-05,2.884169101686885,0
2023-01-06,2.9691739082522535,0
2023-01-07,3.1134119033606997,0
2023-01-08,3.3728001118499975,0
2023-01-09,3.255820989572326,0
2023-01-10,3.524488926000475,0
2023-01-11,3.619584083626874,1
2023-01-12,3.5289349556751666,1
2023-01-13,3.776051998062899,1
2023-01-14,3.8400609493080604,0
2023-01-15,3.755897045060038,0
2023-01-16,3.712348937914732,0
2023-01-17,3.680624008179661,0
2023-01-18,3.4685640335126626,0
2023-01-19,3.5656299590836493,0
2023-01-20,3.924907922735253,0
2023-01-21,3.888003110911808,0
2023-01-22,3.907206058457257,0
2023-01-23,4.193622112234472,0
2023-01-24,3.9027700424372522,0
2023-01-25,4.028814792719553,0
2023-01-26,3.9357860088312155,0
2023-01-27,3.9376759529160723,0
2023-01-28,3.906496048063476,0
2023-01-29,4.140017986212849,0
2023-01-30,3.7802679537745574,0
2023-01-31,3.91224598891943,0
2023-02-01,4.102289199774907,0
2023-02-02,4.017963886342688,0
2023-02-03,4.1777467727177955,0
2023-02-04,4.343856811619892,0
2023-02-05,4.151662826595758,0
2023-02-06,4.011432170791458,0
2023-02-07,4.5427069664264685,0
2023-02-08,4.3591232298867295,0
2023-02-09,3.821250915541395,0
2023-02-10,3.776890039377827,0
2023-02-11,3.896241903365161,0
2023-02-12,3.7307779788561444,0
2023-02-13,3.6852409840144813,0
2023-02-14,3.77501296992892,0
2023-02-15,4.072047233562605,0
2023-02-16,3.7952160835445166,0
2023-02-17,3.966588974055916,0
2023-02-18,4.1370720862534265,0
2023-02-19,3.9910380839877786,0
2023-02-20,4.091285228683992,0
2023-02-21,3.9006299972732554,0
2023-02-22,3.8882970809653483,0
2023-02-23,3.7915461064297658,0
2023-02-24,3.659060955129935,0
2023-02-25,3.6290519236646674,0
2023-02-26,3.787568092264732,0
2023-02-27,3.8086130619100778,0
2023-02-28,3.7170760630942223,0
2023-03-01,3.7782618999321635,0
2023-03-02,3.7053279877240763,0
2023-03-03,3.527189016418218,0
2023-03-04,3.525497913309173,0
2023-03-05,3.4507379531953455,0
2023-03-06,3.4306828976550983,0
2023-03-07,3.3930239676719993,0
2023-03-08,3.1842679977001254,0
2023-03-09,3.0827651023786737,0
2023-03-10,3.137365102796229,0
2023-03-11,3.0634229183085906,0
2023-03-12,3.225555896723313,0
2023-03-13,3.3425819872932134,0
2023-03-14,3.5174269676364207,0
2023-03-15,3.2212910653057154,0
2023-03-16,3.2695429325165826,0
2023-03-17,3.5427079199747995,0
2023-03-18,4.111155986826857,0
2023-03-19,3.9938409328952904,0
2023-03-20,3.807457923795895,0
2023-03-21,3.896542072372329,0
2023-03-22,3.7293870449889317,0
2023-03-23,3.7235600948333074,0
2023-03-24,3.621844053179134,0
2023-03-25,3.4920449257114923,0
2023-03-26,3.5861990451026715,0
2023-03-27,3.394434928911173,0
2023-03-28,3.439202070314296,0
2023-03-29,3.6211919785438598,0
2023-03-30,3.4653799534089944,0
2023-03-31,3.6120090485315925,0
2023-04-01,3.8048510551206016,0
2023-04-02,3.7083370685733392,0
2023-04-03,3.5945599079451687,0
2023-04-04,3.6870179176038698,0
2023-04-05,3.747188091196247,0
2023-04-06,3.735368967088025,0
2023-04-07,3.6363310813908676,0
2023-04-08,3.6413130759395127,0
2023-04-09,3.7383430003606826,0
2023-04-10,3.807220935722788,0
2023-04-11,3.855825901059759,0
2023-04-12,3.9683279991018723,0
2023-04-13,3.991074085180686,0
2023-04-14,4.006769180283329,0
2023-04-15,3.9899730682364853,0
2023-04-16,4.093273162849777,0
2023-04-17,4.027445793224987,0
2023-04-18,4.238863944994109,0
2023-04-19,3.7970039845374997,0
2023-04-20,3.6479129790982103,0
2023-04-21,3.5406260490231487,0
2023-04-22,3.628392934808981,0
2023-04-23,3.4704649448241556,0
2023-04-24,3.4293379783179088,0
2023-04-25,3.5361819267024988,0
2023-04-26,3.471540927916386,0
2023-04-27,3.5406880378802623,0
2023-04-28,3.5019979476012426,0
2023-04-29,3.5285120011033118,0
2023-04-30,3.4301040173220168,0
2023-05-01,3.3364748954458583,0
2023-05-02,3.3664319515222747,0
2023-05-03,3.3556070328247998,0
2023-05-04,3.254189014498931,0
2023-05-05,3.291374921783461,0
2023-05-06,3.187298059510984,0
2023-05-07,3.174405098007374,0
2023-05-08,3.0895988940638506,0
2023-05-09,3.024300098348367,0
2023-05-10,3.0803339481388807,0
2023-05-11,2.971376895899525,0
2023-05-12,3.033349990866651,0
2023-05-13,3.0044860839885934,0
2023-05-14,3.008326053612169,0
2023-05-15,3.067035913489626,0
2023-05-16,3.202006101531215,0
2023-05-17,3.43017506598544,0
2023-05-18,3.3270800114030865,0
2023-05-19,3.3894879817298995,0
2023-05-20,3.4834420680976246,0
2023-05-21,3.4487280845411066,0
2023-05-22,3.5341410636109463,0
2023-05-23,3.8112618923840094,0
2023-05-24,3.6442809105884177,0
2023-05-25,3.714051961878936,0
2023-05-26,3.6979029178848557,0
2023-05-27,3.658710002875971,0
2023-05-28,3.6742739676534346,0
2023-05-29,3.646039009065317,0
2023-05-30,3.576771020956696,0
2023-05-31,3.4470169544245253,0
2023-06-01,3.374500036262497,0
2023-06-02,3.421597957572853,0
2023-06-03,3.422135114703762,0
2023-06-04,3.515726089558314,0
2023-06-05,3.2950189113628725,0
2023-06-06,3.406008005152187,0
2023-06-07,3.1271948814784563,0
2023-06-08,3.19882106779386,0
2023-06-09,3.208261013005958,0
2023-06-10,2.9707570076657737,0
2023-06-11,2.946111917594626,0
2023-06-12,2.9075729846262464,0
2023-06-13,2.917429923954324,0
2023-06-14,2.8824429512159866,0
2023-06-15,2.862449884511557,0
2023-06-16,3.0226070880124962,0
2023-06-17,3.0406060217828386,0
2023-06-18,2.983836889268926,0
2023-06-19,3.0020010471792045,0
2023-06-20,3.041238069546011,0
2023-06-21,3.1734819411759534,0
2023-06-22,3.0679929257113,0
2023-06-23,3.1853809356322746,0
2023-06-24,3.1174890995938767,0
2023-06-25,3.182218074869673,0
2023-06-26,3.3277640341875534,0
2023-06-27,3.311098098662611,0
2023-06-28,3.1520171164714608,0
2023-06-29,3.1452970505089834,0
2023-06-30,3.1609721184264403,0
2023-07-01,3.229996919545744,0
2023-07-02,3.3110439777809675,0
2023-07-03,3.3328969479010206,0
2023-07-04,3.2096159457577875,0
2023-07-05,3.2070910931406407,0
2023-07-06,3.1683049202936875,0
2023-07-07,3.205074071831164,0
2023-07-08,3.1971559524409745,0
2023-07-09,3.1474649905656427,0
2023-07-10,3.168091058672083,0
2023-07-11,3.220748901337473,0
2023-07-12,3.120299100944465,0
2023-07-13,3.2666239738210368,0
2023-07-14,3.188539028246493,0
2023-07-15,3.354844093345553,0
2023-07-16,3.391222953799067,0
2023-07-17,3.507415056305129,0
2023-07-18,3.3034560679513962,0
2023-07-19,3.258697986626208,0
2023-07-20,3.22193789488784,0
2023-07-21,3.196538925228919,0
2023-07-22,3.11967611312881,0
2023-07-23,3.1755609513262737,0
2023-07-24,3.022881984636346,0
2023-07-25,3.0533719063017934,0
2023-07-26,3.07694101330546,0
2023-07-27,3.089071035477656,0
2023-07-28,3.0936319828227825,0
2023-07-29,3.0931689739484294,0
2023-07-30,3.028728962027096,0
2023-07-31,3.0509970188066005,0
2023-08-01,3.105988979364354,0
2023-08-02,3.0651299954372213,0
2023-08-03,3.0529561042694873,0
2023-08-04,3.0349729060599775,0
2023-08-05,3.1515550613061833,0
2023-08-06,3.087014913639663,0
2023-08-07,3.051759004562348,0
2023-08-08,3.120264053302001,0
2023-08-09,3.1127290726019305,0
2023-08-10,3.13008189204973,0
2023-08-11,3.1203150748392594,0
2023-08-12,3.243254899904,0
2023-08-13,3.2177569866329128,0
2023-08-14,3.5554120541541976,0
2023-08-15,3.346527099614491,0
2023-08-16,3.113791942638738,0
2023-08-17,3.30668306358801,0
2023-08-18,3.20953607552454,0
2023-08-19,3.2864120007276005,0
2023-08-20,3.246591091157648,0
2023-08-21,3.1810081005173285,0
2023-08-22,3.206999063411771,0
2023-08-23,3.2521619797086774,0
2023-08-24,3.1714339255365793,0
2023-08-25,3.1955230235123246,0
2023-08-26,3.196219921163195,0
2023-08-27,3.298891067545436,0
2023-08-28,3.2242670058290432,0
2023-08-29,3.3292579650099174,0
2023-08-30,3.304208993850787,0
2023-08-31,3.4750540257441935,0
2023-09-01,3.3227400780164387,0
2023-09-02,3.3340840340523323,0
2023-09-03,3.9153618813351367,0
2023-09-04,4.287969112322777,0
2023-09-05,4.034812927190295,0
2023-09-06,4.105010032596048,0
2023-09-07,3.774811983079639,0
2023-09-08,3.6629719733862705,0
2023-09-09,3.6467790604458936,0
2023-09-10,3.6334609984496615,0
2023-09-11,3.29440402976777,0
2023-09-12,3.32053995132488,0
2023-09-13,3.397324085331566,0
2023-09-14,3.3960430621149307,0
2023-09-15,3.421821117449456,0
2023-09-16,3.4014019965515763,0
2023-09-17,3.2965641020868413,0
2023-09-18,3.3588840960938255,0
2023-09-19,3.3730130195765424,0
2023-09-20,3.285847902252118,0
2023-09-21,3.163307905120513,0
2023-09-22,3.167912006409596,0
2023-09-23,3.127849101941034,0
2023-09-24,3.0505750178881175,0
2023-09-25,3.0358140468145933,0
2023-09-26,3.0405220985370387,0
2023-09-27,2.998337030428965,0
2023-09-28,3.0138020515534647,0
2023-09-29,3.062601089542317,0
2023-09-30,3.078808069269346,0
2023-10-01,3.148350000447225,0
2023-10-02,3.03098702427625,0
2023-10-03,2.988184928859092,0
2023-10-04,2.9994668960225224,0
2023-10-05,2.9565479754810142,0
2023-10-06,2.985060930186062,0
2023-10-07,2.9520089625558503,0
2023-10-08,2.948298931117251,0
2023-10-09,2.8822441101600953,0
2023-10-10,2.834870100008798,0
2023-10-11,2.835202932406755,0
2023-10-12,2.8137469291872006,0
2023-10-13,2.818658113416118,0
2023-10-14,2.8367640972242403,0
2023-10-15,2.829474926002024,0
2023-10-16,2.8619370460120677,0
2023-10-17,2.8303499221839363,0
2023-10-18,2.763819932985754,0
2023-10-19,2.7720389366474514,0
2023-10-20,2.8560380935680856,0
2023-10-21,2.9552938938147717,0
2023-10-22,3.1986188887888503,0
2023-10-23,3.367510080269042,0
2023-10-24,3.475147962526007,0
2023-10-25,4.108421802592758,0
2023-10-26,3.9500041007481386,0
2023-10-27,3.783674955301472,0
2023-10-28,4.016244888365917,0
2023-10-29,4.2364001275058945,0
2023-10-30,4.069637775469826,0
2023-10-31,4.032765865295501,0
2023-11-01,4.126871109047765,0
2023-11-02,4.005867004364443,0
2023-11-03,3.9989140034614232,0
2023-11-04,4.369288921437523,0
2023-11-05,4.774525165613944,0
2023-11-06,5.610053062421585,0
2023-11-07,5.373305797553689,0
2023-11-08,5.821997165621262,0
2023-11-09,6.282793998749106,0
2023-11-10,6.020000934563874,0
2023-11-11,6.906896114358093,0
2023-11-12,6.200411796610489,0
2023-11-13,5.963233947770566,0
2023-11-14,6.099875926940115,0
2023-11-15,7.004628181476723,0
2023-11-16,6.2771539687854006,0
2023-11-17,6.189475059547629,0
2023-11-18,6.5672240256684296,0
2023-11-19,6.913984775562641,0
2023-11-20,6.4973139762526,0
2023-11-21,5.7409319876908596,0
2023-11-22,6.4448380469832385,0
2023-11-23,6.132511138891968,0
2023-11-24,6.366650104609521,0
2023-11-25,6.508808136001921,0
2023-11-26,6.355966091217659,0
2023-11-27,6.043434143004742,0
2023-11-28,5.978549957296895,0
2023-11-29,6.146278858088907,0
2023-11-30,6.152767181382722,0
2023-12-01,6.646300792789067,0
2023-12-02,6.76262617119159,0
2023-12-03,7.113140106242921,0
2023-12-04,7.648059844870825,0
2023-12-05,7.254143237976178,0
2023-12-06,6.742619037630799,0
2023-12-07,6.811308860790906,0
2023-12-08,6.7722578048522,0
2023-12-09,6.752384185819889,0
2023-12-10,7.246827125561029,0
2023-12-11,6.5732412338258435,0
2023-12-12,6.510837078091782,0
2023-12-13,6.736022949298266,0
2023-12-14,6.588141918277593,0
2023-12-15,6.1134619712148925,0
2023-12-16,6.683241844138067,0
2023-12-17,6.258817195907344,0
2023-12-18,6.389107227270892,0
2023-12-19,6.086497783612838,0
2023-12-20,6.178967952719889,0
2023-12-21,6.305994033840093,0
2023-12-22,6.801513195063469,0
2023-12-23,7.084968089983354,0
2023-12-24,6.951414108340539,0
2023-12-25,8.398491859508416,0
2023-12-26,8.190266609106734,0
2023-12-27,8.432653427075634,0
2023-12-28,7.838776111655795,0
2023-12-29,7.443717002916564,0
2023-12-30,8.332144737273476,0
2023-12-31,8.383451461839085,0
2024-01-01,8.734554290858155,0
2024-01-02,8.159832000828175,0
2024-01-03,7.577128887122659,0
2024-01-04,7.78711223609759,0
2024-01-05,7.510262966110644,0
2024-01-06,7.303370952607911,0
2024-01-07,6.867467880149945,0
2024-01-08,7.133786201383205,0
2024-01-09,6.738398075170706,0
2024-01-10,7.342114925456625,0
2024-01-11,7.164350986520634,0
2024-01-12,6.6289668082447095,0
2024-01-13,6.820890903405201,0
2024-01-14,6.372999191350172,0
2024-01-15,6.516955852567867,0
2024-01-16,6.588574886310773,0
2024-01-17,6.600144863209753,0
2024-01-18,6.087089061663568,0
2024-01-19,6.064939022160481,0
2024-01-20,6.122754096912656,0
2024-01-21,5.916973113943236,0
2024-01-22,5.530910015179225,0
2024-01-23,5.566099166865551,0
2024-01-24,5.61635684968321,0
2024-01-25,5.469915866848222,0
2024-01-26,5.746930122381755,0
2024-01-27,5.762804031399945,0
2024-01-28,5.632083892722631,0
2024-01-29,5.968955040021348,0
2024-01-30,5.805970191963556,0
2024-01-31,5.475519180372887,0
2024-02-01,5.548708915738843,0
2024-02-02,5.572157859742309,0
2024-02-03,5.626545906057592,0
2024-02-04,5.439530849543926,0
2024-02-05,5.393036842352107,0
2024-02-06,5.441891193345356,0
2024-02-07,5.592895984653584,0
2024-02-08,5.568645954199264,0
2024-02-09,6.002940177937754,0
2024-02-10,6.18658018119992,0
2024-02-11,6.185939788751179,0
2024-02-12,6.487267971046863,0
2024-02-13,6.566479206085298,0
2024-02-14,6.887080192597167,0
2024-02-15,6.854940891242554,0
2024-02-16,6.766798973138149,0
2024-02-17,6.869811058107215,0
2024-02-18,7.126755237492307,0
2024-02-19,7.028388023362477,0
2024-02-20,6.80269098280624,0
2024-02-21,6.5568041801155275,0
2024-02-22,6.6334848403060205,0
2024-02-23,6.529882907822395,0
2024-02-24,6.675584793069491,0
2024-02-25,6.832224845934341,0
2024-02-26,7.426439762026273,-1
2024-02-27,7.427645206551356,-1
2024-02-28,7.405274867953273,-1
2024-02-29,7.444581031881244,-1
2024-03-01,7.642953872661664,-1
2024-03-02,8.699631690887959,-1
2024-03-03,8.50989723209814,-1
2024-03-04,8.12620830526818,-1
2024-03-05,7.3808531760273866,-1
2024-03-06,8.530984878520506,-1
2024-03-07,9.845239639250508,-1
2024-03-08,9.708498001149097,-1
2024-03-09,10.259405136153095,-1
2024-03-10,9.941137313775949,-1
2024-03-11,9.702351570152997,-1
2024-03-12,9.61048698428402,-1
2024-03-13,9.418788909851182,-1
2024-03-14,9.173647880645145,-1
2024-03-15,8.602585792617468,-1
2024-03-16,7.712456226302075,-1
2024-03-17,8.023344039823261,-1
2024-03-18,7.477176189338475,-1
2024-03-19,6.899750232598024,-1
2024-03-20,7.933793067932571,-1
2024-03-21,7.8873801232216385,-1
2024-03-22,7.519845962434527,-1
2024-03-23,7.382709980001885,-1
2024-03-24,7.807974815445251,-1
2024-03-25,8.06849098206737,-1
2024-03-26,7.967156887107653,-1
2024-03-27,7.367211818770849,-1
2024-03-28,7.765539169237992,-1
2024-03-29,7.475172996562328,-1
2024-03-30,7.285974025724906,-1
2024-03-31,7.329351901969851,-1
2024-04-01,7.037680148988742,-1
2024-04-02,6.765390872958523,-1
2024-04-03,6.433540821144518,-1
2024-04-04,6.49974107738085,-1
2024-04-05,6.303474903179952,-1
2024-04-06,6.5907468795489255,-1
2024-04-07,6.570834159910355,-1
2024-04-08,6.832880020104754,-1
2024-04-09,6.456829071005491,-1
2024-04-10,6.407547950834512,-1
2024-04-11,6.165041923469792,-1
2024-04-12,5.240170002063097,-1
2024-04-13,4.537812233055735,-1
2024-04-14,4.986035823845014,0
2024-04-15,4.765693187675109,0
2024-04-16,4.934107780408016,0
2024-04-17,4.720198154377626,0
2024-04-18,4.891660213507271,0
2024-04-19,4.938299179084405,0
2024-04-20,5.243534088084858,0
2024-04-21,5.152838230225419,0
2024-04-22,5.085856914565434,0
2024-04-23,4.982385158583508,0
2024-04-24,4.66520690912831,0
2024-04-25,4.758586883604896,0
2024-04-26,4.502294063520938,0
2024-04-27,4.620354175529747,0
2024-04-28,4.477137088677836,0
2024-04-29,4.44857692724936,0
2024-04-30,4.18787002562115,0
2024-05-01,4.301314830788013,0
2024-05-02,4.476113796268179,0
2024-05-03,4.678427219328191,0
2024-05-04,4.552699089116674,0
2024-05-05,4.510875225081154,0
2024-05-06,4.593843936931567,0
2024-05-07,4.459288120326943,0
2024-05-08,4.292491912889982,0
2024-05-09,4.448556899959721,0
2024-05-10,4.265192985496335,0
2024-05-11,4.235455989835829,0
2024-05-12,4.184782981891094,0
2024-05-13,4.134922027679423,0
2024-05-14,4.029351234427965,0
2024-05-15,4.278340816408276,0
2024-05-16,4.4325528144079325,0
2024-05-17,4.638185977934302,0
2024-05-18,4.718618869710899,0
2024-05-19,4.55593490601809,0
2024-05-20,4.964034080428719,0
2024-05-21,4.8239679336826775,0
2024-05-22,4.564135074677192,0
2024-05-23,4.5774898528683,0
2024-05-24,4.49969387046419,-1
2024-05-25,4.53091621391971,-1
2024-05-26,4.417287826579149,0
2024-05-27,4.519760131889549,0
2024-05-28,4.504963874822327,0
2024-05-29,4.392253875733936,-1
2024-05-30,4.33639717107173,-1
2024-05-31,4.426936149505115,-1
2024-06-01,4.456673145283023,-1
2024-06-02,4.486538887070715,-1
2024-06-03,5.981479167962876,-1
2024-06-04,5.79056119920901,-1
2024-06-05,5.659379959129633,-1
2024-06-06,5.4415030480292375,-1
2024-06-07,5.00391721720894,0
2024-06-08,4.946325778973922,0
2024-06-09,4.901034831977459,0
2024-06-10,4.560208797369507,0
2024-06-11,4.258696079228679,0
2024-06-12,4.392435073791892,0
2024-06-13,4.0885448455521605,0
2024-06-14,4.110729217605983,0
2024-06-15,4.176016807506643,0
2024-06-16,4.229885101391834,0
2024-06-17,3.86368489268162,0
2024-06-18,3.612181901875367,0
2024-06-19,3.6048080920748595,0
2024-06-20,3.628168106170676,0
2024-06-21,3.588901996512901,0
2024-06-22,3.6640169620057255,0
2024-06-23,3.510070085577975,0
2024-06-24,3.6891698838105227,0
2024-06-25,3.6869859695377976,0
2024-06-26,3.5116610526650556,0
2024-06-27,3.6580069064583167,0
2024-06-28,3.5033609866791884,0
2024-06-29,3.473280906760965,0
2024-06-30,3.663496017545958,0
2024-07-01,3.5411601066769367,0
2024-07-02,3.4945440292430594,0
2024-07-03,3.259788990102481,0
2024-07-04,2.9781079292621753,0
2024-07-05,3.0536470413634746,0
