Date,Close,epoch_signal
2022-06-09,0.02598999999304435,-1
2022-06-10,0.024154000060587273,-1
2022-06-11,0.02212399992966716,-1
2022-06-12,0.0210560001032623,-1
2022-06-13,0.01588499908904598,-1
2022-06-14,0.016471000325846422,-1
2022-06-15,0.01610199920759662,-1
2022-06-16,0.015103000138110983,-1
2022-06-17,0.014843000142509683,-1
2022-06-18,0.015026999640583419,-1
2022-06-19,0.014612999828155417,-1
2022-06-20,0.016379000573280518,-1
2022-06-21,0.017481999453654307,-1
2022-06-22,0.020836999673584215,-1
2022-06-23,0.02064000061516961,-1
2022-06-24,0.021371999818633945,-1
2022-06-25,0.02159599954474165,-1
2022-06-26,0.020539000582055943,-1
2022-06-27,0.01860699979445909,-1
2022-06-28,0.017426000911336836,-1
2022-06-29,0.014457000350387442,-1
2022-06-30,0.01772099929593757,-1
2022-07-01,0.015317000471884213,-1
2022-07-02,0.014561000329797518,-1
2022-07-03,0.014408999964369876,-1
2022-07-04,0.014165000141056516,-1
2022-07-05,0.014037000108344527,-1
2022-07-06,0.014429000147615476,-1
2022-07-07,0.014399999761449,-1
2022-07-08,0.014519999761187896,-1
2022-07-09,0.014387999594351813,-1
2022-07-10,0.013267000156274597,-1
2022-07-11,0.013031999515656117,-1
2022-07-12,0.011653999787607106,-1
2022-07-13,0.012028999564740211,-1
2022-07-14,0.011606000439230312,-1
2022-07-15,0.007814000406403612,-1
2022-07-16,0.009690999890655999,-1
2022-07-17,0.009566999996616143,-1
2022-07-18,0.010827000224687673,-1
2022-07-19,0.011003999992067389,-1
2022-07-20,0.010418999891025285,-1
2022-07-21,0.010573999900002693,-1
2022-07-22,0.009433000304108367,-1
2022-07-23,0.009600000361863644,-1
2022-07-24,0.009202999962581868,-1
2022-07-25,0.007829000247735076,-1
2022-07-26,0.008472999606095436,-1
2022-07-27,0.008976000453620084,-1
2022-07-28,0.009376999828855112,-1
2022-07-29,0.009401000067019175,-1
2022-07-30,0.009046000474159306,-1
2022-07-31,0.009262000302636788,-1
2022-08-01,0.008907999879665314,-1
2022-08-02,0.009734000156629563,-1
2022-08-03,0.009987000396474247,-1
2022-08-04,0.00887500030799357,-1
2022-08-05,0.009558999994014947,-1
2022-08-06,0.009287999970383137,-1
2022-08-07,0.010081999840669863,-1
2022-08-08,0.009824000252677876,-1
2022-08-09,0.00829400021312941,-1
2022-08-10,0.011374000534223253,-1
2022-08-11,0.0095220003301348,-1
2022-08-12,0.010266999812886224,-1
2022-08-13,0.010579999442713397,-1
2022-08-14,0.010321999866051937,-1
2022-08-15,0.009375000447232074,-1
2022-08-16,0.009538999689657088,-1
2022-08-17,0.009576999600943466,-1
2022-08-18,0.008921000101052219,0
2022-08-19,0.008425000049895244,0
2022-08-20,0.008936000019413396,0
2022-08-21,0.009341999828273525,0
2022-08-22,0.008964999672168973,0
2022-08-23,0.009189999611684634,0
2022-08-24,0.009446999971829297,0
2022-08-25,0.009487000391353856,0
2022-08-26,0.008520999966048656,0
2022-08-27,0.009150999659979618,0
2022-08-28,0.008871999500891426,0
2022-08-29,0.008643999637791234,0
2022-08-30,0.008867999521098282,0
2022-08-31,0.008391999575239563,0
2022-09-01,0.00662000002391419,0
2022-09-02,0.007868000394298517,0
2022-09-03,0.008268999807105009,0
2022-09-04,0.009468999750489834,0
2022-09-05,0.009695000074757845,0
2022-09-06,0.009111000125346772,0
2022-09-07,0.009239999638179036,0
2022-09-08,0.008570999850668184,0
2022-09-09,0.008798999703971693,0
2022-09-10,0.009541000197583175,0
2022-09-11,0.008984999634090092,0
2022-09-12,0.008919999848797287,0
2022-09-13,0.008100000120863949,0
2022-09-14,0.007420000225842989,0
2022-09-15,0.007410999945780152,0
2022-09-16,0.006721000259108614,0
2022-09-17,0.008333000312092529,0
2022-09-18,0.00819899984784073,0
2022-09-19,0.0075190001585676266,0
2022-09-20,0.007182000274627332,0
2022-09-21,0.007335999949943303,0
2022-09-22,0.00815599961924457,0
2022-09-23,0.007389999856707586,0
2022-09-24,0.006860999939183424,0
2022-09-25,0.007222000035947069,0
2022-09-26,0.007164000125846103,0
2022-09-27,0.006672000031529647,0
2022-09-28,0.0071789998843601,0
2022-09-29,0.006808000186780585,0
2022-09-30,0.007034999808579899,0
2022-10-01,0.0071519999314212275,0
2022-10-02,0.006775000109147829,0
2022-10-03,0.005123999823811656,0
2022-10-04,0.0061460003178269084,0
2022-10-05,0.0070159997802564916,0
2022-10-06,0.006632999907237094,0
2022-10-07,0.006080000196939364,0
2022-10-08,0.005561000204708489,0
2022-10-09,0.004638000017012025,0
2022-10-10,0.004823000120575761,0
2022-10-11,0.005239000177905851,0
2022-10-12,0.005394999852141561,0
2022-10-13,0.004687000130840237,0
2022-10-14,0.003988000181137642,0
2022-10-15,0.006010999860132221,0
2022-10-16,0.0059520001437041075,0
2022-10-17,0.005564000057866325,0
2022-10-18,0.004488000272819825,0
2022-10-19,0.005404000150903848,0
2022-10-20,0.005690999870401629,0
2022-10-21,0.00692099985571526,0
2022-10-22,0.006121999962360383,0
2022-10-23,0.008519999729353151,0
2022-10-24,0.006380999869163796,0
2022-10-25,0.006182000018468737,0
2022-10-26,0.007896999877434922,0
2022-10-27,0.007770999833025872,0
2022-10-28,0.0071310000026262865,0
2022-10-29,0.008407000465562397,0
2022-10-30,0.00810599984526436,0
2022-10-31,0.008596000317555877,0
2022-11-01,0.009053000149253537,0
2022-11-02,0.008456000170177927,0
2022-11-03,0.006355999955111582,0
2022-11-04,0.007048999857479287,0
2022-11-05,0.0074850000467923785,0
2022-11-06,0.008210999884541536,0
2022-11-07,0.008332000190202317,0
2022-11-08,0.006887999753039785,0
2022-11-09,0.005429999899735607,0
2022-11-10,0.006085999848468572,0
2022-11-11,0.00553700002380546,0
2022-11-12,0.004780999757881412,0
2022-11-13,0.004896999819265014,0
2022-11-14,0.00556600007723067,0
2022-11-15,0.004888000013386276,0
2022-11-16,0.004364000072805814,0
2022-11-17,0.0045880000954939175,0
2022-11-18,0.004736000202710488,0
2022-11-19,0.004411999974874844,0
2022-11-20,0.004100999823764898,0
2022-11-21,0.004101999961025051,0
2022-11-22,0.004408999845668052,0
2022-11-23,0.004636000000213023,0
2022-11-24,0.004307000053086726,0
2022-11-25,0.0043020001488400985,0
2022-11-26,0.004311999795210275,0
2022-11-27,0.004027000169324692,0
2022-11-28,0.004675000031492643,0
2022-11-29,0.004817999978007974,0
2022-11-30,0.0046399999141975325,0
2022-12-01,0.004800000219152106,0
2022-12-02,0.004699999923200398,0
2022-12-03,0.004819000066245212,0
2022-12-04,0.0050960001745093434,0
2022-12-05,0.0053869997119251525,0
2022-12-06,0.00559999978058538,0
2022-12-07,0.0051699996862513845,0
2022-12-08,0.005237999823106299,0
2022-12-09,0.005500000053107183,0
2022-12-10,0.005162999944547297,0
2022-12-11,0.005299999820914168,0
2022-12-12,0.0052129999781134065,0
2022-12-13,0.0055069997324209505,0
2022-12-14,0.005795999842195514,0
2022-12-15,0.005499999918901569,0
2022-12-16,0.005228999916566108,0
2022-12-17,0.005123999951237594,0
2022-12-18,0.0051810000354639875,0
2022-12-19,0.0051369997729734905,0
2022-12-20,0.005001000108435463,0
2022-12-21,0.004999999802329101,0
2022-12-22,0.004999999977635558,0
2022-12-23,0.0055010001825906854,0
2022-12-24,0.00529999988139492,0
2022-12-25,0.005733000144446903,0
2022-12-26,0.0063000000562629735,0
2022-12-27,0.005489999948082612,0
2022-12-28,0.005468000215567606,0
2022-12-29,0.005098999939343721,1
2022-12-30,0.005698000108936293,1
2022-12-31,0.005123999890534377,1
2023-01-01,0.005297999912231833,1
2023-01-02,0.005098999849415168,1
2023-01-03,0.005235999832514922,1
2023-01-04,0.005297000114382149,1
2023-01-05,0.0050499998076426605,1
2023-01-06,0.004906000154766998,1
2023-01-07,0.004939000114836976,1
2023-01-08,0.00480000025532309,1
2023-01-09,0.004800000245349422,1
2023-01-10,0.004873000128648353,1
2023-01-11,0.004281999971383895,1
2023-01-12,0.00507199996639494,1
2023-01-13,0.004997999777891595,1
2023-01-14,0.00503600019602565,1
2023-01-15,0.004817000134070205,1
2023-01-16,0.0047630000911587315,1
2023-01-17,0.005057000002705643,1
2023-01-18,0.004735000040651625,1
2023-01-19,0.004999999797148728,1
2023-01-20,0.00458699984100791,1
2023-01-21,0.0047840001628753235,1
2023-01-22,0.004604000066267485,1
2023-01-23,0.005288000180425966,1
2023-01-24,0.005593000030661516,1
2023-01-25,0.005979000148638752,1
2023-01-26,0.00568199998569266,1
2023-01-27,0.006033000040569635,1
2023-01-28,0.006901000066583686,1
2023-01-29,0.006391000045441606,1
2023-01-30,0.006320999914799084,1
2023-01-31,0.006461000051190052,1
2023-02-01,0.007027000199295912,1
2023-02-02,0.0066749998639048375,1
2023-02-03,0.0069610001101426166,1
2023-02-04,0.0068769999261361495,1
2023-02-05,0.006912999817844931,1
2023-02-06,0.007377000032892164,1
2023-02-07,0.008751999573672557,1
2023-02-08,0.008070999815622041,1
2023-02-09,0.007864999525761194,1
2023-02-10,0.007160000024880662,1
2023-02-11,0.006938999900942637,1
2023-02-12,0.007135999844177797,1
2023-02-13,0.007716000075118245,1
2023-02-14,0.0072229999131729825,1
2023-02-15,0.0072960001042291275,1
2023-02-16,0.007299000003082497,1
2023-02-17,0.007880999696114761,1
2023-02-18,0.007592000031971758,1
2023-02-19,0.007052000099842016,1
2023-02-20,0.006970000066216907,1
2023-02-21,0.006996999911994104,1
2023-02-22,0.0070710000699202675,1
2023-02-23,0.00784999976956638,1
2023-02-24,0.007575999982090135,1
2023-02-25,0.007999000176242577,1
2023-02-26,0.007329999927238546,1
2023-02-27,0.007155999988452863,1
2023-02-28,0.00779099995913817,1
2023-03-01,0.007511000072198928,1
2023-03-02,0.007946999785411515,1
2023-03-03,0.007385999831167117,1
2023-03-04,0.007275000221467068,1
2023-03-05,0.0070009999360465,1
2023-03-06,0.007317999914894752,1
2023-03-07,0.007433999825143968,1
2023-03-08,0.00719900014284802,1
2023-03-09,0.006161000102781607,1
2023-03-10,0.007269999988199301,1
2023-03-11,0.00605899985372069,1
2023-03-12,0.006696000324193424,1
2023-03-13,0.007203000181047012,1
2023-03-14,0.007070999971336163,1
2023-03-15,0.007228000133768872,1
2023-03-16,0.007809999833619641,1
2023-03-17,0.007627999823589632,1
2023-03-18,0.007755999983852794,1
2023-03-19,0.00749299993619021,1
2023-03-20,0.007331999961247185,1
2023-03-21,0.006982999837314888,1
2023-03-22,0.0064059998359503045,1
2023-03-23,0.007003999808767131,1
2023-03-24,0.006359000216967385,1
2023-03-25,0.007205999866442223,1
2023-03-26,0.006287999859893642,1
2023-03-27,0.006744999927796429,1
2023-03-28,0.006180000008468753,1
2023-03-29,0.0065440000363759104,1
2023-03-30,0.006539000117641147,1
2023-03-31,0.0067989999140210524,1
2023-04-01,0.006231000121454056,1
2023-04-02,0.00667000009825036,1
2023-04-03,0.007093000263563217,-1
2023-04-04,0.007153000249254533,-1
2023-04-05,0.007037999974377831,-1
2023-04-06,0.009703000041672325,-1
2023-04-07,0.009189000263616694,-1
2023-04-08,0.010603000443633662,-1
2023-04-09,0.012191000363008495,-1
2023-04-10,0.011444999916679431,-1
2023-04-11,0.012033999826640034,-1
2023-04-12,0.013794999532522624,-1
2023-04-13,0.019934000523948458,-1
2023-04-14,0.0195489990506908,-1
2023-04-15,0.018450999711033336,-1
2023-04-16,0.016033999538884312,-1
2023-04-17,0.014812000140536892,-1
2023-04-18,0.01429700009172799,-1
2023-04-19,0.012605000210851414,-1
2023-04-20,0.015131999641705644,-1
2023-04-21,0.011630999850520683,-1
2023-04-22,0.012699999837389486,-1
2023-04-23,0.010719999687422254,-1
2023-04-24,0.011001000156283821,-1
2023-04-25,0.010881000216653905,-1
2023-04-26,0.01152400029094999,-1
2023-04-27,0.011002000369042387,-1
2023-04-28,0.01066100044173785,-1
2023-04-29,0.01180599997122954,-1
2023-04-30,0.011264000103730935,-1
2023-05-01,0.010754999754378585,-1
2023-05-02,0.009680000050912612,-1
2023-05-03,0.010801999831314314,-1
2023-05-04,0.009646000380998606,-1
2023-05-05,0.009623000483033743,-1
2023-05-06,0.008750000032709081,-1
2023-05-07,0.009155999821996424,-1
2023-05-08,0.007699000096072985,-1
2023-05-09,0.007350000174188221,-1
2023-05-10,0.0074399997704875575,-1
2023-05-11,0.00800300016523045,-1
2023-05-12,0.0070910001765169105,-1
2023-05-13,0.00713999987840741,-1
2023-05-14,0.00894900048320563,-1
2023-05-15,0.0081280004143578,-1
2023-05-16,0.008093000324230198,-1
2023-05-17,0.008302000359448322,-1
2023-05-18,0.007751000164821483,-1
2023-05-19,0.007105999997090788,-1
2023-05-20,0.007780000112426531,-1
2023-05-21,0.007174999949006632,-1
2023-05-22,0.007308999975628304,-1
2023-05-23,0.007164999834583496,-1
2023-05-24,0.0074979999127062795,-1
2023-05-25,0.006926999795689674,-1
2023-05-26,0.006804999978097233,-1
2023-05-27,0.0071859997672400625,-1
2023-05-28,0.007296999977740727,-1
2023-05-29,0.007358999960691373,-1
2023-05-30,0.0068189999791449145,-1
2023-05-31,0.006992000241164357,0
2023-06-01,0.007290000008923216,-1
2023-06-02,0.006845000225511876,-1
2023-06-03,0.006610000059196942,0
2023-06-04,0.006635999743393538,0
2023-06-05,0.006449000059512483,0
2023-06-06,0.006697999823711523,0
2023-06-07,0.006651999858855068,0
2023-06-08,0.006738000080990664,0
2023-06-09,0.00637000001923883,0
2023-06-10,0.0059750001272653236,0
2023-06-11,0.00648499981280355,0
2023-06-12,0.006593999985153464,0
2023-06-13,0.008235000081293659,0
2023-06-14,0.0069180001085789875,0
2023-06-15,0.006643999884959822,0
2023-06-16,0.005996000049252277,0
2023-06-17,0.006103000235182223,0
2023-06-18,0.0065210001473610625,0
2023-06-19,0.008120999665504924,0
2023-06-20,0.008240999575024421,0
2023-06-21,0.008426999613837543,0
2023-06-22,0.008333999602116273,0
2023-06-23,0.007050999958626748,0
2023-06-24,0.007170000145618635,0
2023-06-25,0.007633999986993351,0
2023-06-26,0.007451999876330576,0
2023-06-27,0.007478999809387855,-1
2023-06-28,0.00700000029298575,0
2023-06-29,0.00759800020244666,0
2023-06-30,0.006620000064800994,0
2023-07-01,0.006680999936020146,0
2023-07-02,0.006668000088195395,0
2023-07-03,0.0063540000522563506,0
2023-07-04,0.007145999862995244,0
2023-07-05,0.006529999866252249,0
2023-07-06,0.006785000239706178,0
2023-07-07,0.006382999865526086,0
2023-07-08,0.006475999863314951,0
2023-07-09,0.005586000253726393,0
2023-07-10,0.00606200011437045,0
2023-07-11,0.006064000036964138,0
2023-07-12,0.005375999970505886,1
2023-07-13,0.005125999947236807,1
2023-07-14,0.006085999709091358,0
2023-07-15,0.005619999950860833,0
2023-07-16,0.005307000030919213,0
2023-07-17,0.005698000048429153,0
2023-07-18,0.005807000211861102,0
2023-07-19,0.0052000000259676835,0
2023-07-20,0.005485999806434983,0
2023-07-21,0.005117000179541125,0
2023-07-22,0.005388000010067593,0
2023-07-23,0.005402000255214081,0
2023-07-24,0.0054020001144628686,0
2023-07-25,0.005398000053352833,0
2023-07-26,0.005400000212229247,0
2023-07-27,0.005791999914082199,0
2023-07-28,0.005402000141511484,0
2023-07-29,0.005400000217472304,0
2023-07-30,0.00672700029561892,0
2023-07-31,0.006544000071685105,0
2023-08-01,0.006300000092663324,0
2023-08-02,0.006196999837875447,0
2023-08-03,0.006225000186260444,0
2023-08-04,0.0068459999414548865,0
2023-08-05,0.007313000051612191,0
2023-08-06,0.00673699984708163,0
2023-08-07,0.0075059999764074715,1
2023-08-08,0.006240999815440924,0
2023-08-09,0.006849000297170709,0
2023-08-10,0.0071930000481208334,0
2023-08-11,0.007938000395628865,0
2023-08-12,0.008018000086824484,0
2023-08-13,0.008082999928311786,0
2023-08-14,0.007811999960296637,0
2023-08-15,0.008113999832575507,0
2023-08-16,0.008449000252475825,0
2023-08-17,0.007880000311953001,0
2023-08-18,0.007015999788914098,-1
2023-08-19,0.0077769998730825044,-1
2023-08-20,0.008766000201927892,-1
2023-08-21,0.00825100017507861,-1
2023-08-22,0.00749499993303521,-1
2023-08-23,0.0075289997811294005,-1
2023-08-24,0.007234000165224815,-1
2023-08-25,0.009626000178277418,-1
2023-08-26,0.008006000051723167,-1
2023-08-27,0.008283999840068645,-1
2023-08-28,0.007011999887775969,-1
2023-08-29,0.00754299985130632,-1
2023-08-30,0.007226000108065206,-1
2023-08-31,0.0084340004833312,-1
2023-09-01,0.007257000124333801,-1
2023-09-02,0.007406000063841943,-1
2023-09-03,0.006841000080274077,-1
2023-09-04,0.006006999830263083,-1
2023-09-05,0.006075000012780038,-1
2023-09-06,0.005809999989365541,-1
2023-09-07,0.005442999760822778,-1
2023-09-08,0.004972999973378121,-1
2023-09-09,0.0054779997761434055,-1
2023-09-10,0.005495000109840028,-1
2023-09-11,0.005198999758796941,-1
2023-09-12,0.0046430002741221525,-1
2023-09-13,0.00455699996250513,-1
2023-09-14,0.004403000212614938,-1
2023-09-15,0.004563999852969999,-1
2023-09-16,0.0050960000600997375,-1
2023-09-17,0.004648000091764457,0
2023-09-18,0.004340000009741137,0
2023-09-19,0.004127999708361419,0
2023-09-20,0.0038200000590623276,0
2023-09-21,0.003646000043548173,1
2023-09-22,0.0037320000515447937,1
2023-09-23,0.004234999837431547,1
2023-09-24,0.00411800017194768,1
2023-09-25,0.004312999920468919,1
2023-09-26,0.004098999838341289,1
2023-09-27,0.004137000021325098,1
2023-09-28,0.003698999976880663,1
2023-09-29,0.0034839998960291174,1
2023-09-30,0.0035359998839616246,1
2023-10-01,0.003581999976549791,1
2023-10-02,0.00330299990602377,1
2023-10-03,0.0034109999643794696,1
2023-10-04,0.003475999832854905,1
2023-10-05,0.003581999960435986,1
2023-10-06,0.003314000182291084,1
2023-10-07,0.003840999996894969,1
2023-10-08,0.003564999875782471,0
2023-10-09,0.0034609999475610216,0
2023-10-10,0.0035099999481861765,0
2023-10-11,0.0031409998439960933,0
2023-10-12,0.002981999959951098,1
2023-10-13,0.0028599999261823858,1
2023-10-14,0.0027999999809176653,1
2023-10-15,0.0027850000085945428,1
2023-10-16,0.00254100001154175,1
2023-10-17,0.0023640000380462036,1
2023-10-18,0.0022329999212920607,1
2023-10-19,0.0024430000390190487,1
2023-10-20,0.0024089999005813788,1
2023-10-21,0.0023610000181643713,1
2023-10-22,0.0024009999547281637,1
2023-10-23,0.002451000025119019,1
2023-10-24,0.0022569999775328446,1
2023-10-25,0.0025429999565823188,1
2023-10-26,0.0026340000287476905,1
2023-10-27,0.0024719999706701383,1
2023-10-28,0.0025249999041779964,1
2023-10-29,0.002437000020425279,1
2023-10-30,0.002396000062849529,1
2023-10-31,0.0023010000858051053,1
2023-11-01,0.00217099995369935,0
2023-11-02,0.002640000139492703,0
2023-11-03,0.002342999919084235,0
2023-11-04,0.002308000129023892,0
2023-11-05,0.002182000013519913,0
2023-11-06,0.00270699994684459,0
2023-11-07,0.0023819999121138923,0
2023-11-08,0.0024019998680857254,0
2023-11-09,0.002434999976021382,0
2023-11-10,0.003909000211224889,0
2023-11-11,0.007394000043768803,0
2023-11-12,0.010809999990450207,0
2023-11-13,0.008227000097576409,0
2023-11-14,0.005076999679669518,0
2023-11-15,0.006713000078768948,0
2023-11-16,0.006616000156845707,0
2023-11-17,0.005061999941610291,0
2023-11-18,0.004586000062215207,0
2023-11-19,0.004637000061386707,0
2023-11-20,0.005097000021513903,0
2023-11-21,0.003769000147895768,0
2023-11-22,0.004495000024330618,0
2023-11-23,0.006719000132515735,0
2023-11-24,0.010285000349597862,0
2023-11-25,0.009457999777494413,0
2023-11-26,0.008817000365902754,0
2023-11-27,0.009907999938846699,0
2023-11-28,0.008771000342552442,0
2023-11-29,0.014670000467989249,0
2023-11-30,0.021499000560626907,0
2023-12-01,0.0249739997018843,0
2023-12-02,0.02119199930302212,0
2023-12-03,0.01767399897524084,0
2023-12-04,0.026035999901966513,0
2023-12-05,0.028071999594703148,0
2023-12-06,0.033119998859169254,0
2023-12-07,0.054753001803108894,0
2023-12-08,0.06063000120198705,-1
2023-12-09,0.07563000177925513,-1
2023-12-10,0.07232300193626848,-1
2023-12-11,0.060398001135541314,-1
2023-12-12,0.047559000570785534,-1
2023-12-13,0.07947900136611731,-1
2023-12-14,0.08093900235239669,-1
2023-12-15,0.07853899888185979,-1
2023-12-16,0.07259599869717893,-1
2023-12-17,0.0656640009089509,-1
2023-12-18,0.06570500144408621,-1
2023-12-19,0.06417299799405009,-1
2023-12-20,0.060130998421139586,-1
2023-12-21,0.061519999028412334,-1
2023-12-22,0.06262499838229219,-1
2023-12-23,0.05567799885737941,-1
2023-12-24,0.049545999654833806,-1
2023-12-25,0.04220499846062878,-1
2023-12-26,0.04197699946962726,-1
2023-12-27,0.050655998285358286,-1
2023-12-28,0.060061998698729455,-1
2023-12-29,0.06313200298708606,-1
2023-12-30,0.06527700282881095,-1
2023-12-31,0.06080700079555626,-1
2024-01-01,0.061707001097927115,-1
2024-01-02,0.059204999378429234,-1
2024-01-03,0.050018999743208996,-1
2024-01-04,0.059266000938386555,-1
2024-01-05,0.056102998641568314,-1
2024-01-06,0.052542999337757364,-1
2024-01-07,0.050174001683999284,-1
2024-01-08,0.05767700080601012,-1
2024-01-09,0.05226799839880335,-1
2024-01-10,0.05561000109524324,-1
2024-01-11,0.058710001337851925,-1
2024-01-12,0.05426599821682058,-1
2024-01-13,0.05531400075562987,-1
2024-01-14,0.05996700002883005,-1
2024-01-15,0.0666510014856574,-1
2024-01-16,0.061131998887467696,-1
2024-01-17,0.05315800011340854,-1
2024-01-18,0.050285000442115355,-1
2024-01-19,0.05042900149398742,-1
2024-01-20,0.05249100188385737,-1
2024-01-21,0.05377399919188136,-1
2024-01-22,0.045494001333379094,-1
2024-01-23,0.0440020002464936,-1
2024-01-24,0.04684799910040437,-1
2024-01-25,0.045887000870853165,-1
2024-01-26,0.04839399820802753,-1
2024-01-27,0.04824100060230173,-1
2024-01-28,0.045788999634413775,-1
2024-01-29,0.04540900140805732,-1
2024-01-30,0.04151099925490597,-1
2024-01-31,0.0437240004040694,-1
2024-02-01,0.043303001745468264,-1
2024-02-02,0.042072001893989804,-1
2024-02-03,0.04072900107920169,-1
2024-02-04,0.04181300096138028,-1
2024-02-05,0.03926900036053033,-1
2024-02-06,0.038155000579722154,-1
2024-02-07,0.03966100144997499,-1
2024-02-08,0.03700799858776647,-1
2024-02-09,0.04072599855499418,-1
2024-02-10,0.051385998785982136,-1
2024-02-11,0.05150099843226858,-1
2024-02-12,0.05257999898109895,-1
2024-02-13,0.055697001492854004,-1
2024-02-14,0.06356599921276297,-1
2024-02-15,0.061404999395358345,-1
2024-02-16,0.0684759988704057,-1
2024-02-17,0.06532599777110579,-1
2024-02-18,0.06507200006008042,-1
2024-02-19,0.06495799870489267,-1
2024-02-20,0.06533499802024519,-1
2024-02-21,0.05127900097845762,-1
2024-02-22,0.05337499829200141,-1
2024-02-23,0.04997200145316495,-1
2024-02-24,0.048186000408600244,-1
2024-02-25,0.05332100028022745,-1
2024-02-26,0.049991000445045286,-1
2024-02-27,0.04883800081229881,-1
2024-02-28,0.054737001643545356,-1
2024-02-29,0.05026800189607889,-1
2024-03-01,0.05139100174423857,-1
2024-03-02,0.04880300171368094,-1
2024-03-03,0.04449199892296612,-1
2024-03-04,0.04487000027887253,-1
2024-03-05,0.04505800074469627,-1
2024-03-06,0.047591999125351565,-1
2024-03-07,0.044893000289759344,-1
2024-03-08,0.045761998767468115,-1
2024-03-09,0.044277001270097906,-1
2024-03-10,0.038421999721162656,-1
2024-03-11,0.039383999966274945,-1
2024-03-12,0.04126000022905962,-1
2024-03-13,0.05258800087108811,-1
2024-03-14,0.04740000140344844,-1
2024-03-15,0.04694899912702594,-1
2024-03-16,0.040359001592131585,-1
2024-03-17,0.03999099871084906,-1
2024-03-18,0.03571899975088936,-1
2024-03-19,0.031041000081164737,-1
2024-03-20,0.031897001058671735,-1
2024-03-21,0.03145699950841283,-1
2024-03-22,0.027349000883679097,-1
2024-03-23,0.030639000257928775,-1
2024-03-24,0.027297999701988648,-1
