Date,Close,epoch_signal
2019-08-01,1.4037749766686278,0
2019-08-02,1.430273056007846,0
2019-08-03,1.4278459548751208,0
2019-08-04,1.4370340108001012,0
2019-08-05,1.4610149861237947,0
2019-08-06,1.471132993694827,0
2019-08-07,1.3513400554781334,0
2019-08-08,1.5504889487273066,0
2019-08-09,1.4333000183563138,0
2019-08-10,1.3929970265253906,0
2019-08-11,1.375825047505072,0
2019-08-12,1.36226499072388,0
2019-08-13,1.2560110092915802,0
2019-08-14,1.1646800040327439,0
2019-08-15,1.2231750488156117,0
2019-08-16,1.219073057092401,0
2019-08-17,1.1920809746397265,0
2019-08-18,1.202872037915868,0
2019-08-19,1.2137279511387709,0
2019-08-20,1.1606459616665035,0
2019-08-21,1.1182199717445278,0
2019-08-22,1.1391689777027878,0
2019-08-23,1.1696890593195073,0
2019-08-24,1.1489269733611398,0
2019-08-25,1.141927003830283,0
2019-08-26,1.1589779853910265,0
2019-08-27,1.1282969713313655,0
2019-08-28,1.0507370233345181,0
2019-08-29,0.9981719851149207,0
2019-08-30,1.0649319887046143,0
2019-08-31,1.0413559674975088,0
2019-09-01,1.0322010517259845,0
2019-09-02,1.0566899775866234,0
2019-09-03,1.0431079864705448,0
2019-09-04,1.0329710245875618,0
2019-09-05,1.0143150090610158,0
2019-09-06,1.0002039670662217,0
2019-09-07,1.029240965830514,0
2019-09-08,1.0654029846215707,0
2019-09-09,1.0412030219353436,0
2019-09-10,1.0232820511340308,0
2019-09-11,1.0063129663449562,0
2019-09-12,1.0092899798451782,0
2019-09-13,0.9755470157339804,0
2019-09-14,1.0020840167965999,0
2019-09-15,1.0030460357721065,0
2019-09-16,1.0027079582957321,0
2019-09-17,1.0956430435361828,0
2019-09-18,1.0907369852541982,0
2019-09-19,1.1017129421549394,0
2019-09-20,1.06188404559658,0
2019-09-21,1.0723810195955095,0
2019-09-22,1.055263996079186,0
2019-09-23,1.0541069507089238,0
2019-09-24,0.892636001098843,0
2019-09-25,0.8549770116291939,0
2019-09-26,0.8513529897709777,0
2019-09-27,0.8954089879532852,0
2019-09-28,0.8936730027244423,0
2019-09-29,0.8879020213203792,0
2019-09-30,0.9035329819528352,0
2019-10-01,0.9536370038055448,0
2019-10-02,0.9431579709752546,0
2019-10-03,0.9352549911171911,1
2019-10-04,0.923274993854818,1
2019-10-05,0.9125350117545631,1
2019-10-06,0.8769479990064921,1
2019-10-07,0.9066860078779386,1
2019-10-08,0.8997039795423513,1
2019-10-09,0.9429259897277301,1
2019-10-10,0.9150350094563452,1
2019-10-11,0.9141160248853486,1
2019-10-12,0.8931000231995827,1
2019-10-13,0.9036949872677784,1
2019-10-14,0.9412660001887969,1
2019-10-15,0.9073780178588877,1
2019-10-16,0.8769680261762534,1
2019-10-17,0.8958430289984018,1
2019-10-18,0.8777959942555088,1
2019-10-19,0.8652660251309772,1
2019-10-20,0.87743800880191,1
2019-10-21,0.8714320063215695,1
2019-10-22,0.8385750055859724,1
2019-10-23,0.7613160013958099,1
2019-10-24,0.7682430148204574,1
2019-10-25,0.8347569704651985,1
2019-10-26,0.8319939971695269,1
2019-10-27,0.8751540184180249,1
2019-10-28,0.875315010471643,1
2019-10-29,0.8788920044677433,1
2019-10-30,0.9140790105106817,1
2019-10-31,0.8905119896632795,1
2019-11-01,0.8779410124133629,1
2019-11-02,0.8655279874499817,1
2019-11-03,0.8688790202678169,1
2019-11-04,0.8918020128325408,1
2019-11-05,0.9271370172977259,1
2019-11-06,1.0202649830786708,1
2019-11-07,1.219380021032951,1
2019-11-08,1.1661499738589665,1
2019-11-09,1.2411619424978446,1
2019-11-10,1.2303719521068406,1
2019-11-11,1.1756360530987056,1
2019-11-12,1.1688920259880298,1
2019-11-13,1.1308000087709427,1
2019-11-14,1.2244319916609872,1
2019-11-15,1.1720529795222916,1
2019-11-16,1.1634379625343203,1
2019-11-17,1.1625349522546295,1
2019-11-18,1.2322490215656245,1
2019-11-19,1.2193579674602564,1
2019-11-20,1.2132149935509717,1
2019-11-21,1.2118259668856843,1
2019-11-22,1.2181390524755502,1
2019-11-23,1.3942650557216563,1
2019-11-24,1.3442870378022407,1
2019-11-25,1.235191941249009,1
2019-11-26,1.2448489666720166,1
2019-11-27,1.2563689946791525,1
2019-11-28,1.2796900271729126,1
2019-11-29,1.3130220173837965,1
2019-11-30,1.3313399553009637,1
2019-12-01,1.2542849780124243,1
2019-12-02,1.238499045343917,1
2019-12-03,1.2920160293151313,1
2019-12-04,1.2486699818962013,1
2019-12-05,1.2992860079625679,1
2019-12-06,1.3787020445865308,1
2019-12-07,1.4474749565986236,1
2019-12-08,1.607843041354094,1
2019-12-09,1.5590610504509268,1
2019-12-10,1.4845709800199116,1
2019-12-11,1.5759099721103464,1
2019-12-12,1.7696249485454671,1
2019-12-13,1.7673269509938285,1
2019-12-14,1.68366003032277,1
2019-12-15,1.6779990196466106,1
2019-12-16,1.672760009748124,1
2019-12-17,1.5412210226885132,1
2019-12-18,1.5960110426449776,1
2019-12-19,1.514014959327634,1
2019-12-20,1.5999850034097753,1
2019-12-21,1.4784660339754192,1
2019-12-22,1.4676289558063813,1
2019-12-23,1.518838048053394,1
2019-12-24,1.4955140352578098,1
2019-12-25,1.4140590429793751,1
2019-12-26,1.3714549541623455,1
2019-12-27,1.3834340571393484,1
2019-12-28,1.3268300295607065,1
2019-12-29,1.3127880096601467,1
2019-12-30,1.3321280478929571,1
2019-12-31,1.3522570132866707,1
2020-01-01,1.3702100516031248,1
2020-01-02,1.241036057406825,1
2020-01-03,1.282225012689868,1
2020-01-04,1.2619420290838044,1
2020-01-05,1.263568997348972,1
2020-01-06,1.305485963871694,1
2020-01-07,1.2982950209963022,1
2020-01-08,1.3336089850377806,1
2020-01-09,1.2899290323014392,1
2020-01-10,1.3062599897690084,1
2020-01-11,1.3053200245899423,1
2020-01-12,1.3108669520188265,1
2020-01-13,1.2794990539444824,1
2020-01-14,1.3321980237951399,1
2020-01-15,1.3428210019189968,1
2020-01-16,1.4941309691463907,1
2020-01-17,1.4752279520848917,1
2020-01-18,1.4887659550031913,1
2020-01-19,1.42186999320543,1
2020-01-20,1.5881129504120506,1
2020-01-21,1.5347980260420384,1
2020-01-22,1.5917849540405196,1
2020-01-23,1.5532970428177124,1
2020-01-24,1.517335057291773,1
2020-01-25,1.4958549737972833,1
2020-01-26,1.5227249861691288,1
2020-01-27,1.5258580446248333,1
2020-01-28,1.55004894730842,1
2020-01-29,1.5674810409630295,1
2020-01-30,1.6778210401147058,1
2020-01-31,1.658280968762305,1
2020-02-01,1.7429590224263842,1
2020-02-02,1.9102649689565685,1
2020-02-03,2.004324913086209,1
2020-02-04,1.9248280524347439,1
2020-02-05,2.141102075628109,1
2020-02-06,2.156476974420357,1
2020-02-07,2.194277048082496,1
2020-02-08,2.28817701339994,1
2020-02-09,2.6447219848899057,1
2020-02-10,2.6244189738626886,1
2020-02-11,2.8975429535187516,1
2020-02-12,3.3207530975458632,1
2020-02-13,3.1192240715042794,1
2020-02-14,3.469890117696438,0
2020-02-15,3.1824429034408404,0
2020-02-16,3.2486848830644046,0
2020-02-17,3.1522140503424696,0
2020-02-18,3.4511899948879274,0
2020-02-19,3.5576410293204224,0
2020-02-20,3.6138939857858183,0
2020-02-21,3.4852240085218815,-1
2020-02-22,3.314392089770964,-1
2020-02-23,3.51337194451306,-1
2020-02-24,3.1822340487503396,-1
2020-02-25,2.8175079821925566,-1
2020-02-26,2.7703819275760226,-1
2020-02-27,2.797327041546853,0
2020-02-28,2.763425111726273,0
2020-02-29,2.7561559676740033,0
2020-03-01,2.623092889698041,0
2020-03-02,2.7819540500466915,0
2020-03-03,2.7637970447517746,0
2020-03-04,3.039211988382897,0
2020-03-05,3.0859780311891543,-1
2020-03-06,3.1613829136031417,-1
2020-03-07,2.992863893507443,-1
2020-03-08,2.6019420623380847,-1
2020-03-09,2.5213909148609552,0
2020-03-10,2.5855429171569506,0
2020-03-11,2.5109920500836886,0
2020-03-12,1.3680930137588647,0
2020-03-13,1.7566390038356239,1
2020-03-14,1.5751700401415207,1
2020-03-15,1.5431549548597565,1
2020-03-16,1.3134289979654552,1
2020-03-17,1.3430730105008377,1
2020-03-18,1.3621670007126077,1
2020-03-19,1.6412320137461043,1
2020-03-20,1.6748930216426645,1
2020-03-21,1.6486630439504393,1
2020-03-22,1.473973989499961,1
2020-03-23,1.666097044972889,1
2020-03-24,1.7594000100205078,1
2020-03-25,1.7123999596347144,1
2020-03-26,1.7529859541926054,1
2020-03-27,1.6074500083571586,1
2020-03-28,1.5646519661937466,1
2020-03-29,1.4801889657103535,1
2020-03-30,1.6172000170617329,1
2020-03-31,1.6150339841943155,1
2020-04-01,1.6155500412332946,1
2020-04-02,1.6707090139449732,1
2020-04-03,1.6790610552721126,1
2020-04-04,1.7026699781620638,1
2020-04-05,1.6708300112816985,1
2020-04-06,1.8855589627636276,1
2020-04-07,1.957069993047922,1
2020-04-08,2.1374421120362146,1
2020-04-09,2.112669944770019,1
2020-04-10,1.9032520056018425,1
2020-04-11,1.9657779932082384,1
2020-04-12,2.013647079388533,1
2020-04-13,1.9353790283901044,1
2020-04-14,1.938496947254772,1
2020-04-15,1.9014619588515447,1
2020-04-16,2.1018190384296718,1
2020-04-17,2.1027970314867597,1
2020-04-18,2.3284950256117796,1
2020-04-19,2.2651550768904185,1
2020-04-20,2.1378359794457804,1
2020-04-21,2.1580350399255948,1
2020-04-22,2.3304049968608385,1
2020-04-23,2.4767489433122303,1
2020-04-24,2.727705001771894,1
2020-04-25,2.8680400848696106,1
2020-04-26,2.765242099795529,1
2020-04-27,2.7495319842870063,1
2020-04-28,2.754722118424695,0
2020-04-29,2.9502639770698367,0
2020-04-30,2.760987997145628,0
2020-05-01,2.8139770031275027,0
2020-05-02,2.832923889240048,0
2020-05-03,2.741287946788753,0
2020-05-04,2.786577940020528,0
2020-05-05,2.745527029078463,0
2020-05-06,2.7049410342275926,0
2020-05-07,2.758680105260334,1
2020-05-08,2.764554977495003,1
2020-05-09,2.8295691013769497,1
2020-05-10,2.552941083995843,0
2020-05-11,2.434071063925746,0
2020-05-12,2.5043709277235786,0
2020-05-13,2.559629917213795,0
2020-05-14,2.537853956124132,0
2020-05-15,2.4907650947926068,0
2020-05-16,2.627104043938565,0
2020-05-17,2.6236960888435705,0
2020-05-18,2.7506759166159775,0
2020-05-19,2.8120629787873384,0
2020-05-20,2.811316013356971,0
2020-05-21,2.6439909934142656,0
2020-05-22,2.795567035690653,0
2020-05-23,2.7634179592095944,0
2020-05-24,2.6714460849115897,0
2020-05-25,2.7289860249422686,0
2020-05-26,2.6848258973049015,0
2020-05-27,2.706798076700491,0
2020-05-28,2.823391914439443,0
2020-05-29,2.8797719477632113,0
2020-05-30,2.9183640479083146,0
2020-05-31,2.7969028949706076,0
2020-06-01,2.9603669642672723,0
2020-06-02,2.891551971512182,0
2020-06-03,3.035571098321092,0
2020-06-04,3.000004053187111,0
2020-06-05,2.9426119327358466,0
2020-06-06,2.9174809455813024,0
2020-06-07,2.8899250031165087,0
2020-06-08,2.939625978372503,0
2020-06-09,2.907342910706994,0
2020-06-10,2.8873379230397838,0
2020-06-11,2.623703956676567,0
2020-06-12,2.66876697543673,0
2020-06-13,2.6956179142746595,0
2020-06-14,2.5989630221504276,0
2020-06-15,2.629774093544421,0
2020-06-16,2.6120328903867955,0
2020-06-17,2.677017927259092,0
2020-06-18,2.668473005384404,0
2020-06-19,2.612102985302654,0
2020-06-20,2.6085031031757318,0
2020-06-21,2.5872139931604328,0
2020-06-22,2.6738750934564894,0
2020-06-23,2.784748077445571,0
2020-06-24,2.628554105735181,0
2020-06-25,2.585454940699253,0
2020-06-26,2.481635093690161,0
2020-06-27,2.3280730248458994,0
2020-06-28,2.372493982324783,0
2020-06-29,2.4144139290728117,0
2020-06-30,2.3602828979385984,0
2020-07-01,2.398627996534239,0
2020-07-02,2.3575460910219563,0
2020-07-03,2.278834104567159,0
2020-07-04,2.326235055960587,0
2020-07-05,2.284823894413379,0
2020-07-06,2.4360198974934213,0
2020-07-07,2.50764489182182,0
2020-07-08,2.647119045347535,0
2020-07-09,2.5353150367836528,0
2020-07-10,2.536886930523969,0
2020-07-11,2.68584489813441,0
2020-07-12,2.812300920473324,0
2020-07-13,2.9005460738910296,0
2020-07-14,2.958617925593054,0
2020-07-15,3.1993310451112857,0
2020-07-16,3.092901945164631,0
2020-07-17,3.1716051100695934,0
2020-07-18,3.006294012029865,0
2020-07-19,2.9758241177379414,0
2020-07-20,2.769037961896452,0
2020-07-21,3.015423059498219,0
2020-07-22,3.0839140415255004,0
2020-07-23,3.167346954263595,0
2020-07-24,3.0312089919611176,-1
2020-07-25,3.0568521023590938,-1
2020-07-26,2.982342004690086,-1
2020-07-27,2.818983078070232,-1
2020-07-28,2.834083080369281,-1
2020-07-29,2.7861609459754946,-1
2020-07-30,2.8106269837002515,-1
2020-07-31,2.8398540019791363,-1
2020-08-01,3.0288159846354157,-1
2020-08-02,2.877537012054568,-1
2020-08-03,3.0565519333793634,-1
2020-08-04,3.2294108866655957,-1
2020-08-05,3.1158719061897493,-1
2020-08-06,3.2248840331042743,-1
2020-08-07,3.072101116155882,-1
2020-08-08,3.3797268866699293,-1
2020-08-09,3.684245109496804,-1
2020-08-10,4.270497798997681,-1
2020-08-11,4.011280059753051,-1
2020-08-12,4.4066700935115675,-1
2020-08-13,4.175017833760003,-1
2020-08-14,4.096943855333881,-1
2020-08-15,4.079502105624675,-1
2020-08-16,4.2387537956748025,-1
2020-08-17,4.034006118712536,-1
2020-08-18,3.8327391147500927,-1
2020-08-19,3.6348319054330385,-1
2020-08-20,3.8545410634026225,-1
2020-08-21,3.392107009972654,-1
2020-08-22,3.578665018067466,-1
2020-08-23,3.5219221115912975,-1
2020-08-24,3.687051057774313,-1
2020-08-25,3.446116924279853,-1
2020-08-26,3.3760960102678546,-1
2020-08-27,3.2055950164518814,-1
2020-08-28,3.260652065316825,-1
2020-08-29,3.3597259521946317,-1
2020-08-30,3.3816130161542604,-1
2020-08-31,3.256191968833845,-1
2020-09-01,3.4416139126751104,-1
2020-09-02,3.1340680123221167,-1
2020-09-03,2.5844490528464847,-1
2020-09-04,2.755753993933155,-1
2020-09-05,2.4824929237808635,-1
2020-09-06,2.56623005867832,-1
2020-09-07,2.5632519722512903,-1
2020-09-08,2.510890006959395,-1
2020-09-09,2.5450129509211745,-1
2020-09-10,2.583453893598042,-1
2020-09-11,2.572273969560257,-1
2020-09-12,2.611176967572568,0
2020-09-13,2.6201570033861135,0
2020-09-14,2.629340887022171,0
2020-09-15,2.5211141109611948,0
2020-09-16,2.4924800395035898,0
2020-09-17,2.491854906020858,0
2020-09-18,2.4053010940110213,0
2020-09-19,2.344201088026525,0
2020-09-20,2.222105979889947,0
2020-09-21,1.9859709740677767,0
2020-09-22,2.117413043916364,0
2020-09-23,1.955533027636686,0
2020-09-24,2.186249971360028,0
2020-09-25,2.2416560650305937,0
2020-09-26,2.2173440457116986,0
2020-09-27,2.22537088394784,0
2020-09-28,2.2879049778556366,0
2020-09-29,2.2718069554045615,0
2020-09-30,2.2443070411056705,0
2020-10-01,2.2254660130177233,0
2020-10-02,2.091949939662859,0
2020-10-03,2.115695953292196,0
2020-10-04,2.112972974757047,0
2020-10-05,2.2147479057725152,0
2020-10-06,2.0661370753676924,1
2020-10-07,2.0653328894906946,1
2020-10-08,2.1094820499915965,1
2020-10-09,2.2329349516971133,1
2020-10-10,2.2477889061842804,1
2020-10-11,2.2877988815613386,1
2020-10-12,2.371486902214662,1
2020-10-13,2.4149050712595224,1
2020-10-14,2.317327976296531,1
2020-10-15,2.278959989608028,1
2020-10-16,2.2142400742542785,1
2020-10-17,2.2622098923641056,1
2020-10-18,2.3026618957599254,1
2020-10-19,2.233726024721799,1
2020-10-20,2.0552890300572995,1
2020-10-21,2.1330831051324792,1
2020-10-22,2.1873660086593043,1
2020-10-23,2.2201130389687913,1
2020-10-24,2.218898057945131,1
2020-10-25,2.1675550936783474,1
2020-10-26,2.0967299937662958,1
2020-10-27,2.0844988823779174,1
2020-10-28,2.00434994698343,1
2020-10-29,1.933596015074416,1
2020-10-30,1.9035819769758042,1
2020-10-31,1.9759800435043993,1
2020-11-01,1.9853509665524307,1
2020-11-02,1.8965500593077569,1
2020-11-03,1.8683249951083323,1
2020-11-04,1.8763270378874164,1
2020-11-05,1.8821450472702055,1
2020-11-06,2.086627960128032,1
2020-11-07,2.0211191177926726,1
2020-11-08,2.0874350071822296,1
2020-11-09,2.0912520886042363,1
2020-11-10,2.149149894775198,1
2020-11-11,2.1217389107603126,1
2020-11-12,2.0726940631055957,1
2020-11-13,2.150779008804988,1
2020-11-14,2.100358009289596,1
2020-11-15,2.0195899010357685,1
2020-11-16,2.0819640160550796,1
2020-11-17,2.1421060562961434,1
2020-11-18,2.0863940716049427,1
2020-11-19,2.078937053670544,1
2020-11-20,2.104794025494598,1
2020-11-21,2.372421979824322,1
2020-11-22,2.2694480419557586,1
2020-11-23,2.6197979450470665,1
2020-11-24,2.664773940942455,1
2020-11-25,2.6028079987002624,1
2020-11-26,2.246167898269851,1
2020-11-27,2.252425909002582,1
2020-11-28,2.324912071282918,1
2020-11-29,2.3609030246376794,1
2020-11-30,2.4800679684099736,1
2020-12-01,2.329802989919149,1
2020-12-02,2.3898830412930985,1
2020-12-03,2.407301902736086,1
2020-12-04,2.2849149703921166,1
2020-12-05,2.3225030898271646,1
2020-12-06,2.325855016776542,1
2020-12-07,2.278245925825036,1
2020-12-08,2.151994943653366,1
2020-12-09,2.173464059884903,1
2020-12-10,2.1070148945298803,1
2020-12-11,2.0820019246100827,1
2020-12-12,2.1346790789970638,1
2020-12-13,2.2277760506637794,1
2020-12-14,2.2245650291844745,1
2020-12-15,2.2337958812847676,1
2020-12-16,2.3620150089145944,1
2020-12-17,2.294305086187131,1
2020-12-18,2.327641963884269,1
2020-12-19,2.327447891144026,1
2020-12-20,2.26636004443143,1
2020-12-21,2.187954902603957,1
2020-12-22,2.1856889725568753,1
2020-12-23,1.8203560113393955,1
2020-12-24,2.0614759922903763,1
2020-12-25,2.0275108813695484,1
2020-12-26,1.9765219687553937,1
2020-12-27,2.0010740756111955,1
2020-12-28,2.1196639538327617,1
2020-12-29,2.0437729357731063,1
2020-12-30,1.9895240068235596,1
2020-12-31,2.0150809288106393,1
2021-01-01,2.0089190006352604,1
2021-01-02,1.9986929892745293,1
2021-01-03,2.1333138943632894,1
2021-01-04,2.3112220763723017,1
2021-01-05,2.379434108740094,1
2021-01-06,2.616992950495178,1
2021-01-07,2.5337119102165384,1
2021-01-08,2.459804058162648,1
2021-01-09,2.640893936202902,1
