Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-11-09,0.2227720022201538,0.2504200041294098,0.2504889965057373,0.2057240009307861,555978.0,1.0649231133022745,1.0,0.44537815126050423
2020-11-10,0.2368959933519363,0.2227659970521927,0.2503629922866821,0.2101870030164718,320819.0,0.9717455187277374,1.0,0.44537815126050423
2020-11-11,0.2323700040578842,0.2368869930505752,0.2604910135269165,0.2322520017623901,337060.0,1.041815843402695,1.0,0.44537815126050423
2020-11-12,0.2318670004606247,0.2323690056800842,0.2582809925079345,0.2240629941225052,361361.0,1.075042456175441,1.0,0.44537815126050423
2020-11-13,0.2657879889011383,0.2318769991397857,0.2765040099620819,0.2301750034093856,693224.0,0.8430466250580364,1.0,0.44537815126050423
2020-11-14,0.2591939866542816,0.2657870054244995,0.2657879889011383,0.2437739968299865,436856.0,0.9292605279959351,1.0,0.44537815126050423
2020-11-15,0.2710649967193603,0.2592009902000427,0.2885690033435821,0.2575779855251312,544394.0,0.8946261360333725,1.0,0.44537815126050423
2020-11-16,0.2978900074958801,0.2710649967193603,0.3234570026397705,0.2632530033588409,1133390.0,0.7631959557350708,1.0,0.44537815126050423
2020-11-17,0.3572959899902344,0.3183889985084533,0.3615109920501709,0.3116250038146972,1413538.0,0.5042710504395698,1.0,0.44537815126050423
2020-11-18,0.3121300041675567,0.3573049902915954,0.3721190094947815,0.2949199974536896,893822.0,0.7680396636822882,1.0,0.44537815126050423
2020-11-19,0.3451899886131286,0.3121489882469177,0.3647010028362274,0.3078629970550537,822031.0,0.6489414626882086,1.0,0.44537815126050423
2020-11-20,0.3421449959278106,0.3451850116252899,0.3890100121498108,0.312703013420105,1068053.0,0.711657274140841,1.0,0.44537815126050423
2020-11-21,0.3399760127067566,0.3421350121498108,0.3603599965572357,0.3338370025157928,478970.0,0.7767170723779427,1.0,0.44537815126050423
2020-11-22,0.3328489959239959,0.3399800062179565,0.3485420048236847,0.3080059885978699,448415.0,0.885317605815192,1.0,0.44537815126050423
2020-11-23,0.322299987077713,0.3328369855880737,0.3369509875774383,0.3068020045757293,362520.0,1.0591924990348027,1.0,0.44537815126050423
2020-11-24,0.3217720091342926,0.3235209882259369,0.3429200053215027,0.3068499863147735,354204.0,1.1541635816145195,1.0,0.44537815126050423
2020-11-25,0.3015150129795074,0.3218530118465423,0.3382900059223175,0.2921259999275207,233424.0,1.395290443800921,1.0,0.44537815126050423
2020-11-26,0.2836749851703644,0.3009459972381592,0.3111709952354431,0.2580130100250244,384331.0,1.666402995137121,1.0,0.44537815126050423
2020-11-27,0.3340420126914978,0.2835870087146759,0.3359329998493194,0.27981698513031,600723.0,1.3802301194249869,1.0,0.44537815126050423
2020-11-28,0.3282890021800995,0.3340499997138977,0.3487310111522674,0.3171940147876739,472896.0,1.5496452307677182,1.0,0.44537815126050423
2020-11-29,0.338809996843338,0.3282870054244995,0.3592289984226227,0.3141140043735504,415901.0,1.5896038150974015,1.0,0.44537815126050423
2020-11-30,0.3494899868965149,0.3388029932975769,0.35486701130867,0.3280670046806335,369411.0,1.6640383558411778,1.0,0.44537815126050423
2020-12-01,0.3562009930610657,0.3494629859924316,0.3670409917831421,0.3314279913902282,498913.0,1.8344671969426969,1.0,0.44537815126050423
2020-12-02,0.3683019876480102,0.3561049997806549,0.3770149946212768,0.3521420061588287,510077.0,1.9917607525334209,1.0,0.44537815126050423
2020-12-03,0.4094150066375732,0.3683280050754547,0.4113309979438782,0.3643229901790619,758617.0,1.8877946669670433,1.0,0.44537815126050423
2020-12-04,0.4240339994430542,0.409276008605957,0.4475510120391845,0.391431987285614,808674.0,2.0264377071963824,1.0,0.44537815126050423
2020-12-05,0.5013899803161621,0.4240059852600097,0.5247750282287598,0.4102360010147095,924523.0,1.7474973174147135,1.0,0.44537815126050423
2020-12-06,0.4728470146656036,0.501285970211029,0.5710629820823669,0.4543119966983795,1751219.0,2.1046767994512225,1.0,0.44537815126050423
2020-12-07,0.5093539953231812,0.472894012928009,0.5203700065612793,0.4721100032329559,674050.0,2.0535626554089337,1.0,0.44537815126050423
2020-12-08,0.4847660064697265,0.507876992225647,0.5456699728965759,0.4708180129528045,941517.0,2.40648852751449,1.0,0.44537815126050423
2020-12-09,0.4599800109863281,0.4848999977111816,0.4848999977111816,0.4410920143127441,562313.0,2.8801471523069258,1.0,0.44537815126050423
2020-12-10,0.4359079897403717,0.4599939882755279,0.470986008644104,0.4323390126228332,427609.0,3.514565801951555,1.0,0.44537815126050423
2020-12-11,0.453233003616333,0.4358789920806885,0.4597479999065399,0.4057880043983459,611700.0,3.9240559183267676,1.0,0.44537815126050423
2020-12-12,0.4890550076961517,0.4532980024814605,0.4948109984397888,0.4530099928379059,497554.0,3.969964061292696,1.0,0.44537815126050423
2020-12-13,0.4800699949264526,0.4890770018100738,0.4922789931297302,0.4682500064373016,359197.0,4.544128268691766,1.0,0.44537815126050423
2020-12-14,0.4486050009727478,0.4793359935283661,0.4880709946155548,0.4135110080242157,988971.0,5.396576264575923,1.0,0.44537815126050423
2020-12-15,0.4293540120124817,0.4485549926757812,0.4562990069389343,0.4140140116214752,454087.0,6.086622108457049,1.0,0.44537815126050423
2020-12-16,0.4562399983406067,0.4293549954891205,0.4579220116138458,0.4196909964084625,397326.0,6.097806961038229,1.0,0.44537815126050423
2020-12-17,0.4231570065021515,0.4562790095806122,0.4612630009651184,0.4084469974040985,667825.0,7.033436522184869,1.0,0.44537815126050423
2020-12-18,0.4477779865264892,0.4231239855289459,0.4483140110969543,0.4088619947433471,443014.0,6.937160736372806,1.0,0.44537815126050423
2020-12-19,0.4371199905872345,0.4478630125522613,0.465142011642456,0.4371199905872345,417280.0,7.465228035584003,1.0,0.44537815126050423
2020-12-20,0.4692150056362152,0.4342310130596161,0.5082910060882568,0.4300920069217682,1222858.0,7.15600956398566,1.0,0.44537815126050423
2020-12-21,0.4764750003814697,0.4691230058670044,0.5122849941253662,0.4009320139884949,960526.0,7.409636191902035,1.0,0.44537815126050423
2020-12-22,0.5046079754829407,0.4755859971046448,0.5075029730796814,0.4585849940776825,951133.0,7.267426110738252,1.0,0.44537815126050423
2020-12-23,0.4509910047054291,0.5047299861907959,0.518206000328064,0.4398129880428314,781374.0,8.635797044270001,1.0,0.44537815126050423
2020-12-24,0.4815280139446258,0.450883001089096,0.4840910136699676,0.4302229881286621,437134.0,8.353106419807157,1.0,0.44537815126050423
2020-12-25,0.4973070025444031,0.4815900027751922,0.4987429976463318,0.424915999174118,469717.0,8.36215310909671,1.0,0.44537815126050423
2020-12-26,0.4874610006809234,0.4973450005054474,0.5047450065612793,0.475847989320755,410725.0,8.863257209972542,1.0,0.44537815126050423
2020-12-27,0.4884569942951202,0.4874730110168457,0.5147119760513306,0.469853013753891,1266603.0,9.170060650341924,1.0,0.44537815126050423
2020-12-28,0.5359669923782349,0.487399011850357,0.5424399971961975,0.4796650111675262,1342225.0,8.571116636601431,1.0,0.44537815126050423
2020-12-29,0.5647389888763428,0.5360770225524902,0.5683240294456482,0.5065209865570068,1987434.0,8.428890120801704,1.0,0.44537815126050423
2020-12-30,0.6018279790878296,0.5649229884147644,0.6035550236701965,0.546330988407135,1044087.0,8.136911184605847,1.0,0.44537815126050423
2020-12-31,0.624023973941803,0.6018829941749573,0.6287800073623657,0.5765159726142883,784059.0,8.079575477860994,1.0,0.44537815126050423
2021-01-01,0.6620680093765259,0.6237630248069763,0.6759769916534424,0.6109700202941895,937023.0,7.780652048472195,1.0,0.44537815126050423
2021-01-02,0.6169390082359314,0.6614109873771667,0.6615129709243774,0.5871229767799377,1005951.0,8.672379982657324,1.0,0.44537815126050423
2021-01-03,0.6330829858779907,0.6169009804725647,0.6687679886817932,0.6016960144042969,899334.0,8.659544620219156,1.0,0.44537815126050423
2021-01-04,0.6429970264434814,0.63441002368927,0.648373007774353,0.5686579942703247,1018306.0,8.719158513863013,1.0,0.44537815126050423
2021-01-05,0.6794350147247314,0.6470959782600403,0.6863110065460205,0.5846490263938904,1677429.0,8.393522792344347,1.0,0.44537815126050423
2021-01-06,0.6637780070304871,0.6792430281639099,0.6921740174293518,0.6336849927902222,982339.0,8.822886725268683,1.0,0.44537815126050423
2021-01-07,0.6029450297355652,0.6636639833450317,0.6670290231704712,0.5908039808273315,6143880.0,10.034638628830917,1.0,0.44537815126050423
2021-01-08,0.5828589797019958,0.6029499769210815,0.6400799751281738,0.564225971698761,6062812.0,10.642199014694498,1.0,0.44537815126050423
2021-01-09,0.5788339972496033,0.5828070044517517,0.6033999919891357,0.562591016292572,4085193.0,10.953288309530413,1.0,0.44537815126050423
2021-01-10,0.5505660176277161,0.5787469744682312,0.599593997001648,0.5250700116157532,4136438.0,11.815909573266605,1.0,0.44537815126050423
2021-01-11,0.4817169904708862,0.5503789782524109,0.5512589812278748,0.4485769867897033,5661540.0,13.957384873267486,1.0,0.44537815126050423
2021-01-12,0.5246999859809875,0.4815450012683868,0.5445209741592407,0.4700520038604736,3911640.0,13.030628977588579,1.0,0.44537815126050423
2021-01-13,0.6010810136795044,0.5248339772224426,0.6114929914474487,0.5088459849357605,8758432.0,11.522484008006543,1.0,0.44537815126050423
2021-01-14,0.6070079803466797,0.6012160181999207,0.6282740235328674,0.5729079842567444,5862096.0,11.667770932584261,1.0,0.44537815126050423
2021-01-15,0.599111020565033,0.6070230007171631,0.6353129744529724,0.5827479958534241,5525979.0,12.173227996825748,1.0,0.44537815126050423
2021-01-16,0.6433830261230469,0.5995389819145203,0.6656259894371033,0.599461019039154,4666778.0,11.63749888828939,1.0,0.44537815126050423
2021-01-17,0.6870219707489014,0.6432579755783081,0.6973009705543518,0.6289219856262207,7002967.0,11.158349854120159,1.0,0.44537815126050423
2021-01-18,0.7690100073814392,0.6879420280456543,0.770783007144928,0.6718490123748779,6730431.0,10.167865115968059,1.0,0.44537815126050423
2021-01-19,0.7333049774169922,0.7690100073814392,0.7775409817695618,0.7040629982948303,1879875.0,11.067373319827174,1.0,0.44537815126050423
2021-01-20,0.747439980506897,0.7336680293083191,0.7541970014572144,0.6746209859848022,6408688.0,11.16975774727228,1.0,0.44537815126050423
2021-01-21,0.6992650032043457,0.7471749782562256,0.7571039795875549,0.686676025390625,9134523.0,12.344379748725189,1.0,0.44537815126050423
2021-01-22,0.8765929937362671,0.6995049715042114,0.8894709944725037,0.657371997833252,9942442.0,9.909668027003656,1.0,0.44537815126050423
2021-01-23,0.9727090001106262,0.8747040033340454,1.0519260168075562,0.8588809967041016,13555291.0,9.047446069780635,1.0,0.44537815126050423
2021-01-24,1.217051982879639,0.9770209789276124,1.217051982879639,0.963247001171112,13442347.0,7.213847360752733,1.0,0.44537815126050423
2021-01-25,1.1149040460586548,1.2168370485305786,1.2871650457382202,1.0294339656829834,14804192.0,8.168934955173373,1.0,0.44537815126050423
2021-01-26,1.2135050296783447,1.1172499656677246,1.2135050296783447,1.1114360094070437,10635099.0,7.622299541523634,1.0,0.44537815126050423
2021-01-27,1.3193049430847168,1.207028031349182,1.3262039422988892,1.1516900062561035,19108422.0,7.102573381897213,1.0,0.44537815126050423
2021-01-28,1.5589799880981443,1.3168779611587524,1.6162110567092896,1.3018089532852173,22323629.0,6.036275177373203,1.0,0.44537815126050423
2021-01-29,1.4927270412445068,1.5305229425430298,1.57042396068573,1.4145480394363403,15221534.0,6.565287485878742,1.0,0.44537815126050423
2021-01-30,1.628411054611206,1.493888020515442,1.6510850191116333,1.4496599435806274,16319848.0,6.120882386425184,1.0,0.44537815126050423
2021-01-31,1.9767910242080688,1.6302850246429443,2.073734998703003,1.6237670183181765,35959110.0,5.0413638918939405,1.0,0.44537815126050423
2021-02-01,2.852915048599243,1.9813430309295652,2.915596008300781,1.918936014175415,75380374.0,3.303309395216928,1.0,0.44537815126050423
2021-02-02,2.38479995727539,2.856192111968994,2.856192111968994,2.2079319953918457,61158729.0,4.27834591380689,1.0,0.44537815126050423
2021-02-03,2.336169004440308,2.383663892745972,2.502258062362671,1.9744449853897093,50823380.0,4.515931911051869,1.0,0.44537815126050423
2021-02-04,2.675981044769287,2.3265340328216557,2.8162879943847656,2.1749439239501958,46225263.0,3.9268817502929276,1.0,0.44537815126050423
2021-02-05,3.043394088745117,2.686424016952514,3.0782999992370605,2.5405149459838867,41238778.0,3.4234988322908184,1.0,0.44537815126050423
2021-02-06,3.2629430294036865,3.035680055618286,3.301877975463867,2.694938898086548,69099340.0,3.2172185217341154,1.0,0.44537815126050423
2021-02-07,3.164232015609741,3.259622097015381,3.443444967269897,3.010059118270874,50317039.0,3.434677581622156,1.0,0.44537815126050423
2021-02-08,4.106464862823486,3.1644420623779297,4.110551834106445,3.155595064163208,44527633.0,2.482323231292742,1.0,0.44537815126050423
2021-02-09,5.857172012329102,4.110843181610107,6.187827110290527,4.026392936706543,161845637.0,1.4942425909760064,1.0,0.44537815126050423
2021-02-10,6.82450008392334,5.847209930419922,8.162764549255371,5.230301856994629,312625013.0,1.1810289922458552,1.0,0.44537815126050423
2021-02-11,6.039867877960205,6.812353134155273,7.053367137908936,5.643937110900879,130077500.0,1.5094166695698956,1.0,0.44537815126050423
2021-02-12,7.494454860687256,6.040953159332275,7.494454860687256,5.808888912200928,150861818.0,1.0594693727525093,1.0,0.44537815126050423
2021-02-13,7.099249839782715,7.482964038848877,7.621826171875,6.652163028717041,78662300.0,1.216674522677308,1.0,0.44537815126050423
2021-02-14,6.805714130401611,7.097426891326904,7.128100872039795,6.530206203460693,78020960.0,1.3612728345474414,1.0,0.44537815126050423
2021-02-15,6.620856761932373,6.809858798980713,6.98875617980957,5.747715950012207,94651019.0,1.485309138724691,1.0,0.44537815126050423
2021-02-16,7.205151081085205,6.595417022705078,7.409245014190674,6.494691848754883,133755716.0,1.34046224240331,1.0,0.44537815126050423
2021-02-17,9.800800323486328,7.194631099700928,11.150577545166016,7.147861957550049,353522586.0,0.7589985419149007,1.0,0.44537815126050423
2021-02-18,13.256070137023926,9.82691764831543,13.478903770446776,9.693653106689451,357142277.0,0.3321156019982286,1.0,0.44537815126050423
2021-02-19,18.91988754272461,13.21706485748291,21.409330368041992,13.103351593017578,1231580543.0,-0.05007312098615867,0.0,0.10924369747899158
2021-02-20,14.407936096191406,18.921186447143555,18.959089279174805,12.198498725891112,180892783.0,0.27125698285670713,1.0,0.44537815126050423
2021-02-21,16.648937225341797,14.620738983154297,18.665603637695312,14.262243270874023,471889100.0,0.12100229557637406,0.0,0.10924369747899158
2021-02-22,15.006258010864258,16.637845993041992,16.734399795532227,12.498497009277344,388787547.0,0.26837066434137385,0.0,0.10924369747899158
2021-02-23,12.548701286315918,15.035593032836914,15.064793586730955,9.915541648864746,271795563.0,0.5441501007910627,1.0,0.44537815126050423
2021-02-24,14.150606155395508,12.5796480178833,16.07990264892578,11.639310836791992,444645032.0,0.39446981358713856,1.0,0.44537815126050423
2021-02-25,11.700263023376465,14.151851654052734,14.707414627075195,11.700263023376465,234987817.0,0.7170095879375369,1.0,0.44537815126050423
2021-02-26,11.27544116973877,11.760208129882812,12.61359977722168,10.475140571594238,293395380.0,0.81307985192594,1.0,0.44537815126050423
2021-02-27,10.673538208007812,11.272500038146973,11.970145225524902,10.442744255065918,212274312.0,0.9505542445870088,1.0,0.44537815126050423
2021-02-28,9.331332206726074,10.673458099365234,10.769732475280762,8.395322799682617,303891359.0,1.275470192062676,1.0,0.44537815126050423
2021-03-01,13.080628395080566,9.35907745361328,13.372157096862791,9.35907745361328,674113650.0,0.6482995192560415,1.0,0.44537815126050423
2021-03-02,12.042550086975098,13.08556842803955,13.677330017089844,11.13218593597412,319238775.0,0.8197714137104734,1.0,0.44537815126050423
2021-03-03,12.62039566040039,12.044239044189451,13.412872314453123,11.829063415527344,264413723.0,0.7554269934784714,1.0,0.44537815126050423
2021-03-04,11.550275802612305,12.60831356048584,13.311651229858398,11.29051685333252,351010281.0,0.9402899329523399,1.0,0.44537815126050423
2021-03-05,11.143014907836914,11.538290023803713,11.70075511932373,10.707221031188965,182367269.0,1.0376685176734013,1.0,0.44537815126050423
2021-03-06,11.133686065673828,11.123340606689451,11.926213264465332,10.81988525390625,145628244.0,1.0618599997758245,1.0,0.44537815126050423
2021-03-07,11.666338920593262,11.128682136535645,12.132411003112791,10.94296932220459,179637668.0,0.9891352999529924,1.0,0.44537815126050423
2021-03-08,11.887540817260742,11.655142784118652,11.887540817260742,11.1163911819458,159571626.0,0.9701751018538437,1.0,0.44537815126050423
2021-03-09,14.21888828277588,11.914910316467283,14.53644561767578,11.666080474853516,379945649.0,0.6600277654561524,1.0,0.44537815126050423
2021-03-10,12.780912399291992,14.228436470031738,14.35869312286377,12.60218906402588,475108528.0,0.8501040492491464,1.0,0.44537815126050423
2021-03-11,12.315702438354492,12.769346237182615,13.626703262329102,12.090828895568848,292549546.0,0.9293161094342606,1.0,0.44537815126050423
2021-03-12,10.988191604614258,12.324291229248049,12.345650672912598,10.73383617401123,260688523.0,1.1699809523875648,1.0,0.44537815126050423
2021-03-13,11.388517379760742,11.006735801696776,11.881617546081545,10.648662567138672,200886488.0,1.098395143453898,1.0,0.44537815126050423
2021-03-14,10.994821548461914,11.381482124328612,11.391982078552246,10.733144760131836,156147405.0,1.1759502047660526,1.0,0.44537815126050423
2021-03-15,10.02976417541504,10.939373970031738,10.95789909362793,9.635967254638672,328531122.0,1.396350366530066,1.0,0.44537815126050423
2021-03-16,9.982314109802246,10.01383113861084,10.306991577148438,9.367250442504885,243043623.0,1.418828931232288,1.0,0.44537815126050423
2021-03-17,10.318729400634766,9.988837242126465,10.458181381225586,9.432439804077148,190655532.0,1.3524715656776718,1.0,0.44537815126050423
2021-03-18,9.91744899749756,10.334546089172363,10.63571834564209,9.867992401123049,152208537.0,1.4594766000727555,1.0,0.44537815126050423
2021-03-19,9.856439590454102,9.915288925170898,10.113277435302734,9.684391975402832,103953284.0,1.483502239262665,1.0,0.44537815126050423
2021-03-20,9.90349292755127,9.861190795898438,10.56688117980957,9.826549530029297,134757819.0,1.4785636883751443,1.0,0.44537815126050423
2021-03-21,10.142991065979004,9.92492961883545,10.159963607788086,9.689663887023926,99309371.0,1.428137926187899,1.0,0.44537815126050423
2021-03-22,10.927266120910645,10.144257545471191,12.557394981384276,10.104002952575684,489055408.0,1.2630431245813383,1.0,0.44537815126050423
2021-03-23,11.489808082580566,10.932475090026855,12.462486267089844,10.660531044006348,419146180.0,1.1601397294348874,1.0,0.44537815126050423
2021-03-24,12.162039756774902,11.475234031677246,13.942106246948242,11.220455169677734,555211489.0,1.0490806567746942,1.0,0.44537815126050423
2021-03-25,11.975754737854004,12.09531021118164,12.888002395629885,11.260997772216797,414366187.0,1.0918810986586795,1.0,0.44537815126050423
2021-03-26,14.794272422790527,11.961501121520996,15.11310863494873,11.935521125793455,736002289.0,0.697508402973216,1.0,0.44537815126050423
2021-03-27,17.34021759033203,14.795761108398438,18.12119674682617,14.20790672302246,950230769.0,0.44961163283273575,1.0,0.44537815126050423
2021-03-28,16.248106002807617,17.331249237060547,18.52840232849121,15.41002368927002,826170989.0,0.5493227578046108,1.0,0.44537815126050423
2021-03-29,17.22926902770996,16.2242374420166,17.96037483215332,16.063554763793945,517692965.0,0.4609013196910607,1.0,0.44537815126050423
2021-03-30,18.993846893310547,17.224546432495117,18.998544692993164,16.652786254882812,533992724.0,0.3237197688083969,1.0,0.44537815126050423
2021-03-31,18.044340133666992,19.00605010986328,19.666656494140625,17.27284049987793,540125361.0,0.393691953811165,1.0,0.44537815126050423
2021-04-01,17.15586280822754,18.06134414672852,18.33668327331543,16.490921020507812,389021392.0,0.4655587858135595,1.0,0.44537815126050423
2021-04-02,17.122249603271484,17.13868522644043,18.46625518798828,16.98200035095215,356636060.0,0.467471564999595,1.0,0.44537815126050423
2021-04-03,15.665895462036133,17.0861759185791,17.49627685546875,15.547698974609377,255806994.0,0.6039212493277786,1.0,0.44537815126050423
2021-04-04,16.857711791992188,15.662919044494627,17.02322769165039,15.392500877380373,233175234.0,0.4905405949938119,1.0,0.44537815126050423
2021-04-05,16.921146392822266,16.847543716430664,18.02202033996582,15.962180137634276,291810976.0,0.4849789909572614,1.0,0.44537815126050423
2021-04-06,18.063987731933597,16.926321029663086,18.363880157470703,16.702415466308594,340071575.0,0.3906815220678972,1.0,0.44537815126050423
2021-04-07,17.178592681884766,18.068775177001957,18.26789665222168,15.638099670410156,484297829.0,0.461379742570906,1.0,0.44537815126050423
2021-04-08,21.134275436401367,17.182659149169922,21.271408081054688,17.158891677856445,986307251.0,0.18449861724892508,0.0,0.10924369747899158
2021-04-09,24.13751792907715,21.12989616394043,24.326555252075195,19.9035701751709,904331330.0,0.03208360252370724,0.0,0.10924369747899158
2021-04-10,22.82541847229004,24.16515350341797,25.27410316467285,21.314361572265625,906128363.0,0.08679875364408524,0.0,0.10924369747899158
2021-04-11,26.25211334228516,22.74154090881348,26.650711059570312,21.976497650146484,851930888.0,-0.060621819706781786,0.0,0.10924369747899158
2021-04-12,26.265270233154297,26.26957893371582,28.27861595153809,23.911773681640625,1243666440.0,-0.06879857163667574,0.0,0.10924369747899158
2021-04-13,24.14240837097168,26.21399307250977,26.502201080322266,23.19242286682129,760763665.0,0.005899639995361315,0.0,0.10924369747899158
2021-04-14,23.220672607421875,24.15809440612793,25.33338165283203,22.243051528930664,611570819.0,0.03993097649103075,0.0,0.10924369747899158
2021-04-15,23.5424919128418,23.245086669921875,24.466737747192383,21.560810089111328,688671948.0,0.01980896368692121,0.0,0.10924369747899158
2021-04-16,22.517955780029297,23.554262161254883,23.64961624145508,21.48113250732422,519801251.0,0.05967199640160367,0.0,0.10924369747899158
2021-04-17,24.129493713378903,22.529708862304688,25.07756233215332,22.366180419921875,459537173.0,-0.018144155106663437,0.0,0.10924369747899158
2021-04-18,22.190582275390625,24.175371170043945,25.03389549255371,19.43553733825684,804074380.0,0.06173820777931257,0.0,0.10924369747899158
