Date,Close,epoch_signal
2022-06-02,0.8767610192060622,0
2022-06-03,0.8477540016064681,0
2022-06-04,0.8445929885751446,0
2022-06-05,0.8390740155756394,0
2022-06-06,0.8734170197854115,0
2022-06-07,0.858693003567568,0
2022-06-08,0.8389149904351741,0
2022-06-09,0.8281720279780397,0
2022-06-10,0.7650060058189715,0
2022-06-11,0.719250977070285,0
2022-06-12,0.633746027959999,0
2022-06-13,0.6540930270883846,0
2022-06-14,0.6576709747310673,0
2022-06-15,0.6940370202529825,0
2022-06-16,0.5963619947786978,0
2022-06-17,0.6084939836514113,0
2022-06-18,0.5786899923658297,0
2022-06-19,0.6256759763642551,0
2022-06-20,0.625613987465299,0
2022-06-21,0.6398100257265288,0
2022-06-22,0.6084300279158211,0
2022-06-23,0.644142985304026,0
2022-06-24,0.6719759701859597,0
2022-06-25,0.743556976264433,0
2022-06-26,0.676770985143647,0
2022-06-27,0.6878079772992943,0
2022-06-28,0.6550340055452779,0
2022-06-29,0.6243190169518172,0
2022-06-30,0.6095989943388884,0
2022-07-01,0.6060960292360404,0
2022-07-02,0.6217920183259686,0
2022-07-03,0.6188610196606613,0
2022-07-04,0.6504189967401065,0
2022-07-05,0.6513929963767893,0
2022-07-06,0.6710420251125262,0
2022-07-07,0.7088509798311979,0
2022-07-08,0.6841629744168115,0
2022-07-09,0.697591006715605,0
2022-07-10,0.6715329885085077,0
2022-07-11,0.6450359821549335,0
2022-07-12,0.6317369936903803,0
2022-07-13,0.6563090086384515,0
2022-07-14,0.668181002226573,0
2022-07-15,0.6679049731077651,0
2022-07-16,0.6863719821030615,0
2022-07-17,0.6708750129659597,0
2022-07-18,0.7204409838657074,0
2022-07-19,0.788459003036338,0
2022-07-20,0.7308989762371111,0
2022-07-21,0.7350969910271106,0
2022-07-22,0.722046971401554,0
2022-07-23,0.7338849902560766,0
2022-07-24,0.7463629842111431,0
2022-07-25,0.663127005016983,0
2022-07-26,0.6613600253553659,0
2022-07-27,0.7206789850640787,0
2022-07-28,0.7556759715127314,0
2022-07-29,0.7601950169078736,0
2022-07-30,0.7914069890144012,0
2022-07-31,0.774128019824975,0
2022-08-01,0.7928889990499697,0
2022-08-02,0.7758560179874545,0
2022-08-03,0.7914400100812842,0
2022-08-04,0.7832459807502848,0
2022-08-05,0.8487730025790041,0
2022-08-06,0.8382009863751033,0
2022-08-07,0.857465982389618,0
2022-08-08,0.8963220119067521,0
2022-08-09,0.9564750194390877,0
2022-08-10,0.9743909835869001,0
2022-08-11,0.9299330114698198,0
2022-08-12,0.9358900189223434,0
2022-08-13,0.9186689854625415,0
2022-08-14,0.8903470040050561,0
2022-08-15,0.8577979803814509,0
2022-08-16,0.8398140073546139,-1
2022-08-17,0.7767069935628281,-1
2022-08-18,0.7431570291580493,-1
2022-08-19,0.7090759873861532,-1
2022-08-20,0.7089539766568581,0
2022-08-21,0.7275800109726831,0
2022-08-22,0.7228180169702106,0
2022-08-23,0.7309550046544141,0
2022-08-24,0.7253379822083361,0
2022-08-25,0.7236170173066387,0
2022-08-26,0.6531199813530755,0
2022-08-27,0.6619309783707561,0
2022-08-28,0.6450470089335775,0
2022-08-29,0.6944530010289199,0
2022-08-30,0.6711900235197369,0
2022-08-31,0.6653730273065569,0
2022-09-01,0.668084979133046,0
2022-09-02,0.659200012752418,0
2022-09-03,0.6703360079750529,0
2022-09-04,0.672730982280208,0
2022-09-05,0.662954986065945,0
2022-09-06,0.625050008372941,0
2022-09-07,0.6544790267191689,0
2022-09-08,0.6511039734074835,0
2022-09-09,0.6846539973631824,0
2022-09-10,0.6859599948008188,0
2022-09-11,0.6855199933850863,0
2022-09-12,0.6717969774320429,0
2022-09-13,0.6177780032832019,0
2022-09-14,0.6308069825567081,0
2022-09-15,0.6030489802454211,0
2022-09-16,0.6062899828656589,0
2022-09-17,0.6222280264410591,0
2022-09-18,0.5889139771167274,0
2022-09-19,0.5954549908672004,0
2022-09-20,0.5723130107803159,0
2022-09-21,0.5722000002698601,0
2022-09-22,0.6010289787472713,0
2022-09-23,0.5939249991952598,0
2022-09-24,0.5901939868497939,0
2022-09-25,0.5746660232140786,0
2022-09-26,0.5937370062839269,0
2022-09-27,0.5891450047035613,0
2022-09-28,0.5936089754959174,0
2022-09-29,0.5955669880778913,0
2022-09-30,0.5902760028283298,0
2022-10-01,0.5824260114867773,0
2022-10-02,0.5755199789908578,0
2022-10-03,0.5946059823886323,0
2022-10-04,0.5964429974912828,0
2022-10-05,0.5925260186448256,0
2022-10-06,0.585771024318719,0
2022-10-07,0.5835379958053298,0
2022-10-08,0.5819820165867506,0
2022-10-09,0.585164010521513,0
2022-10-10,0.5725359917626673,0
2022-10-11,0.5537409782818983,0
2022-10-12,0.5554370284849678,0
2022-10-13,0.535739004580021,0
2022-10-14,0.5277379750536183,0
2022-10-15,0.5325679779414155,0
2022-10-16,0.5452880263552584,0
2022-10-17,0.570532023928622,0
2022-10-18,0.5495880246989757,0
2022-10-19,0.5344799756951907,0
2022-10-20,0.5324100256747342,0
2022-10-21,0.5387539863669184,0
2022-10-22,0.5480909943514273,0
2022-10-23,0.5445719957724665,0
2022-10-24,0.5310159921287924,0
2022-10-25,0.5568360090527583,0
2022-10-26,0.613062977813372,0
2022-10-27,0.6034460066982693,0
2022-10-28,0.6317170261877849,0
2022-10-29,0.715945005479823,0
2022-10-30,0.6935809851442493,0
2022-10-31,0.68610298626012,0
2022-11-01,0.6715940236211101,0
2022-11-02,0.6999719739812161,1
2022-11-03,0.7288720011553561,1
2022-11-04,0.7740719914160133,1
2022-11-05,0.7486760019598205,1
2022-11-06,0.6893600224729171,1
2022-11-07,0.7217350006673366,1
2022-11-08,0.6493089795646155,1
2022-11-09,0.5499370098600025,1
2022-11-10,0.6033560038064287,1
2022-11-11,0.5679159760927489,1
2022-11-12,0.5494520068624197,1
2022-11-13,0.5329329967664508,1
2022-11-14,0.5318049788560172,1
2022-11-15,0.5637390017119216,1
2022-11-16,0.56975597139963,1
2022-11-17,0.5568400025890323,1
2022-11-18,0.5577539802132244,0
2022-11-19,0.5737419723904216,0
2022-11-20,0.5301529765074174,0
2022-11-21,0.5191370248991799,0
2022-11-22,0.534708023056216,0
2022-11-23,0.552251994707219,0
2022-11-24,0.5489739775803413,0
2022-11-25,0.5365200043558286,0
2022-11-26,0.5443729758426678,0
2022-11-27,0.569568991604077,0
2022-11-28,0.5536540151573289,0
2022-11-29,0.5642480253227657,0
2022-11-30,0.5818060041069627,0
2022-12-01,0.5662540197666369,0
2022-12-02,0.5768120288966974,0
2022-12-03,0.557891011310206,0
2022-12-04,0.579533994218221,0
2022-12-05,0.5639110207345156,0
2022-12-06,0.5664499998697101,0
2022-12-07,0.5463600159115233,1
2022-12-08,0.5568400025971761,1
2022-12-09,0.5450609921763421,1
2022-12-10,0.559225976529728,1
2022-12-11,0.5563560128033681,0
2022-12-12,0.5514249801422489,0
2022-12-13,0.5506650209913824,0
2022-12-14,0.5550169945275848,0
2022-12-15,0.5406240224443394,0
2022-12-16,0.4989520013349276,0
2022-12-17,0.4800750016678386,0
2022-12-18,0.4747099877005585,0
2022-12-19,0.4651359915575466,0
2022-12-20,0.48940899975908647,0
2022-12-21,0.470752000855893,0
2022-12-22,0.4777779876528471,0
2022-12-23,0.47121199969315203,0
2022-12-24,0.47158798580676686,0
2022-12-25,0.4668929873927902,0
2022-12-26,0.47901898623824285,0
2022-12-27,0.4740000068719485,0
2022-12-28,0.45092299575772876,0
2022-12-29,0.45033198593934787,0
2022-12-30,0.4384309947875142,0
2022-12-31,0.43391600243276834,0
2023-01-01,0.43284898998152055,0
2023-01-02,0.4355300068157237,0
2023-01-03,0.4625900088788751,0
2023-01-04,0.4619010091484732,0
2023-01-05,0.4495669901458053,0
2023-01-06,0.44973298916724064,0
2023-01-07,0.44594499476969135,0
2023-01-08,0.4660249948830823,0
2023-01-09,0.4729399978260371,0
2023-01-10,0.4816089868636899,0
2023-01-11,0.5100759863733503,0
2023-01-12,0.5155820250118843,0
2023-01-13,0.537410974464617,0
2023-01-14,0.5624470114828504,1
2023-01-15,0.5548160076200438,1
2023-01-16,0.571786999725126,1
2023-01-17,0.554893016780842,1
2023-01-18,0.5145239830836301,1
2023-01-19,0.5255069732595294,1
2023-01-20,0.5626909732093832,1
2023-01-21,0.5676220059584175,1
2023-01-22,0.5913569926787205,1
2023-01-23,0.5895649790831032,1
2023-01-24,0.5571969747032286,1
2023-01-25,0.6847029924290925,1
2023-01-26,0.6629260183107237,1
2023-01-27,0.6608120202903851,1
2023-01-28,0.6434739827350151,1
2023-01-29,0.7750939727751025,1
2023-01-30,0.7756059766277105,1
2023-01-31,0.8489279746871851,1
2023-02-01,0.8901990056512755,1
2023-02-02,0.8359550237632665,1
2023-02-03,0.8585709928636578,1
2023-02-04,0.8146119714037249,1
2023-02-05,0.797501027613511,1
2023-02-06,0.7977089880926578,1
2023-02-07,0.8610540031465976,1
2023-02-08,0.8240669964914272,1
2023-02-09,0.7391279936415057,1
2023-02-10,0.8870199918851243,1
2023-02-11,1.1319799422760064,-1
2023-02-12,1.0013359785269074,-1
2023-02-13,0.929091990015453,-1
2023-02-14,1.035336017557917,-1
2023-02-15,1.1928039788751346,-1
2023-02-16,1.057644009490723,-1
2023-02-17,1.0732619761695648,-1
2023-02-18,1.057731032411783,-1
2023-02-19,0.9932950138362865,-1
2023-02-20,1.0801310539508364,-1
2023-02-21,0.9741600156396207,-1
2023-02-22,0.9883239865305544,-1
2023-02-23,0.9914879799337964,-1
2023-02-24,0.9532089829897562,-1
2023-02-25,0.9280670284551644,-1
2023-02-26,0.9548410177889206,-1
2023-02-27,0.9398689866806696,-1
2023-02-28,0.9332489966610402,-1
2023-03-01,0.9870730042338401,-1
2023-03-02,0.975575983448409,-1
2023-03-03,0.8804770112058061,-1
2023-03-04,0.8239279984604123,-1
2023-03-05,0.8240950107369239,-1
2023-03-06,0.8132240176002187,-1
2023-03-07,0.7801219821520868,0
2023-03-08,0.708589017358831,0
2023-03-09,0.6679450273476653,0
2023-03-10,0.637300014489099,0
2023-03-11,0.6200630068719045,0
2023-03-12,0.6939359903416578,0
2023-03-13,0.7398269771953149,0
2023-03-14,0.80736398698753,0
2023-03-15,0.7727590203358252,0
2023-03-16,0.8029559849890237,0
2023-03-17,0.8859660030372561,0
2023-03-18,0.847518980559317,0
2023-03-19,0.8664780259978995,0
2023-03-20,0.7931460142061114,0
2023-03-21,0.8441110253045747,0
2023-03-22,0.8068680168105024,0
2023-03-23,0.8791679739026836,0
2023-03-24,0.8324019908422126,0
2023-03-25,0.7939990163484323,0
2023-03-26,0.8116809725820828,0
2023-03-27,0.7332100272582116,0
2023-03-28,0.7499750256332189,0
2023-03-29,0.7736480235992262,0
2023-03-30,0.7578539849213191,0
2023-03-31,0.7768679856371699,0
2023-04-01,0.765003979218698,0
2023-04-02,0.7410079837394876,0
2023-04-03,0.7390059827905109,0
2023-04-04,0.7641140221606635,0
2023-04-05,0.7623190283212663,0
2023-04-06,0.7441260218176275,0
2023-04-07,0.729728996702128,0
2023-04-08,0.7237629890915499,0
2023-04-09,0.7328479886695514,0
2023-04-10,0.751510024113034,0
2023-04-11,0.7427600025750398,0
2023-04-12,0.7629020214974666,0
2023-04-13,0.790643990109135,0
2023-04-14,0.8146610259122771,0
2023-04-15,0.8026109933061241,0
2023-04-16,0.8277999758238381,0
2023-04-17,0.798947989858267,0
2023-04-18,0.8581320046993619,0
2023-04-19,0.7509030104519322,0
2023-04-20,0.712584018720729,0
2023-04-21,0.6674900054535644,0
2023-04-22,0.6852849722164317,0
2023-04-23,0.6674820184154961,0
2023-04-24,0.6641129851214493,0
2023-04-25,0.6852819919815684,0
2023-04-26,0.6649039984541727,0
2023-04-27,0.6907659770042694,0
2023-04-28,0.6789929866226406,0
2023-04-29,0.6802330016765357,0
2023-04-30,0.6616420150002789,0
2023-05-01,0.6366770268193379,0
2023-05-02,0.6472700238797244,0
2023-05-03,0.6595759988098111,0
2023-05-04,0.6256229876723052,0
2023-05-05,0.6339970230581273,0
2023-05-06,0.5979570149996482,0
2023-05-07,0.5861579775872124,0
2023-05-08,0.543600976525287,0
2023-05-09,0.5522140264947686,0
2023-05-10,0.5791410207927405,0
2023-05-11,0.5484060049298483,0
2023-05-12,0.5666279792269368,0
2023-05-13,0.5582420230010986,0
2023-05-14,0.5613510012655912,0
2023-05-15,0.5645049810020437,0
2023-05-16,0.5655990242400768,0
2023-05-17,0.5854989886646434,0
2023-05-18,0.5754259825327822,0
2023-05-19,0.5789350271415297,0
2023-05-20,0.5831980108935727,0
2023-05-21,0.5674009918644639,0
2023-05-22,0.565250992797156,0
2023-05-23,0.5792300105801286,0
2023-05-24,0.5514259935282569,-1
2023-05-25,0.5595579742652772,-1
2023-05-26,0.5612999797332079,-1
2023-05-27,0.5616040230767843,-1
2023-05-28,0.5842459797477355,-1
2023-05-29,0.5683649778240851,-1
2023-05-30,0.5665689706746836,-1
2023-05-31,0.5402269960287229,-1
2023-06-01,0.5328429938211358,-1
2023-06-02,0.5441200136477446,-1
2023-06-03,0.5462610125721473,-1
2023-06-04,0.5451340079010853,-1
2023-06-05,0.5091379880731239,-1
2023-06-06,0.5159130096976248,-1
2023-06-07,0.48653900613473744,-1
2023-06-08,0.4955999851843506,-1
2023-06-09,0.48972499372645345,-1
2023-06-10,0.4174540042877488,-1
2023-06-11,0.4209020136879706,-1
2023-06-12,0.40631699567457036,0
2023-06-13,0.4206700026299182,0
2023-06-14,0.39544698590111466,0
2023-06-15,0.4031699895917487,0
2023-06-16,0.41348698738442907,0
2023-06-17,0.4282160103648097,0
2023-06-18,0.42055800549987454,0
2023-06-19,0.43146300323163395,0
2023-06-20,0.4505069851755205,0
2023-06-21,0.4919230042934103,0
2023-06-22,0.47289600969932083,0
2023-06-23,0.48098498585786453,0
2023-06-24,0.4808000028684099,0
2023-06-25,0.4965769945661753,0
2023-06-26,0.48987799882315014,0
2023-06-27,0.4943630098803774,0
2023-06-28,0.4583469927173099,0
2023-06-29,0.46500700719043936,0
2023-06-30,0.4863669872121069,0
2023-07-01,0.49476900703652577,0
2023-07-02,0.49672400949390255,0
2023-07-03,0.517087995990923,0
2023-07-04,0.5096430183247744,0
2023-07-05,0.48491999506482686,0
2023-07-06,0.4574950038897223,0
2023-07-07,0.4572890103764147,0
2023-07-08,0.44861999153977394,0
2023-07-09,0.43838599333372325,0
2023-07-10,0.4649359882489278,0
2023-07-11,0.4532679915257845,0
2023-07-12,0.4451709986430088,0
2023-07-13,0.49546399704292055,0
2023-07-14,0.48740899572360236,0
2023-07-15,0.4802129864212455,0
2023-07-16,0.47009998554398924,0
2023-07-17,0.47343400129620505,0
2023-07-18,0.4579190016688396,0
2023-07-19,0.4523780047685545,0
2023-07-20,0.45857200020702404,0
2023-07-21,0.4619899987987511,0
2023-07-22,0.45596700904481857,0
2023-07-23,0.462379991991563,0
2023-07-24,0.4412100016469868,0
2023-07-25,0.4361959993441325,0
2023-07-26,0.439653009094137,0
2023-07-27,0.4432579875985493,1
2023-07-28,0.44827601314540366,1
2023-07-29,0.4496769904601996,1
2023-07-30,0.44374901049136917,1
2023-07-31,0.4417549968290924,1
2023-08-01,0.4476050138610505,1
2023-08-02,0.4362759888254273,1
2023-08-03,0.434231996543654,1
2023-08-04,0.43193098897950427,1
2023-08-05,0.43533998722325,1
2023-08-06,0.43606400482953667,1
2023-08-07,0.4388180077283561,1
2023-08-08,0.45501899717181976,1
2023-08-09,0.45331600304613856,1
2023-08-10,0.4609459935987742,1
2023-08-11,0.46507000915054836,1
2023-08-12,0.46237400180239013,1
2023-08-13,0.467164009734173,1
2023-08-14,0.4814029931399388,1
2023-08-15,0.45756599304370565,1
2023-08-16,0.4285070002354668,1
2023-08-17,0.39923200020151267,1
2023-08-18,0.41132900112897913,1
2023-08-19,0.4167149960011082,1
2023-08-20,0.412160992704823,1
2023-08-21,0.4007700085849078,1
2023-08-22,0.4000180065212119,1
2023-08-23,0.40087699898681667,1
2023-08-24,0.39338999990678086,1
2023-08-25,0.394253998912137,1
2023-08-26,0.39204698806325755,1
2023-08-27,0.3892000018881094,1
2023-08-28,0.38959801195105903,1
2023-08-29,0.3982360064449764,0
2023-08-30,0.39026701453160006,0
2023-08-31,0.37581399075573746,0
2023-09-01,0.37164199353203553,0
2023-09-02,0.37277799849759297,0
2023-09-03,0.3719840049888229,0
2023-09-04,0.3691639900286567,0
2023-09-05,0.3776920139758579,0
2023-09-06,0.37563198806786063,1
2023-09-07,0.38313001403353913,1
2023-09-08,0.37689501038837026,1
2023-09-09,0.3880009949886418,1
2023-09-10,0.3769659995611726,1
2023-09-11,0.36500400306541203,1
2023-09-12,0.3690969943566914,1
2023-09-13,0.37497299912661086,1
2023-09-14,0.3748919964571705,1
2023-09-15,0.3843930066274347,1
2023-09-16,0.3848679960199653,1
2023-09-17,0.3707950115955158,1
2023-09-18,0.38028600815218133,1
2023-09-19,0.3841620088049169,1
2023-09-20,0.38198599222420354,1
2023-09-21,0.3778519927969083,1
2023-09-22,0.38168600198856173,1
2023-09-23,0.38449299345049986,1
2023-09-24,0.3791359961839582,1
2023-09-25,0.3776980041760945,1
2023-09-26,0.37058898810379437,1
2023-09-27,0.3694669903222122,1
2023-09-28,0.37530499696212716,1
2023-09-29,0.37660801411158784,1
2023-09-30,0.38091999286287975,1
2023-10-01,0.39421600111229294,1
2023-10-02,0.38085699073940216,1
2023-10-03,0.3731839954246731,1
2023-10-04,0.3996439873641112,1
2023-10-05,0.38351100692556506,1
2023-10-06,0.3922219871514089,1
2023-10-07,0.3891130089646869,1
2023-10-08,0.37996399397493524,1
2023-10-09,0.3684389888889298,1
2023-10-10,0.3609139919814401,1
2023-10-11,0.35864499213496526,1
2023-10-12,0.36032798886173656,1
2023-10-13,0.36019098751081574,1
2023-10-14,0.360792010958477,1
2023-10-15,0.36451598998007434,1
2023-10-16,0.3695650100261046,1
2023-10-17,0.3734090030192461,1
2023-10-18,0.37316098818399474,1
2023-10-19,0.3779639899391063,1
2023-10-20,0.3842410147949524,1
2023-10-21,0.4019109904939281,1
2023-10-22,0.4047400058308065,1
2023-10-23,0.4622510076157427,1
2023-10-24,0.7356740236555455,1
2023-10-25,0.6780899763550411,1
2023-10-26,0.6490030289454157,1
2023-10-27,0.6244109869664703,1
2023-10-28,0.6117640137663216,1
2023-10-29,0.6149889827576484,1
2023-10-30,0.634298026623898,1
2023-10-31,0.5903069972675516,1
2023-11-01,0.596294999028045,1
2023-11-02,0.5799790025442739,1
2023-11-03,0.6013010144841578,1
2023-11-04,0.602195978188171,1
2023-11-05,0.5947719813230905,1
2023-11-06,0.6209229827016005,1
2023-11-07,0.608624994721331,1
2023-11-08,0.6327829957375756,1
2023-11-09,0.6732680202422118,1
2023-11-10,0.6992980242543071,1
2023-11-11,0.6793649792952188,1
2023-11-12,0.6669740081350269,1
2023-11-13,0.6283040045969569,1
2023-11-14,0.5944939851862711,1
2023-11-15,0.6325790286781019,1
2023-11-16,0.5989890098211227,1
2023-11-17,0.6050360203176318,1
2023-11-18,0.6090049742808,1
2023-11-19,0.6295490265533236,1
2023-11-20,0.6395850180759267,1
2023-11-21,0.5811690092725479,1
2023-11-22,0.6258190274262079,1
2023-11-23,0.6886209845973101,1
2023-11-24,0.7494800091270284,1
2023-11-25,0.8022519946812151,1
2023-11-26,0.7549470067595652,1
2023-11-27,0.7020069956848066,1
2023-11-28,0.7400220036692317,1
2023-11-29,0.6991410256353615,1
2023-11-30,0.7140560150124863,1
2023-12-01,0.7543050051676046,1
2023-12-02,0.7596290111914755,1
2023-12-03,0.7373260259008216,1
2023-12-04,0.7613099813334797,1
2023-12-05,0.7651619911171118,1
2023-12-06,0.7280629872994618,1
2023-12-07,0.7488210201939873,1
2023-12-08,0.7793120144974632,1
2023-12-09,0.7551850081140205,0
2023-12-10,0.8623719811166832,0
2023-12-11,0.8165079950510106,0
2023-12-12,0.7930110097481806,0
2023-12-13,0.7947059869594709,0
2023-12-14,0.7979059814658046,0
2023-12-15,0.7447429896110764,0
2023-12-16,0.7706720233572993,0
2023-12-17,0.7426239848653847,0
2023-12-18,0.7289850116102562,0
2023-12-19,0.7750650048533632,0
2023-12-20,0.8612880111094369,0
2023-12-21,0.8850470186102021,0
2023-12-22,0.8902480005948512,0
2023-12-23,1.028888940896752,0
2023-12-24,1.1636049748247073,0
2023-12-25,1.1689050197421305,-1
2023-12-26,1.3903690577145524,-1
2023-12-27,1.3276740312793607,-1
2023-12-28,1.2674130202248404,-1
2023-12-29,1.367686986953047,-1
2023-12-30,1.447728037824296,-1
2023-12-31,1.3553800583158166,-1
2024-01-01,1.5411169528706194,-1
2024-01-02,1.4630340338642849,-1
2024-01-03,1.3728539942898277,-1
2024-01-04,1.3082540035082513,-1
2024-01-05,1.2256050110393633,-1
2024-01-06,1.1170970200711836,-1
2024-01-07,1.0661269425462445,-1
2024-01-08,1.1916910410049992,-1
2024-01-09,1.1143230199960112,-1
2024-01-10,1.2216520310420984,-1
2024-01-11,1.3071229458249332,-1
2024-01-12,1.208870053297497,-1
2024-01-13,1.221582055027018,-1
2024-01-14,1.153355955988415,-1
2024-01-15,1.219261050262473,-1
2024-01-16,1.2797290087345519,0
2024-01-17,1.3225159644674598,0
2024-01-18,1.2132140398013318,0
2024-01-19,1.166990041824573,0
2024-01-20,1.1264090538182046,0
2024-01-21,1.1219810248038347,0
2024-01-22,1.0294870138242846,0
2024-01-23,1.045253992010074,0
2024-01-24,1.0460460185611635,0
2024-01-25,1.0027509928460274,0
2024-01-26,1.0967270136691072,0
2024-01-27,1.0901050567752195,0
2024-01-28,1.0631140469689802,0
2024-01-29,1.1188730001839524,0
2024-01-30,1.130275011090837,0
2024-01-31,1.1480720043823183,0
2024-02-01,1.216294050250835,0
2024-02-02,1.2369910477717196,0
2024-02-03,1.1988739967684847,0
2024-02-04,1.1668460368894118,0
2024-02-05,1.1800889967915729,0
2024-02-06,1.1435890198349303,0
2024-02-07,1.1848219632339287,0
2024-02-08,1.1833510398094926,0
2024-02-09,1.2717119454725268,-1
2024-02-10,1.310065984736146,-1
2024-02-11,1.3858139514667827,-1
2024-02-12,1.3995690345301692,-1
2024-02-13,1.403475999752137,-1
2024-02-14,1.4879300593571436,-1
2024-02-15,1.4373749495066737,-1
2024-02-16,1.3846329450104118,-1
2024-02-17,1.360486030483914,-1
2024-02-18,1.415127992689324,-1
2024-02-19,1.3772480487658536,-1
2024-02-20,1.3529720306365405,-1
2024-02-21,1.2949639559393038,-1
2024-02-22,1.2671229839949256,-1
2024-02-23,1.2531369924002858,-1
2024-02-24,1.316964983867946,-1
2024-02-25,1.2922799587230147,-1
2024-02-26,1.3349460362955463,-1
2024-02-27,1.30778300761594,-1
2024-02-28,1.2906399964649138,-1
2024-02-29,1.2863270045165554,-1
2024-03-01,1.3347270489092393,-1
2024-03-02,1.4283699989129364,-1
2024-03-03,1.3744150400112287,-1
2024-03-04,1.3367580175628966,-1
2024-03-05,1.2328909636333603,-1
2024-03-06,1.3131740093988418,-1
2024-03-07,1.3596260547989825,-1
2024-03-08,1.3272470236317617,-1
2024-03-09,1.3618220091206947,-1
2024-03-10,1.515432953757079,-1
2024-03-11,1.6236109733933888,-1
2024-03-12,1.5656739473729322,-1
2024-03-13,1.5234409570880179,-1
2024-03-14,1.4408799409522954,-1
2024-03-15,1.3314499855415496,-1
2024-03-16,1.2701380252075498,-1
2024-03-17,1.330068945886134,-1
2024-03-18,1.2342950104846724,-1
2024-03-19,1.1384660006421918,-1
2024-03-20,1.239444971024596,-1
2024-03-21,1.2243889571050133,-1
2024-03-22,1.1836969852236894,-1
2024-03-23,1.1861000061641602,-1
2024-03-24,1.2333240509717247,-1
2024-03-25,1.2742840051958448,-1
2024-03-26,1.2885420321630385,-1
2024-03-27,1.2634420394917718,-1
2024-03-28,1.2617199420931422,-1
2024-03-29,1.2398279904495701,-1
2024-03-30,1.2112250327296157,-1
2024-03-31,1.2389949559448494,-1
2024-04-01,1.1614830494780146,-1
2024-04-02,1.04541897782437,-1
2024-04-03,1.0568050146284196,-1
2024-04-04,1.0882600545064747,-1
2024-04-05,1.0491549968140492,-1
2024-04-06,1.0828080177783557,-1
2024-04-07,1.0942980051646933,-1
2024-04-08,1.132786035530307,-1
2024-04-09,1.0571049451221355,-1
2024-04-10,1.044209957211947,-1
2024-04-11,1.02856194982158,-1
2024-04-12,0.8540520071312753,-1
2024-04-13,0.7300819754520422,-1
2024-04-14,0.7995330094631126,-1
2024-04-15,0.7564839720663483,-1
2024-04-16,0.7774410247182468,-1
2024-04-17,0.76668298248048,-1
2024-04-18,0.7872009873527187,-1
2024-04-19,0.7982379793804042,-1
2024-04-20,0.8705250024723895,-1
2024-04-21,0.8472350240493495,0
2024-04-22,0.8900769948520096,0
