Date,Close,epoch_signal
2021-10-06,3.321893930419576,-1
2021-10-07,3.584346056021785,-1
2021-10-08,3.651784896870275,-1
2021-10-09,3.306133031829522,-1
2021-10-10,3.0535430908582155,-1
2021-10-11,2.914191007626368,-1
2021-10-12,2.97679495805297,-1
2021-10-13,3.008270025260373,-1
2021-10-14,2.9151179790766015,-1
2021-10-15,2.8207879066772064,-1
2021-10-16,2.7662889956548926,0
2021-10-17,2.6893410681965,0
2021-10-18,2.6227619648878058,0
2021-10-19,2.862235069320034,0
2021-10-20,2.866592884127588,0
2021-10-21,2.737555980738671,0
2021-10-22,2.64528608313963,0
2021-10-23,2.720932960448945,0
2021-10-24,2.6126089097028555,0
2021-10-25,2.5572481156094895,0
2021-10-26,2.7558801174353755,0
2021-10-27,2.4849200248103243,0
2021-10-28,2.5976591110395573,0
2021-10-29,2.7096140385102685,0
2021-10-30,2.5598359107449924,0
2021-10-31,2.6080400942982154,0
2021-11-01,2.579210996578528,0
2021-11-02,2.867100000398976,0
2021-11-03,2.9999969005008977,0
2021-11-04,2.855541944434843,0
2021-11-05,2.8072459698442263,0
2021-11-06,2.7466259001779822,0
2021-11-07,2.8495490550897737,-1
2021-11-08,2.9314289093674777,-1
2021-11-09,2.8281219005401685,-1
2021-11-10,2.507652997989877,-1
2021-11-11,2.613775014976615,-1
2021-11-12,2.51136898991258,-1
2021-11-13,2.510754108520916,-1
2021-11-14,2.485014915475093,-1
2021-11-15,2.3839070796731616,-1
2021-11-16,2.2053039074810004,-1
2021-11-17,2.310179948798418,-1
2021-11-18,2.1420190333507128,-1
2021-11-19,2.2787580490770667,-1
2021-11-20,2.3519868850793575,-1
2021-11-21,2.4864099025191133,-1
2021-11-22,2.495435953199233,-1
2021-11-23,2.544105052852449,-1
2021-11-24,2.4578540326022043,-1
2021-11-25,2.363486051561118,-1
2021-11-26,2.102951049819555,-1
2021-11-27,2.2215309142406117,-1
2021-11-28,2.2194681168081773,-1
2021-11-29,2.2266910076965956,-1
2021-11-30,2.129939079383751,-1
2021-12-01,2.1171751022806906,-1
2021-12-02,2.127718925450064,-1
2021-12-03,2.2923529147860915,-1
2021-12-04,2.01708698269949,-1
2021-12-05,1.7830560207358663,-1
2021-12-06,1.7672350407292141,-1
2021-12-07,1.7854429483834402,-1
2021-12-08,1.865141034186162,-1
2021-12-09,1.6775599718426837,-1
2021-12-10,1.6176010369901421,-1
2021-12-11,1.6487669944652212,-1
2021-12-12,1.6905759573660144,-1
2021-12-13,1.5123230218330441,0
2021-12-14,1.503927946189449,0
2021-12-15,1.4888340235540256,0
2021-12-16,1.476848959955146,0
2021-12-17,1.4191590546873405,0
2021-12-18,1.4963539838099997,0
2021-12-19,1.4668149948681293,0
2021-12-20,1.4411699771231719,0
2021-12-21,1.5280270576873751,0
2021-12-22,1.7059329748938605,0
2021-12-23,1.7975950240471363,0
2021-12-24,1.668678045173364,0
2021-12-25,1.7368459701116297,0
2021-12-26,1.8519979716270822,0
2021-12-27,1.7878259420808205,0
2021-12-28,1.6098730565107944,0
2021-12-29,1.6741529703901825,0
2021-12-30,1.7992290259010792,0
2021-12-31,1.903401017281543,0
2022-01-01,2.114001035725373,0
2022-01-02,2.145095109912234,0
2022-01-03,2.417773962048833,0
2022-01-04,2.672945976222896,0
2022-01-05,2.545300006962439,1
2022-01-06,2.6279358863409876,1
2022-01-07,2.503421068126787,1
2022-01-08,2.183388948341553,1
2022-01-09,2.173145055756282,1
2022-01-10,2.295598030001334,1
2022-01-11,2.397994995098222,-1
2022-01-12,2.5208849906992525,-1
2022-01-13,2.365410089400171,-1
2022-01-14,2.4203910826644197,-1
2022-01-15,2.4535629749387238,-1
2022-01-16,2.6564910412566167,-1
2022-01-17,2.3189020156477302,-1
2022-01-18,2.2417480945843162,-1
2022-01-19,2.0943629741171255,-1
2022-01-20,2.118740081716065,-1
2022-01-21,1.806401967967312,-1
2022-01-22,1.5824409723421649,-1
2022-01-23,1.7138270139341396,-1
2022-01-24,1.8022389410950799,-1
2022-01-25,1.785465955715619,-1
2022-01-26,1.5990420580145106,-1
2022-01-27,1.5027229786451124,-1
2022-01-28,1.4996479749546712,-1
2022-01-29,1.459593057708918,-1
2022-01-30,1.4082829951958609,-1
2022-01-31,1.5057950020530608,-1
2022-02-01,1.557441949879767,-1
2022-02-02,1.446539997967379,-1
2022-02-03,1.5463039874318878,-1
2022-02-04,1.6467599869079468,-1
2022-02-05,1.680302977600572,-1
2022-02-06,1.7068159580009261,-1
2022-02-07,1.829861998624239,0
2022-02-08,1.6584550141425909,0
2022-02-09,1.7044160365883592,0
2022-02-10,1.584270000512099,0
2022-02-11,1.4792490004584993,0
2022-02-12,1.4722889662540009,0
2022-02-13,1.4032169580710603,0
2022-02-14,1.4335449934943851,0
2022-02-15,1.5501799583503864,0
2022-02-16,1.4916269778351468,0
2022-02-17,1.4313730001239673,0
2022-02-18,1.3199720382300442,0
2022-02-19,1.269822955202249,0
2022-02-20,1.2208850382852277,0
2022-02-21,1.115309953742324,0
2022-02-22,1.1348229646631396,0
2022-02-23,1.104773044539748,0
2022-02-24,1.0699069500765341,0
2022-02-25,1.1385580300440061,0
2022-02-26,1.2931540011576113,0
2022-02-27,1.166915059179614,0
2022-02-28,1.3135939837289954,0
2022-03-01,1.306491971011161,0
2022-03-02,1.3376770018761728,0
2022-03-03,1.31054902081658,0
2022-03-04,1.1612600088339364,0
2022-03-05,1.1810059548074598,0
2022-03-06,1.102900981899989,0
2022-03-07,1.1006040573039473,0
2022-03-08,1.0769720077515625,0
2022-03-09,1.1333479880395658,0
2022-03-10,1.0781999827156694,0
2022-03-11,1.0536170004939454,0
2022-03-12,1.041833043136996,0
2022-03-13,1.017711043284751,0
2022-03-14,1.0473350286345804,0
2022-03-15,1.0690770148525082,-1
2022-03-16,1.089766979279531,-1
2022-03-17,1.098531007717702,-1
2022-03-18,1.1034990548225374,-1
2022-03-19,1.1211409568536155,-1
2022-03-20,1.1267139912221624,-1
2022-03-21,1.1825959681860103,-1
2022-03-22,1.1743329762586279,-1
2022-03-23,1.175222039317381,-1
2022-03-24,1.2066609859753366,1
2022-03-25,1.11675798899527,1
2022-03-26,1.1806260347761828,1
2022-03-27,1.2606589793449239,1
2022-03-28,1.2881629466608027,1
2022-03-29,1.291705965925103,1
2022-03-30,1.3025640248755053,1
2022-03-31,1.2846050262186373,1
2022-04-01,1.2997540236279093,1
2022-04-02,1.3805669545173556,1
2022-04-03,1.4230669737454256,1
2022-04-04,1.4218850136570855,1
2022-04-05,1.3770849705272175,1
2022-04-06,1.2940980195435643,1
2022-04-07,1.2920420168943632,1
2022-04-08,1.2942370175323514,1
2022-04-09,1.2989549637044124,1
2022-04-10,1.2720299959173718,1
2022-04-11,1.1543259620345643,1
2022-04-12,1.1750049591581984,1
2022-04-13,1.2002840042395082,1
2022-04-14,1.2574779987255,1
2022-04-15,1.28514599800368,-1
2022-04-16,1.292549014024223,-1
2022-04-17,1.273062944326647,-1
2022-04-18,1.2413049935595621,-1
2022-04-19,1.281576991003367,-1
2022-04-20,1.2410670518323856,-1
2022-04-21,1.1945270298993653,-1
2022-04-22,1.1654599905428369,-1
2022-04-23,1.1613169908218928,-1
2022-04-24,1.139150977232324,-1
2022-04-25,1.0793180465380205,-1
2022-04-26,1.0691159962991772,-1
2022-04-27,1.0955729483659855,-1
2022-04-28,1.0878640413289042,-1
2022-04-29,1.0350550413658621,-1
2022-04-30,0.9785829783069749,-1
2022-05-01,0.9263020158640511,-1
2022-05-02,0.9117820262374579,-1
2022-05-03,0.8959010244365957,-1
2022-05-04,0.954512000041823,-1
2022-05-05,0.8906620144741085,-1
2022-05-06,0.8962540030167707,-1
2022-05-07,0.8434489964478881,-1
2022-05-08,0.7990270257906606,-1
2022-05-09,0.6520760059707207,-1
2022-05-10,0.6563619971312338,-1
2022-05-11,0.49900299319837793,-1
2022-05-12,0.3833459914444669,-1
2022-05-13,0.4005450009716785,-1
2022-05-14,0.4122410118797509,-1
2022-05-15,0.45860201125117744,0
2022-05-16,0.4387240111696611,0
2022-05-17,0.4532540143333298,0
2022-05-18,0.42000201349253935,0
2022-05-19,0.4369469881150509,0
2022-05-20,0.45196598761599843,0
2022-05-21,0.45596501223868086,0
2022-05-22,0.4704619944072898,0
2022-05-23,0.4506199955421649,0
2022-05-24,0.44860801107479426,0
2022-05-25,0.47929701210918874,0
2022-05-26,0.4486309886662922,0
2022-05-27,0.40500301127043176,0
2022-05-28,0.4132899940383634,0
2022-05-29,0.4152489899955269,0
2022-05-30,0.43465301387808947,0
2022-05-31,0.4283879995551589,0
2022-06-01,0.40159898993681403,0
2022-06-02,0.40864700087693173,0
2022-06-03,0.39966401454484385,0
2022-06-04,0.3879539967001899,0
2022-06-05,0.37953600289171857,0
2022-06-06,0.35052099820009025,0
2022-06-07,0.3552800118910261,0
2022-06-08,0.34968298667620473,0
2022-06-09,0.34895199535383387,0
2022-06-10,0.34033599491858313,0
2022-06-11,0.3409790098528245,0
2022-06-12,0.3074199856226085,0
2022-06-13,0.28307700159143323,0
2022-06-14,0.2706010042844943,0
2022-06-15,0.2602280080090896,0
2022-06-16,0.21603600687991031,0
2022-06-17,0.22214999786178477,0
2022-06-18,0.19792300466498935,0
2022-06-19,0.2074439972773345,0
2022-06-20,0.21231900149978095,0
2022-06-21,0.22375699870731783,0
2022-06-22,0.22981199618512135,0
2022-06-23,0.2519519924658793,0
2022-06-24,0.2604419888060325,0
2022-06-25,0.2686989904170258,0
2022-06-26,0.2545070052811019,0
2022-06-27,0.24371400480922178,0
2022-06-28,0.23780399558825066,0
2022-06-29,0.23646000024000816,0
2022-06-30,0.23223799470955572,0
2022-07-01,0.23944999282831975,0
2022-07-02,0.24584099650816574,0
2022-07-03,0.240392997779395,0
2022-07-04,0.2446449995055152,0
2022-07-05,0.24004299939316293,0
2022-07-06,0.23657000074339968,0
2022-07-07,0.24028499423677221,0
2022-07-08,0.2405530064329934,0
2022-07-09,0.24517899756498945,0
2022-07-10,0.2564220129654838,1
2022-07-11,0.2657209932529866,1
2022-07-12,0.24662800137850546,1
2022-07-13,0.2514820099217395,1
2022-07-14,0.26538500179929037,1
2022-07-15,0.27573901424551606,1
2022-07-16,0.2825649976603625,1
2022-07-17,0.28505799172575474,1
2022-07-18,0.306288003923067,1
2022-07-19,0.342310994766546,1
2022-07-20,0.3244900107798541,1
2022-07-21,0.35311400900034184,1
2022-07-22,0.3445500135180402,1
2022-07-23,0.33869799969574194,1
2022-07-24,0.34394100303627095,1
2022-07-25,0.324528992126949,1
2022-07-26,0.3273850083662127,1
2022-07-27,0.35010400418466375,1
2022-07-28,0.37319400900063743,1
2022-07-29,0.38440498709146304,1
2022-07-30,0.38574400535045944,1
2022-07-31,0.38519200692140165,1
2022-08-01,0.38239398602606406,1
2022-08-02,0.37557899953307333,1
2022-08-03,0.38096800443726286,1
2022-08-04,0.3832190036343787,1
2022-08-05,0.39403599499527725,1
2022-08-06,0.3943029939833219,1
2022-08-07,0.40778198833751705,1
2022-08-08,0.4121659994442053,1
2022-08-09,0.4069499969286144,1
2022-08-10,0.4097090065743751,1
2022-08-11,0.4116150141750127,1
2022-08-12,0.42568001144756973,1
2022-08-13,0.4374569951881736,1
2022-08-14,0.4266560078001225,1
2022-08-15,0.41959100959970047,1
2022-08-16,0.4092780053490183,1
2022-08-17,0.4058969915019013,1
2022-08-18,0.3851509988191533,1
2022-08-19,0.3653639853105711,1
2022-08-20,0.35666498541774455,1
2022-08-21,0.3658849894756129,1
2022-08-22,0.3636420071444698,1
2022-08-23,0.37285301087816736,1
2022-08-24,0.37360298628448296,1
2022-08-25,0.37361899022429723,1
2022-08-26,0.323754995973186,1
2022-08-27,0.3257560133746508,1
2022-08-28,0.31796500087498564,1
2022-08-29,0.3288590013809853,-1
2022-08-30,0.32742398970048997,-1
2022-08-31,0.32862499346900287,-1
2022-09-01,0.3410719931538701,-1
2022-09-02,0.3390510081497744,-1
2022-09-03,0.3329089879836998,-1
2022-09-04,0.33457601077117294,-1
2022-09-05,0.3260290026742937,-1
2022-09-06,0.31258699294053566,-1
2022-09-07,0.329753994935862,1
2022-09-08,0.34560099240200143,1
2022-09-09,0.3621439933151785,1
2022-09-10,0.35754200811525627,1
2022-09-11,0.3483540117746153,1
2022-09-12,0.3438630103801915,1
2022-09-13,0.3214280009194323,1
2022-09-14,0.3220520019430582,1
2022-09-15,0.32473900906615394,1
2022-09-16,0.34273600573096924,1
2022-09-17,0.3435100018030657,1
2022-09-18,0.3250739872603848,1
2022-09-19,0.3280819953000296,1
2022-09-20,0.31205898532611004,1
2022-09-21,0.2789709866927931,1
2022-09-22,0.2871409953004986,1
2022-09-23,0.28327101469064536,1
2022-09-24,0.2797079980589895,1
2022-09-25,0.2797319888536142,1
2022-09-26,0.28096601357756135,1
2022-09-27,0.2735719978179843,1
2022-09-28,0.2627690135433702,1
2022-09-29,0.2567520141553556,1
2022-09-30,0.2591429948188596,1
2022-10-01,0.25607600811229847,1
2022-10-02,0.25477001076439504,-1
2022-10-03,0.26252800234409024,-1
2022-10-04,0.2605299950484476,-1
2022-10-05,0.24820399284926428,-1
2022-10-06,0.25211998811331304,-1
2022-10-07,0.25444400308609133,1
2022-10-08,0.258733987810868,1
2022-10-09,0.2602320015248009,1
2022-10-10,0.26047500970130805,1
2022-10-11,0.25831198683762646,1
2022-10-12,0.254880994548996,1
2022-10-13,0.2531029879991122,1
2022-10-14,0.25801798700040013,1
2022-10-15,0.25743600720950877,1
2022-10-16,0.25664401056950775,1
2022-10-17,0.26033100481888055,1
2022-10-18,0.26407900444817817,1
2022-10-19,0.25613299002920537,1
2022-10-20,0.24869999296053735,1
2022-10-21,0.24932900062310537,1
2022-10-22,0.2502320111680219,1
2022-10-23,0.25197699665713735,1
2022-10-24,0.25133401165170943,1
2022-10-25,0.258500009690106,1
2022-10-26,0.2596440017567396,1
2022-10-27,0.25970900049114065,1
2022-10-28,0.2580339909253604,1
2022-10-29,0.25296300647360564,1
2022-10-30,0.25247800350958066,1
2022-10-31,0.2567549944817764,1
2022-11-01,0.2601360083444665,1
2022-11-02,0.24888800074736167,1
2022-11-03,0.27340400212419713,1
2022-11-04,0.3315809964209118,1
2022-11-05,0.3437289893085391,1
2022-11-06,0.3292149901753008,1
2022-11-07,0.3153179883023213,1
2022-11-08,0.2872509956551122,1
2022-11-09,0.24627299607222897,1
2022-11-10,0.2603310048646324,1
2022-11-11,0.24277499320411566,1
2022-11-12,0.22656099489916204,1
2022-11-13,0.2156219929745906,1
2022-11-14,0.20073799783193913,1
2022-11-15,0.20178200294891668,1
2022-11-16,0.19102999559812872,1
2022-11-17,0.19035799794151043,1
2022-11-18,0.18959699572875072,1
2022-11-19,0.18657599382819717,1
2022-11-20,0.18128100032627092,1
2022-11-21,0.18411999939244666,1
2022-11-22,0.2176340073911217,1
2022-11-23,0.22257199893236412,1
2022-11-24,0.24468199908278776,1
2022-11-25,0.2416300027624364,1
2022-11-26,0.2467869968087752,1
2022-11-27,0.25001901392451553,1
2022-11-28,0.255795985539165,1
2022-11-29,0.2636109888914996,1
2022-11-30,0.2600840031957528,1
2022-12-01,0.25301000478624075,1
2022-12-02,0.2407020032748026,1
2022-12-03,0.22796900578285256,1
2022-12-04,0.23050199446815656,1
2022-12-05,0.2222650050763395,1
2022-12-06,0.21251900496292164,1
2022-12-07,0.21758200232393793,1
2022-12-08,0.2288330048434635,1
2022-12-09,0.21596899625834753,1
2022-12-10,0.22734299308121253,1
2022-12-11,0.218349993190002,1
2022-12-12,0.2220550031009194,1
2022-12-13,0.2141460030859714,1
2022-12-14,0.21071900428636264,1
2022-12-15,0.2080979944058804,1
2022-12-16,0.19451400635733818,1
2022-12-17,0.20203499494825758,1
2022-12-18,0.20786699647890275,1
2022-12-19,0.19221000370682137,1
2022-12-20,0.19780799754114334,1
2022-12-21,0.20252700143691577,1
2022-12-22,0.20269399880373762,1
2022-12-23,0.20744700734409136,1
2022-12-24,0.2083549946093926,1
2022-12-25,0.2052029967195023,1
2022-12-26,0.20482699569207977,1
2022-12-27,0.20528300111636616,1
2022-12-28,0.19424599415477278,1
2022-12-29,0.19683499627606563,1
2022-12-30,0.19208399951046776,1
2022-12-31,0.1856310068729832,1
2023-01-01,0.19516600667179104,1
2023-01-02,0.2002580017326196,1
2023-01-03,0.2051589935739683,1
2023-01-04,0.20567600437668068,1
2023-01-05,0.20509499301482695,1
2023-01-06,0.20699599382501851,1
2023-01-07,0.20902100209020114,1
2023-01-08,0.22481000426354303,1
2023-01-09,0.2266820072575189,1
2023-01-10,0.20323899387351496,1
2023-01-11,0.2178940027756116,1
2023-01-12,0.2281810044681813,1
2023-01-13,0.23901000615649215,1
2023-01-14,0.24768899390817356,1
2023-01-15,0.25367298724078935,1
2023-01-16,0.24015399806949597,1
2023-01-17,0.2460180074689315,1
2023-01-18,0.22522599998212092,1
2023-01-19,0.2303829937629891,1
2023-01-20,0.24700200565528407,1
2023-01-21,0.2716050148878118,1
2023-01-22,0.270906001352669,1
2023-01-23,0.2747409939403411,1
2023-01-24,0.2799020110567995,1
2023-01-25,0.2816109955042506,1
2023-01-26,0.2991349994612487,1
2023-01-27,0.32169899341392527,1
2023-01-28,0.3473579883713411,1
2023-01-29,0.3506259918542403,1
2023-01-30,0.33322399850648143,1
2023-01-31,0.32959699637976875,1
2023-02-01,0.3712979853680269,1
2023-02-02,0.3914099931457022,1
2023-02-03,0.3873600065334981,1
2023-02-04,0.4003779888035396,1
2023-02-05,0.39008200165718765,1
2023-02-06,0.388619005713327,1
2023-02-07,0.5215020179547698,1
2023-02-08,0.4675019979642163,1
2023-02-09,0.5099760294947193,1
2023-02-10,0.5399489999803597,1
2023-02-11,0.553103029711515,1
2023-02-12,0.6152259708240982,1
2023-02-13,0.5128350257512163,1
2023-02-14,0.5181199907621279,1
2023-02-15,0.5454040168974721,1
2023-02-16,0.5204399824204815,1
2023-02-17,0.5278800130875435,1
2023-02-18,0.5284759998592864,1
2023-02-19,0.5644239783883555,1
2023-02-20,0.5950189829737561,1
2023-02-21,0.5331479906347657,1
2023-02-22,0.5146009922991956,1
2023-02-23,0.512278020436201,1
2023-02-24,0.4781669974004725,1
2023-02-25,0.4747689962042876,1
2023-02-26,0.5007219910258927,1
2023-02-27,0.4804120062834476,1
2023-02-28,0.4814159870291939,1
2023-03-01,0.4459060132829481,1
2023-03-02,0.42390599848471994,1
2023-03-03,0.412548005526198,1
2023-03-04,0.41216498610459135,1
2023-03-05,0.4140439926704021,1
2023-03-06,0.4051649868888788,1
2023-03-07,0.39717298742680335,1
2023-03-08,0.36997300388252197,1
2023-03-09,0.3635590076371931,1
2023-03-10,0.34180900447882967,1
2023-03-11,0.30272498718132523,1
2023-03-12,0.3163760005740877,1
2023-03-13,0.33659100532438774,1
2023-03-14,0.3511039913546073,1
2023-03-15,0.3326280117164255,1
2023-03-16,0.33336299665939934,1
2023-03-17,0.3481520116595833,1
2023-03-18,0.3411380053501873,1
2023-03-19,0.34376600381226985,1
2023-03-20,0.3339529931462265,1
2023-03-21,0.33107998965020446,1
2023-03-22,0.3078779875442886,1
2023-03-23,0.307408988509144,1
2023-03-24,0.29798901084930507,1
2023-03-25,0.3043659925856088,1
2023-03-26,0.3109700083904323,1
2023-03-27,0.29806700342333575,1
2023-03-28,0.3032509982411664,1
2023-03-29,0.3105419873353406,1
2023-03-30,0.30751800539284374,1
2023-03-31,0.31312400109972355,1
2023-04-01,0.31457400325041945,1
2023-04-02,0.30807900434853214,1
2023-04-03,0.29227998855586845,1
2023-04-04,0.3018659948762424,1
2023-04-05,0.299122989165402,1
2023-04-06,0.2921150028694626,1
2023-04-07,0.28872799868128074,1
2023-04-08,0.2819829881061966,1
2023-04-09,0.28206300734246464,1
2023-04-10,0.28931000825878944,1
2023-04-11,0.27950599794894143,1
2023-04-12,0.2870770097108539,1
2023-04-13,0.33649799224552573,1
2023-04-14,0.3600830138166645,1
2023-04-15,0.36397400506695304,1
2023-04-16,0.35702899100462476,1
2023-04-17,0.3415910006120554,1
2023-04-18,0.33427900084492723,1
2023-04-19,0.2993310093922006,1
2023-04-20,0.3007139862186595,1
2023-04-21,0.2867619991190046,1
2023-04-22,0.2863799929238367,1
2023-04-23,0.28171199557229804,1
2023-04-24,0.27603301403615815,1
2023-04-25,0.279641002339716,1
2023-04-26,0.28942498565168234,1
2023-04-27,0.2843630016586306,1
2023-04-28,0.27670601006288637,1
2023-04-29,0.26810801021077413,1
2023-04-30,0.26422700293495305,1
2023-05-01,0.2521350085479702,1
2023-05-02,0.25592899316807205,1
2023-05-03,0.2539379893967267,1
2023-05-04,0.26462998983439956,1
2023-05-05,0.26324498644173416,1
2023-05-06,0.25913500778691123,1
2023-05-07,0.2515299915487205,1
2023-05-08,0.24139000472925298,1
2023-05-09,0.23292499773803013,1
2023-05-10,0.24351799478742403,1
2023-05-11,0.2391750067667713,1
2023-05-12,0.23908500365430777,1
2023-05-13,0.2552250026709661,1
2023-05-14,0.25594699387645764,1
2023-05-15,0.25360500806294084,1
2023-05-16,0.2674629986899093,1
2023-05-17,0.28677201266610997,1
2023-05-18,0.28328099842350973,1
2023-05-19,0.3223690091851302,1
2023-05-20,0.3287099898379962,1
2023-05-21,0.35138401380260936,1
2023-05-22,0.3809860051201435,1
2023-05-23,0.3690769970741147,1
2023-05-24,0.3432700038270832,1
2023-05-25,0.42793399093722917,1
2023-05-26,0.44676101204147545,1
2023-05-27,0.4848990141983417,1
2023-05-28,0.6073690056959403,1
2023-05-29,0.5601519941826719,1
2023-05-30,0.6369730233170848,1
2023-05-31,0.6456080078552102,1
2023-06-01,0.6262969970650921,1
2023-06-02,0.5943809747079731,1
2023-06-03,0.6215500234815734,1
2023-06-04,0.6596900224475717,1
2023-06-05,0.603888988547395,1
2023-06-06,0.6466709970800477,1
2023-06-07,0.6241539717381526,1
2023-06-08,0.611597001517288,1
2023-06-09,0.5797790289490345,1
2023-06-10,0.5050269961205344,1
2023-06-11,0.531440973236053,1
2023-06-12,0.46917599439913255,1
2023-06-13,0.4708110093088748,1
2023-06-14,0.46855300657669613,1
2023-06-15,0.510524988078869,1
2023-06-16,0.6246960162472781,1
2023-06-17,0.6958969832398466,1
2023-06-18,0.624921023749827,1
2023-06-19,0.6128609776726139,1
2023-06-20,0.6494070290686688,1
2023-06-21,0.6477410197604796,1
2023-06-22,0.6421750186926555,1
2023-06-23,0.6582599877831723,1
2023-06-24,0.6569359898252326,1
2023-06-25,0.6249870062091621,1
2023-06-26,0.6004430055348945,1
2023-06-27,0.5905449986638224,1
2023-06-28,0.47951298942349413,1
2023-06-29,0.5073410273137209,1
2023-06-30,0.5599660277086543,1
2023-07-01,0.5615289807391547,1
2023-07-02,0.5753570198500012,1
2023-07-03,0.5928879976685288,1
2023-07-04,0.5923119784218894,1
2023-07-05,0.5717669725301089,1
2023-07-06,0.6076899767771711,1
2023-07-07,0.5889509916952474,1
2023-07-08,0.5756279826040677,1
2023-07-09,0.5978479982190466,1
2023-07-10,0.5849900246186409,1
