Date,Close,epoch_signal
2018-11-22,0.06499899928289847,-1
2018-11-23,0.06312800199280333,-1
2018-11-24,0.05792500080969845,-1
2018-11-25,0.05936200165709435,-1
2018-11-26,0.058182999541974076,-1
2018-11-27,0.05632599819400786,-1
2018-11-28,0.06868900352632232,-1
2018-11-29,0.06893199682213373,-1
2018-11-30,0.06463900198619196,-1
2018-12-01,0.06747800107068495,-1
2018-12-02,0.06681100282289527,-1
2018-12-03,0.061914000756846346,-1
2018-12-04,0.06685099756694274,-1
2018-12-05,0.06332899630752133,-1
2018-12-06,0.059868000419110966,-1
2018-12-07,0.05443999908433556,-1
2018-12-08,0.05571899926041653,-1
2018-12-09,0.06034100052058331,-1
2018-12-10,0.058472998409437,0
2018-12-11,0.0539369992641259,0
2018-12-12,0.04898799962789336,0
2018-12-13,0.04277500129188395,0
2018-12-14,0.03879500171717624,0
2018-12-15,0.0376630016411026,0
2018-12-16,0.03832099953527788,0
2018-12-17,0.03998300056007177,0
2018-12-18,0.04101299864651973,0
2018-12-19,0.040197998190377,-1
2018-12-20,0.04266000165765374,-1
2018-12-21,0.03953099989597751,-1
2018-12-22,0.04206100106261602,-1
2018-12-23,0.04210500037262934,-1
2018-12-24,0.042321000298037134,-1
2018-12-25,0.03909299894967334,-1
2018-12-26,0.040405001484972794,-1
2018-12-27,0.03773500018146174,-1
2018-12-28,0.040708001656430015,-1
2018-12-29,0.04022499922764687,-1
2018-12-30,0.03927500169516831,-1
2018-12-31,0.03765999896279033,-1
2019-01-01,0.03883700070390833,-1
2019-01-02,0.03992500162856609,-1
2019-01-03,0.03905300054445015,0
2019-01-04,0.03968700024010322,0
2019-01-05,0.03935199973822404,0
2019-01-06,0.04044700049821548,0
2019-01-07,0.03899899868224786,0
2019-01-08,0.03939399859760258,0
2019-01-09,0.038848999932273795,0
2019-01-10,0.03518899897894172,0
2019-01-11,0.034088999033046824,0
2019-01-12,0.03523299843016341,0
2019-01-13,0.032485000816407525,0
2019-01-14,0.034152999597328815,0
2019-01-15,0.04015700144737872,0
2019-01-16,0.04870399838331546,0
2019-01-17,0.04422999926021464,0
2019-01-18,0.0398450009404474,0
2019-01-19,0.04024200148813287,0
2019-01-20,0.03775100029735043,0
2019-01-21,0.03713300077279351,0
2019-01-22,0.03680000081387541,0
2019-01-23,0.0370390006307897,0
2019-01-24,0.03669299930097157,0
2019-01-25,0.03632200142402716,0
2019-01-26,0.03616299859188619,0
2019-01-27,0.03538800023602935,0
2019-01-28,0.03238100189472761,0
2019-01-29,0.03370000049234904,0
2019-01-30,0.034017998731664854,0
2019-01-31,0.03198400134539728,0
2019-02-01,0.031764999109354854,0
2019-02-02,0.03329699861541475,0
2019-02-03,0.03175500029784014,0
2019-02-04,0.03178599854609183,0
2019-02-05,0.0321060009046233,0
2019-02-06,0.030999999561020473,0
2019-02-07,0.032179001764499476,0
2019-02-08,0.03413600103057635,0
2019-02-09,0.03472699973750862,0
2019-02-10,0.034621998747211134,0
2019-02-11,0.03398900107260661,0
2019-02-12,0.035541001706905086,0
2019-02-13,0.03484399981960914,0
2019-02-14,0.03480999926137902,0
2019-02-15,0.03497099867318898,0
2019-02-16,0.035960000055648804,0
2019-02-17,0.03661800184037849,0
2019-02-18,0.04480699831087793,0
2019-02-19,0.04450099915797385,0
2019-02-20,0.04677899929082329,0
2019-02-21,0.04527999830988323,0
2019-02-22,0.044868998268654176,0
2019-02-23,0.04523799932086062,0
2019-02-24,0.03994999822222123,0
2019-02-25,0.041439998837609626,0
2019-02-26,0.04216400156462174,0
2019-02-27,0.04234800114093806,0
2019-02-28,0.04137999946546802,0
2019-03-01,0.04306999967875436,0
2019-03-02,0.04248100147532447,0
2019-03-03,0.04160000009720755,0
2019-03-04,0.03992699825671245,0
2019-03-05,0.04217699917387518,0
2019-03-06,0.04171900082879831,0
2019-03-07,0.04925199966904723,0
2019-03-08,0.045269999587959124,0
2019-03-09,0.047345001304173,0
2019-03-10,0.04723000145136768,0
2019-03-11,0.04920100048389071,0
2019-03-12,0.0511390007448053,0
2019-03-13,0.05870400001983056,0
2019-03-14,0.06209500131794176,0
2019-03-15,0.06469999999357687,0
2019-03-16,0.06153700133306691,0
2019-03-17,0.06766600164816511,0
2019-03-18,0.06419900064477656,0
2019-03-19,0.06506899735912805,0
2019-03-20,0.06472200159503529,0
2019-03-21,0.06097599862327989,-1
2019-03-22,0.06171499935468767,-1
2019-03-23,0.06176500028125189,-1
2019-03-24,0.06098400059814629,-1
2019-03-25,0.057590998666844945,-1
2019-03-26,0.059080999424469996,-1
2019-03-27,0.05980300164766122,-1
2019-03-28,0.06048100073244244,-1
2019-03-29,0.06031300127138081,-1
2019-03-30,0.05985099816878847,-1
2019-03-31,0.061469998220778664,-1
2019-04-01,0.06308600313017543,-1
2019-04-02,0.06609900300610275,-1
2019-04-03,0.06649500129293359,-1
2019-04-04,0.06698600206112619,-1
2019-04-05,0.07014600180297983,-1
2019-04-06,0.07346799964229546,-1
2019-04-07,0.08092500268653177,-1
2019-04-08,0.07938700167524267,-1
2019-04-09,0.07857800284496017,-1
2019-04-10,0.08068700131512886,-1
2019-04-11,0.08432500072200397,-1
2019-04-12,0.08393099913929403,-1
2019-04-13,0.08441899709093083,-1
2019-04-14,0.08649899803970813,-1
2019-04-15,0.07884799695900249,-1
2019-04-16,0.08176799867900347,-1
2019-04-17,0.0879980027408727,-1
2019-04-18,0.09030699732715154,-1
2019-04-19,0.08935800187742,-1
2019-04-20,0.0872590020039607,-1
2019-04-21,0.08259399983472812,-1
2019-04-22,0.07830200348641914,-1
2019-04-23,0.07099000368629607,-1
2019-04-24,0.06628199671742423,-1
2019-04-25,0.06323900077088629,-1
2019-04-26,0.06848400091550616,-1
2019-04-27,0.07127500327930189,-1
2019-04-28,0.07019100347307311,-1
2019-04-29,0.06608799834999786,-1
2019-04-30,0.07103300096262605,-1
2019-05-01,0.07322800155715348,-1
2019-05-02,0.07009699937560072,-1
2019-05-03,0.06924899666051011,-1
2019-05-04,0.06632100047422268,-1
2019-05-05,0.06635099647653132,-1
2019-05-06,0.06854899982038683,-1
2019-05-07,0.06644500038556038,-1
2019-05-08,0.06614200034983236,0
2019-05-09,0.05993000046503693,0
2019-05-10,0.06543599806187812,0
2019-05-11,0.06607999657134839,0
2019-05-12,0.06338600076051264,0
2019-05-13,0.06114999954646357,0
2019-05-14,0.06710000337050703,0
2019-05-15,0.07155500347494706,0
2019-05-16,0.07541999967684486,0
2019-05-17,0.07041999696115678,0
2019-05-18,0.06788100301033646,0
2019-05-19,0.07165800041530372,0
2019-05-20,0.06887400141953241,0
2019-05-21,0.07030300057376646,0
2019-05-22,0.07136599722571708,0
2019-05-23,0.07160799943281501,0
2019-05-24,0.07386799904968668,0
2019-05-25,0.07753799864605526,0
2019-05-26,0.07572700087697024,0
2019-05-27,0.07634200153694248,0
2019-05-28,0.07993499932482892,0
2019-05-29,0.07927300042009813,0
2019-05-30,0.0748249962509435,0
2019-05-31,0.0767830014787664,0
2019-06-01,0.07760400331361693,0
2019-06-02,0.08212699738097858,0
2019-06-03,0.07700599722189257,0
2019-06-04,0.07232400031412421,0
2019-06-05,0.0742029995224429,0
2019-06-06,0.07321599865453797,0
2019-06-07,0.08268100033192677,0
2019-06-08,0.10467500235957117,0
2019-06-09,0.09667299680098897,0
2019-06-10,0.10036999727273453,0
2019-06-11,0.10311699658862704,0
2019-06-12,0.11071199920451448,-1
2019-06-13,0.1017870008777348,-1
2019-06-14,0.10019499810088359,-1
2019-06-15,0.09740299725612543,-1
2019-06-16,0.09894400091043426,-1
2019-06-17,0.09779399642368529,-1
2019-06-18,0.0951080024682519,0
2019-06-19,0.10697700085521422,0
2019-06-20,0.10253100088166166,0
2019-06-21,0.09691800184506298,0
2019-06-22,0.0967610032218738,0
2019-06-23,0.0937979966659732,0
2019-06-24,0.09903000297778539,0
2019-06-25,0.09797599911879286,0
2019-06-26,0.09013800326640097,0
2019-06-27,0.07775200148404694,0
2019-06-28,0.08529700346401153,0
2019-06-29,0.08575200290854026,0
2019-06-30,0.0822829976768272,0
2019-07-01,0.08206500105278045,0
2019-07-02,0.07943899927881622,0
2019-07-03,0.08007100232150145,0
2019-07-04,0.07716999947092597,0
2019-07-05,0.07296299929844338,0
2019-07-06,0.07405199853186945,0
2019-07-07,0.07643300297601761,0
2019-07-08,0.07683300231006845,0
2019-07-09,0.07011800262783999,0
2019-07-10,0.06046900151134054,0
2019-07-11,0.05502299967054595,0
2019-07-12,0.057032000214853995,0
2019-07-13,0.05445399889541423,0
2019-07-14,0.04650000112241918,0
2019-07-15,0.04423199972143416,0
2019-07-16,0.04251699892350184,0
2019-07-17,0.04253900057299205,0
2019-07-18,0.048475999444857476,0
2019-07-19,0.07230000205722922,0
2019-07-20,0.06878899777883404,0
2019-07-21,0.0651089996091557,0
2019-07-22,0.06544700264968956,0
2019-07-23,0.06077000118384292,0
2019-07-24,0.06004400185902553,0
2019-07-25,0.0596349985212994,0
2019-07-26,0.06401400269747609,0
2019-07-27,0.061787001771195005,0
2019-07-28,0.060766000369717285,0
2019-07-29,0.06000899897119658,0
2019-07-30,0.06351999932645863,0
2019-07-31,0.06059600044768428,0
2019-08-01,0.060485001729364496,0
2019-08-02,0.05955399936977529,0
2019-08-03,0.06011699888535973,0
2019-08-04,0.06003500150473659,0
2019-08-05,0.06032799937304376,0
2019-08-06,0.05703999853106374,0
2019-08-07,0.05846599863371067,0
2019-08-08,0.06319399919174105,0
2019-08-09,0.05919599909440292,0
2019-08-10,0.05972399937877645,0
2019-08-11,0.06205600122545296,0
2019-08-12,0.06017899893403209,0
2019-08-13,0.062075998672671946,0
2019-08-14,0.054905999373420535,0
2019-08-15,0.056407999285591176,0
2019-08-16,0.05650899941375349,0
2019-08-17,0.05446600178099506,0
2019-08-18,0.056579999621165944,0
2019-08-19,0.05696399892307481,0
2019-08-20,0.05364900089033867,0
2019-08-21,0.052209000980077164,0
2019-08-22,0.053775001253826914,0
2019-08-23,0.053339999214689515,0
2019-08-24,0.05446600173158636,0
2019-08-25,0.05329899858432124,0
2019-08-26,0.050852000796106314,0
2019-08-27,0.04763099915215513,0
2019-08-28,0.042766999368817796,0
2019-08-29,0.043962001725035865,0
2019-08-30,0.044590998396167876,0
2019-08-31,0.04277599978358007,0
2019-09-01,0.04323000082036742,0
2019-09-02,0.04270000012928236,0
2019-09-03,0.0432300009567187,0
2019-09-04,0.04161399983139306,0
2019-09-05,0.04396599894964596,0
2019-09-06,0.040695998837522174,0
2019-09-07,0.042378000957105665,0
2019-09-08,0.040040001286529486,0
2019-09-09,0.04161800071934633,0
2019-09-10,0.040890000850878884,0
2019-09-11,0.04128500065726782,0
2019-09-12,0.04192499813194811,0
2019-09-13,0.041576001695749085,0
2019-09-14,0.04163200028414654,0
2019-09-15,0.041103001766651576,0
2019-09-16,0.04018199826150467,0
2019-09-17,0.03928799934436938,0
2019-09-18,0.0409019999291604,0
2019-09-19,0.037948001222939454,0
2019-09-20,0.03774699935460708,0
2019-09-21,0.036867000115764985,0
2019-09-22,0.03638900074305685,0
2019-09-23,0.035521998920162966,0
2019-09-24,0.030156999730602665,0
2019-09-25,0.02897199994447313,0
2019-09-26,0.028421999929079667,0
2019-09-27,0.027574000907161982,0
2019-09-28,0.02783700072378699,0
2019-09-29,0.026938000626775996,0
2019-09-30,0.027749000097754398,0
2019-10-01,0.02710999922878802,0
2019-10-02,0.02653400042551063,0
2019-10-03,0.02575699982852874,0
2019-10-04,0.025998000125983575,0
2019-10-05,0.02729599927147952,0
2019-10-06,0.025876000575719493,0
2019-10-07,0.026684999398422102,0
2019-10-08,0.02750599937049908,0
2019-10-09,0.02782100058592486,0
2019-10-10,0.02760699950578055,0
2019-10-11,0.02641299916235538,0
2019-10-12,0.026503000354522847,0
2019-10-13,0.026340000253625023,0
2019-10-14,0.026374999453447116,0
2019-10-15,0.02569499993441535,0
2019-10-16,0.02496100028195265,0
2019-10-17,0.02578499909461191,0
2019-10-18,0.025419000467512647,0
2019-10-19,0.025382999332258786,0
2019-10-20,0.026112999680907314,0
2019-10-21,0.025389000714644644,0
2019-10-22,0.02470799910673719,0
2019-10-23,0.02214900029984449,0
2019-10-24,0.023013999736798827,0
2019-10-25,0.024726999968080164,0
2019-10-26,0.0247009992505312,0
2019-10-27,0.025846999040430797,0
2019-10-28,0.026296000910308225,0
2019-10-29,0.02660500071929859,0
2019-10-30,0.026080999434127373,0
2019-10-31,0.026763999753069534,0
2019-11-01,0.026429999679828446,0
2019-11-02,0.026870999508741368,0
2019-11-03,0.026612000568085582,0
2019-11-04,0.02675000014052956,0
2019-11-05,0.026945000570989624,0
2019-11-06,0.027710000113209652,0
2019-11-07,0.026796000010939385,0
2019-11-08,0.025552000884945362,0
2019-11-09,0.025402000137010747,0
2019-11-10,0.02629300017243938,0
2019-11-11,0.025728000422584888,0
2019-11-12,0.025589000336588775,0
2019-11-13,0.0255629997356844,0
2019-11-14,0.02584099954349786,0
2019-11-15,0.025033000828758575,0
2019-11-16,0.025010999344381585,0
2019-11-17,0.026877999350045294,0
2019-11-18,0.028672000376881033,0
2019-11-19,0.02519099982495713,0
2019-11-20,0.024980999476177754,0
2019-11-21,0.022424999604400878,0
2019-11-22,0.021007999746021015,0
2019-11-23,0.021071000071314072,0
2019-11-24,0.01940900083507557,0
2019-11-25,0.018998000865061832,0
2019-11-26,0.018796000643106225,0
2019-11-27,0.02161700095317366,0
2019-11-28,0.028099000460454732,0
2019-11-29,0.02550400041763966,0
2019-11-30,0.023653000677215763,0
2019-12-01,0.02609099997510389,0
2019-12-02,0.025481000638763015,0
2019-12-03,0.025205999529500967,0
2019-12-04,0.02454400053574681,0
2019-12-05,0.022959999724356386,0
2019-12-06,0.021936999705109487,0
2019-12-07,0.021230999402668923,0
2019-12-08,0.020523000496795705,0
2019-12-09,0.01988800054654631,0
2019-12-10,0.019142000096084397,0
2019-12-11,0.018718000522174868,0
2019-12-12,0.019443999895916466,0
2019-12-13,0.021500999099640636,0
2019-12-14,0.020597999832467743,0
2019-12-15,0.02160600022967787,0
2019-12-16,0.01903799918424846,0
2019-12-17,0.017726000301180572,0
2019-12-18,0.018487000792160327,0
2019-12-19,0.017467999732127083,0
2019-12-20,0.017905000666415927,0
2019-12-21,0.018564999112502225,0
2019-12-22,0.019135000279671906,0
2019-12-23,0.017629999712964466,0
2019-12-24,0.017430000079908033,0
2019-12-25,0.01699700014312202,0
2019-12-26,0.017358999709796787,0
2019-12-27,0.016455000270840955,0
2019-12-28,0.01654100039726508,0
2019-12-29,0.01660200017198296,0
2019-12-30,0.01664900038978774,0
2019-12-31,0.016551999447988873,0
2020-01-01,0.016402000655690266,0
2020-01-02,0.016544999558951334,0
2020-01-03,0.01722100009616124,0
2020-01-04,0.01743399902660541,0
2020-01-05,0.01712300060893398,0
2020-01-06,0.017689999098348373,0
2020-01-07,0.01874499948773289,0
2020-01-08,0.01807400031330214,0
2020-01-09,0.01786399998892946,0
2020-01-10,0.018517000569362854,0
2020-01-11,0.017850000312257943,0
2020-01-12,0.018185999293870426,0
2020-01-13,0.018590999693672366,0
2020-01-14,0.019081000143183986,0
2020-01-15,0.020407000506995333,0
2020-01-16,0.019677000148541866,0
2020-01-17,0.01968500025157164,0
2020-01-18,0.020050000461880737,0
2020-01-19,0.019394999399425787,0
2020-01-20,0.01967499962352284,0
2020-01-21,0.020968999627091686,0
2020-01-22,0.023006999846661415,0
2020-01-23,0.023767000104570658,0
2020-01-24,0.023083999724448842,0
2020-01-25,0.022150000501159398,0
2020-01-26,0.021446000697955034,0
2020-01-27,0.02213600082367504,1
2020-01-28,0.023019999218624722,1
2020-01-29,0.022802999324449312,1
2020-01-30,0.02277399963822939,0
2020-01-31,0.023181000816781767,0
2020-02-01,0.022489000048191658,0
2020-02-02,0.023902999214930606,0
2020-02-03,0.02397999911079453,1
2020-02-04,0.02564200023324068,1
2020-02-05,0.026799000793478085,1
2020-02-06,0.029410999325872968,1
2020-02-07,0.03201400108032857,1
2020-02-08,0.030649999162973788,1
2020-02-09,0.02983500068397823,1
2020-02-10,0.029487999107742337,1
2020-02-11,0.030764000408316235,1
2020-02-12,0.03406300017379326,1
2020-02-13,0.03702199832835497,1
2020-02-14,0.06120499975103731,1
2020-02-15,0.05840799958287218,1
2020-02-16,0.06829900295319129,1
2020-02-17,0.05893899868712617,1
2020-02-18,0.0624709986614107,-1
2020-02-19,0.048585999810630755,-1
2020-02-20,0.045162998219815016,-1
2020-02-21,0.05395200099520423,-1
2020-02-22,0.04718299961296661,-1
2020-02-23,0.05233399941018376,-1
2020-02-24,0.048726998249707186,-1
2020-02-25,0.041678998640682204,-1
2020-02-26,0.041684999971018384,-1
2020-02-27,0.04858899866960304,-1
2020-02-28,0.0452100001483992,-1
2020-02-29,0.04198599971364784,-1
2020-03-01,0.04294199868767498,-1
2020-03-02,0.04266199846150777,-1
2020-03-03,0.04554300018265837,-1
2020-03-04,0.0465029999703238,-1
2020-03-05,0.04786700003660774,-1
2020-03-06,0.05914799868528331,-1
2020-03-07,0.04633099956369472,-1
2020-03-08,0.045116998276191866,-1
2020-03-09,0.043675001797524635,-1
2020-03-10,0.04344100123189708,-1
2020-03-11,0.03910300127198708,-1
2020-03-12,0.01894100003860024,-1
2020-03-13,0.024847999275637522,-1
2020-03-14,0.03251000121402748,-1
2020-03-15,0.03164700039583379,-1
2020-03-16,0.03601799900404308,-1
2020-03-17,0.040670998461772,-1
2020-03-18,0.03592099988814779,-1
2020-03-19,0.03836499899502333,-1
2020-03-20,0.035797998317357166,-1
2020-03-21,0.03541199853558916,-1
2020-03-22,0.031346000731897,-1
2020-03-23,0.03176499909895907,-1
2020-03-24,0.032239999554577244,-1
2020-03-25,0.03132300076416837,-1
2020-03-26,0.03167900066424082,-1
2020-03-27,0.030834000461122828,-1
2020-03-28,0.029016999626151684,-1
2020-03-29,0.02787600076148854,-1
2020-03-30,0.029565000861318455,-1
2020-03-31,0.029691999863064214,-1
2020-04-01,0.029790999396076996,-1
2020-04-02,0.029810000244963688,-1
2020-04-03,0.029535999534646532,-1
2020-04-04,0.02967499944480772,-1
2020-04-05,0.02943300084623262,-1
2020-04-06,0.031044999079618926,-1
2020-04-07,0.030530000095493275,-1
2020-04-08,0.030882000932453108,-1
2020-04-09,0.030802000339049163,-1
2020-04-10,0.028927000323340762,-1
2020-04-11,0.028953000968811454,-1
2020-04-12,0.029021000521893842,-1
2020-04-13,0.02843499922124253,-1
2020-04-14,0.028694000121087183,-1
2020-04-15,0.028078999302630317,-1
2020-04-16,0.02849799945784989,-1
2020-04-17,0.02799000033915595,-1
2020-04-18,0.028769999759579584,-1
2020-04-19,0.028232000865995244,-1
2020-04-20,0.027651999212736443,-1
2020-04-21,0.02730700009214616,-1
2020-04-22,0.0277500004110907,-1
2020-04-23,0.02815500089895582,-1
2020-04-24,0.029571000531911897,-1
2020-04-25,0.029269000514552192,-1
2020-04-26,0.030024999702213083,-1
2020-04-27,0.03110400026037538,-1
2020-04-28,0.03059899999103674,-1
2020-04-29,0.0321369991381727,-1
2020-04-30,0.030683999859408197,-1
2020-05-01,0.03402899955664613,-1
2020-05-02,0.037919998264570674,-1
2020-05-03,0.03477599852621543,-1
2020-05-04,0.034269001277374055,-1
2020-05-05,0.03359099855764812,-1
2020-05-06,0.03369199853839748,-1
2020-05-07,0.033716000549024364,-1
2020-05-08,0.03377199920201195,-1
2020-05-09,0.03565999866147013,1
2020-05-10,0.031982001011371546,1
2020-05-11,0.030796999193067727,1
2020-05-12,0.032582998255510816,1
2020-05-13,0.03210899971279118,1
2020-05-14,0.031619001101207085,1
2020-05-15,0.0301309991014571,1
2020-05-16,0.030948000000299177,1
2020-05-17,0.03149700155591585,1
2020-05-18,0.032676998510215716,1
2020-05-19,0.03329300128139145,1
2020-05-20,0.04018000142894689,1
2020-05-21,0.046209998430207344,1
2020-05-22,0.04490000002295046,1
2020-05-23,0.043875001296592775,1
2020-05-24,0.047740999564766386,1
2020-05-25,0.04808700083110574,1
2020-05-26,0.04751500113258111,1
2020-05-27,0.045393999612842774,1
2020-05-28,0.044544000203345716,1
2020-05-29,0.044103998714433844,1
2020-05-30,0.047547001453474756,1
2020-05-31,0.04623200008868836,1
2020-06-01,0.04713099813750281,1
2020-06-02,0.04448699944691417,1
2020-06-03,0.04658599950402105,1
2020-06-04,0.07545699922164163,1
2020-06-05,0.08032500000906428,1
2020-06-06,0.07537300144745296,1
2020-06-07,0.0813309997191215,1
2020-06-08,0.08145000037184193,1
2020-06-09,0.07772699741068358,1
2020-06-10,0.0614020004045113,1
2020-06-11,0.04976499822731591,1
2020-06-12,0.056480999958342465,1
2020-06-13,0.0574829988976963,1
2020-06-14,0.05473899838633776,1
2020-06-15,0.05521000176792688,1
2020-06-16,0.055851001230983674,1
2020-06-17,0.05902799960306678,1
2020-06-18,0.056141998600458876,1
2020-06-19,0.05407600099406222,1
2020-06-20,0.053977001461372125,1
2020-06-21,0.05532100052638048,1
2020-06-22,0.058508999735991336,1
2020-06-23,0.056770998895695764,1
2020-06-24,0.054485999008381136,1
2020-06-25,0.054825998842129894,1
2020-06-26,0.052092000931321034,1
2020-06-27,0.04887200140524826,1
2020-06-28,0.049674000636015674,1
2020-06-29,0.050631001672601275,1
2020-06-30,0.05089300123462445,1
2020-07-01,0.05088099835544322,1
2020-07-02,0.053870998409531315,1
2020-07-03,0.05773400145125628,1
2020-07-04,0.05956000087238017,1
2020-07-05,0.05683299900645474,1
2020-07-06,0.05656699832305588,1
2020-07-07,0.05689600104993668,1
2020-07-08,0.05583599955363782,1
2020-07-09,0.05404099816006633,1
2020-07-10,0.05398600183659291,1
2020-07-11,0.05430800093775923,1
2020-07-12,0.05446799842844833,1
2020-07-13,0.05468000094114076,1
2020-07-14,0.05508900063916645,1
2020-07-15,0.05795399847050415,1
2020-07-16,0.05508900055895411,1
2020-07-17,0.05392999955252427,1
2020-07-18,0.052951000704367694,1
2020-07-19,0.05334899951138683,1
2020-07-20,0.05561999969157186,1
2020-07-21,0.054373998191968455,1
2020-07-22,0.054388001593017966,1
2020-07-23,0.05397899828085141,1
2020-07-24,0.05373499912513997,1
2020-07-25,0.053527999712147695,1
2020-07-26,0.0519540012651931,1
2020-07-27,0.04847599933017316,1
2020-07-28,0.05054700001877291,1
2020-07-29,0.052110001386023196,1
2020-07-30,0.05145600056443186,1
2020-07-31,0.050719000323533665,1
2020-08-01,0.05081599946260125,1
2020-08-02,0.048248000420797424,1
2020-08-03,0.04959600049075814,1
2020-08-04,0.04911100118377666,1
2020-08-05,0.049123998735595115,1
2020-08-06,0.04910200095754914,0
2020-08-07,0.049097999891619365,0
2020-08-08,0.0506509990461233,0
2020-08-09,0.05278300114400797,0
2020-08-10,0.0533710010044,0
2020-08-11,0.052363000730068235,0
2020-08-12,0.05185300109072654,0
2020-08-13,0.052014999104327574,0
2020-08-14,0.052354998829553794,0
2020-08-15,0.0520469992984909,0
2020-08-16,0.05315800019709022,0
2020-08-17,0.055289000286781964,0
2020-08-18,0.0554299987174128,0
2020-08-19,0.05190800132472705,0
2020-08-20,0.053132001363822304,0
2020-08-21,0.051966000401109005,0
2020-08-22,0.05233599993000321,0
2020-08-23,0.051587000426963556,0
2020-08-24,0.05246400085967164,0
2020-08-25,0.05020299925455772,0
2020-08-26,0.05098399901393588,0
2020-08-27,0.04777900137117627,1
2020-08-28,0.049385998413213776,1
2020-08-29,0.04999800022411126,1
2020-08-30,0.051132000968898944,1
2020-08-31,0.050115998906807756,1
2020-09-01,0.04988799979816129,1
2020-09-02,0.047704998355307233,1
2020-09-03,0.03909400095902752,1
2020-09-04,0.04121100160616098,1
2020-09-05,0.03899699826701776,1
2020-09-06,0.03938899926590827,1
2020-09-07,0.03893499827905792,1
2020-09-08,0.035831999042373976,1
2020-09-09,0.03690600029439017,1
2020-09-10,0.04270499952339599,1
2020-09-11,0.04106499999649796,1
2020-09-12,0.04209399966671566,1
2020-09-13,0.040109001001241686,1
2020-09-14,0.040123000809567815,1
2020-09-15,0.03824599824775275,1
2020-09-16,0.03689600163734671,1
2020-09-17,0.03756700087670654,1
2020-09-18,0.03813700014254219,1
2020-09-19,0.03850099812711891,1
2020-09-20,0.03802499918083881,1
2020-09-21,0.044245001010349644,1
2020-09-22,0.041967999225283395,1
2020-09-23,0.036455999972887905,1
2020-09-24,0.03832399838775662,1
2020-09-25,0.03823599956545463,1
2020-09-26,0.03862800083006923,1
2020-09-27,0.038837000734780906,1
2020-09-28,0.03867400064693961,1
2020-09-29,0.040015999253265516,1
2020-09-30,0.0410530009174719,1
2020-10-01,0.037974998331279326,1
2020-10-02,0.037075001664172255,1
2020-10-03,0.037852000414799435,1
2020-10-04,0.03742299983202045,1
2020-10-05,0.03880099959354752,1
2020-10-06,0.036740001263725286,1
2020-10-07,0.038885001012517545,1
2020-10-08,0.04078499977078736,1
2020-10-09,0.04276200010357315,1
2020-10-10,0.04197699948637524,1
2020-10-11,0.04096899930202941,1
2020-10-12,0.04093699908252883,1
2020-10-13,0.04099399963037844,1
2020-10-14,0.03968799868946782,1
2020-10-15,0.03930300107782437,1
2020-10-16,0.03841599814824349,1
2020-10-17,0.03892099853829524,1
2020-10-18,0.038628999185175664,1
2020-10-19,0.03838299967288245,1
2020-10-20,0.037289001075762156,1
2020-10-21,0.03789300107671545,1
2020-10-22,0.03748499984581613,1
