Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-10-02,10.79703426371084,10.680699348549707,11.164395332436426,10.449645042519434,34084724.0,-0.028288302977697317,-1.0,0.26562499999999994
2021-10-03,10.82190227518545,10.781582832436426,11.284454345803125,10.412797927956445,33767562.0,-0.03572524566970344,-1.0,0.26562499999999994
2021-10-04,10.31064224253164,10.8319673539208,10.839218139748438,10.187413215737207,32036982.0,0.07042478503429501,1.0,0.26562499999999994
2021-10-05,10.342268943886621,10.333422660927637,10.900050163369043,10.023783683876855,33123955.0,0.10894174749373464,1.0,0.26562499999999994
2021-10-06,10.652950286965234,10.343926429848535,10.790504455666406,9.651968002419336,33159158.0,0.09564047143045899,1.0,0.26562499999999994
2021-10-07,12.115081787209375,10.647272110085352,12.491700172524316,10.489168167214258,82867839.0,-0.06895153892528805,-1.0,0.26562499999999994
2021-10-08,11.63888931284414,12.09421443949209,13.036523819069727,11.549737930397852,48918820.0,-0.05985431862863185,-1.0,0.26562499999999994
2021-10-09,11.261439323525293,11.641528129677637,11.816807746987207,11.140414238076074,28312793.0,-0.03805625479440259,-1.0,0.26562499999999994
2021-10-10,10.93885612497793,11.27037239084707,11.65812873850332,10.895496368508203,28963362.0,0.01211667917151038,0.0,0.46875
2021-10-11,10.626459121804102,10.939790725808008,11.209814071755273,10.521427154641016,24765414.0,0.08940389703825691,1.0,0.26562499999999994
2021-10-12,10.933298111061914,10.6372709275292,10.99272346506582,9.952103614907129,32147875.0,0.0751981308388389,1.0,0.26562499999999994
2021-10-13,11.654438972573145,10.934560775856836,12.566980362038477,10.90553092966543,64336110.0,0.01462109157800806,0.0,0.46875
2021-10-14,12.141780853371484,11.6538667679833,12.28943920145498,11.500869751076563,39009670.0,-0.030430996519416015,-1.0,0.26562499999999994
2021-10-15,11.470165252785547,12.141679763893945,12.141679763893945,11.370091438393457,34100246.0,0.06222409388387903,1.0,0.26562499999999994
2021-10-16,11.86257267008291,11.45715045938955,12.070259094338281,11.316908836464746,31846025.0,0.07080576069086135,1.0,0.26562499999999994
2021-10-17,11.984145164589746,11.850909233193262,12.221002578835352,11.512097358803613,34989335.0,0.10498269430474301,1.0,0.26562499999999994
2021-10-18,12.704939842324121,11.997370720009668,12.70639705667959,11.651667595009668,51524199.0,0.04236037950487518,1.0,0.26562499999999994
2021-10-19,13.418448448281152,12.705596923928125,14.082947731118066,12.423290252785547,75435740.0,-0.03216002430089615,-1.0,0.26562499999999994
2021-10-20,13.60343074808584,13.418664932350977,14.389989853005273,13.400527954201563,51801138.0,-0.06823209280145093,-1.0,0.26562499999999994
2021-10-21,12.707498550515039,13.604558944802148,13.622715950112207,12.601764679055078,43064810.0,-0.020758044399188713,-1.0,0.26562499999999994
2021-10-22,12.649803161721094,12.720754623513086,13.347334861855371,12.439526558022363,31847772.0,-0.030364532915971815,-1.0,0.26562499999999994
2021-10-23,12.668418884377344,12.649961471657617,13.157764434914453,12.599081039528711,21553851.0,-0.04471245677692629,-1.0,0.26562499999999994
2021-10-24,12.012925148110254,12.668022155861719,12.710383415322168,11.984315872292383,26981961.0,-0.033379258916423495,-1.0,0.26562499999999994
2021-10-25,12.11574935923086,12.013087272744043,12.190464973549707,11.84530258188711,33949509.0,-0.06992893105979055,-1.0,0.26562499999999994
2021-10-26,12.177273750405176,12.111024856667383,12.5900297165917,11.993447303871973,31309232.0,-0.09742972132248114,-1.0,0.26562499999999994
2021-10-27,10.542804718117578,12.160011291603906,13.086812019448145,10.542804718117578,52040644.0,0.05420965049807632,1.0,0.26562499999999994
2021-10-28,11.085445404152734,10.5545072556542,11.12603759775625,10.4617280961083,33283082.0,-0.004414713827759265,0.0,0.46875
2021-10-29,11.34428596506582,11.101661682228906,11.720627784829004,10.868770599465234,28297978.0,-0.048562045469995874,-1.0,0.26562499999999994
2021-10-30,10.913248062233789,11.343521118264063,11.378613472084863,10.612862587075098,26521850.0,-0.010894984024228319,0.0,0.46875
2021-10-31,10.851984977822168,10.923477172951563,11.079863548378809,10.662442207436426,22806531.0,0.005365113850375081,0.0,0.46875
2021-11-01,10.614919662575586,10.854243278603418,11.201841354470117,10.513431549172266,26996975.0,0.051682681149329245,1.0,0.26562499999999994
2021-11-02,10.91614055643545,10.610189437966211,11.455589294533594,10.502202034096582,32181716.0,0.04259140040179724,1.0,0.26562499999999994
2021-11-03,11.19956111917959,10.917353630165918,11.378219604592188,10.766134262184961,40695024.0,0.04508044714204821,1.0,0.26562499999999994
2021-11-04,11.374879837136133,11.199366569619043,11.634482383828027,10.819564819435938,37810527.0,0.08373108609798408,1.0,0.26562499999999994
2021-11-05,11.568781852822168,11.397858619789941,11.896127700905664,11.184353828530176,33294433.0,0.11650156416583417,1.0,0.26562499999999994
2021-11-06,12.169665336708887,11.568901062111719,12.303963661293848,11.192975998024805,33968441.0,0.08131706384467437,1.0,0.26562499999999994
2021-11-07,13.243485450844629,12.18293571482168,14.457405090432031,12.096927642922266,120708610.0,-0.040756398827923,-1.0,0.26562499999999994
2021-11-08,13.336538314919336,13.244833946328027,13.3655424119042,12.399286270241602,52964315.0,-0.04789238331297493,-1.0,0.26562499999999994
2021-11-09,12.89777660379873,13.337129592995508,13.9091796876,12.669510841469629,44783997.0,-0.019011509086965177,0.0,0.46875
2021-11-10,11.876871109108789,12.888263702492578,12.942779541115625,11.322340965370996,49915601.0,0.07203634145888411,1.0,0.26562499999999994
2021-11-11,13.318811416725977,11.8812255860375,13.774085998635156,11.689242363076074,61082091.0,-0.07933614811702445,-1.0,0.26562499999999994
2021-11-12,12.762028694252832,13.30329704294668,14.858377456765039,12.158965110878809,76976577.0,-0.030223481762296316,-1.0,0.26562499999999994
2021-11-13,12.116472244362695,12.743203163246973,12.795242309670313,11.881754875283105,37786653.0,0.0028625380905208018,0.0,0.46875
2021-11-14,11.907943725685938,12.117533683876855,12.278938293557031,11.662961959938867,25833893.0,0.026807921332549094,1.0,0.26562499999999994
2021-11-15,13.104531288246973,11.91025161753164,14.543877601723535,11.639432907204492,126361858.0,-0.12873773226887686,-1.0,0.26562499999999994
2021-11-16,11.440993309120996,13.167975425820215,13.18785572062002,11.169694900612695,63940187.0,-0.005543250835163642,0.0,0.46875
2021-11-17,12.135988235573633,11.438997268776758,12.606605529885156,11.094914436440332,73325504.0,-0.08911653493385648,-1.0,0.26562499999999994
2021-11-18,10.675469398598535,12.13656997690664,12.427842140297754,10.494773864846094,48938137.0,0.08978565768459612,1.0,0.26562499999999994
2021-11-19,11.321261406044824,10.692132949929102,11.543766021828516,10.474691391091211,37533508.0,0.05695255428900792,1.0,0.26562499999999994
2021-11-20,11.166682243447168,11.308337211708887,11.578510284523828,10.740763664345605,33309590.0,0.13858909632936967,1.0,0.26562499999999994
2021-11-21,12.413976669411523,11.182026863198145,12.60981273661123,10.993635177712305,51170031.0,0.050259770596364405,1.0,0.26562499999999994
2021-11-22,12.317449569802148,12.402283668618066,13.202876091103418,11.636670112709863,65611301.0,0.07418967482314787,1.0,0.26562499999999994
2021-11-23,13.411361694435938,12.336553573708398,13.442802429299219,12.064362526039941,57762533.0,-0.03202766460316575,-1.0,0.26562499999999994
2021-11-24,13.384889602761133,13.414875984291895,13.710660934548242,12.50141429911123,60034352.0,-0.05429381182220109,-1.0,0.26562499999999994
2021-11-25,12.89758014688955,13.072351455788477,14.287832260231836,12.69812297831045,47493602.0,-0.03885251306686518,-1.0,0.26562499999999994
2021-11-26,12.66301155100332,14.240921974282129,14.539800644020898,12.297236442665918,68214831.0,-0.028958595826370132,-1.0,0.26562499999999994
2021-11-27,12.41392707834707,12.677383422951563,12.99866771707998,12.002578735451563,36526249.0,0.020487959823038897,1.0,0.26562499999999994
2021-11-28,12.112491607766016,12.372392654518945,12.472517967324121,11.368255615334375,33740649.0,0.06335771696863553,1.0,0.26562499999999994
2021-11-29,12.362506866555078,12.123905181984766,12.566591262917383,12.065550804238184,24693190.0,0.043922145350607865,1.0,0.26562499999999994
2021-11-30,13.529790878395898,12.365621566872461,14.287772178749902,11.965283393959863,55393970.0,-0.08824039129493118,-1.0,0.26562499999999994
2021-12-01,12.7474365235375,13.52104663858877,14.149145126442773,12.583395004372461,46196770.0,-0.08831094329052831,-1.0,0.26562499999999994
2021-12-02,12.43925666819082,12.746649742226465,12.773772239785059,12.234461784462793,29455026.0,-0.13526266123029604,-1.0,0.26562499999999994
2021-12-03,11.821057319741113,12.45622444162832,12.983118057350977,11.736885070900781,32764611.0,-0.14986229566847653,-1.0,0.26562499999999994
2021-12-04,10.604781150917871,11.82129955301748,11.854548454384668,9.610153198342188,45254457.0,-0.09443704880704014,-1.0,0.26562499999999994
2021-12-05,9.844230651955469,10.614279747109277,10.975897789101465,9.774474144081934,32096842.0,-0.03355855820945416,-1.0,0.26562499999999994
2021-12-06,9.699567794899805,9.838213920693262,9.935877800087793,8.851834297280176,44259163.0,-0.06174359359576864,-1.0,0.26562499999999994
2021-12-07,9.266092300515039,9.712516784767969,10.01987075815664,9.17367935190664,34095968.0,-0.0168312337132005,0.0,0.46875
2021-12-08,9.575957298378809,9.267678260903223,9.641611099343164,9.00684642801748,27514246.0,-0.060196444904862347,-1.0,0.26562499999999994
2021-12-09,8.45999526987539,9.565475463967188,9.635675430397852,8.41964054117666,27520310.0,0.10147558825355156,1.0,0.26562499999999994
2021-12-10,9.294445037941797,8.444950103859766,12.864538192849023,8.444950103859766,167570266.0,-0.036155905869238524,-1.0,0.26562499999999994
2021-12-11,9.244115829567773,9.323734283547266,9.665562629799707,8.962652206520898,48826432.0,-0.06474886719065136,-1.0,0.26562499999999994
2021-12-12,9.416873931984766,9.249449730019434,9.54461669931875,8.903027534584863,37077077.0,-0.10998556388289016,-1.0,0.26562499999999994
2021-12-13,8.214198112587793,9.403305053810938,9.42800235758291,8.156625747780664,33601267.0,0.02928238183568636,1.0,0.26562499999999994
2021-12-14,8.30563735971914,8.20543384562002,8.51013469706045,7.916481971840723,37909642.0,0.008882097008505582,0.0,0.46875
2021-12-15,8.623625755410059,8.30377197275625,9.030335426430566,8.03101921091543,35937956.0,-0.04735309794116915,-1.0,0.26562499999999994
2021-12-16,8.434925079445703,8.611839294533594,8.856232643227441,8.403227806191309,24676464.0,-0.03429794550233323,-1.0,0.26562499999999994
2021-12-17,8.079675674538477,8.436219215493066,8.687033653359277,7.773338794808252,19611272.0,-0.0040335865786512715,0.0,0.46875
2021-12-18,8.131210327248438,8.081293106179102,8.321978569130762,7.8978447915123535,14975047.0,-0.014085244620341627,0.0,0.46875
2021-12-19,8.225987434487207,8.131915092568262,8.478952407936914,7.977671146492822,18803169.0,-0.021381864524633087,-1.0,0.26562499999999994
2021-12-20,7.784059047798975,8.226434707741602,8.227598190407617,7.4625139237450195,20587983.0,0.07419014921773837,1.0,0.26562499999999994
2021-12-21,8.039994239907129,7.784921169381006,8.098770141701563,7.666562080483301,17908758.0,0.07124608590943209,1.0,0.26562499999999994
2021-12-22,8.326248169045313,8.049038887123926,8.440260887245996,7.942018032173975,22070941.0,0.052654058595961985,1.0,0.26562499999999994
2021-12-23,8.718436241249902,8.320286750893457,8.953542709450586,8.14753532419668,23988170.0,0.028846602959567758,1.0,0.26562499999999994
2021-12-24,8.793752670388086,8.719976425270898,9.053536415200098,8.65918254862295,18872853.0,0.06102201537851223,1.0,0.26562499999999994
2021-12-25,8.781787872414453,8.793684005837305,8.9667329789208,8.695757866005762,13128138.0,0.06613460012258414,1.0,0.26562499999999994
2021-12-26,9.334259986977441,8.781951904396875,9.434757232766016,8.49740219126211,20616250.0,-0.027571461173148792,-1.0,0.26562499999999994
2021-12-27,9.87504768381582,9.316153526406152,10.285284996132715,9.24983024607168,39613362.0,-0.12428471552507332,-1.0,0.26562499999999994
2021-12-28,8.878396034340723,9.860047340493066,9.969133377175195,8.681554794411523,30488538.0,-0.04959160935799426,-1.0,0.26562499999999994
2021-12-29,8.477258682350977,8.858114242653711,9.209198951821191,8.425603866677148,22975166.0,-0.0028265112694832264,0.0,0.46875
2021-12-30,8.587535858254297,8.478730201821191,8.752276420693262,8.34707260141836,19705020.0,-0.016219188443111026,0.0,0.46875
2021-12-31,8.24951171885,8.587981224160059,8.624584198098047,8.24951171885,20281599.0,0.024785670686593726,1.0,0.26562499999999994
2022-01-01,8.522845268349512,8.251599311928613,8.52441692362295,8.247091293434961,16036400.0,-0.02306722282080494,-1.0,0.26562499999999994
2022-01-02,8.572402000527246,8.53266716013418,8.616934776406152,8.335037231545313,16588534.0,-0.06606349112758465,-1.0,0.26562499999999994
2022-01-03,8.26669693003164,8.572319984536035,8.576904296975,8.182908058266504,15541868.0,-0.06558113546817164,-1.0,0.26562499999999994
2022-01-04,8.139641761879785,8.267350196938379,8.403498649697168,8.12954330454336,17227843.0,-0.09986587046587869,-1.0,0.26562499999999994
2022-01-05,7.611898899178369,8.139455795388086,8.324235916237695,7.468958854775293,23784295.0,-0.07018793325786443,-1.0,0.26562499999999994
2022-01-06,7.4221320153282715,7.6113739014671875,7.6113739014671875,7.108132839302881,21875370.0,-0.07618681910279416,-1.0,0.26562499999999994
2022-01-07,6.946277141671045,7.4217119217918945,7.434757232766016,6.7741241456078125,21564811.0,-0.020467918352022402,-1.0,0.26562499999999994
2022-01-08,6.864497184853418,6.945969104866846,7.160926818947656,6.5236968995140625,17482119.0,0.0048505265922815415,0.0,0.46875
2022-01-09,6.759215831856592,6.864421844582422,7.028138160805566,6.724772930245264,13725755.0,0.04420080757085154,1.0,0.26562499999999994
2022-01-10,6.788590908150537,6.758985996346338,7.235005855660303,6.349172115425928,20551052.0,0.0408318440493296,1.0,0.26562499999999994
2022-01-11,7.14557409296499,6.798121929268701,7.557176113228662,6.781335830788477,23497852.0,-0.018274330727122146,0.0,0.46875
2022-01-12,7.239770889382227,7.144412040810449,7.419661998848779,7.0434417725609375,18698644.0,-0.0383984614270001,-1.0,0.26562499999999994
2022-01-13,6.811999797921045,7.239750862221582,7.249121189217432,6.8095550538109375,14918669.0,0.04248909470633507,1.0,0.26562499999999994
2022-01-14,6.9932098389671875,6.811622142891748,7.0123372078941895,6.73530387888418,14245397.0,0.010566788928236592,0.0,0.46875
2022-01-15,7.080114841561182,6.993556022744043,7.1243648530052734,6.935079097847803,13080907.0,-0.021877917254874164,-1.0,0.26562499999999994
2022-01-16,7.230981826882227,7.078421115975244,7.2650909424828125,6.965181827645166,14410473.0,-0.08801838613791131,-1.0,0.26562499999999994
2022-01-17,6.8902201653526856,7.231522083382471,7.23566198358999,6.753925800423486,13230062.0,-0.080662790314365,-1.0,0.26562499999999994
2022-01-18,6.65444803247915,6.890027046303613,6.894384861092432,6.48938512812124,14576055.0,-0.11928600963159582,-1.0,0.26562499999999994
2022-01-19,6.238899231057031,6.653097152809961,6.6590328217552734,6.192214012245996,15687372.0,-0.16405659262157926,-1.0,0.26562499999999994
2022-01-20,6.109960079293115,6.238976955513818,6.605981826882227,6.109540939431055,11341754.0,-0.23928133693213768,-1.0,0.26562499999999994
2022-01-21,5.233137130837305,6.111329078774316,6.167313099007471,5.174734115700586,23165290.0,-0.17822709063878286,-1.0,0.26562499999999994
2022-01-22,4.303002834420068,5.233736991982324,5.337772846321924,4.235095024208887,26496701.0,0.006628287007686436,0.0,0.46875
2022-01-23,4.407742023568018,4.304080009560449,4.7448320389793945,4.2667388917015625,23085658.0,-0.021706339611660058,-1.0,0.26562499999999994
2022-01-24,4.190606117348535,4.407952785591943,4.407952785591943,3.777956009011133,27197674.0,0.03136353350694221,1.0,0.26562499999999994
2022-01-25,4.3962249756859375,4.190965175728662,4.39985990534292,4.065981865029199,13084217.0,-0.009566914603515109,0.0,0.46875
2022-01-26,4.349367141823633,4.39521598825918,4.93356990824209,4.2954511643456055,23335809.0,0.005682460203336885,0.0,0.46875
2022-01-27,4.220522880654199,4.348865985970361,4.51577615747915,4.102263927559717,18676810.0,0.04288129272690474,1.0,0.26562499999999994
2022-01-28,4.492609977822168,4.219886779885156,4.516432762245996,4.1713948250816895,15497380.0,-0.040978157554107976,-1.0,0.26562499999999994
2022-01-29,4.409113884072168,4.492242813210352,4.5707502366112305,4.392879009346826,11740027.0,-0.029572008337783617,-1.0,0.26562499999999994
2022-01-30,4.302789211373193,4.412302017311914,4.478926181893213,4.267033100228174,9897424.0,-0.023491614159000546,-1.0,0.26562499999999994
2022-01-31,4.213630199532373,4.302707195381982,4.302707195381982,4.014725208382471,13497668.0,-0.0102207596725582,0.0,0.46875
2022-02-01,4.31976318369375,4.2135820389793945,4.380127906899316,4.204899788002832,13605850.0,-0.022594894324738046,-1.0,0.26562499999999994
2022-02-02,4.071735859017236,4.320004940132959,4.329024791817529,4.067896843056543,12989894.0,0.06826814086674056,1.0,0.26562499999999994
2022-02-03,4.120192051033838,4.071770191292627,4.2536821366356445,3.932276964287622,15328253.0,0.10515269901747959,1.0,0.26562499999999994
2022-02-04,4.474547863106592,4.120680809120996,4.486213207344873,4.116171836953027,12109750.0,0.06815069832531724,1.0,0.26562499999999994
2022-02-05,4.454377174477441,4.474091053109033,4.727118015389307,4.454257965187891,13715308.0,0.10054617174860958,1.0,0.26562499999999994
2022-02-06,4.731399059395654,4.45444917688833,4.731399059395654,4.431960105995996,14077509.0,0.04958731852498044,1.0,0.26562499999999994
2022-02-07,5.152698040108545,4.732061863045557,5.529735088448389,4.667329788308008,26216172.0,-0.04597403421861079,-1.0,0.26562499999999994
2022-02-08,4.822646141152246,5.1489739419029785,5.1489739419029785,4.654108047585352,19767572.0,0.20211528342104498,1.0,0.26562499999999994
2022-02-09,4.922705173592432,4.821445942025049,5.030238151650293,4.7842230797813965,14887268.0,0.33106275638716404,1.0,0.26562499999999994
2022-02-10,5.002071857552393,4.923029899697168,5.355366230110986,4.702380180458887,24704464.0,0.3830375704850746,1.0,0.26562499999999994
2022-02-11,7.467352867226465,5.003992080788477,9.503803253273828,4.750950813393457,559956904.0,-0.13739432269398796,-1.0,0.26562499999999994
2022-02-12,7.187863826851709,7.459169864754541,9.783904075722559,7.120437145333154,731275111.0,-0.14777322845636034,-1.0,0.26562499999999994
2022-02-13,6.09894323358999,7.187538147072656,7.206520080666406,6.084679126839502,174299588.0,0.004010634737747432,0.0,0.46875
2022-02-14,6.0373358727501465,6.0919928551720215,6.377808094124658,5.879549980263574,81126303.0,-0.01916180582305016,-1.0,0.26562499999999994
2022-02-15,6.240790844063623,6.0377888680504395,6.530879974465234,5.9299798012779785,80737801.0,-0.10201753728466634,-1.0,0.26562499999999994
2022-02-16,6.092084884743555,6.2404680253075195,6.445036888222559,5.8892621995018555,46813171.0,-0.058147206106102245,-1.0,0.26562499999999994
2022-02-17,5.43207311640249,6.082262992958887,6.117952823738916,5.353260040383203,31167498.0,0.07135267570193031,1.0,0.26562499999999994
2022-02-18,5.288204193215234,5.434484958748682,5.9939351082848145,5.233025074105127,40425406.0,0.07679390729999158,1.0,0.26562499999999994
2022-02-19,6.493264198403223,5.286972999672754,7.411740779976709,5.088030815224512,194083232.0,-0.17267225962463703,-1.0,0.26562499999999994
2022-02-20,5.677529811959131,6.529723167519434,6.994833946328027,5.5978851319359375,257237892.0,-0.06960587743609459,-1.0,0.26562499999999994
2022-02-21,4.912124157051904,5.674483776192529,5.879208088021143,4.906664848427637,64224992.0,0.09559437352846663,1.0,0.26562499999999994
2022-02-22,5.526518821816309,4.910737037758691,6.73333215723501,4.701825142006738,161755918.0,-0.02140337102403378,-1.0,0.26562499999999994
2022-02-23,5.4083781243370606,5.528897762398584,6.1529412270592285,5.405170917610986,122985065.0,0.00854923003853488,0.0,0.46875
2022-02-24,5.2101898194359375,5.407162189583643,5.494678974251611,4.585787773232324,83405517.0,0.047265806133555875,1.0,0.26562499999999994
2022-02-25,5.606130123238428,5.211353778939111,6.0350022316979,5.149167060952051,105940615.0,-0.024542395943649636,-1.0,0.26562499999999994
2022-02-26,5.547526836495264,5.606563091378076,5.770310878853662,5.506018161873682,50399535.0,-0.008178924653102437,0.0,0.46875
2022-02-27,5.2157039643333984,5.547989845375879,5.636233806710107,5.160776138405664,50489242.0,0.08137982954541993,1.0,0.26562499999999994
2022-02-28,5.642395973305566,5.21532678614126,5.6477131844566895,5.165404796700342,47523755.0,0.020386865097682172,1.0,0.26562499999999994
2022-03-01,5.648362159829004,5.640823841194971,5.968862056832178,5.520108223061426,61398470.0,0.010125555127637834,0.0,0.46875
2022-03-02,5.62971305857168,5.652610778908594,6.197249889473779,5.387639045815332,62818465.0,0.016356122285687058,0.0,0.46875
2022-03-03,5.994204998116357,5.643066883187158,6.532321930031641,5.57269287119375,181196089.0,-0.07946497104908301,-1.0,0.26562499999999994
2022-03-04,5.492746830086572,5.991661071877344,6.357966899971826,5.466742992501123,116592222.0,-0.009168780904220871,0.0,0.46875
2022-03-05,5.6784281731651856,5.493971824745996,5.773227214913232,5.37623405466543,44119238.0,-0.06810419682187956,-1.0,0.26562499999999994
2022-03-06,5.3824520112083984,5.677894115547998,5.828815937142236,5.381349086861475,38807131.0,-0.019283528617571877,-1.0,0.26562499999999994
2022-03-07,5.266274929146631,5.382775783638818,5.4853878022240234,5.179637909035547,31231338.0,-0.00858959276194271,0.0,0.46875
2022-03-08,5.226383209328516,5.266091823677881,5.386894226174219,5.189085960488184,23594000.0,-0.01963221939591675,-1.0,0.26562499999999994
2022-03-09,5.343319892983301,5.227097034554346,5.480388164620264,5.217577934365137,31363608.0,-0.059145030907038154,-1.0,0.26562499999999994
2022-03-10,5.093416214089258,5.342984199623926,5.342984199623926,5.028379917244775,32456578.0,-0.017867153332232395,0.0,0.46875
2022-03-11,4.934597015480859,5.093484878640039,5.147554874520166,4.9330291749046875,21279390.0,0.03762132075836341,1.0,0.26562499999999994
2022-03-12,5.053853988747461,4.933980941872461,5.320638179879053,4.930294036965234,32328633.0,0.018960061139573787,0.0,0.46875
2022-03-13,5.018783092598779,5.049260139565332,5.9192328454063965,4.995151043038232,109750919.0,0.04708835056143138,1.0,0.26562499999999994
2022-03-14,5.288092136483057,5.017605781655176,5.688468933205469,4.999057769875391,90888651.0,-0.003103174744157592,0.0,0.46875
2022-03-15,5.14215087900625,5.288788795571191,5.2973408700035645,5.0882720948265625,36044281.0,0.039062654551785,1.0,0.26562499999999994
2022-03-16,5.335084915261133,5.142056942086084,5.369561195473535,5.110212802986963,33580691.0,0.01410432369568563,0.0,0.46875
2022-03-17,5.33781099329458,5.334849834542139,5.4753031731651856,5.231987953286035,43460193.0,0.012908975519259217,0.0,0.46875
2022-03-18,5.356154918770654,5.3392391205833984,5.391242027382715,5.2453670502708984,26295287.0,0.0118372558049639,0.0,0.46875
2022-03-19,5.537032127480371,5.355363845925195,5.626828193764551,5.342422962288721,34647335.0,-0.025766998352336385,-1.0,0.26562499999999994
2022-03-20,5.326962947945459,5.537363052468164,5.549190998177393,5.28166389475332,24928823.0,0.031084293944149872,1.0,0.26562499999999994
2022-03-21,5.394676208596094,5.325945854287012,5.622937202553613,5.24523401270376,42341104.0,0.054150768194381436,1.0,0.26562499999999994
2022-03-22,5.46143913279043,5.3943772316979,5.618231773476465,5.380373001198633,34390970.0,0.05798072106486285,1.0,0.26562499999999994
2022-03-23,5.621528148751123,5.461418151955469,5.633800029854639,5.441053867440088,32895823.0,0.040219865658387866,1.0,0.26562499999999994
2022-03-24,5.977438926796777,5.620981216530664,6.327241897683008,5.549798965554102,54466550.0,-0.014983276691972192,0.0,0.46875
2022-03-25,5.735324859719141,5.978149890999658,6.08790922174917,5.695222854714258,35836323.0,0.04071518030490573,1.0,0.26562499999999994
2022-03-26,5.830111980538232,5.7354488373802734,5.831806182961328,5.710545063118799,18269224.0,0.03175679929055416,1.0,0.26562499999999994
2022-03-27,6.0981950760887695,5.830175876717432,6.268002987007959,5.7960591317223145,41834565.0,-0.007767109276456259,0.0,0.46875
2022-03-28,5.978211879830225,6.099021911721094,6.28716516504751,5.97630500803457,34968233.0,0.008627989987253152,0.0,0.46875
2022-03-29,5.9693660737083984,5.977191925148828,6.1891069413231445,5.878104209999902,23336379.0,0.02570217534325529,1.0,0.26562499999999994
2022-03-30,6.204911232094629,5.968719005684717,6.339601039986475,5.848488807778223,28566291.0,-0.01719409991196767,0.0,0.46875
2022-03-31,5.915098190407617,6.204061031441553,6.318603038887842,5.846529007058008,27288754.0,0.05356599483320782,1.0,0.26562499999999994
2022-04-01,6.248365879158838,5.91518497477041,6.412312984566553,5.856689930062158,45531531.0,-0.0020169254559990746,0.0,0.46875
2022-04-02,6.131206035714014,6.248137950997217,6.487855911354883,6.128570079903467,31867685.0,0.02852006339053507,1.0,0.26562499999999994
2022-04-03,6.316267013649805,6.130533218483789,6.401354789833887,6.125341892342432,23375091.0,-0.01922104992546773,-1.0,0.26562499999999994
2022-04-04,6.259817123513086,6.315875053505762,6.395293235878809,6.11632776270376,23851423.0,-0.018019664343553805,0.0,0.46875
2022-04-05,6.342121124367578,6.2604169846581055,7.49082088480459,6.2604169846581055,90921116.0,-0.04024482887421662,-1.0,0.26562499999999994
2022-04-06,5.982646942238672,6.341678142647607,6.478295803170068,5.933280944924219,43477756.0,0.03769318769932487,1.0,0.26562499999999994
2022-04-07,6.116283893685205,5.982001781563623,6.364383220772607,5.867127895455225,28436340.0,0.014374226666605297,0.0,0.46875
2022-04-08,6.161719799141748,6.116030216317041,6.587078094582422,6.0968918801354,42706418.0,-0.03980739504726657,-1.0,0.26562499999999994
2022-04-09,6.346452236275537,6.163941860298975,6.67917013178335,6.127062797646387,50052177.0,-0.11200617104230881,-1.0,0.26562499999999994
2022-04-10,6.104430198769434,6.3472981453941895,6.400716781716211,6.104430198769434,22955068.0,-0.10683063272237803,-1.0,0.26562499999999994
2022-04-11,5.298430919747217,6.0914998055504395,6.102166175942285,5.259267807106836,25292638.0,0.029445404650899027,1.0,0.26562499999999994
2022-04-12,5.503970146279199,5.297787189583643,5.664055824379785,5.282011032204492,18416459.0,-0.020334564071961953,-1.0,0.26562499999999994
2022-04-13,5.554469108681543,5.5021281243370606,5.583427906136377,5.401275158028467,15268015.0,-0.0385080589891208,-1.0,0.26562499999999994
2022-04-14,5.304896831612451,5.554108142952783,5.597997188668115,5.251521110634668,13246703.0,-0.005667746050436666,0.0,0.46875
2022-04-15,5.316781997780664,5.303818225960596,5.3952860833214356,5.274120807747705,9984944.0,-0.02226521137329107,-1.0,0.26562499999999994
2022-04-16,5.400053024391992,5.316609859566553,5.4570369721458984,5.241212844948633,10592362.0,-0.04814044753259209,-1.0,0.26562499999999994
2022-04-17,5.107655048470361,5.400481224160059,5.413845062355859,5.0995259285973145,10200192.0,0.010429976896855727,0.0,0.46875
2022-04-18,5.087500095467432,5.10837984095083,5.175751209359033,4.9259748459862305,15286092.0,0.007260859022944488,0.0,0.46875
2022-04-19,5.225121021370752,5.090888977150781,5.258213996987207,5.07778787622915,15480833.0,-0.04073838052330048,-1.0,0.26562499999999994
2022-04-20,5.170162201027734,5.224329948525293,5.385589122872217,5.106758117775781,17816642.0,-0.05838111393043891,-1.0,0.26562499999999994
2022-04-21,4.978035926918848,5.16995906839834,5.372550964455469,4.9281840325401856,17191278.0,-0.04812537042099622,-1.0,0.26562499999999994
2022-04-22,4.888576030831201,4.971364975075586,5.056099891762598,4.840569019417627,15638893.0,-0.05528282517826207,-1.0,0.26562499999999994
2022-04-23,4.7383551598595215,4.888398170571191,4.906174182991846,4.7383551598595215,12843247.0,-0.06793816394823775,-1.0,0.26562499999999994
2022-04-24,4.588467121224268,4.735692024330957,4.763469219307764,4.5794358254479,11135119.0,-0.06085331652310529,-1.0,0.26562499999999994
2022-04-25,4.5281429291771484,4.588916778664453,4.852542877297266,4.233264923195703,29527207.0,-0.07786957118163566,-1.0,0.26562499999999994
