Date,Close,epoch_signal
2024-02-23,0.1054930015455857,1
2024-02-24,0.10922600330919204,1
2024-02-25,0.10910200330806255,1
2024-02-26,0.10870900005460275,1
2024-02-27,0.10730999713244789,1
2024-02-28,0.10633900023541247,1
2024-02-29,0.11235100037801095,1
2024-03-01,0.11764600130418053,1
2024-03-02,0.12384700037075326,1
2024-03-03,0.119332998923951,1
2024-03-04,0.11242400100024283,1
2024-03-05,0.1005309968999575,1
2024-03-06,0.1035069973082785,1
2024-03-07,0.1076230035094669,1
2024-03-08,0.10333400215769065,1
2024-03-09,0.10424800214782153,1
2024-03-10,0.10078299784744506,1
2024-03-11,0.10268600291055104,0
2024-03-12,0.10146900257281714,1
2024-03-13,0.10283499958061319,1
2024-03-14,0.10116399828409028,1
2024-03-15,0.09613399962143565,1
2024-03-16,0.10716199873336096,1
2024-03-17,0.10719399890834133,1
2024-03-18,0.10164300350363101,1
2024-03-19,0.11170899871904075,1
2024-03-20,0.1159040033720356,0
2024-03-21,0.15596200517164896,0
2024-03-22,0.13508899507801397,0
2024-03-23,0.13279199595371083,0
2024-03-24,0.14897699656188737,0
2024-03-25,0.1541669965403271,0
2024-03-26,0.16889999797598423,0
2024-03-27,0.1841289998089127,-1
2024-03-28,0.18219900127921024,0
2024-03-29,0.18450400227727673,0
2024-03-30,0.17781299346495658,-1
2024-03-31,0.1862130016879569,-1
2024-04-01,0.1816679985305842,-1
2024-04-02,0.16051700720562193,-1
2024-04-03,0.1607760042906038,-1
2024-04-04,0.16466699540229485,-1
2024-04-05,0.15372100476712644,-1
2024-04-06,0.15473400050861166,0
2024-04-07,0.1583999990781536,0
2024-04-08,0.17434699832354267,0
2024-04-09,0.1592150031760991,0
2024-04-10,0.15626800058551787,0
2024-04-11,0.1528889984882854,0
2024-04-12,0.12220600240326782,0
2024-04-13,0.10816100230661828,0
2024-04-14,0.12005700166492608,0
2024-04-15,0.11666499825509341,0
2024-04-16,0.11722800142957295,0
2024-04-17,0.11401899906879182,0
2024-04-18,0.11267899728614236,0
2024-04-19,0.11529699719025246,0
2024-04-20,0.13187199838503932,0
2024-04-21,0.12891599538953277,0
2024-04-22,0.13202700009559398,0
2024-04-23,0.12626500434134297,1
2024-04-24,0.11725799732016905,1
2024-04-25,0.11603400114643557,0
2024-04-26,0.10961599653627561,0
2024-04-27,0.1113729997854599,0
2024-04-28,0.11042000351516106,0
2024-04-29,0.10296399888066045,0
2024-04-30,0.0985530018750633,0
2024-05-01,0.09938699755792602,0
2024-05-02,0.09965000297641002,0
2024-05-03,0.10438700018712745,0
2024-05-04,0.1050330027288949,0
2024-05-05,0.10615800319619982,0
2024-05-06,0.10591900342063257,0
2024-05-07,0.10361500092563003,0
2024-05-08,0.09695500140259516,0
2024-05-09,0.09945499904615955,0
2024-05-10,0.09698200225165877,0
2024-05-11,0.0932120009871852,0
2024-05-12,0.09262199706782842,0
2024-05-13,0.08997199682499038,0
2024-05-14,0.08347900202686538,0
2024-05-15,0.09247499697362813,0
2024-05-16,0.0952190010908653,0
2024-05-17,0.10022000231147928,0
2024-05-18,0.10049399741459039,0
2024-05-19,0.0947009995658119,0
2024-05-20,0.10695900018187203,0
2024-05-21,0.10735999799403043,0
2024-05-22,0.11106300354892465,0
2024-05-23,0.11018700154548154,0
2024-05-24,0.111442997966378,0
2024-05-25,0.10932300246078278,0
2024-05-26,0.10700099906199995,0
2024-05-27,0.11153200274523742,0
2024-05-28,0.10565199700633,0
2024-05-29,0.0995910019095987,0
2024-05-30,0.09956599780037272,0
2024-05-31,0.10016199950258875,0
2024-06-01,0.09924799946255636,1
2024-06-02,0.09483700237352029,1
2024-06-03,0.09732999654430889,1
2024-06-04,0.09907999625460207,1
2024-06-05,0.10871399934109473,1
2024-06-06,0.1110059991178796,1
2024-06-07,0.10661700360617807,1
2024-06-08,0.1069839970026325,1
2024-06-09,0.1048580035415552,1
2024-06-10,0.09734699875639417,1
2024-06-11,0.09303600331482147,1
2024-06-12,0.09333799778921338,1
2024-06-13,0.08566699926584379,1
2024-06-14,0.08435600249826702,1
2024-06-15,0.08562800290777002,1
2024-06-16,0.08811900026853799,1
2024-06-17,0.08003500106005267,1
2024-06-18,0.07084999985949791,1
2024-06-19,0.07597599914885243,1
2024-06-20,0.07801300291761183,1
2024-06-21,0.076201997617161,1
2024-06-22,0.07396300138606791,1
2024-06-23,0.07192900025180275,1
2024-06-24,0.07182399928703485,1
2024-06-25,0.0732659995658126,1
2024-06-26,0.06957399841442174,1
2024-06-27,0.07184699923467881,1
2024-06-28,0.06910099838916157,1
2024-06-29,0.06701000040484767,1
2024-06-30,0.07005400215587614,1
2024-07-01,0.06952899699173279,1
2024-07-02,0.07010799643083813,1
2024-07-03,0.06780499957142025,1
2024-07-04,0.05808300147885358,1
2024-07-05,0.05550000071829284,1
2024-07-06,0.059702999910448494,1
2024-07-07,0.0560859999649321,1
2024-07-08,0.05843200170464242,1
2024-07-09,0.06133500123139531,1
2024-07-10,0.061262998811892906,1
2024-07-11,0.06050600113694749,1
2024-07-12,0.06153300031910213,1
2024-07-13,0.06159700071837855,1
2024-07-14,0.06427200141469189,1
2024-07-15,0.06827899820814141,1
2024-07-16,0.06810499725160278,1
2024-07-17,0.06661699714973691,1
2024-07-18,0.06494200234476674,1
2024-07-19,0.06849200282499407,1
2024-07-20,0.06869000196416022,1
2024-07-21,0.06990899883519451,1
2024-07-22,0.06763199707823571,1
2024-07-23,0.06591899697443299,1
2024-07-24,0.06261000037901882,1
2024-07-25,0.06102700168468444,1
2024-07-26,0.06427799917401154,1
2024-07-27,0.06451600047536667,1
2024-07-28,0.06196299933180785,1
2024-07-29,0.06160999826296574,1
2024-07-30,0.06018599860109045,1
2024-07-31,0.05789899831499212,1
2024-08-01,0.05670300134999208,1
2024-08-02,0.05198200053260076,1
2024-08-03,0.04865200082351141,1
2024-08-04,0.04658799991342295,1
2024-08-05,0.044206999275057515,1
2024-08-06,0.04724600168211273,1
2024-08-07,0.0461339988262278,1
2024-08-08,0.05681400006662487,1
2024-08-09,0.059110999198564565,1
2024-08-10,0.06462299816405444,1
2024-08-11,0.06096100055157169,1
2024-08-12,0.07191199816123944,1
2024-08-13,0.06649000202660177,1
2024-08-14,0.06357800217924639,1
2024-08-15,0.05856800075887716,1
2024-08-16,0.05654599891269824,1
2024-08-17,0.055837001551826464,1
2024-08-18,0.055821999880805,1
2024-08-19,0.06054500120841948,1
2024-08-20,0.059980999666121866,1
2024-08-21,0.05934000016193832,1
2024-08-22,0.06327699868232635,1
2024-08-23,0.06882999840330002,1
2024-08-24,0.06930000325752148,1
2024-08-25,0.06829900304077725,1
2024-08-26,0.06283999988509287,1
2024-08-27,0.058905001657031525,1
2024-08-28,0.056602999597165166,1
2024-08-29,0.05489199985262106,1
2024-08-30,0.05560199916776057,1
2024-08-31,0.05427699906032121,1
2024-09-01,0.051817998353408945,1
2024-09-02,0.05439599977991229,1
2024-09-03,0.053018998309556024,1
2024-09-04,0.05602400007135274,1
2024-09-05,0.05485299978224232,1
2024-09-06,0.05579299843064376,1
2024-09-07,0.05714799845642429,1
2024-09-08,0.06184300035945112,1
2024-09-09,0.06330399952303913,1
2024-09-10,0.061671998398986544,1
2024-09-11,0.06252899770580245,1
2024-09-12,0.07148399945910684,1
2024-09-13,0.07688000061153674,1
2024-09-14,0.07722900053799736,1
2024-09-15,0.0797479972685889,1
2024-09-16,0.0754650011090711,1
2024-09-17,0.08561600001252764,1
2024-09-18,0.08491300048342305,1
2024-09-19,0.08816900105877336,1
2024-09-20,0.1079400032118012,1
2024-09-21,0.11607900257150053,1
2024-09-22,0.12012500321786959,1
2024-09-23,0.11056099835823938,1
2024-09-24,0.125835999870853,1
2024-09-25,0.1344500034623205,1
2024-09-26,0.12659999721127116,1
2024-09-27,0.1278399974268889,1
2024-09-28,0.1423700004668373,1
2024-09-29,0.1753250062207578,1
2024-09-30,0.17489300673255975,1
2024-10-01,0.16293700048772058,1
2024-10-02,0.1763689965255933,1
2024-10-03,0.1556189953576671,1
2024-10-04,0.15777799481141713,0
2024-10-05,0.15227800614893508,0
2024-10-06,0.1598770022461862,0
2024-10-07,0.17457500103039625,1
2024-10-08,0.17171800141110738,1
2024-10-09,0.1760780066961122,1
2024-10-10,0.16339999438727207,0
2024-10-11,0.18451599778002742,0
2024-10-12,0.22470700736498528,0
2024-10-13,0.23324400178983065,0
2024-10-14,0.2096550017231052,0
2024-10-15,0.18393699814969558,0
2024-10-16,0.18392199286962385,0
2024-10-17,0.17663900553385725,0
2024-10-18,0.18433299656306332,0
2024-10-19,0.1617379934139314,0
2024-10-20,0.1721230001160268,0
2024-10-21,0.16174800695759597,0
2024-10-22,0.14982500673476323,0
2024-10-23,0.14502899345359246,0
2024-10-24,0.14865699404893493,1
2024-10-25,0.13756699857617727,1
2024-10-26,0.14044199893074089,1
2024-10-27,0.15925200292606334,1
2024-10-28,0.15249000499690465,1
2024-10-29,0.18542900677326124,1
2024-10-30,0.1860850006546687,1
2024-10-31,0.17817699903473896,1
2024-11-01,0.19074100255109094,1
2024-11-02,0.18400700393439845,1
2024-11-03,0.18364599340744303,1
2024-11-04,0.16613699503330434,1
2024-11-05,0.1905239969008211,0
2024-11-06,0.29836499684920864,0
2024-11-07,0.38970500239827743,-1
2024-11-08,0.3621880113222006,-1
2024-11-09,0.43579798946051695,-1
2024-11-10,0.4148949980262511,-1
2024-11-11,0.3771460056891758,-1
2024-11-12,0.3322249948643372,-1
2024-11-13,0.36119499808640954,-1
2024-11-14,0.37933498629542534,-1
2024-11-15,0.3852640092797507,-1
2024-11-16,0.3663130103885431,-1
2024-11-17,0.3622219859707143,-1
2024-11-18,0.33175298566576367,-1
2024-11-19,0.34069600702761765,-1
2024-11-20,0.31038001183291686,-1
2024-11-21,0.32679098852325683,-1
2024-11-22,0.31607100365805435,-1
2024-11-23,0.3198649882869637,-1
2024-11-24,0.3131439984745186,-1
2024-11-25,0.32469201082658783,-1
2024-11-26,0.36877998705311066,-1
2024-11-27,0.37653899197988744,-1
2024-11-28,0.3569450080282022,-1
2024-11-29,0.3709099888014508,-1
2024-11-30,0.38508299000179363,-1
2024-12-01,0.36788299688842746,-1
2024-12-02,0.3609359860732349,-1
2024-12-03,0.39844900359842894,-1
2024-12-04,0.3967129886853665,-1
2024-12-05,0.4395380020631891,-1
2024-12-06,0.440739005846066,-1
2024-12-07,0.43334600331441253,-1
2024-12-08,0.42757400871217666,-1
2024-12-09,0.34451100228538445,-1
2024-12-10,0.3270460068458142,-1
2024-12-11,0.3865160048135254,-1
2024-12-12,0.4128139913336305,-1
2024-12-13,0.4239020048641963,-1
2024-12-14,0.3850690125755816,-1
2024-12-15,0.45730599766468794,-1
2024-12-16,0.40805700430924047,-1
2024-12-17,0.3876650034951806,-1
2024-12-18,0.3683789967616807,-1
2024-12-19,0.3346639872443402,-1
2024-12-20,0.35993799557435735,-1
2024-12-21,0.3312169910407977,-1
2024-12-22,0.32641300567107173,-1
2024-12-23,0.35897800325848683,-1
2024-12-24,0.3612689971053129,-1
2024-12-25,0.37336999170325175,-1
2024-12-26,0.3421669900656276,-1
2024-12-27,0.3292619883605213,-1
2024-12-28,0.3300510049369918,-1
2024-12-29,0.30518200994377803,-1
2024-12-30,0.30103799700248407,-1
2024-12-31,0.28799000378745887,-1
2025-01-01,0.29598501324475596,-1
2025-01-02,0.31812900307845177,-1
2025-01-03,0.3715189993919424,-1
2025-01-04,0.4057640134488554,0
2025-01-05,0.400638997457156,0
2025-01-06,0.38988199830235937,0
2025-01-07,0.364215999842754,0
2025-01-08,0.3563199936668762,0
2025-01-09,0.307413995186107,0
2025-01-10,0.32099598644757893,0
2025-01-11,0.31350100038567774,0
2025-01-12,0.30127999183471477,0
2025-01-13,0.29350399977558445,0
2025-01-14,0.2979440093713368,0
2025-01-15,0.3217400013880513,0
2025-01-16,0.31552499535148065,0
2025-01-17,0.32991099349066416,0
2025-01-18,0.2951749861391476,-1
2025-01-19,0.25645801423901055,-1
2025-01-20,0.23258900652369477,-1
2025-01-21,0.24842299515139504,0
2025-01-22,0.24080599851794213,0
2025-01-23,0.2293770014367904,0
2025-01-24,0.21459099640537166,0
2025-01-25,0.21032799781127834,0
2025-01-26,0.2049009949646646,0
2025-01-27,0.20354199404112194,0
2025-01-28,0.1826329975645644,-1
2025-01-29,0.1938569993725336,0
2025-01-30,0.2233660071812512,0
2025-01-31,0.22400699551542153,0
2025-02-01,0.1949190049929472,0
2025-02-02,0.16779699926920433,0
2025-02-03,0.1723390072846873,0
2025-02-04,0.14193299403082715,0
2025-02-05,0.13120299584486037,0
2025-02-06,0.12288500373318227,0
2025-02-07,0.12036100027909132,0
2025-02-08,0.13140800595119428,0
2025-02-09,0.12936599544909788,0
2025-02-10,0.13370800021433857,0
2025-02-11,0.13119800383248006,0
2025-02-12,0.14012700310213763,0
2025-02-13,0.13713400068596324,0
2025-02-14,0.13997800639568986,0
2025-02-15,0.13033400473947734,0
2025-02-16,0.12490099676361627,0
2025-02-17,0.12005800016055085,0
2025-02-18,0.116898998615233,0
2025-02-19,0.12085299941005755,0
2025-02-20,0.13186399645522817,0
2025-02-21,0.12404900046413438,0
2025-02-22,0.13753500581891898,0
2025-02-23,0.13846300538739353,0
2025-02-24,0.11253800238124323,0
2025-02-25,0.11964700367181424,0
2025-02-26,0.12025500093235238,0
2025-02-27,0.1174319982764573,0
2025-02-28,0.11994700128970943,0
2025-03-01,0.11613900222919674,0
2025-03-02,0.13105499749565028,0
2025-03-03,0.10470700260779947,0
2025-03-04,0.10024300216530072,0
2025-03-05,0.10477200142018704,0
2025-03-06,0.11339300125099681,0
2025-03-07,0.10660000151638442,0
2025-03-08,0.10141900184068106,0
2025-03-09,0.09052599970676067,0
2025-03-10,0.08516500146000056,0
2025-03-11,0.08916100124365794,0
2025-03-12,0.0934040024990348,0
2025-03-13,0.09043800084134668,0
2025-03-14,0.09552899741056389,0
2025-03-15,0.09998399764433674,0
2025-03-16,0.09425900140799746,0
2025-03-17,0.1033509970501311,0
2025-03-18,0.10437700149776022,0
2025-03-19,0.11699199673076699,0
2025-03-20,0.11107800157109209,0
2025-03-21,0.10721699898035394,0
2025-03-22,0.1107309982964011,0
2025-03-23,0.1142809986979152,0
2025-03-24,0.11675100030684177,0
2025-03-25,0.11661099644849933,0
2025-03-26,0.12455700333393166,0
2025-03-27,0.1302569956213608,0
2025-03-28,0.11587599655132011,0
2025-03-29,0.10312800102420679,0
2025-03-30,0.10203199830179895,0
2025-03-31,0.09970899681167371,0
2025-04-01,0.10266999904789437,0
2025-04-02,0.09801200029139817,0
2025-04-03,0.09677000339385602,0
2025-04-04,0.10182599726200282,0
2025-04-05,0.09981100256829724,0
2025-04-06,0.08478099859201114,0
2025-04-07,0.09052699796065147,1
2025-04-08,0.0863630026486166,1
2025-04-09,0.09546600272782524,1
2025-04-10,0.09000500284469624,1
2025-04-11,0.0939909964576703,1
2025-04-12,0.10349000245317873,1
2025-04-13,0.09765099738225183,1
2025-04-14,0.09701199823239982,1
2025-04-15,0.09474500259353966,1
2025-04-16,0.09393700210461384,1
2025-04-17,0.09696800269790345,1
2025-04-18,0.09812399735841149,1
2025-04-19,0.10312400005634542,1
2025-04-20,0.10325799875086084,1
2025-04-21,0.1034120022358729,1
2025-04-22,0.1218769996896893,0
2025-04-23,0.13847500092657744,0
2025-04-24,0.1887400001592811,0
2025-04-25,0.18561199310813148,0
2025-04-26,0.19843700526917774,0
2025-04-27,0.19840799281052146,0
2025-04-28,0.21684800080356537,0
2025-04-29,0.20760400601245696,0
2025-04-30,0.20378300547788436,0
2025-05-01,0.20376299316671684,0
2025-05-02,0.20653000482867037,-1
2025-05-03,0.18691499540394435,-1
2025-05-04,0.18197399372162354,-1
2025-05-05,0.1923339962912954,-1
2025-05-06,0.19032399362137117,-1
2025-05-07,0.18877899641366838,-1
2025-05-08,0.2297279982973827,-1
2025-05-09,0.22244800629779923,-1
2025-05-10,0.22473199670510724,-1
2025-05-11,0.21411000199705205,-1
2025-05-12,0.2168799936040013,-1
2025-05-13,0.22897200282505303,-1
2025-05-14,0.21484699849224428,-1
2025-05-15,0.20381900675636422,-1
2025-05-16,0.20343899735134272,0
2025-05-17,0.19652000068066172,0
2025-05-18,0.2101500034173278,0
2025-05-19,0.20298500367258998,0
2025-05-20,0.20097899427918864,0
2025-05-21,0.21682299673405728,0
2025-05-22,0.16964100294470585,0
2025-05-23,0.15774799881598742,-1
2025-05-24,0.1589419990131879,0
2025-05-25,0.13712300352993323,0
2025-05-26,0.127247005612575,0
2025-05-27,0.16649000350283924,0
2025-05-28,0.15727099773211542,0
2025-05-29,0.15606099376620564,0
2025-05-30,0.13458199805573812,0
2025-05-31,0.14022099978374952,0
2025-06-01,0.1373119950662263,0
2025-06-02,0.1353590041985714,0
2025-06-03,0.13466699420277953,0
2025-06-04,0.12797500184126354,0
2025-06-05,0.11710099866236429,0
2025-06-06,0.12158600249933757,0
2025-06-07,0.12872099867605744,0
2025-06-08,0.1169459968755049,0
2025-06-09,0.1246550008790519,0
2025-06-10,0.12780000276074133,0
2025-06-11,0.11760800336617142,0
2025-06-12,0.10463599865357699,0
2025-06-13,0.10306099795758582,0
2025-06-14,0.09926900272567414,0
2025-06-15,0.09946700189808114,0
2025-06-16,0.09919299925046927,0
2025-06-17,0.0916810036689189,0
2025-06-18,0.0937720015633939,0
2025-06-19,0.09452400355812561,0
2025-06-20,0.09062200043274794,0
2025-06-21,0.0848879963793414,1
2025-06-22,0.08240699776656582,1
2025-06-23,0.09572199728765796,1
2025-06-24,0.09760700167532328,1
2025-06-25,0.09275799988834557,0
2025-06-26,0.089216999788909,0
2025-06-27,0.0894220024083295,0
2025-06-28,0.09269200257238523,0
2025-06-29,0.09601099793069541,0
2025-06-30,0.09063699845425535,0
2025-07-01,0.08584299688356763,0
2025-07-02,0.09465300281800983,0
2025-07-03,0.09463399649177166,0
2025-07-04,0.08916900297893605,0
2025-07-05,0.0887340010160231,0
2025-07-06,0.09052599971096208,0
2025-07-07,0.08750600367926512,0
2025-07-08,0.09138800211119667,0
2025-07-09,0.09806700054595102,0
2025-07-10,0.11114700129357795,0
2025-07-11,0.10848499837107363,0
2025-07-12,0.10516799985918344,0
2025-07-13,0.10748899719417905,0
2025-07-14,0.11797499651418604,0
2025-07-15,0.12446700037936075,0
2025-07-16,0.12099099894796797,0
2025-07-17,0.12363699826658499,0
2025-07-18,0.11690499635597042,0
2025-07-19,0.11758200077601332,0
2025-07-20,0.12153100225725766,0
2025-07-21,0.12341400242746549,0
2025-07-22,0.12395399809435415,0
2025-07-23,0.10818199807423522,0
2025-07-24,0.10584700108725183,0
2025-07-25,0.10914199791552225,1
2025-07-26,0.11624599997468685,1
2025-07-27,0.13915799548575775,1
2025-07-28,0.12412700062128011,1
2025-07-29,0.12136799833371871,1
2025-07-30,0.11904100319817186,1
2025-07-31,0.1080999970653772,1
2025-08-01,0.10390599826775337,1
2025-08-02,0.09996499862360965,1
2025-08-03,0.10338100049149,1
2025-08-04,0.1059850007787557,1
2025-08-05,0.0979230031285293,1
2025-08-06,0.10063699641306799,1
2025-08-07,0.10832999638087415,1
2025-08-08,0.10894999660987764,1
2025-08-09,0.1145630031479867,1
2025-08-10,0.1142800003496704,1
2025-08-11,0.10453099763497031,1
2025-08-12,0.11149899659940536,1
2025-08-13,0.11629500233718246,1
2025-08-14,0.10440199825054575,1
2025-08-15,0.10350500039558753,1
2025-08-16,0.10508900133889928,1
2025-08-17,0.10577899967574972,1
2025-08-18,0.10019899905911682,1
2025-08-19,0.09358599784914823,1
2025-08-20,0.09745000310793449,1
2025-08-21,0.09217700371874882,1
2025-08-22,0.10508300368909983,1
2025-08-23,0.10335599634256609,1
2025-08-24,0.10176499941430318,1
2025-08-25,0.09274200340905044,1
2025-08-26,0.09668499970096976,1
2025-08-27,0.09438999732698249,1
2025-08-28,0.09758699678824509,1
2025-08-29,0.09111899891532527,1
2025-08-30,0.09114500133932421,1
2025-08-31,0.08760000018215358,1
2025-09-01,0.08627600218563904,1
2025-09-02,0.08940599867822854,1
2025-09-03,0.09079500293189334,1
2025-09-04,0.08723799892410276,1
2025-09-05,0.09003199641773837,1
2025-09-06,0.08830200128342074,1
2025-09-07,0.09095499674288413,1
2025-09-08,0.09492199858289022,1
2025-09-09,0.09357199818055467,1
2025-09-10,0.0939619988832899,1
2025-09-11,0.09555000057766525,1
2025-09-12,0.09726800021658041,1
2025-09-13,0.0990730002337822,1
2025-09-14,0.09400299935363132,0
2025-09-15,0.0880839973706678,0
2025-09-16,0.09031400080978616,0
2025-09-17,0.09424299740273018,0
2025-09-18,0.09592500331737873,0
2025-09-19,0.08958800136162735,0
2025-09-20,0.09024100011746287,0
2025-09-21,0.08840800083796838,0
2025-09-22,0.07897800208332383,1
2025-09-23,0.07865100349104304,1
2025-09-24,0.0796089991940586,1
2025-09-25,0.07319200043092398,1
2025-09-26,0.07534100109501529,1
2025-09-27,0.07498300081258662,1
2025-09-28,0.07699900125548348,1
2025-09-29,0.0769850016402242,1
2025-09-30,0.07525999852538712,1
2025-10-01,0.08064699927731875,1
2025-10-02,0.08152999719751429,1
2025-10-03,0.08035200091028881,1
2025-10-04,0.07834199817453792,1
2025-10-05,0.07657299940411133,1
2025-10-06,0.07944100357108334,1
2025-10-07,0.07347600165986329,1
2025-10-08,0.0754539966089122,1
2025-10-09,0.0717199966867691,1
2025-10-10,0.04414699963331224,1
2025-10-11,0.04591999945749139,1
2025-10-12,0.053638000134721885,1
2025-10-13,0.054855000223140056,1
2025-10-14,0.052184000534408775,1
2025-10-15,0.049242999391401546,1
2025-10-16,0.046751998291168544,1
2025-10-17,0.04609800133392822,1
2025-10-18,0.04825500026616376,1
2025-10-19,0.04952799904707323,1
2025-10-20,0.05012999848667727,1
2025-10-21,0.047285001629612154,1
2025-10-22,0.046165000561323305,1
2025-10-23,0.04779100037780345,1
2025-10-24,0.04829400037774505,1
2025-10-25,0.048273000952592,1
2025-10-26,0.05237000057769309,1
2025-10-27,0.05124099924735216,1
2025-10-28,0.04922199990068631,1
2025-10-29,0.048634000139473936,1
2025-10-30,0.04550699885641761,1
2025-10-31,0.046415999444633725,1
2025-11-01,0.04723399874117153,1
2025-11-02,0.04757900159004273,1
2025-11-03,0.04059199979380812,1
2025-11-04,0.038421999571442975,1
2025-11-05,0.03804299973522787,1
2025-11-06,0.03703099868983234,1
2025-11-07,0.04219099881868881,1
2025-11-08,0.04206899923256669,1
2025-11-09,0.042424999258746474,1
2025-11-10,0.04280799993594184,1
2025-11-11,0.04001700142658025,1
2025-11-12,0.03881800169781234,1
2025-11-13,0.03678400078842087,1
2025-11-14,0.03431100024761073,1
2025-11-15,0.03598500043910561,1
2025-11-16,0.03437900171989407,1
2025-11-17,0.03318500153993813,1
2025-11-18,0.034134998988311585,1
2025-11-19,0.03300800166488272,1
2025-11-20,0.0321570001566675,1
2025-11-21,0.03023299940768055,1
2025-11-22,0.030045000751048746,1
2025-11-23,0.02994400068412964,1
2025-11-24,0.03219800065299265,1
2025-11-25,0.03222100069241547,1
2025-11-26,0.03220300005106953,1
2025-11-27,0.03171899923733422,1
2025-11-28,0.03069400040486483,1
2025-11-29,0.029270999093464395,1
2025-11-30,0.028928000542377843,1
2025-12-01,0.02620300095327051,1
2025-12-02,0.02830700023870847,1
2025-12-03,0.029994999969888872,1
2025-12-04,0.029108999284124082,1
2025-12-05,0.027953000753744312,1
2025-12-06,0.02882299939026832,1
2025-12-07,0.028242999648384906,1
2025-12-08,0.02924299994773033,1
2025-12-09,0.030200000902136145,1
2025-12-10,0.028996000013144858,1
2025-12-11,0.028618000463806213,1
2025-12-12,0.02754200054089267,1
2025-12-13,0.027645999625918828,1
2025-12-14,0.02646899970478438,1
2025-12-15,0.0251599997639883,1
2025-12-16,0.02539700087996415,1
2025-12-17,0.023654000878010773,1
2025-12-18,0.022287000020133205,1
2025-12-19,0.024304000648407532,1
2025-12-20,0.023978000473527668,1
2025-12-21,0.02320200013281639,1
2025-12-22,0.02336999968550559,1
2025-12-23,0.02368799961105231,1
2025-12-24,0.023452000680651654,1
2025-12-25,0.02267000081326563,1
2025-12-26,0.02258200021263466,1
2025-12-27,0.02377600029564061,1
2025-12-28,0.02347500070951153,1
2025-12-29,0.022708000711837793,1
2025-12-30,0.02250899934673937,1
2025-12-31,0.022671999336199726,1
2026-01-01,0.024633999888035794,1
2026-01-02,0.02570600063587977,1
2026-01-03,0.02670799948055554,1
2026-01-04,0.02719300051013746,1
2026-01-05,0.02912100023068606,1
2026-01-06,0.0288590007437205,1
2026-01-07,0.027970999487161995,1
2026-01-08,0.02753699947785586,1
2026-01-09,0.02742099939672224,1
2026-01-10,0.02674599918264933,1
2026-01-11,0.02687199971611438,1
2026-01-12,0.0264270008182819,1
2026-01-13,0.02808799960347667,1
2026-01-14,0.028356000801410517,1
2026-01-15,0.027135999867673885,1
2026-01-16,0.02784799969015842,1
2026-01-17,0.027736000741672914,1
