Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-05-20,1.1289379597710205,0.993930995564325,1.1289379597710205,0.953603983025415,28566429.0,0.022807746699530406,0.0,0.7763713080168775
2019-05-21,1.1859229804085327,1.1175780297325684,1.2314889431999756,1.066364050011499,98438799.0,-0.009101234425683677,-1.0,0.11181434599156116
2019-05-22,1.2200440169380737,1.1839449406670166,1.466101050476892,1.1554549933479858,118738675.0,-0.019694870729843616,-1.0,0.11181434599156116
2019-05-23,1.3449909688042236,1.2229230404900147,1.3632559777306152,1.165343999962671,62796580.0,-0.100588421447464,-1.0,0.11181434599156116
2019-05-24,1.336959958176477,1.3443280459450317,1.423656940560205,1.2394150496529175,52112753.0,-0.07540593449997873,-1.0,0.11181434599156116
2019-05-25,1.1293120385216309,1.336959958176477,1.3394980431603027,1.113306999306543,52065174.0,0.12002963451741211,1.0,0.11181434599156116
2019-05-26,1.0870649815605713,1.1270949841545654,1.1826410294579102,1.0395970345543457,43379101.0,0.19235768464290856,1.0,0.11181434599156116
2019-05-27,1.2110110522316528,1.0874840022133423,1.266767978768213,1.0874840022133423,58681258.0,0.08940055665275447,1.0,0.11181434599156116
2019-05-28,1.2753889561699463,1.2115720511482788,1.3341410161064697,1.152737021546228,55908377.0,0.04837654294677871,1.0,0.11181434599156116
2019-05-29,1.1827880145119263,1.2750259638832642,1.2750259638832642,1.1552820206688477,41812375.0,0.15355531769896594,1.0,0.11181434599156116
2019-05-30,1.0247509480522705,1.1843819619225098,1.221426010231836,0.9713699818657471,71072187.0,0.36303434833594955,1.0,0.11181434599156116
2019-05-31,1.0215200186775757,1.0247509480522705,1.0524259806679321,0.9629330040024353,48729261.0,0.4015597332253799,1.0,0.11181434599156116
2019-06-01,0.9651319981621338,1.0223250390099121,1.0524410010384155,0.9644119740532471,29166848.0,0.5363136818890314,1.0,0.11181434599156116
2019-06-02,1.0124340058373047,0.9651319981621338,1.0441440344856812,0.9481509924934937,23376401.0,0.5159431623688082,1.0,0.11181434599156116
2019-06-03,0.9109690190361572,1.0127149821327759,1.0127149821327759,0.903734028439386,19415847.0,0.7468420077725529,1.0,0.11181434599156116
2019-06-04,0.8832499981926514,0.9084290267036987,0.9316250086830689,0.8574050069855286,25054880.0,0.8997184157129249,1.0,0.11181434599156116
2019-06-05,1.0771180392311646,0.8832499981926514,1.0771180392311646,0.8832499981926514,62912027.0,0.6593765041329659,1.0,0.11181434599156116
2019-06-06,1.1196329594658447,1.0777180195854736,1.2388319970177246,1.063858986000879,74387222.0,0.68297418279909,1.0,0.11181434599156116
2019-06-07,1.1776130200432373,1.1107829810188843,1.239385962586267,1.0791590214775635,50396874.0,0.6855381746589794,1.0,0.11181434599156116
2019-06-08,1.1526199580238892,1.1775790453957153,1.1994179488228394,1.1351070405052734,18457927.0,0.8122009972478361,1.0,0.11181434599156116
2019-06-09,1.0732530356453491,1.1529710293816162,1.155079960923059,1.0368729830788208,20498196.0,1.0417136088362462,1.0,0.11181434599156116
2019-06-10,1.191715955834253,1.0726439953850342,1.1942479611443115,1.0552129746483399,25489176.0,0.9189340169361552,1.0,0.11181434599156116
2019-06-11,1.1383049489067627,1.1942000390099121,1.1942000390099121,1.1037030221031738,25861024.0,1.0998924401692332,1.0,0.11181434599156116
2019-06-12,1.1427589655922485,1.1392799616859985,1.1636079550789429,1.1094449759529663,27563661.0,1.1768133770046398,1.0,0.11181434599156116
2019-06-13,1.8479199410484863,1.1431299449013306,1.9456069470451904,1.1251959801720215,318719301.0,0.3792126230431218,1.0,0.11181434599156116
2019-06-14,1.676558017830713,1.8463720084236694,1.880627989868982,1.4687939883278442,344143609.0,0.5614179841213365,1.0,0.11181434599156116
2019-06-15,1.7213029862450195,1.6771399975822998,1.787727952103479,1.627066969971521,149453818.0,0.5545160311849981,1.0,0.11181434599156116
2019-06-16,1.6734319926308228,1.7218639851616455,1.7812620402382446,1.6166319848106934,119199289.0,0.6349613999569494,1.0,0.11181434599156116
2019-06-17,1.9716349841164185,1.674707055191858,2.028960943322046,1.6738760472343994,158900877.0,0.40575856175782327,1.0,0.11181434599156116
2019-06-18,1.8185369969414307,1.9663200379417969,2.0244109631584717,1.7705140114830566,117480216.0,0.5551589996255215,1.0,0.11181434599156116
2019-06-19,1.838441014389856,1.8168179989861084,1.9018629790352417,1.7990219594048096,38209064.0,0.5685115747169464,1.0,0.11181434599156116
2019-06-20,1.765550971131189,1.8370720149086548,1.8831499815987183,1.69412100325094,40500786.0,0.6573818978160674,1.0,0.11181434599156116
2019-06-21,1.7028709651039673,1.7677370310829712,1.7885090113686157,1.6208750010536743,56871937.0,0.7434829125421246,1.0,0.11181434599156116
2019-06-22,1.8385529519127441,1.6924899817513062,1.9291950465248657,1.6924899817513062,65320899.0,0.622955053848498,1.0,0.11181434599156116
2019-06-23,1.8013750315712524,1.8380149603890015,1.8962210417793823,1.7612179518745972,47203299.0,0.6698276553502742,1.0,0.11181434599156116
2019-06-24,1.860334038834436,1.8013750315712524,1.880836010079248,1.7926310301827026,30278025.0,0.6352443455227722,1.0,0.11181434599156116
2019-06-25,2.1897120476769043,1.8600209952400757,2.4090189934776856,1.856896996598108,199041263.0,0.3972452872022361,1.0,0.11181434599156116
2019-06-26,2.2615599633263184,2.1897120476769043,2.4168789387749268,2.0146169663475586,179571545.0,0.3599137743213359,1.0,0.11181434599156116
2019-06-27,2.267606020073755,2.256756067376001,2.520256996254785,2.0714170933769775,136956672.0,0.36148331058605754,1.0,0.11181434599156116
2019-06-28,2.9618260861443115,2.270509958367212,2.9778709412621094,2.174588918785913,229612906.0,0.03482455926397909,1.0,0.11181434599156116
2019-06-29,3.7031519413994385,2.958904028038843,4.5418148041771484,2.9012019635246826,953804527.0,-0.18732374053937817,-1.0,0.11181434599156116
2019-06-30,3.4468889237450195,3.706505060295923,4.094571113686426,3.392554998497827,434865872.0,-0.13949413675674804,-1.0,0.11181434599156116
2019-07-01,3.591973066429956,3.448976993660791,3.760809898476465,2.951939106087549,377055673.0,-0.18826048900822592,-1.0,0.11181434599156116
2019-07-02,3.6454360486076904,3.5901598931358887,3.8184309006737305,3.232567072014673,424338055.0,-0.21435963404651312,-1.0,0.11181434599156116
2019-07-03,3.5331640244530274,3.650800943474634,3.7889580727623535,3.5302770138786865,204354523.0,-0.2044270063637418,-1.0,0.11181434599156116
2019-07-04,3.484890937905176,3.531255006890161,3.620145082573755,3.311237096886499,178867441.0,-0.2085573067193772,-1.0,0.11181434599156116
2019-07-05,3.6221530438469483,3.479520082573755,3.699769973854883,3.445952892403467,191209597.0,-0.25559529634017053,-1.0,0.11181434599156116
2019-07-06,3.4768800736473633,3.625760078530176,3.631666898827417,3.463123083214624,100575087.0,-0.2411227416654849,-1.0,0.11181434599156116
2019-07-07,3.3143560887383057,3.4782071114586426,3.5131399632500244,3.2821600438164307,97053705.0,-0.2179591176448655,-1.0,0.11181434599156116
2019-07-08,3.3357579709099365,3.312830925087793,3.5522260666893555,3.2727530003593994,111053367.0,-0.23739738448135517,-1.0,0.11181434599156116
2019-07-09,3.1129488946007324,3.3413710595177246,3.3767120839165283,2.982125997643335,177238039.0,-0.19235969006046014,-1.0,0.11181434599156116
2019-07-10,3.118319034676416,3.1082370282219483,3.223022937874658,2.8822031022118164,172059406.0,-0.20300820892566795,-1.0,0.11181434599156116
2019-07-11,2.8271400929497315,3.1183369160698486,3.1368119717644287,2.777653932671411,118728040.0,-0.12577827257277893,-1.0,0.11181434599156116
2019-07-12,3.1738510132835938,2.829624891381128,3.2651610375450684,2.6665759087608887,162546196.0,-0.23032961588718512,-1.0,0.11181434599156116
2019-07-13,3.170485019783838,3.1762449742363525,3.2651491166161133,3.0508251191185547,144234535.0,-0.2388409068656904,-1.0,0.11181434599156116
2019-07-14,2.7873799801872803,3.16736102114187,3.2401740551994873,2.7808799744652344,95436164.0,-0.140137580072532,-1.0,0.11181434599156116
2019-07-15,2.728492021660669,2.7865231038139893,2.844985008339746,2.6015288830803467,95812874.0,-0.12828969012484573,-1.0,0.11181434599156116
2019-07-16,2.1976499558495117,2.7290329934166504,2.771493911843164,2.1754019261406494,82850036.0,0.08192116804945432,1.0,0.11181434599156116
2019-07-17,2.379703998665674,2.191683054070337,2.5741400719688965,2.0678250790642334,135564356.0,-0.0018492303498783742,-1.0,0.11181434599156116
2019-07-18,2.679090976815088,2.3782780171440674,2.7900309563683106,2.3542709351585938,142714502.0,-0.11778182376514375,-1.0,0.11181434599156116
2019-07-19,2.6088509560631348,2.679090976815088,2.7529330254601074,2.51557993898855,71363583.0,-0.09768460537688829,-1.0,0.11181434599156116
2019-07-20,2.6446409226463867,2.6113839150475098,2.7224080563591553,2.5979039670036865,67423557.0,-0.11354392684210647,-1.0,0.11181434599156116
2019-07-21,2.5503549576805664,2.6433420182274414,2.6692121029900147,2.4976398945854736,48335818.0,-0.08533344523424279,-1.0,0.11181434599156116
2019-07-22,2.4257290364311768,2.5492990017937256,2.5866570473717285,2.4003820420311524,48393920.0,-0.03856393439185578,-1.0,0.11181434599156116
2019-07-23,2.3709909916924072,2.423182964424951,2.5012691021965576,2.259610891442163,66520544.0,-0.017230500425169677,-1.0,0.11181434599156116
2019-07-24,2.405395984749658,2.3709909916924072,2.464463949303491,2.3008029461906983,78623000.0,-0.03149527424129459,-1.0,0.11181434599156116
2019-07-25,2.3842530251549316,2.4069180489586426,2.5168299675987793,2.3842530251549316,60195321.0,-0.020890340059076997,-1.0,0.11181434599156116
2019-07-26,2.403562069039209,2.38317608843313,2.425676107506616,2.350337028603418,38644891.0,-0.02699492887966165,-1.0,0.11181434599156116
2019-07-27,2.2584800721214844,2.403562069039209,2.4605939389275147,2.233293056588037,57981370.0,0.037760185741165804,1.0,0.11181434599156116
2019-07-28,2.217729091744287,2.261185884575708,2.2859339715050293,2.1349830628441406,37139642.0,0.05680254136372448,1.0,0.11181434599156116
2019-07-29,2.1403040886925293,2.2170419693993164,2.244028091530664,2.1309878827141358,41163755.0,0.09677014066702712,1.0,0.11181434599156116
2019-07-30,2.089138984780176,2.1415109635399414,2.177947998146875,2.0127029419945313,63663046.0,0.1269052768978903,1.0,0.11181434599156116
2019-07-31,2.196837902169092,2.0868940354393555,2.2190489769981934,2.078782081704004,59937401.0,0.07143840807697738,1.0,0.11181434599156116
2019-08-01,2.1812570096062256,2.200066089730127,2.2271780968712402,2.1231019497917725,46293195.0,0.07725453531252453,1.0,0.11181434599156116
2019-08-02,2.3997950554894043,2.1786680222557617,2.4461019040154053,2.1519548893974854,88993103.0,-0.026453165293490174,-1.0,0.11181434599156116
2019-08-03,2.4254789353416992,2.398677110771997,2.7229371071861816,2.340564012627466,158068000.0,-0.04223020228844506,-1.0,0.11181434599156116
2019-08-04,2.497683048348291,2.424612045388086,2.5991010666893555,2.424612045388086,95419755.0,-0.07988199805486333,-1.0,0.11181434599156116
2019-08-05,2.4843750001,2.501852035622461,2.62923002253042,2.4804270268486572,87397910.0,-0.08670904451446214,-1.0,0.11181434599156116
2019-08-06,2.460669994454248,2.4820070267723633,2.5220279694603516,2.354231119255884,95016633.0,-0.08898993323965841,-1.0,0.11181434599156116
2019-08-07,2.391855001549585,2.462114095787866,2.4906070233391358,2.3709208966301514,69024403.0,-0.07326009840811727,-1.0,0.11181434599156116
2019-08-08,2.289083957772119,2.399933099846704,2.4039840699242188,2.286608934502466,56631921.0,-0.04100662607137742,-1.0,0.11181434599156116
2019-08-09,2.179155111412866,2.2853610516594483,2.2963380814598633,2.1718270779656006,49294449.0,0.0007610653156585786,-1.0,0.11181434599156116
2019-08-10,2.322568893532617,2.179155111412866,2.382179021935327,2.152754068474634,88304426.0,-0.06942758013090305,-1.0,0.11181434599156116
2019-08-11,2.396836042504175,2.321420908074243,2.4711029530571533,2.275351047615869,75758084.0,-0.10889374360248623,-1.0,0.11181434599156116
2019-08-12,2.3799779416130615,2.405874014000757,2.4638760090874268,2.349687099556787,53991936.0,-0.11277258441757192,-1.0,0.11181434599156116
2019-08-13,2.4130799771355225,2.3838109971092774,2.442807912926538,2.3221399785088135,61913129.0,-0.13671226620793278,-1.0,0.11181434599156116
2019-08-14,2.2711479664848877,2.413083076577051,2.5578699112938477,2.212233066658838,117748508.0,-0.09182879727185451,-1.0,0.11181434599156116
2019-08-15,2.4127449990318848,2.2783188820885254,2.4317619801567627,2.218583107094629,78723315.0,-0.15517375235668687,-1.0,0.11181434599156116
2019-08-16,2.3218929768608643,2.413799047570093,2.4447391034172608,2.251068115334375,71099710.0,-0.13153822112237487,-1.0,0.11181434599156116
2019-08-17,2.393389940361841,2.322067976097925,2.397439956765039,2.3100059033440186,45504193.0,-0.16777477838471247,-1.0,0.11181434599156116
2019-08-18,2.4996399880455566,2.3921170235680176,2.549614906411035,2.373749017815454,74479050.0,-0.21589817861713204,-1.0,0.11181434599156116
2019-08-19,2.5051519871758057,2.497607946495874,2.5911149979637695,2.4549529553459717,81955471.0,-0.2308879586475612,-1.0,0.11181434599156116
2019-08-20,2.380462885002954,2.5028250218437744,2.5372860432671143,2.3619608880089356,71968212.0,-0.20459637306988196,-1.0,0.11181434599156116
2019-08-21,2.2163140774773193,2.380894899468286,2.388000011544092,2.170836925606592,94589329.0,-0.15792841894190932,-1.0,0.11181434599156116
2019-08-22,2.229581117730005,2.2163140774773193,2.2886059285210205,2.1648108960198,71961706.0,-0.17437730984658037,-1.0,0.11181434599156116
2019-08-23,2.2533020974205566,2.229581117730005,2.307197094063623,2.186980962853296,85783321.0,-0.19549256241874347,-1.0,0.11181434599156116
2019-08-24,2.185192108254297,2.25449800501333,2.2615699769066406,2.1732749939964844,50546812.0,-0.18101393907786126,-1.0,0.11181434599156116
2019-08-25,2.0850770474480225,2.1849989892052246,2.1878349782036377,2.043431043724878,59471445.0,-0.1471908063513887,-1.0,0.11181434599156116
2019-08-26,2.076848030190332,2.086656093697412,2.1629209519432617,2.0566859246300293,54292215.0,-0.14784386494655988,-1.0,0.11181434599156116
2019-08-27,2.1071810723351074,2.0779271126793457,2.164001941780908,2.0288610459374024,62275881.0,-0.16563609511921676,-1.0,0.11181434599156116
2019-08-28,1.9003870488213135,2.1099820138023926,2.110969066719873,1.8923159838722778,59193724.0,-0.07508407613822836,-1.0,0.11181434599156116
2019-08-29,1.783432960610254,1.9012529851006104,1.9021910430000855,1.7484430075691773,83335306.0,-0.013542844767427864,-1.0,0.11181434599156116
2019-08-30,1.806380033593042,1.783432960610254,1.8917670250938965,1.7515159846352173,57285240.0,-0.0260518468471025,-1.0,0.11181434599156116
2019-08-31,1.7902309895561768,1.8029659987495972,1.849249005417688,1.7509640456245972,51356763.0,-0.018532846511673723,-1.0,0.11181434599156116
2019-09-01,1.775217056374414,1.7902389765785767,1.802770972351892,1.7311650515602661,43571942.0,-0.010584795567075844,-1.0,0.11181434599156116
2019-09-02,1.833488941292627,1.7744309903191162,1.8856970072792603,1.7393499613808228,63004422.0,-0.04599622442039945,-1.0,0.11181434599156116
2019-09-03,1.854688048462732,1.833739996056421,1.9310319424675537,1.8249260188149048,80326910.0,-0.06104600864197395,-1.0,0.11181434599156116
2019-09-04,1.7852449418114258,1.8543930054710938,1.8597129584358765,1.7471599579857422,70884788.0,-0.026806629887132862,-1.0,0.11181434599156116
2019-09-05,1.7978839875267578,1.784904956917627,1.8611769677208496,1.7742600441979004,69409152.0,-0.035517557408038046,-1.0,0.11181434599156116
2019-09-06,1.731495976548059,1.7978839875267578,1.8223470450447632,1.7099440098808838,72212080.0,0.0022323795718888345,-1.0,0.11181434599156116
2019-09-07,1.776960015396936,1.7290250063942505,1.809931993584497,1.7193440199898316,71006363.0,-0.021948073447544705,-1.0,0.11181434599156116
2019-09-08,1.8309639693306519,1.7773330212639404,1.9017930031822754,1.7764769793556763,88855921.0,-0.04656971448910977,-1.0,0.11181434599156116
2019-09-09,1.7968930007027222,1.8331340552376343,1.8706090451286865,1.7700010539101196,96518480.0,-0.024917339102601566,-1.0,0.11181434599156116
2019-09-10,1.8021299840019775,1.7943669558571411,1.8291250468300415,1.785338044266565,66969746.0,-0.023665758174827963,-1.0,0.11181434599156116
2019-09-11,1.7348270417259766,1.8027520180748535,1.8270599843071533,1.724100947480066,67247430.0,0.019763666869514446,0.0,0.7763713080168775
2019-09-12,1.70763897905813,1.7350749970482422,1.7468509675072266,1.684298038582666,61903495.0,0.047723166293814547,1.0,0.11181434599156116
2019-09-13,1.5809329749153687,1.707895040612085,1.7137750388191773,1.5252970458077026,95116689.0,0.1533304699772261,1.0,0.11181434599156116
2019-09-14,1.5651049614952637,1.5803940297173096,1.6358250380562378,1.539175033669336,82000174.0,0.19196271114370378,1.0,0.11181434599156116
2019-09-15,1.6175249815987183,1.5668679476784302,1.65077805529104,1.5653280020760132,64455918.0,0.1838933620649693,1.0,0.11181434599156116
2019-09-16,1.581434965233667,1.6176669598625733,1.6408510209129883,1.5541599989937378,62082506.0,0.23868259498427488,1.0,0.11181434599156116
2019-09-17,1.629438042740686,1.582306981186731,1.6601580382393433,1.5621620417641235,74897534.0,0.23141703180091203,1.0,0.11181434599156116
2019-09-18,1.8098210097359253,1.6265850068138672,1.847965955834253,1.6252989769981934,112613412.0,0.1270388945268237,1.0,0.11181434599156116
2019-09-19,1.8758699894951416,1.809175968270166,1.9100170136498047,1.749284029106958,133273165.0,0.10116275718676575,1.0,0.11181434599156116
2019-09-20,1.8277499676750733,1.8773770333336426,1.8788609505699707,1.766126036743982,75449475.0,0.14638293637775157,1.0,0.11181434599156116
2019-09-21,1.8894050122307373,1.825294017891748,1.8894050122307373,1.8002740145729614,76844379.0,0.12011937922077516,1.0,0.11181434599156116
2019-09-22,1.8214000464485718,1.8888139725731445,1.8895349503563477,1.782323956589563,63224058.0,0.1749768413239138,1.0,0.11181434599156116
2019-09-23,1.807347059349878,1.8193780184792114,1.8893890381859375,1.7875109911964966,76114156.0,0.1983318004656558,1.0,0.11181434599156116
2019-09-24,1.7358089686440064,1.8071930409477783,2.0649468899773193,1.5900110007332398,218580528.0,0.2626675783930261,1.0,0.11181434599156116
2019-09-25,1.7601890564964844,1.7382630110786987,1.927649974922998,1.6521819830940796,161634833.0,0.2593642694944046,1.0,0.11181434599156116
2019-09-26,1.6589759589241577,1.7601890564964844,1.7631479502724243,1.5576900244759155,112008341.0,0.3558501914406298,1.0,0.11181434599156116
2019-09-27,1.6701610089348389,1.6586469412849976,1.6769609452293945,1.5776489974068237,90213617.0,0.37076684249412417,1.0,0.11181434599156116
2019-09-28,1.6873680354164673,1.6723419428871704,1.7082680464790894,1.6550229788826538,71435514.0,0.37946125468093483,1.0,0.11181434599156116
2019-09-29,1.7172199488686157,1.687291979889734,1.753641963105066,1.6705009938286377,85120108.0,0.3772039642019931,1.0,0.11181434599156116
2019-09-30,1.7635070086525513,1.716536045174463,1.7706910372780396,1.6514019967125488,84068855.0,0.3644028534000605,1.0,0.11181434599156116
2019-10-01,1.8393080235527588,1.7648999692009522,1.8995280266808106,1.7582659722374512,91602849.0,0.33079934223133395,1.0,0.11181434599156116
2019-10-02,2.01665997515188,1.8378390074776245,2.021117925743921,1.8277159930275513,102294409.0,0.22895727633258203,1.0,0.11181434599156116
2019-10-03,1.9510380030678345,2.015923023323877,2.0347890854881836,1.9030749798821045,101098441.0,0.28576341410873224,1.0,0.11181434599156116
2019-10-04,1.9788180590675903,1.9511029721306397,1.9984079600380493,1.9128659964607788,77454029.0,0.28230827864654073,1.0,0.11181434599156116
2019-10-05,1.9660040141151978,1.976984977822168,1.9825769663857056,1.921949029068811,96574706.0,0.3055872509866428,1.0,0.11181434599156116
2019-10-06,2.188102960686548,1.9657520056770874,2.2686359883354736,1.9635000229881836,126356581.0,0.18137080109848988,1.0,0.11181434599156116
2019-10-07,2.4018590451286865,2.189652919869287,2.4884729386375977,2.1291449070976807,202190935.0,0.08206345903057738,1.0,0.11181434599156116
2019-10-08,2.578110933403833,2.4020180703209473,2.627469062905176,2.279071092705591,224096110.0,0.010381994154588023,0.0,0.7763713080168775
2019-10-09,2.8038530350731445,2.582935094933374,2.941925048928125,2.5228559971855713,329507431.0,-0.07235452756577292,-1.0,0.11181434599156116
2019-10-10,2.6354880333946777,2.811253070931299,2.811619997124536,2.4976260663078858,249559325.0,-0.012518950842518672,-1.0,0.11181434599156116
2019-10-11,2.7723610402153565,2.6359379292534424,2.8055500985191895,2.594904899697168,200123734.0,-0.0625580829526113,-1.0,0.11181434599156116
2019-10-12,2.6071228982018066,2.7762999535606934,2.776331901650293,2.572343111138208,120045685.0,-0.0019362289781028053,-1.0,0.11181434599156116
2019-10-13,2.497457981209619,2.6045920849846436,2.6466569901512695,2.4583089352654053,107136821.0,0.04593943496598631,1.0,0.11181434599156116
2019-10-14,2.5396668911980225,2.4980239869164063,2.665086031060083,2.4682259560631348,116069815.0,0.03103465877967186,1.0,0.11181434599156116
2019-10-15,2.394792080025537,2.539180040459497,2.5956599713371826,2.3519020081566406,110301011.0,0.0990077084747459,1.0,0.11181434599156116
2019-10-16,2.391248941521509,2.396186113457544,2.418581009011133,2.1992249489830566,158475686.0,0.10782730743505697,1.0,0.11181434599156116
2019-10-17,2.4241130353020264,2.392224073510034,2.4849650860832764,2.294995069603784,139155340.0,0.09897092609201487,1.0,0.11181434599156116
2019-10-18,2.358566999535425,2.4241130353020264,2.505373001198633,2.3354899884270264,105032862.0,0.13643285782047163,1.0,0.11181434599156116
2019-10-19,2.359457016091211,2.3584530354546143,2.400023937325342,2.3025059701012207,85270342.0,0.14409845164041438,1.0,0.11181434599156116
2019-10-20,2.4414639473961426,2.3583109379814697,2.4414639473961426,2.301352024178369,86836834.0,0.11551331420357709,1.0,0.11181434599156116
2019-10-21,2.6320440770195557,2.4423840046928955,2.674997091393335,2.4399759770439697,174716569.0,0.0415644474695157,1.0,0.11181434599156116
2019-10-22,2.6055479050682617,2.6313529015587402,2.823568105797632,2.584834098915918,172462583.0,0.0590262793964871,1.0,0.11181434599156116
2019-10-23,2.612498998741968,2.6128571034477783,2.692960023980005,2.4261860848473145,190350548.0,0.06255353012494051,1.0,0.11181434599156116
2019-10-24,2.75163197527395,2.617950916390283,2.790092945198877,2.6129279137657715,175558916.0,0.011556359931160137,0.0,0.7763713080168775
2019-10-25,2.838089943032129,2.75079607973562,2.9334640503929688,2.646622896294458,210307337.0,-0.01942765967182053,-1.0,0.11181434599156116
2019-10-26,2.7519969941185547,2.837841034035547,2.9928390980766846,2.674752950768335,231729603.0,0.01131761755816138,0.0,0.7763713080168775
2019-10-27,2.675462007622583,2.7479920388268066,2.7654519082115723,2.6245110035942627,135864814.0,0.040758519289247376,1.0,0.11181434599156116
2019-10-28,2.671973943810327,2.6775920392082764,2.8912830353783203,2.667318105797632,157224840.0,0.040209900368556005,1.0,0.11181434599156116
2019-10-29,2.6700439454125,2.671828031639917,2.7687981129692627,2.6547720433281494,109381921.0,0.035996542600561586,1.0,0.11181434599156116
2019-10-30,2.624211073021753,2.668231964211328,2.676215887169702,2.530155897240503,101740209.0,0.051283638596318126,1.0,0.11181434599156116
2019-10-31,2.7379300595329834,2.624588966469629,2.7592010499046875,2.5562500954674316,118140976.0,0.00028157637079744463,-1.0,0.11181434599156116
2019-11-01,2.720021963219507,2.7405550480888916,2.8008038998650147,2.662529945473535,118225225.0,5.1160240329833906e-05,-1.0,0.11181434599156116
2019-11-02,2.7103660107658936,2.719496965508325,2.7576351166771484,2.690063953499658,88544063.0,-0.0030570194717692103,-1.0,0.11181434599156116
2019-11-03,2.67179799089895,2.710999012093408,2.719388961891992,2.646399974922998,106456374.0,0.004431240650561895,-1.0,0.11181434599156116
2019-11-04,2.6867520810173584,2.671750068764551,2.729180097679956,2.646806001763208,122384989.0,-0.007592502950188221,-1.0,0.11181434599156116
2019-11-05,2.682662010292871,2.6849238873528076,2.6999399663017822,2.641292095284326,119153856.0,-0.011360925710324474,-1.0,0.11181434599156116
2019-11-06,2.740215063195093,2.6831259728478027,2.809551000695093,2.657757043938501,152746471.0,-0.039699940269522345,-1.0,0.11181434599156116
2019-11-07,2.690742015938623,2.739480972390039,2.748500108818872,2.62939190874563,139483618.0,-0.030151688539304736,-1.0,0.11181434599156116
2019-11-08,2.7166409493492676,2.690359115700586,2.7312190533684326,2.6432669163750244,133302910.0,-0.04893250873658781,-1.0,0.11181434599156116
2019-11-09,2.8039510251091553,2.7150049210594727,2.8569600583122803,2.714982032875879,152872881.0,-0.08856219110727948,-1.0,0.11181434599156116
2019-11-10,2.7826459408806397,2.8035120965050293,2.847662925820215,2.7287440300987793,145643657.0,-0.0925744961506451,-1.0,0.11181434599156116
2019-11-11,2.750325918297632,2.782196045021875,2.782536029915674,2.690696954827173,94732322.0,-0.0928872879846739,-1.0,0.11181434599156116
2019-11-12,2.8178110123680664,2.750343084435327,2.865159034829004,2.742600917916162,148585749.0,-0.125338113701081,-1.0,0.11181434599156116
2019-11-13,3.0182900429771973,2.8144729138420654,3.0777719021843506,2.789124012093408,209362104.0,-0.19664685065209142,-1.0,0.11181434599156116
2019-11-14,3.0630359650658203,3.018970012764795,3.1800200940178467,2.9576609135674072,198792071.0,-0.22204040175796155,-1.0,0.11181434599156116
2019-11-15,3.035151958565576,3.064558982949121,3.084414005379541,2.8571839333580566,157665192.0,-0.22785417984056475,-1.0,0.11181434599156116
2019-11-16,3.01033091555105,3.034430980782373,3.0470519066856934,2.9366350174950195,95813206.0,-0.23172560779428475,-1.0,0.11181434599156116
2019-11-17,2.9318909646080566,3.0091450215385986,3.0104970933006836,2.9042420388268066,99099080.0,-0.22188440708900417,-1.0,0.11181434599156116
2019-11-18,2.8266100884483887,2.9318110943840576,2.9790170193718506,2.770004987816675,126598447.0,-0.2033321856397953,-1.0,0.11181434599156116
2019-11-19,2.7565701008843018,2.8247230053948,2.861185073952539,2.6109330655144287,174284233.0,-0.19335743362556057,-1.0,0.11181434599156116
2019-11-20,2.708266019921167,2.75331711779104,2.8313159943626953,2.659346103768213,167970679.0,-0.18970258941923987,-1.0,0.11181434599156116
2019-11-21,2.5496668816612793,2.7120139599846436,2.7128679753349854,2.4828460217522217,167317924.0,-0.1468624776878069,-1.0,0.11181434599156116
2019-11-22,2.35186505327688,2.5494139195488525,2.5894880295799805,2.172290086846216,201718065.0,-0.08167007106774907,-1.0,0.11181434599156116
2019-11-23,2.4474239350365234,2.3517789841698242,2.4608640671776367,2.2716259957359863,149356394.0,-0.12929126393213083,-1.0,0.11181434599156116
2019-11-24,2.2557899952934815,2.4486420155571533,2.469660997490747,2.2524490357445313,149929050.0,-0.062250683975888586,-1.0,0.11181434599156116
2019-11-25,2.2750649453209473,2.260715961556299,2.379225015740259,2.0556180478142334,170091780.0,-0.07852079956706519,-1.0,0.11181434599156116
2019-11-26,2.276427984337671,2.2708680630730225,2.3563060761498047,2.1798930169151856,143568310.0,-0.08553360155268312,-1.0,0.11181434599156116
2019-11-27,2.229166030983789,2.2628250123070313,2.2874128819511963,2.1396989823387695,149542925.0,-0.07278996832374308,-1.0,0.11181434599156116
2019-11-28,2.2719249726341797,2.232964038948877,2.328200101952417,2.1926469803856445,146006115.0,-0.0964119411810057,-1.0,0.11181434599156116
2019-11-29,2.3426198960350586,2.2765510083244873,2.3616700173424316,2.269670009713037,160656952.0,-0.13196451519117627,-1.0,0.11181434599156116
2019-11-30,2.2420759202049805,2.341625928978784,2.3575689793633057,2.2152209282921387,123021580.0,-0.10008071211155145,-1.0,0.11181434599156116
2019-12-01,2.1671319008873535,2.242619037728174,2.243208885292871,2.141741991143091,136819693.0,-0.07592682744364168,-1.0,0.11181434599156116
2019-12-02,2.0949759484337402,2.1664750577019287,2.1753830910729004,2.0653159619377686,116492201.0,-0.048737153225963704,-1.0,0.11181434599156116
