Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-07-19,0.07364100227819213,0.07364899675117263,0.07444000254140624,0.07342199991212615,231084.0000000001,-0.036840917263279406,0.0,0.15421303656597776
2023-07-20,0.0735429973410202,0.07371400306688079,0.07580400268302688,0.07323300103412399,224737.0000000001,-0.03533959257692936,0.0,0.15421303656597776
2023-07-21,0.0771460012601448,0.073512002925737,0.07779300222860107,0.07336500297055969,312376.0000000001,-0.08101818669752571,0.0,0.15421303656597776
2023-07-22,0.07596399645076522,0.07712999741302261,0.07715100059972534,0.07479900131688842,288962.0000000001,-0.06713632475342174,0.0,0.15421303656597776
2023-07-23,0.07426100234256515,0.0759890005992485,0.07605700204835662,0.07287000129686126,267983.0000000001,-0.045737241133895386,0.0,0.15421303656597776
2023-07-24,0.07418400059209594,0.07422199855314025,0.07444000254140624,0.07264699796901473,288158.0000000001,-0.04623355248621425,0.0,0.15421303656597776
2023-07-25,0.07423599819408187,0.07418400059209594,0.07469499866233596,0.07336799810395965,305756.0000000001,-0.0467056905804569,0.0,0.15421303656597776
2023-07-26,0.07034800211654434,0.07426899681554565,0.07437600205407867,0.07034499953256378,299339.0000000001,0.00681845639537551,0.0,0.15421303656597776
2023-07-27,0.06682600090966949,0.07041999707685241,0.07160399864183196,0.06658100346790084,238780.0000000001,0.05615210098580696,0.0,0.15421303656597776
2023-07-28,0.06463299701677093,0.06682199994788894,0.0679429994033409,0.06291200230584869,287352.0000000001,0.08825951415943083,0.0,0.15421303656597776
2023-07-29,0.06470700363384017,0.06463800380693206,0.06606499860749969,0.0641459972666336,255977.0000000001,0.07936308537483439,0.0,0.15421303656597776
2023-07-30,0.06673599789605865,0.0647130013512207,0.07250600318179855,0.06382899741397628,284383.0000000001,0.0383343792678446,0.0,0.15421303656597776
2023-07-31,0.05152000124321709,0.06672099987731704,0.06672099987731704,0.051497001300914384,317604.0000000001,0.3408674265655382,1.0,0.42289348171701113
2023-08-01,0.045361001144511796,0.05151199931965599,0.052414998512132265,0.04321299875841866,274322.0000000001,0.5208438634843789,1.0,0.42289348171701113
2023-08-02,0.04529500017629395,0.045389000426395036,0.04868000010715256,0.04479600126610527,226156.0000000001,0.522817862060906,1.0,0.42289348171701113
2023-08-03,0.044009998540742494,0.04530100161896477,0.04619999984966049,0.0439010002718998,253080.0000000001,0.5693678653917282,1.0,0.42289348171701113
2023-08-04,0.04323200146423111,0.044006001304252244,0.04517500112519989,0.041875001143081285,242244.0000000001,0.6019736356455634,1.0,0.42289348171701113
2023-08-05,0.06163899983034859,0.043203000079257585,0.07105900357232818,0.042424000899655916,361647.0000000001,0.12142660368178655,0.0,0.15421303656597776
2023-08-06,0.06629099706874618,0.06163499886856804,0.07442700127826461,0.061553001503808595,421360.0000000001,0.03957595456154533,0.0,0.15421303656597776
2023-08-07,0.07041700194345245,0.0662890003131462,0.07293599853978881,0.06437700251804122,342052.0000000001,-0.025292959332766752,0.0,0.15421303656597776
2023-08-08,0.0720359982060028,0.07041700194345245,0.07332800338731536,0.06818799684510955,314978.0000000001,-0.051353195415647826,0.0,0.15421303656597776
2023-08-09,0.0675320030258728,0.07197300354705581,0.07440800229774246,0.06574100265966186,361166.0000000001,0.008363244053280547,0.0,0.15421303656597776
2023-08-10,0.07291299859748611,0.06752199689613113,0.07291299859748611,0.06748999665246734,377075.0000000001,-0.07028056586330067,0.0,0.15421303656597776
2023-08-11,0.07175000021920928,0.07290899763570556,0.0730459989117218,0.06897000233398208,408184.0000000001,-0.05910654656150408,0.0,0.15421303656597776
2023-08-12,0.07265599827037582,0.07176300148235092,0.07313700030313262,0.07147599766717681,394507.0000000001,-0.0753951558548778,0.0,0.15421303656597776
2023-08-13,0.0704130009816719,0.07264699796901473,0.07383900145755538,0.06494399915204772,427160.0000000001,-0.04995614616592763,0.0,0.15421303656597776
2023-08-14,0.07378000030980834,0.07038600007758865,0.07380899796949157,0.06934300075040588,422435.0000000001,-0.09789178932152119,0.0,0.15421303656597776
2023-08-15,0.0768740029142929,0.07378000030980834,0.07922899733052978,0.07241100082860717,327979.0000000001,-0.14042804457239935,0.0,0.15421303656597776
2023-08-16,0.07388100038038024,0.07687599966989288,0.07688699672685394,0.07319799820647964,253732.0000000001,-0.11277737740268841,0.0,0.15421303656597776
2023-08-17,0.07127100239263305,0.07387600104079971,0.07628499726520309,0.07079800228343734,361185.0000000001,-0.08802185352595517,0.0,0.15421303656597776
2023-08-18,0.07417800287471542,0.07127299914823303,0.07425399879680404,0.07125800112949142,394814.0000000001,-0.1328537702417044,0.0,0.15421303656597776
2023-08-19,0.07366800318227539,0.07419300089345703,0.07505399743781814,0.0727889985846115,328818.0000000001,-0.13581062915216394,0.0,0.15421303656597776
2023-08-20,0.07513900111184844,0.07367800186143646,0.0752200038240982,0.07203499982820281,304425.0000000001,-0.16101784914584558,0.0,0.15421303656597776
2023-08-21,0.0736510009573532,0.07513699690566787,0.07532999674545059,0.07319799820647964,225645.0000000001,-0.15313188652000898,0.0,0.15421303656597776
2023-08-22,0.07362099746928939,0.07365699867473373,0.07432900379167327,0.07266999791131744,397112.0000000001,-0.16243765205255067,0.0,0.15421303656597776
2023-08-23,0.07503099749551544,0.07362999777065048,0.07627200345264205,0.07361699650750884,241671.0000000001,-0.18885360776099802,0.0,0.15421303656597776
2023-08-24,0.07357999692426452,0.07504300038085708,0.07621300230489501,0.07003899673686752,284136.0000000001,-0.18235739314262892,0.0,0.15421303656597776
2023-08-25,0.07365500191913375,0.07359399656520614,0.07397499690519103,0.07255499819980392,332302.0000000001,-0.19241677540975238,0.0,0.15421303656597776
2023-08-26,0.07784599820838699,0.07365400354133377,0.09554699818359146,0.07338199774490127,346321.0000000001,-0.24530053194636353,-1.0,0.42289348171701113
2023-08-27,0.07597699771390685,0.07784599820838699,0.07785200337634811,0.07591000209317932,343489.0000000001,-0.23557496051390303,0.0,0.15421303656597776
2023-08-28,0.07499799887405166,0.07597800354228744,0.07602100084291229,0.07471799860463867,302651.0000000001,-0.23415242879801218,0.0,0.15421303656597776
2023-08-29,0.07625000188813934,0.07499200115667114,0.07654199759231338,0.07333800206647643,275089.0000000001,-0.2553498004523281,-1.0,0.42289348171701113
2023-08-30,0.0749330000089241,0.07625000188813934,0.07627700279222259,0.07296600202785263,382660.0000000001,-0.24996505431543997,-1.0,0.42289348171701113
2023-08-31,0.0747769997523857,0.07492800066934356,0.07527399818168411,0.07389500002132186,317104.0000000001,-0.25575693699171054,-1.0,0.42289348171701113
2023-09-01,0.07575800279842147,0.07478299746976623,0.07583499709831008,0.07413599650130996,362094.0000000001,-0.2730557799149318,-1.0,0.42289348171701113
2023-09-02,0.08613599846826324,0.07575999955402145,0.09167700270877609,0.07541999975906143,379077.0000000001,-0.36972477132716813,-1.0,0.42289348171701113
2023-09-03,0.07791399965749511,0.08613300333486328,0.08684799830184707,0.07789299647079238,410514.0000000001,-0.31109828580367055,-1.0,0.42289348171701113
2023-09-04,0.07400000105367431,0.07790599773393402,0.07791099707351455,0.0739390031503273,270984.0000000001,-0.28137625271849037,-1.0,0.42289348171701113
2023-09-05,0.07459200183616409,0.07399900267587432,0.07487600306735763,0.07395300279126892,289591.0000000001,-0.294123321711568,-1.0,0.42289348171701113
2023-09-06,0.07611600319610366,0.07459499696956405,0.07849500338302383,0.07457199702726135,279276.0000000001,-0.31648258043397887,-1.0,0.42289348171701113
2023-09-07,0.07610999802814254,0.07611499736772308,0.07664299766288528,0.07468099902139434,288361.0000000001,-0.32473357282969567,-1.0,0.42289348171701113
2023-09-08,0.07448700080381164,0.07612500349746475,0.07617600272165069,0.07389599839912185,281291.0000000001,-0.3179375053210799,-1.0,0.42289348171701113
2023-09-09,0.07355500022636184,0.0744900033877922,0.07461799691186675,0.07354400316940078,245937.0000000001,-0.3167747730202843,-1.0,0.42289348171701113
2023-09-10,0.07410500208602676,0.07355199764238128,0.07415799806581268,0.07354599992500076,242056.0000000001,-0.3294973996826454,-1.0,0.42289348171701113
2023-09-11,0.07377000163064727,0.07410799721942672,0.0745209978030754,0.0731540025280548,330298.0000000001,-0.3339973356239976,-1.0,0.42289348171701113
2023-09-12,0.07605499784217605,0.07375399778352508,0.07684899876580963,0.07131999741063842,374376.0000000001,-0.36077305905339124,-1.0,0.42289348171701113
2023-09-13,0.07476799945102462,0.07605399946437606,0.07794400314555892,0.07474700371490249,339354.0000000001,-0.35645936630019337,-1.0,0.42289348171701113
2023-09-14,0.07477100203500518,0.07476399848924407,0.07490400234924087,0.07229900370107421,299517.0000000001,-0.36261362883898424,-1.0,0.42289348171701113
2023-09-15,0.07445599893794784,0.07477299879060516,0.07481099675164947,0.07085199664102325,292892.0000000001,-0.3653574168717753,-1.0,0.42289348171701113
2023-09-16,0.07439599941240081,0.07446599761710891,0.07453800002799758,0.0708089993403984,277123.0000000001,-0.37048538978852297,-1.0,0.42289348171701113
2023-09-17,0.0741560013102127,0.07439599941240081,0.07486200342641601,0.07395099858508834,253288.0000000001,-0.3741257264259206,-1.0,0.42289348171701113
2023-09-18,0.07428699741826782,0.07414700100885162,0.07566499720083007,0.07043000320659408,383725.0000000001,-0.3796668864137744,-1.0,0.42289348171701113
2023-09-19,0.0678969995187355,0.07429900030360946,0.0744590015219284,0.060253001849515535,499413.0000000001,-0.3214549104434729,-1.0,0.42289348171701113
2023-09-20,0.0750650019453598,0.06950599710212478,0.07612700025306472,0.06601600358949432,359138.0000000001,-0.38782787386845025,-1.0,0.42289348171701113
2023-09-21,0.0737060011433197,0.07506799707875976,0.07515399913059005,0.07149700085387954,360959.0000000001,-0.3779220616065834,-1.0,0.42289348171701113
2023-09-22,0.05261899913416634,0.07370500276551971,0.073853001098497,0.04205099875794182,497530.0000000001,-0.12394560801792655,0.0,0.15421303656597776
2023-09-23,0.050898999075753786,0.05261899913416634,0.05543800080881844,0.04908899972902069,322772.0000000001,-0.08870472001830024,0.0,0.15421303656597776
2023-09-24,0.03648500154481659,0.0508980006979538,0.05303199971781502,0.030295999820692636,528827.0000000001,0.2870821179559549,1.0,0.42289348171701113
2023-09-25,0.035496000300510026,0.03648300106392632,0.04200899983511696,0.033553999017341234,403818.0000000001,0.33527769921135636,1.0,0.42289348171701113
2023-09-26,0.03939099992380867,0.035493001441819765,0.040925998340709306,0.03500400121079216,336835.0000000001,0.21336114656196745,0.0,0.15421303656597776
2023-09-27,0.03997499878273735,0.03938800106511841,0.039976999263627626,0.03737600157724152,353517.0000000001,0.20525771050101294,0.0,0.15421303656597776
2023-09-28,0.044670000772340394,0.0399789997445179,0.045573998342616655,0.03997299830184708,474719.0000000001,0.08860452414530999,0.0,0.15421303656597776
2023-09-29,0.04924499998555908,0.04466800029145012,0.05172700072394142,0.041381999950273134,493145.0000000001,-0.0006544422640806255,0.0,0.15421303656597776
2023-09-30,0.05398499975667725,0.04924499998555908,0.058375999431474306,0.04886100078688393,393054.0000000001,-0.07974046920727389,0.0,0.15421303656597776
2023-10-01,0.05406299988494644,0.053986001859767534,0.05438600118027458,0.051513999800546266,204274.0000000001,-0.07341467236422083,0.0,0.15421303656597776
2023-10-02,0.05437299991713295,0.054069001327617265,0.0554720015333725,0.05301399911509285,246069.0000000001,-0.07160932620525946,0.0,0.15421303656597776
2023-10-03,0.054538000475032426,0.05438299859629402,0.05515300119982491,0.05338900173769722,217332.0000000001,-0.06271533351291665,0.0,0.15421303656597776
2023-10-04,0.054979998718364335,0.05454299981461296,0.05504300082789192,0.05259700129495392,188032.0000000001,-0.05609693135560646,0.0,0.15421303656597776
2023-10-05,0.05385600040422211,0.05497900034056435,0.05547599876986275,0.05309699858294258,279616.0000000001,-0.020617364412271612,0.0,0.15421303656597776
2023-10-06,0.055348001520497896,0.05307000140414963,0.05829700092540512,0.04202999929652939,326292.0000000001,-0.029421840495251917,0.0,0.15421303656597776
2023-10-07,0.05581700066791306,0.05534899989829788,0.05582699934707413,0.05333999926911125,232858.0000000001,-0.015337100123703653,0.0,0.15421303656597776
2023-10-08,0.053787998955113984,0.05581599856482277,0.056352999161346055,0.05336900065408478,141657.0000000001,0.04637930602966722,0.0,0.15421303656597776
2023-10-09,0.054301999609334566,0.05378900105820427,0.05448500076995621,0.05320499847398529,159943.0000000001,0.05731365267212416,0.0,0.15421303656597776
2023-10-10,0.05451999987231026,0.05430800105200539,0.05459300066099892,0.052521001647575,156877.0000000001,0.07005702345580583,0.0,0.15421303656597776
2023-10-11,0.049582000921828843,0.054517999391419984,0.05508499975071678,0.04957399899826775,179379.0000000001,0.2035950148662289,0.0,0.15421303656597776
2023-10-12,0.04368000115023384,0.049575001101358034,0.04964299882517586,0.04348199824558029,290591.0000000001,0.4316190727610886,1.0,0.42289348171701113
2023-10-13,0.0398470015333725,0.043683000008924104,0.04406600082979927,0.03710300112829933,172123.0000000001,0.6357734385014792,1.0,0.42289348171701113
2023-10-14,0.03573599840269814,0.039848998288972474,0.03985799859033356,0.035725999723537065,156854.0000000001,0.9045113385215873,1.0,0.42289348171701113
2023-10-15,0.03604400167928467,0.03576000044809113,0.03797300169931183,0.03387400145397911,159867.0000000001,0.9602575483494901,1.0,0.42289348171701113
2023-10-16,0.03963800157175789,0.03605199987755547,0.047851000081164934,0.0345040001975132,286479.0000000001,0.8420458792199194,1.0,0.42289348171701113
2023-10-17,0.035597998748881914,0.039629001270396806,0.04053499932156334,0.03459199900494347,181494.0000000001,1.1338361986882153,1.0,0.42289348171701113
2023-10-18,0.033121999453170396,0.035597998748881914,0.0384490006671978,0.03299500058160553,98420.0000000001,1.3907537338515457,1.0,0.42289348171701113
2023-10-19,0.029371000926358797,0.033121999453170396,0.03348499919043312,0.029285000737173654,133684.0000000001,1.7902244289372344,1.0,0.42289348171701113
2023-10-20,0.033737998555762864,0.029371999304158784,0.0380840004490448,0.029068000714643098,141506.0000000001,1.5074845132369432,1.0,0.42289348171701113
2023-10-21,0.03491799915896187,0.0337349996970726,0.035395998607738115,0.03373000035749207,82052.0000000001,1.4934533944136719,1.0,0.42289348171701113
2023-10-22,0.03610999892221222,0.03491700078116188,0.03646799931989441,0.03491099933849106,66206.0000000001,1.5084907036731114,1.0,0.42289348171701113
2023-10-23,0.03769500191078911,0.036171000550849534,0.03848399976955185,0.03495199988351593,89446.0000000001,1.5137415129459906,1.0,0.42289348171701113
2023-10-24,0.03842199976311455,0.03769500191078911,0.04046599949465523,0.032264001767499544,221272.0000000001,1.6280470900944644,1.0,0.42289348171701113
2023-10-25,0.0387750008212162,0.03875299925671349,0.03904100144968758,0.03742700080142746,91805.0000000001,1.8239831207486121,1.0,0.42289348171701113
2023-10-26,0.042031999777419664,0.03877599919901619,0.04363499964342842,0.037951000134809114,144566.0000000001,1.788815061717567,1.0,0.42289348171701113
2023-10-27,0.04342100034223328,0.042038001220090486,0.04387899870739708,0.04038599888549576,164629.0000000001,1.8370850423480674,1.0,0.42289348171701113
2023-10-28,0.042674001406295396,0.04341999823914299,0.043981000881059266,0.04158600057230721,156097.0000000001,2.046598393311264,1.0,0.42289348171701113
2023-10-29,0.04153599972592125,0.042667999963624574,0.04347499842510948,0.04075700054631958,101340.0000000001,2.2814485489423837,1.0,0.42289348171701113
2023-10-30,0.0428990014897419,0.04153500134812126,0.04296800131665001,0.041443999956710435,103255.0000000001,2.301986649426731,1.0,0.42289348171701113
2023-10-31,0.045674998413188554,0.04289799938665161,0.045772001247270204,0.042886998604400255,130716.0000000001,2.2277038571798617,1.0,0.42289348171701113
2023-11-01,0.04464399824605713,0.04566999907360802,0.04673299948440323,0.03809500123129616,109405.0000000001,2.4195276447274385,1.0,0.42289348171701113
2023-11-02,0.04042600105272064,0.044645998726947404,0.04562199870811234,0.03873800123797188,190306.0000000001,2.9140894078962645,1.0,0.42289348171701113
2023-11-03,0.040081001918180086,0.04042400057183037,0.04052200178371201,0.03921400020585785,118963.0000000001,3.101319198155643,1.0,0.42289348171701113
2023-11-04,0.0408720002578331,0.04008200029598007,0.042844999681575395,0.03896800066099892,103170.0000000001,3.1642538877439703,1.0,0.42289348171701113
2023-11-05,0.04219600195751915,0.0408720002578331,0.04607300097809563,0.0399169997380806,104201.0000000001,3.1691157830322583,1.0,0.42289348171701113
2023-11-06,0.04178399975167046,0.04219600195751915,0.04329400147066841,0.04113899926410446,122185.0000000001,3.3501873749767332,1.0,0.42289348171701113
2023-11-07,0.042045001040561296,0.04178300137387047,0.04355299855337868,0.04076899970637093,369241.0000000001,3.425435882069529,1.0,0.42289348171701113
2023-11-08,0.04672199870215187,0.042045001040561296,0.05276799957023392,0.04201899851427803,406779.0000000001,3.067298893164397,1.0,0.42289348171701113
2023-11-09,0.04625900099740753,0.04672899852262268,0.04862099895940552,0.04265899966226349,340044.0000000001,3.2108910696007062,1.0,0.42289348171701113
2023-11-10,0.04865200082526932,0.04626100147829781,0.050151001762015916,0.04280800009833107,368804.0000000001,3.118450188911555,1.0,0.42289348171701113
2023-11-11,0.05136699984536896,0.047775998811586,0.058292001585824586,0.047423001478774644,410231.0000000001,3.008552840305308,1.0,0.42289348171701113
2023-11-12,0.05048000077472458,0.05136999870405922,0.06009799997077713,0.04791200170980225,385438.0000000001,3.1924728957932964,1.0,0.42289348171701113
2023-11-13,0.05015699947939644,0.05049100155697594,0.05243299911485443,0.04854800189600716,355159.0000000001,3.3260362949381737,1.0,0.42289348171701113
2023-11-14,0.05549700195656548,0.050145000319345094,0.05953500057326088,0.04980200166569481,386024.0000000001,2.9970937479855952,1.0,0.42289348171701113
2023-11-15,0.06724099824891815,0.05549199889169464,0.07278300086723098,0.05465599904523621,545442.0000000001,2.361773672532548,1.0,0.42289348171701113
2023-11-16,0.06831199685798416,0.06740300367341766,0.0793360025690628,0.05939200157986412,517140.0000000001,2.3642877015865396,1.0,0.42289348171701113
2023-11-17,0.06790199885831603,0.06857399652467498,0.07266800115571746,0.06321000317798385,388881.0000000001,2.443356771200108,1.0,0.42289348171701113
2023-11-18,0.0666539968060089,0.06790599982009658,0.06875199834571609,0.06334400187001953,421650.0000000001,2.574643576481871,1.0,0.42289348171701113
2023-11-19,0.06725300113425979,0.0669879988835884,0.07018200318084487,0.06279099742637405,418425.0000000001,2.6026694725429373,1.0,0.42289348171701113
2023-11-20,0.06926999996171722,0.06724199662671813,0.07725399742589721,0.06671900312171707,418151.0000000001,2.553069496027102,1.0,0.42289348171701113
2023-11-21,0.06045199940667877,0.06926999996171722,0.07091499875055084,0.06045199940667877,366050.0000000001,3.1349634497608463,1.0,0.42289348171701113
2023-11-22,0.06210500011907349,0.06045199940667877,0.06355399648414382,0.05277400101290474,525439.0000000001,3.1025736058183,1.0,0.42289348171701113
2023-11-23,0.061900999497039415,0.06209800029860268,0.06486900160775909,0.05977199981675873,480709.0000000001,3.183712186642623,1.0,0.42289348171701113
2023-11-24,0.07019399861560592,0.061911001901490785,0.1089159996317459,0.058389999072415925,709149.0000000001,2.744478672237787,1.0,0.42289348171701113
2023-11-25,0.08257900188432464,0.07018899927602539,0.09636099646554717,0.06933499882684478,723010.0000000001,2.226260681172689,1.0,0.42289348171701113
2023-11-26,0.08062899867759475,0.0817509965108467,0.08975999812350997,0.07940900335775146,490865.0000000001,2.342670949084891,1.0,0.42289348171701113
2023-11-27,0.07764799902902374,0.08063200126157531,0.08258000026212463,0.07507599900232086,453773.0000000001,2.508433075005878,1.0,0.42289348171701113
2023-11-28,0.07634100327955017,0.07764700065122375,0.08145400146709213,0.07578899721370468,689158.0000000001,2.612651495870457,1.0,0.42289348171701113
2023-11-29,0.09091799716220626,0.0763309971498085,0.09341099868283996,0.07545500258670577,954756.0000000001,2.069668438480747,1.0,0.42289348171701113
2023-11-30,0.09933500001893768,0.09094099710450897,0.10570000122056732,0.08641199777589569,1105082.0,1.84475941230122,1.0,0.42289348171701113
2023-12-01,0.10229700068698654,0.09933999935851821,0.10530199865566024,0.08548499653802642,1007250.0000000001,1.7937846495106418,1.0,0.42289348171701113
2023-12-02,0.11086200187669525,0.10228600363002548,0.1140339971588684,0.10120400051341781,899890.0000000001,1.6039490137275971,1.0,0.42289348171701113
2023-12-03,0.12657499323354493,0.11089999983773956,0.12776200483308564,0.10768800238834152,962439.0000000001,1.2999898014216866,1.0,0.42289348171701113
2023-12-04,0.12912599752412568,0.1265310050057007,0.15070199976430665,0.11511100093589553,1229067.0,1.2702159215811593,1.0,0.42289348171701113
2023-12-05,0.11880300204025039,0.12918199608789216,0.13734500120149384,0.10626900206075439,1347978.0,1.4853636885263648,1.0,0.42289348171701113
2023-12-06,0.10726000378595123,0.1188099981354309,0.12263999889360198,0.10720700035558471,955393.0000000001,1.7728775848062903,1.0,0.42289348171701113
2023-12-07,0.12579900036321412,0.10727100084291229,0.1258320064352585,0.09535899768338928,1066710.0,1.3774253897173183,1.0,0.42289348171701113
2023-12-08,0.20649899552331696,0.12579099843965302,0.2409140021608902,0.12579000006185304,3021042.0,0.4497613556126457,1.0,0.42289348171701113
2023-12-09,0.19075700650678407,0.20645099888311158,0.2583040000008179,0.16764700422750245,1898804.0,0.5733399259342016,1.0,0.42289348171701113
2023-12-10,0.19983600090013276,0.1905129999922348,0.2077540011213852,0.1871979982660843,1232727.0,0.5044009721651791,1.0,0.42289348171701113
2023-12-11,0.18401099751458894,0.19983799765573274,0.20103099952207337,0.16938599954114686,1190833.0,0.6378830376292369,1.0,0.42289348171701113
2023-12-12,0.174128994445665,0.1841610075043274,0.20381300161348115,0.15074899802671204,1407988.0,0.734892710790075,1.0,0.42289348171701113
2023-12-13,0.20347900698648225,0.1733040065573288,0.2045789958046509,0.168286994199617,1504864.0,0.4871377673123777,1.0,0.42289348171701113
2023-12-14,0.2170179934309555,0.20346699665056,0.2757129968212677,0.19161300371156464,1963038.0,0.39670543501093236,1.0,0.42289348171701113
2023-12-15,0.18698400269017945,0.2155510039137436,0.21814200292096864,0.18323199460969697,1913192.0,0.6257465471744912,1.0,0.42289348171701113
2023-12-16,0.1845500023172928,0.18498900542722474,0.1952980012701584,0.17476600418554078,1561494.0,0.6525513269873896,1.0,0.42289348171701113
2023-12-17,0.17564499388204347,0.18323400626645814,0.19230300198064576,0.17504900703893433,1206036.0,0.7427211519150573,1.0,0.42289348171701113
2023-12-18,0.23647600422368775,0.17389599988923798,0.23647600422368775,0.15815499434934388,1743763.0,0.2947822385189807,1.0,0.42289348171701113
2023-12-19,0.2756069899605347,0.2347259969519211,0.30692198882566224,0.21542499969468842,3322461.0,0.10825767447630404,0.0,0.15421303656597776
2023-12-20,0.3929240108536316,0.27410098920331727,0.39917200813756715,0.2716900111244751,4771809.0,-0.23037147584319365,0.0,0.15421303656597776
2023-12-21,0.524707019429071,0.37953200946317445,0.5313289762543274,0.33323299894796143,8236031.0,-0.433432728183061,-1.0,0.42289348171701113
2023-12-22,0.4820449949310852,0.5252689720200134,0.602994978527887,0.4122309983776642,6296599.0,-0.3922501895368574,-1.0,0.42289348171701113
2023-12-23,0.38368800292478333,0.4844689966248108,0.4844689966248108,0.35096299658284913,2979808.0,-0.24311182508066742,-1.0,0.42289348171701113
2023-12-24,0.4314979911850525,0.3836770058678223,0.4670799971626831,0.3836770058678223,1690604.0,-0.33467092832591405,-1.0,0.42289348171701113
2023-12-25,0.3999350071953369,0.4332819880055023,0.48247000585065614,0.3867439926670624,2047726.0,-0.2893835293008046,-1.0,0.42289348171701113
2023-12-26,0.3480589986847473,0.4000479877995087,0.41418200741277467,0.33510199199186097,1957733.0,-0.18955053866618438,0.0,0.15421303656597776
2023-12-27,0.3747609854744507,0.3512290121124817,0.39959800253377686,0.3468500078724457,2141963.0,-0.25465003400733754,-1.0,0.42289348171701113
2023-12-28,0.3430970014141632,0.3725779951618744,0.37561601410375367,0.3091129959629608,2075065.0,-0.19212617229843468,0.0,0.15421303656597776
2023-12-29,0.3578929902123047,0.3428339959190918,0.49419701109395753,0.32593101273046265,1593850.0,-0.23240468434488284,0.0,0.15421303656597776
2023-12-30,0.3908590079353882,0.35791900763974915,0.4296199978397919,0.3559840024517609,1350540.0,-0.30499697412092586,-1.0,0.42289348171701113
2023-12-31,0.3724069894360138,0.39099499593244325,0.40294501195417176,0.37189000854955445,669431.0000000001,-0.2774769547837205,-1.0,0.42289348171701113
2024-01-01,0.3681580127285553,0.37426701198087464,0.3757370115326477,0.3536590040730072,639058.0000000001,-0.2763761663179867,-1.0,0.42289348171701113
2024-01-02,0.3751319945858551,0.3681580127285553,0.3874270022915436,0.34275999675260316,964829.0000000001,-0.29796340973519736,-1.0,0.42289348171701113
2024-01-03,0.28710100064740907,0.3751629890011383,0.38666099319921265,0.28627198944555055,1663173.0,-0.08869468728629003,0.0,0.15421303656597776
2024-01-04,0.27272000918851624,0.2857309878872467,0.2864159942673279,0.25618699203000794,2648865.0,-0.04556266671559259,0.0,0.15421303656597776
2024-01-05,0.31753799329267274,0.2734360099838806,0.32399800429807435,0.272273987631662,2971930.0,-0.18708232868630637,0.0,0.15421303656597776
2024-01-06,0.3666679860161377,0.3177669943378998,0.3916290105389191,0.3168860078857971,3364426.0,-0.30473934204055386,-1.0,0.42289348171701113
2024-01-07,0.3669469953583313,0.3650369943188263,0.40814799080358277,0.3644790054367615,2380839.0,-0.3146996267521774,-1.0,0.42289348171701113
2024-01-08,0.37701600800023805,0.3670940102146698,0.38237598548398744,0.32826900492177735,2128092.0,-0.34351789206008626,-1.0,0.42289348171701113
2024-01-09,0.35482001314626466,0.37724700580106507,0.3890640140579773,0.3491460085915161,1656123.0,-0.3137342924496401,-1.0,0.42289348171701113
2024-01-10,0.33170300732122193,0.3551290036247803,0.35661599050031434,0.3183720112846924,1402680.0,-0.275051978430268,-1.0,0.42289348171701113
2024-01-11,0.3079119921730591,0.3313409985111786,0.3361879886196686,0.30458399663434754,1471875.0,-0.22856733437176124,0.0,0.15421303656597776
2024-01-12,0.28332701335416566,0.3079189957188202,0.3262949884937836,0.27867698679433595,1403479.0,-0.17047598483689705,0.0,0.15421303656597776
2024-01-13,0.29530900726781617,0.28348499546514283,0.30994001040921937,0.2707299889134003,1333799.0,-0.21312444554022533,0.0,0.15421303656597776
2024-01-14,0.32050201306806336,0.2950260044144226,0.3274010122822357,0.2944859863327576,1146195.0,-0.2844452531431962,-1.0,0.42289348171701113
2024-01-15,0.2967379988239838,0.3200399876640869,0.3200399876640869,0.2869879902409149,1144982.0,-0.23459882145260202,0.0,0.15421303656597776
2024-01-16,0.2876250148819519,0.2973009944962097,0.3014729918049408,0.28671398768888245,1050348.0,-0.21499861579186705,0.0,0.15421303656597776
2024-01-17,0.27965599308477174,0.28765401254163514,0.2927069963024689,0.263592004876001,1386175.0,-0.19825614667240396,0.0,0.15421303656597776
2024-01-18,0.33704599748121034,0.2796579898403717,0.34899500022397767,0.2721570135162903,2072452.0,-0.34211296208759256,-1.0,0.42289348171701113
2024-01-19,0.30048200498090516,0.33704599748121034,0.33724701414571534,0.29225298772321473,1262116.0,-0.26662613596935936,-1.0,0.42289348171701113
2024-01-20,0.2904399932430817,0.3003019989536835,0.3005099893616272,0.28809699426160584,1112937.0,-0.2458839045753992,-1.0,0.42289348171701113
2024-01-21,0.28672200451360474,0.2904399932430817,0.293148011069162,0.27563199410901795,1058857.0,-0.24097455132537499,0.0,0.15421303656597776
2024-01-22,0.25703400383458863,0.2867250145481659,0.2867250145481659,0.2567319870995117,1220581.0,-0.1581877684821506,0.0,0.15421303656597776
2024-01-23,0.24332399676309358,0.2570129931973053,0.2625640035675598,0.24090300510392915,1191876.0,-0.11462608647372073,0.0,0.15421303656597776
2024-01-24,0.2684670091675354,0.2434699983404709,0.26906999955640565,0.23957300196157227,1050962.0,-0.20273506313717532,0.0,0.15421303656597776
2024-01-25,0.27871400127874146,0.26823800812230836,0.2897059918449951,0.2678009868668152,1212823.0,-0.2389937211333172,0.0,0.15421303656597776
