Date,Close,epoch_signal
2023-12-29,275.8028259277347,0
2023-12-30,277.89724731448285,0
2023-12-31,266.39825439443774,0
2024-01-01,270.5154724120342,0
2024-01-02,266.6148681641366,0
2024-01-03,251.78897094725588,0
2024-01-04,255.62304687505406,0
2024-01-05,244.9861602783192,0
2024-01-06,239.5254516601022,0
2024-01-07,219.3927001953518,0
2024-01-08,256.52536010744365,1
2024-01-09,244.47126770016737,1
2024-01-10,238.9212799073175,1
2024-01-11,233.05723571778296,1
2024-01-12,222.55970764169732,1
2024-01-13,229.73941040032764,1
2024-01-14,219.65397644045694,1
2024-01-15,221.54331970219937,1
2024-01-16,255.99462890630804,1
2024-01-17,266.6571044922278,1
2024-01-18,254.36866760245368,1
2024-01-19,245.8177947997203,1
2024-01-20,250.79972839365405,1
2024-01-21,255.03712463378292,1
2024-01-22,249.76110839850162,1
2024-01-23,268.77578735350596,1
2024-01-24,323.086791992137,1
2024-01-25,326.3064270019409,1
2024-01-26,342.7858581542943,1
2024-01-27,359.8368530273945,1
2024-01-28,357.60946655279463,1
2024-01-29,392.1961364746871,1
2024-01-30,424.0012512206258,0
2024-01-31,468.25924682608814,0
2024-02-01,449.0403137206038,0
2024-02-02,431.5206604004639,0
2024-02-03,431.5748596191481,0
2024-02-04,419.067657470785,0
2024-02-05,448.461517333996,0
2024-02-06,490.13076782236334,0
2024-02-07,438.71749877925873,0
2024-02-08,453.77597045891474,0
2024-02-09,542.5131225585098,0
2024-02-10,578.2849731444494,0
2024-02-11,535.7775878906759,0
2024-02-12,540.8229370117739,0
2024-02-13,581.611511230392,0
2024-02-14,618.731323242263,0
2024-02-15,674.1320190430283,0
2024-02-16,664.9589843750085,0
2024-02-17,659.152587890595,0
2024-02-18,639.1655273436727,0
2024-02-19,639.8450317382348,0
2024-02-20,623.8054809569427,0
2024-02-21,629.0122070312243,0
2024-02-22,588.9708862305165,0
2024-02-23,583.3270874023606,0
2024-02-24,562.0757446289754,0
2024-02-25,568.3978881835815,0
2024-02-26,597.0131225586457,0
2024-02-27,605.5454101562761,0
2024-02-28,606.8926391601156,0
2024-02-29,619.0476074218176,0
2024-03-01,668.1376953124704,0
2024-03-02,650.2185668946141,0
2024-03-03,628.0929565429021,0
2024-03-04,648.0996093750755,0
2024-03-05,678.5908203125825,0
2024-03-06,713.7874145507886,0
2024-03-07,730.2552490234658,0
2024-03-08,695.9442749023465,0
2024-03-09,715.8345336914326,0
2024-03-10,690.7095947264933,0
2024-03-11,686.7974853514759,0
2024-03-12,678.1627807617348,0
2024-03-13,639.3223266601732,0
2024-03-14,630.0140991211117,0
2024-03-15,622.3295898436658,0
2024-03-16,602.0587158203006,0
2024-03-17,695.5106811524229,0
2024-03-18,719.2619628905537,0
2024-03-19,608.8046875000093,0
2024-03-20,685.0753784180281,0
2024-03-21,622.7826538084947,0
2024-03-22,579.1671752930188,0
2024-03-23,570.03558349617,0
2024-03-24,600.2114868163188,0
2024-03-25,623.8811035157129,0
2024-03-26,582.9119262695025,0
2024-03-27,534.1575317382645,0
2024-03-28,533.2210083007728,0
2024-03-29,522.7667846680564,0
2024-03-30,495.77847290032975,0
2024-03-31,522.9731445313108,0
2024-04-01,580.301940918063,0
2024-04-02,523.6484374999404,0
2024-04-03,556.7780151367213,-1
2024-04-04,599.8580322266571,-1
2024-04-05,567.8563842773235,-1
2024-04-06,553.2673950195623,-1
2024-04-07,566.7349853514704,-1
2024-04-08,568.1472167968125,-1
2024-04-09,591.7631835937203,-1
2024-04-10,571.241088867229,-1
2024-04-11,632.1427001952138,-1
2024-04-12,539.6456298828641,-1
2024-04-13,509.7718200682718,-1
2024-04-14,587.6121215820363,-1
2024-04-15,526.1918334960017,-1
2024-04-16,500.3680419920993,-1
2024-04-17,455.53103637690776,-1
2024-04-18,465.65301513678924,-1
2024-04-19,441.4158325195148,-1
2024-04-20,485.59732055654575,-1
2024-04-21,475.19747924801027,-1
2024-04-22,521.2726440430368,-1
2024-04-23,500.10192871097126,-1
2024-04-24,452.0184936524128,-1
2024-04-25,460.6648559570506,0
2024-04-26,426.8613586426577,0
2024-04-27,421.60522460934675,0
2024-04-28,423.6626892089696,0
2024-04-29,404.3487243651389,0
2024-04-30,388.356689453127,0
2024-05-01,380.84942626957786,0
2024-05-02,404.4996337890762,0
2024-05-03,425.7885131836634,0
2024-05-04,446.3497009276845,0
2024-05-05,455.16265869136976,-1
2024-05-06,441.5754394531518,-1
2024-05-07,419.1160888672661,-1
2024-05-08,391.58459472655557,-1
2024-05-09,393.1714782715658,0
2024-05-10,376.6548156739056,0
2024-05-11,374.28244018548634,0
2024-05-12,363.05035400396736,0
2024-05-13,356.8590698241459,0
2024-05-14,343.6927795409161,0
2024-05-15,390.1963195801608,0
2024-05-16,382.2371826172438,0
2024-05-17,381.0063171386972,-1
2024-05-18,383.1037597655848,-1
2024-05-19,365.4703979493026,0
2024-05-20,407.26348876961674,0
2024-05-21,423.36517333983664,-1
2024-05-22,447.1340332030959,-1
2024-05-23,449.20175170889587,-1
2024-05-24,436.2985534668301,-1
2024-05-25,424.5160522460235,-1
2024-05-26,435.0234680175423,-1
2024-05-27,437.5375061035591,-1
2024-05-28,418.7073059082527,-1
2024-05-29,394.55541992190234,-1
2024-05-30,389.95855712889846,-1
2024-05-31,389.12643432620877,-1
2024-06-01,386.28210449215374,-1
2024-06-02,381.2474060058922,-1
2024-06-03,378.8368530273632,-1
2024-06-04,397.6661071777555,-1
2024-06-05,418.4324951171095,-1
2024-06-06,423.1296081542473,-1
2024-06-07,391.815093994125,-1
2024-06-08,361.62747192377844,-1
2024-06-09,362.0003967284658,-1
2024-06-10,342.7768249511245,-1
2024-06-11,325.6480102539937,-1
2024-06-12,353.82992553712063,-1
2024-06-13,315.61285400384907,0
2024-06-14,302.69058227544804,0
2024-06-15,301.7207031249302,0
2024-06-16,305.4281005859115,0
2024-06-17,288.2794189454031,0
2024-06-18,293.6567382813402,0
2024-06-19,298.8622741699167,0
2024-06-20,298.4023437499627,0
2024-06-21,285.9797058106361,0
2024-06-22,279.134643554603,0
2024-06-23,272.3081359862835,0
2024-06-24,276.69046020516186,0
2024-06-25,288.8655090332052,0
2024-06-26,279.3692321777764,0
2024-06-27,284.1523437499703,0
2024-06-28,267.34030151368285,0
2024-06-29,259.4049682616918,0
2024-06-30,271.7104187011229,0
2024-07-01,276.2262573243141,0
2024-07-02,241.31756591790605,0
2024-07-03,236.76168823233678,0
2024-07-04,221.49894714364365,0
2024-07-05,223.9766387939734,0
2024-07-06,231.16580200202696,0
2024-07-07,216.06056213384605,0
2024-07-08,231.20184326179995,0
2024-07-09,254.76481628421237,0
2024-07-10,259.6901855469204,0
2024-07-11,246.27926635738794,0
2024-07-12,242.15438842767907,0
2024-07-13,257.43997192376423,0
2024-07-14,276.77090454103137,0
2024-07-15,300.27236938484975,0
2024-07-16,304.54653930658395,0
2024-07-17,320.10150146475314,0
2024-07-18,336.00424194335494,0
2024-07-19,355.4726562499951,0
2024-07-20,337.6792907715596,0
2024-07-21,350.3081359863176,0
2024-07-22,325.23043823245064,0
2024-07-23,328.78561401376373,-1
2024-07-24,332.88360595706786,-1
2024-07-25,327.7057495117129,-1
2024-07-26,351.66082763675126,-1
2024-07-27,337.96527099602406,-1
2024-07-28,335.3363342285354,-1
2024-07-29,319.16494750979086,-1
2024-07-30,321.0391845702351,-1
2024-07-31,302.0970764160012,-1
2024-08-01,297.900543212923,0
2024-08-02,262.9641418456787,0
2024-08-03,248.46598815915172,0
2024-08-04,217.06008911137783,0
2024-08-05,228.94154357918637,0
2024-08-06,259.18295288082754,0
2024-08-07,247.02302551274073,0
2024-08-08,304.47674560554174,0
2024-08-09,298.6031799315477,0
2024-08-10,295.9527893066336,0
2024-08-11,285.5026245117929,0
2024-08-12,282.4523010253355,0
2024-08-13,284.94616699218005,0
2024-08-14,276.01461791982643,0
2024-08-15,268.49752807608775,0
2024-08-16,274.6383361817263,0
2024-08-17,276.2580871582671,0
2024-08-18,280.6563110351886,0
2024-08-19,287.15014648429104,0
2024-08-20,296.2419433593844,0
2024-08-21,297.00460815439527,0
2024-08-22,320.0855712889831,0
2024-08-23,346.28897094726346,0
2024-08-24,338.59048461907724,0
2024-08-25,349.0818176268649,0
2024-08-26,336.96487426752594,0
2024-08-27,313.02160644539464,0
2024-08-28,298.5693359374242,0
2024-08-29,284.1522216796406,0
2024-08-30,282.2769470215196,0
2024-08-31,281.53628540033685,0
2024-09-01,263.6190490723225,1
2024-09-02,280.3334960938072,1
2024-09-03,248.05747985837198,1
2024-09-04,255.64439392088627,1
2024-09-05,237.78974914545663,1
2024-09-06,231.42001342778107,1
2024-09-07,234.94355773918087,1
2024-09-08,245.8599700928409,1
2024-09-09,276.8024902343505,1
2024-09-10,287.48654174812526,1
2024-09-11,284.4398193360163,1
2024-09-12,293.4329833985071,1
2024-09-13,320.3815307617161,1
2024-09-14,327.2342224121444,1
2024-09-15,303.74215698236605,1
2024-09-16,288.396087646477,1
2024-09-17,324.32785034169865,1
2024-09-18,336.1998291016535,1
2024-09-19,373.99694824214697,1
2024-09-20,407.8338928223234,1
2024-09-21,468.5651550293037,0
2024-09-22,471.341339111386,0
2024-09-23,540.6019897460066,0
2024-09-24,550.1342773437708,0
2024-09-25,552.697875976492,0
2024-09-26,528.1896362303804,0
2024-09-27,550.3119506836616,0
2024-09-28,536.4642333984202,0
2024-09-29,561.8688964843794,0
2024-09-30,578.0184326172696,0
2024-10-01,538.5266723632974,0
2024-10-02,520.8357543944787,0
2024-10-03,497.1381225585206,0
2024-10-04,585.2792968749853,0
2024-10-05,566.4353637694711,0
2024-10-06,635.2495727538537,0
2024-10-07,609.8056030274088,0
2024-10-08,605.9193115233694,0
2024-10-09,569.2843627929617,0
2024-10-10,562.7423706055506,0
2024-10-11,621.5048217774238,0
2024-10-12,656.8795166014744,0
2024-10-13,641.0262451172363,0
2024-10-14,632.2364501952746,0
2024-10-15,597.509948730441,0
2024-10-16,579.8082885741985,0
2024-10-17,577.2908935547392,0
2024-10-18,576.4187622070458,0
2024-10-19,558.5450439454056,0
2024-10-20,602.2457275390339,0
2024-10-21,547.6748657226459,0
2024-10-22,542.8186645507627,0
2024-10-23,522.0227050781118,0
2024-10-24,542.5264892578145,0
2024-10-25,487.3874511719388,0
2024-10-26,510.7604370117899,0
2024-10-27,509.7058105469724,0
2024-10-28,513.3666381834977,0
2024-10-29,520.7751464842755,0
2024-10-30,494.13269042961787,0
2024-10-31,484.1302490234543,0
2024-11-01,463.1950988770023,0
2024-11-02,438.83023071285135,0
2024-11-03,434.4779663086425,0
2024-11-04,418.75430297842706,0
2024-11-05,458.3378601074725,0
2024-11-06,526.7551879883463,0
2024-11-07,507.20764160163645,0
2024-11-08,499.13937377927914,0
2024-11-09,516.834472656218,0
2024-11-10,560.7639770508529,0
2024-11-11,607.3265380859062,0
2024-11-12,569.3557739258075,0
2024-11-13,538.3967285155826,0
2024-11-14,494.48989868173015,0
2024-11-15,520.0584716797823,0
2024-11-16,518.3165283202227,0
2024-11-17,491.23757934565174,0
2024-11-18,511.4031677245424,0
2024-11-19,483.9893798829008,0
2024-11-20,481.436706542993,0
2024-11-21,520.1071777344321,0
2024-11-22,511.4695129393878,0
2024-11-23,522.4923095702488,0
2024-11-24,526.2766723631961,0
2024-11-25,546.3444213867566,0
2024-11-26,559.6972045898632,0
2024-11-27,561.4654541016259,0
2024-11-28,595.2722778319323,0
2024-11-29,617.6272583007931,-1
2024-11-30,678.021362304648,-1
2024-12-01,635.9938964844542,-1
2024-12-02,606.7183837891549,-1
2024-12-03,622.9870605468979,-1
2024-12-04,655.6654663086495,-1
2024-12-05,678.9902954102154,-1
2024-12-06,706.4402465821012,-1
2024-12-07,698.7409667968133,-1
2024-12-08,706.5170898437734,-1
2024-12-09,600.7940063477201,-1
2024-12-10,576.2926025390518,-1
2024-12-11,601.3182373047023,-1
2024-12-12,577.4485473632593,-1
2024-12-13,578.2324218749509,-1
2024-12-14,560.3893432616384,-1
2024-12-15,573.2230224609215,0
2024-12-16,541.4239501952634,0
2024-12-17,517.9053955078206,0
2024-12-18,500.81265258785027,0
2024-12-19,448.3797912597876,0
2024-12-20,472.9166259764675,0
2024-12-21,455.6404113768979,0
2024-12-22,449.6907958983776,0
2024-12-23,484.14721679688813,0
2024-12-24,503.424743652283,0
2024-12-25,499.6848144532102,0
2024-12-26,473.7489929199343,0
2024-12-27,467.38919067384154,0
2024-12-28,471.1608886718115,0
2024-12-29,458.74386596682854,0
2024-12-30,450.8887634277365,0
2024-12-31,440.7104797363513,0
2025-01-01,488.4652099608404,0
2025-01-02,521.6567382812208,0
2025-01-03,550.9837646483642,-1
2025-01-04,560.5158691405869,-1
2025-01-05,562.9188232421137,-1
2025-01-06,555.9808959960781,-1
2025-01-07,499.06716918952196,-1
2025-01-08,467.53100585945094,-1
2025-01-09,432.22573852544673,-1
2025-01-10,439.10848999032015,0
2025-01-11,445.50677490230396,0
2025-01-12,443.57553100576797,0
2025-01-13,420.98104858406094,0
2025-01-14,416.0262145995317,0
2025-01-15,458.72644042965294,0
2025-01-16,445.6999206543313,0
2025-01-17,485.3808288574382,0
2025-01-18,457.53482055673203,0
2025-01-19,425.0844421386869,0
2025-01-20,407.0540771484801,0
2025-01-21,425.81912231447626,0
2025-01-22,399.5097351073726,0
2025-01-23,380.0426025390248,0
2025-01-24,371.9159545897756,0
2025-01-25,407.6597900391412,0
2025-01-26,433.8691406250645,0
2025-01-27,445.90026855461787,0
2025-01-28,451.37097167960457,0
2025-01-29,448.47668457024946,-1
2025-01-30,452.7958068846855,-1
2025-01-31,448.7017211913094,-1
2025-02-01,393.667907714937,-1
2025-02-02,351.02597045908107,-1
2025-02-03,399.7158203125784,-1
2025-02-04,358.7566528320153,-1
2025-02-05,350.0671081542778,-1
2025-02-06,326.272918701182,-1
2025-02-07,320.06347656254104,-1
2025-02-08,351.41711425771894,-1
2025-02-09,365.16580200199064,0
2025-02-10,386.72622680671475,0
2025-02-11,412.2387390137307,-1
2025-02-12,402.3092041016105,-1
2025-02-13,382.8790283202823,-1
2025-02-14,391.5728759765365,-1
2025-02-15,375.2457275391045,-1
2025-02-16,360.34909057619166,-1
2025-02-17,360.6608886718809,-1
2025-02-18,375.8321533202987,-1
2025-02-19,419.0503234863522,-1
2025-02-20,464.4254455566756,-1
2025-02-21,443.35687255867504,-1
2025-02-22,433.2872924805664,-1
2025-02-23,432.8336486815801,-1
2025-02-24,397.0476989745657,-1
2025-02-25,379.5458374022994,-1
2025-02-26,350.46920776365283,-1
2025-02-27,329.68069458017055,-1
2025-02-28,326.2379760742209,-1
2025-03-01,336.3767395019492,-1
2025-03-02,353.03146362307916,-1
2025-03-03,296.2226257324082,-1
2025-03-04,287.56634521492873,-1
2025-03-05,299.85644531241473,-1
2025-03-06,287.70196533196554,-1
2025-03-07,275.33856201174365,0
2025-03-08,275.8039855957558,0
2025-03-09,243.4968872069684,0
2025-03-10,225.47816467276445,0
2025-03-11,259.6500244141204,0
2025-03-12,259.5393066406761,0
2025-03-13,238.0802001953683,0
2025-03-14,256.19186401369524,0
2025-03-15,258.74774169924217,0
2025-03-16,241.02206420902516,0
2025-03-17,254.7851562500365,0
2025-03-18,247.11883544926508,0
2025-03-19,262.9739990234385,0
2025-03-20,251.47531127926692,0
2025-03-21,247.18856811523182,0
2025-03-22,247.60363769525554,0
2025-03-23,256.668334960912,0
2025-03-24,269.26657104487276,0
2025-03-25,270.2687072754785,0
2025-03-26,260.9048767090632,0
2025-03-27,269.2463989258685,0
2025-03-28,244.64836120605128,0
2025-03-29,231.61975097648815,0
2025-03-30,226.65989685059904,0
2025-03-31,223.8280639647993,0
2025-04-01,231.9521484375716,0
2025-04-02,212.5752716064073,0
2025-04-03,215.1007690430226,0
2025-04-04,220.71446228022114,0
2025-04-05,220.10807800288515,0
2025-04-06,183.45892333990435,0
2025-04-07,204.28898620607242,0
2025-04-08,195.14312744149848,0
2025-04-09,230.45162963872767,1
2025-04-10,231.08708190920305,1
2025-04-11,250.5309753417544,1
2025-04-12,254.00776672360186,1
2025-04-13,240.2902069092269,0
2025-04-14,236.58999633788386,0
2025-04-15,231.00068664556446,0
2025-04-16,230.93920898433848,0
2025-04-17,248.15914916994865,0
2025-04-18,273.8061523437444,0
2025-04-19,290.5348815918591,0
2025-04-20,316.04904174807643,0
2025-04-21,314.74606323239937,0
2025-04-22,338.1604309081062,0
2025-04-23,336.7492370606232,0
2025-04-24,357.94207763670545,0
2025-04-25,354.7305297851237,0
2025-04-26,349.3710632324343,0
2025-04-27,361.66717529300337,0
2025-04-28,378.2434082031129,0
2025-04-29,366.2646789551143,0
2025-04-30,354.5240478515796,0
2025-05-01,358.0268554688051,0
2025-05-02,375.23483276373025,0
2025-05-03,353.65557861327187,0
2025-05-04,344.18377685555663,0
2025-05-05,375.0552062988029,0
2025-05-06,373.6144714354516,0
2025-05-07,367.691192627049,0
2025-05-08,422.8543395995558,0
2025-05-09,430.5484008788788,0
2025-05-10,464.1725769042899,-1
2025-05-11,458.1690368652139,-1
2025-05-12,456.1982727050355,-1
2025-05-13,463.0296020507171,-1
2025-05-14,456.17745971677476,-1
2025-05-15,435.89523315424054,-1
2025-05-16,424.7406616211285,-1
2025-05-17,423.5275573730118,0
2025-05-18,425.6658020019739,0
2025-05-19,410.85345458983016,0
2025-05-20,415.10671997071785,0
2025-05-21,449.7688598632206,0
2025-05-22,465.68728637690447,0
2025-05-23,419.7230834961342,0
2025-05-24,432.8488159180258,0
2025-05-25,431.86791992192457,0
2025-05-26,434.77938842783203,0
2025-05-27,448.99261474613536,0
2025-05-28,434.4284057616188,0
2025-05-29,416.2207946776364,0
2025-05-30,377.56036376948,0
2025-05-31,431.38897705086504,0
2025-06-01,413.61874389644737,0
2025-06-02,403.90948486329586,0
2025-06-03,387.0538940430273,0
2025-06-04,380.9013671874184,0
2025-06-05,352.3800964355403,0
2025-06-06,367.6544189453002,0
2025-06-07,386.378936767547,0
2025-06-08,383.0102233886155,0
2025-06-09,419.76333618168127,0
2025-06-10,427.1865539550081,0
2025-06-11,407.7719116210711,0
2025-06-12,387.28469848628737,0
2025-06-13,375.3123168944584,0
2025-06-14,363.5944213866487,0
2025-06-15,366.9923095703067,0
2025-06-16,368.63464355458916,0
2025-06-17,350.07525634756934,0
2025-06-18,362.1810913085804,0
2025-06-19,351.72448730463867,0
2025-06-20,341.4243164063108,0
2025-06-21,315.7230834961859,0
2025-06-22,304.7767944335952,0
2025-06-23,350.74523925781796,0
2025-06-24,345.2238464354694,0
2025-06-25,323.3204040527535,0
2025-06-26,319.0319824219662,0
2025-06-27,326.3454895019305,0
2025-06-28,330.1238098145427,0
2025-06-29,346.5146179199949,0
2025-06-30,334.5346069336227,0
2025-07-01,318.3275451659508,0
2025-07-02,334.8650207520098,0
2025-07-03,338.05633544922404,0
2025-07-04,324.84918212885265,0
2025-07-05,322.2859802247084,0
2025-07-06,326.60034179683777,0
2025-07-07,320.32263183599616,0
2025-07-08,321.19573974614843,0
2025-07-09,347.80212402344455,0
2025-07-10,375.94213867184124,0
2025-07-11,394.68200683587844,0
2025-07-12,384.47619628904545,0
2025-07-13,391.2456665039509,0
2025-07-14,407.8294067382834,0
2025-07-15,436.1662292481034,0
2025-07-16,431.31692504891095,0
2025-07-17,422.0881347656418,0
2025-07-18,411.97210693369084,0
2025-07-19,414.2688598631848,0
2025-07-20,413.65170288076126,0
2025-07-21,446.1565856933068,0
2025-07-22,451.9931640624759,0
2025-07-23,425.0891723633367,0
2025-07-24,416.24688720694394,0
2025-07-25,426.65353393555097,0
2025-07-26,426.8260498046094,-1
2025-07-27,429.1960754393537,-1
2025-07-28,400.90032958976536,-1
2025-07-29,383.76861572255723,0
2025-07-30,372.7104187011538,0
2025-07-31,353.403167724548,0
2025-08-01,344.05963134760407,0
2025-08-02,333.69070434566174,0
2025-08-03,349.91845703126666,0
2025-08-04,357.8977966308132,0
2025-08-05,341.91320800780807,0
2025-08-06,346.4950561524213,0
2025-08-07,369.8441162108555,0
2025-08-08,374.17382812496425,0
2025-08-09,390.3666687011146,0
2025-08-10,388.742645263663,0
2025-08-11,360.5385131836181,0
2025-08-12,391.8246154784423,0
2025-08-13,390.4012451171938,0
2025-08-14,365.77947998038724,0
2025-08-15,369.48126220701533,0
2025-08-16,374.0794372558546,0
2025-08-17,373.1544799803924,0
2025-08-18,354.8883056640329,0
2025-08-19,341.57769775385515,0
2025-08-20,353.02117919919465,0
2025-08-21,336.5855102538353,0
2025-08-22,370.45281982425496,0
2025-08-23,364.2336425781005,0
2025-08-24,361.340850830142,0
2025-08-25,320.94027709966394,0
2025-08-26,334.6994628905453,0
2025-08-27,330.44808959959124,0
2025-08-28,335.7236938476889,0
2025-08-29,319.4317016600797,0
2025-08-30,322.877563476571,0
2025-08-31,315.8007812499822,0
2025-09-01,309.70397949209104,0
2025-09-02,321.2349243163527,0
2025-09-03,324.2836914063457,0
2025-09-04,314.6053161622084,0
2025-09-05,318.2489929198384,0
2025-09-06,317.0265197753468,0
2025-09-07,326.27108764657,0
2025-09-08,344.23184204105735,0
2025-09-09,335.5929565428742,0
2025-09-10,347.88998413087427,0
2025-09-11,357.8074035643768,0
2025-09-12,362.1667785643642,0
2025-09-13,359.19900512690657,0
2025-09-14,350.83590698232524,0
2025-09-15,343.24124145510575,0
2025-09-16,344.50445556642643,0
2025-09-17,358.98797607426377,0
2025-09-18,362.0047912597991,0
2025-09-19,346.0251464844513,0
2025-09-20,345.8213500976649,0
2025-09-21,334.2544555665018,0
2025-09-22,318.51220703132225,0
2025-09-23,308.764831542963,0
2025-09-24,311.8145141602003,0
2025-09-25,297.59008789054883,0
2025-09-26,301.1768493651936,0
2025-09-27,298.8760681153303,0
2025-09-28,307.017364502002,0
2025-09-29,310.75781250007594,0
2025-09-30,303.03317260741227,1
2025-10-01,319.3717956542866,1
2025-10-02,325.4836730957094,1
2025-10-03,321.5602416992058,1
2025-10-04,319.70465087893234,1
2025-10-05,315.5490417480162,1
2025-10-06,345.4550476074094,1
2025-10-07,331.2545776367994,1
2025-10-08,338.15609741213,1
2025-10-09,346.2322387695575,1
2025-10-10,290.55383300789214,0
2025-10-11,297.4637145996017,0
2025-10-12,384.25036621094364,0
2025-10-13,446.422424316398,0
2025-10-14,459.7274475097719,0
2025-10-15,411.50268554680923,0
2025-10-16,378.44033813485345,0
2025-10-17,382.6995239257778,0
2025-10-18,400.08190917959485,0
2025-10-19,438.6105957031964,0
2025-10-20,424.00393676764446,0
2025-10-21,381.7348937987399,0
2025-10-22,381.62124633795634,0
2025-10-23,386.8173217773237,0
2025-10-24,385.3472900390197,0
2025-10-25,395.8556823730901,0
2025-10-26,404.3965148925115,0
2025-10-27,415.50137329094946,0
2025-10-28,432.33654785151316,0
2025-10-29,440.75839233407584,0
2025-10-30,415.47308349608323,0
2025-10-31,481.968841552824,0
2025-11-01,498.395446777316,-1
2025-11-02,490.08737182623275,-1
2025-11-03,465.8806457520186,-1
2025-11-04,401.40432739253646,-1
2025-11-05,384.77029418936013,-1
2025-11-06,391.4807739258397,-1
2025-11-07,399.6434020996379,-1
2025-11-08,367.57135009761447,-1
2025-11-09,381.7369689942274,0
2025-11-10,386.8734130858688,0
2025-11-11,363.16751098631164,0
2025-11-12,348.50772094729535,0
2025-11-13,341.55523681647963,0
2025-11-14,334.59783935554424,0
2025-11-15,335.4543457031056,0
2025-11-16,320.5097656250802,0
2025-11-17,312.2835083007427,0
2025-11-18,332.09976196293985,0
2025-11-19,325.38131713876743,0
2025-11-20,305.6325378417708,0
2025-11-21,279.8827819825069,0
2025-11-22,271.8383178710556,0
2025-11-23,297.10491943364224,0
2025-11-24,291.94274902335127,0
2025-11-25,310.00485229496553,0
2025-11-26,309.50674438477137,0
2025-11-27,296.93295288087836,0
2025-11-28,298.69363403318454,0
2025-11-29,296.538635253893,0
2025-11-30,290.2975769042457,0
2025-12-01,265.68176269523497,0
2025-12-02,275.88626098628555,0
2025-12-03,296.14874267578284,0
2025-12-04,290.36343383792183,0
2025-12-05,275.83880615243396,0
2025-12-06,282.9707641601702,0
2025-12-07,276.78747558603396,0
2025-12-08,294.2957153320447,0
2025-12-09,302.37734985356536,0
2025-12-10,292.775512695352,0
2025-12-11,297.1828002929968,0
2025-12-12,291.5972900391591,0
2025-12-13,295.2772216796683,0
2025-12-14,280.35317993173214,0
2025-12-15,269.56481933585513,0
2025-12-16,261.7337341308584,0
2025-12-17,238.34197998040304,0
2025-12-18,219.62187194826274,0
2025-12-19,230.50621032706073,0
2025-12-20,226.84286499031347,0
2025-12-21,221.33375549320144,0
2025-12-22,222.09187316893883,0
2025-12-23,214.20225524904842,1
2025-12-24,218.29364013662007,1
2025-12-25,218.2923278808348,1
2025-12-26,215.62202453609368,1
2025-12-27,223.89823913579852,1
2025-12-28,224.13490295405657,1
2025-12-29,218.45256042473972,1
2025-12-30,221.1948394775808,1
2025-12-31,218.79582214364666,1
2026-01-01,229.97224426269764,1
2026-01-02,248.6658935547379,1
2026-01-03,254.4903717040607,1
2026-01-04,267.0448608397552,1
2026-01-05,267.7799682618136,1
2026-01-06,293.93969726570106,1
2026-01-07,270.9508972167779,1
2026-01-08,284.14062500004735,1
2026-01-09,280.09738159185656,1
2026-01-10,279.2142333983458,1
2026-01-11,286.74734497079,1
2026-01-12,280.7386169434457,1
2026-01-13,293.15826416017717,1
2026-01-14,291.452056884746,1
2026-01-15,279.0547790527616,1
2026-01-16,277.66821289059993,1
2026-01-17,274.0024414062061,1
2026-01-18,262.2721557617655,1
2026-01-19,253.3393554687182,1
